净值日期,单位净值,日增长率
2022-03-23,1.0968,-0.02
2022-03-24,1.0992,0.22
2022-03-25,1.0839,-1.39
2022-03-28,1.0879,0.37
2022-03-29,1.0881,0.02
2022-03-30,1.1014,1.22
2022-03-31,1.0935,-0.72
2022-04-01,1.1113,1.63
2022-04-06,1.1227,1.03
2022-04-07,1.108,-1.31
2022-04-08,1.1128,0.43
2022-04-11,1.0947,-1.63
2022-04-12,1.1087,1.28
2022-04-13,1.1008,-0.71
2022-04-14,1.1032,0.22
2022-04-15,1.0962,-0.63
2022-04-18,1.0988,0.24
2022-04-19,1.0974,-0.13
2022-04-20,1.0825,-1.36
2022-04-21,1.0578,-2.28
2022-04-22,1.0636,0.55
2022-04-25,1.0286,-3.29
2022-04-26,1.0234,-0.51
2022-04-27,1.0385,1.48
2022-04-28,1.0476,0.88
2022-04-29,1.072,2.33
2022-05-05,1.0652,-0.63
2022-05-06,1.0523,-1.21
2022-05-09,1.0619,0.91
2022-05-10,1.0663,0.41
2022-05-11,1.0685,0.21
2022-05-12,1.0637,-0.45
2022-05-13,1.0793,1.47
2022-05-16,1.078,-0.12
2022-05-17,1.0808,0.26
2022-05-18,1.0827,0.18
2022-05-19,1.0832,0.05
2022-05-20,1.0953,1.12
2022-05-23,1.0952,-0.01
2022-05-24,1.0739,-1.94
2022-05-25,1.0875,1.27
2022-05-26,1.0951,0.7
2022-05-27,1.1007,0.51
2022-05-30,1.1089,0.74
2022-05-31,1.1115,0.23
2022-06-01,1.1079,-0.32
2022-06-02,1.1037,-0.38
2022-06-06,1.1076,0.35
2022-06-07,1.1051,-0.23
2022-06-08,1.1157,0.96
2022-06-09,1.1154,-0.03
2022-06-10,1.1249,0.85
2022-06-13,1.1115,-1.19
2022-06-14,1.1154,0.35
2022-06-15,1.1163,0.08
2022-06-16,1.1059,-0.93
2022-06-17,1.11,0.37
2022-06-20,1.1032,-0.61
2022-06-21,1.1068,0.33
2022-06-22,1.097,-0.89
2022-06-23,1.0997,0.25
2022-06-24,1.104,0.39
2022-06-27,1.1102,0.56
2022-06-28,1.1201,0.89
2022-06-29,1.1131,-0.62
2022-06-30,1.1121,-0.09
2022-07-01,1.1141,0.18
2022-07-04,1.1199,0.52
2022-07-05,1.1189,-0.09
2022-07-06,1.1155,-0.3
2022-07-07,1.116,0.04
2022-07-08,1.1216,0.5
2022-07-11,1.118,-0.32
2022-07-12,1.122,0.36
2022-07-13,1.1223,0.03
2022-07-14,1.1186,-0.33
2022-07-15,1.1078,-0.97
2022-07-18,1.1226,1.34
2022-07-19,1.122,-0.05
2022-07-20,1.1251,0.28
2022-07-21,1.117,-0.72
2022-07-22,1.1168,-0.02
2022-07-25,1.1125,-0.39
2022-07-26,1.1203,0.7
2022-07-27,1.1173,-0.27
2022-07-28,1.1137,-0.32
2022-07-29,1.1061,-0.68
2022-08-01,1.1084,0.21
2022-08-02,1.0868,-1.95
2022-08-03,1.0844,-0.22
2022-08-04,1.0971,1.17
2022-08-05,1.1027,0.51
2022-08-08,1.1109,0.74
2022-08-09,1.1093,-0.14
2022-08-10,1.1069,-0.22
2022-08-11,1.1173,0.94
2022-08-12,1.1246,0.65
2022-08-15,1.1214,-0.28
2022-08-16,1.1206,-0.07
2022-08-17,1.1226,0.18
2022-08-18,1.1177,-0.44
2022-08-19,1.1263,0.77
2022-08-22,1.1345,0.73
2022-08-23,1.1479,1.18
2022-08-24,1.1522,0.37
2022-08-25,1.1748,1.96
2022-08-26,1.1782,0.29
2022-08-29,1.1788,0.05
2022-08-30,1.1774,-0.12
2022-08-31,1.1717,-0.48
2022-09-01,1.17,-0.15
2022-09-02,1.1757,0.49
2022-09-05,1.1769,0.1
2022-09-06,1.1826,0.48
2022-09-07,1.1769,-0.48
2022-09-08,1.1755,-0.12
2022-09-09,1.1852,0.83
2022-09-13,1.1852,0.0
2022-09-14,1.1787,-0.55
2022-09-15,1.1756,-0.26
2022-09-16,1.1618,-1.17
2022-09-19,1.1561,-0.49
2022-09-20,1.1613,0.45
2022-09-21,1.1623,0.09
2022-09-22,1.1569,-0.46
2022-09-23,1.1585,0.14
2022-09-26,1.1403,-1.57
2022-09-27,1.1509,0.93
2022-09-28,1.1356,-1.33
2022-09-29,1.1311,-0.4
2022-09-30,1.1302,-0.08
2022-10-10,1.1354,0.46
2022-10-11,1.1392,0.33
2022-10-12,1.1442,0.44
2022-10-13,1.145,0.07
2022-10-14,1.1614,1.43
2022-10-17,1.1534,-0.69
2022-10-18,1.1553,0.16
2022-10-19,1.1476,-0.67
2022-10-20,1.1447,-0.25
2022-10-21,1.1406,-0.36
2022-10-24,1.1156,-2.19
2022-10-25,1.1144,-0.11
2022-10-26,1.1211,0.6
2022-10-27,1.1256,0.4
2022-10-28,1.1067,-1.68
2022-10-31,1.0815,-2.28
2022-11-01,1.0922,0.99
2022-11-02,1.1089,1.53
2022-11-03,1.103,-0.53
2022-11-04,1.1193,1.48
2022-11-07,1.1339,1.3
2022-11-08,1.1327,-0.11
2022-11-09,1.1311,-0.14
2022-11-10,1.1259,-0.46
2022-11-11,1.1444,1.64
2022-11-14,1.1425,-0.17
2022-11-15,1.1535,0.96
2022-11-16,1.1573,0.33
2022-11-17,1.1572,-0.01
2022-11-18,1.1593,0.18
2022-11-21,1.151,-0.72
2022-11-22,1.1624,0.99
2022-11-23,1.1608,-0.14
2022-11-24,1.1645,0.32
2022-11-25,1.1782,1.18
2022-11-28,1.1787,0.04
2022-11-29,1.1908,1.03
2022-11-30,1.1994,0.72
2022-12-01,1.1947,-0.39
2022-12-02,1.187,-0.64
2022-12-05,1.2028,1.33
2022-12-06,1.1954,-0.62
2022-12-07,1.1873,-0.68
2022-12-08,1.1874,0.01
2022-12-09,1.1823,-0.43
2022-12-12,1.1815,-0.07
2022-12-13,1.1869,0.46
2022-12-14,1.1841,-0.24
2022-12-15,1.1728,-0.95
2022-12-16,1.1758,0.26
2022-12-19,1.1559,-1.69
2022-12-20,1.1427,-1.14
2022-12-21,1.1496,0.6
2022-12-22,1.1518,0.19
2022-12-23,1.1553,0.3
2022-12-26,1.1576,0.2
2022-12-27,1.1645,0.6
2022-12-28,1.1706,0.52
2022-12-29,1.1655,-0.44
2022-12-30,1.1759,0.89
2022-12-31,1.1759,0.0
2023-01-03,1.1934,1.49
2023-01-04,1.1942,0.07
2023-01-05,1.1914,-0.23
2023-01-06,1.1896,-0.15
2023-01-09,1.1983,0.73
2023-01-10,1.1942,-0.34
2023-01-11,1.2009,0.56
2023-01-12,1.2087,0.65
2023-01-13,1.2175,0.73
2023-01-16,1.2218,0.35
2023-01-17,1.217,-0.39
2023-01-18,1.23,1.07
2023-01-19,1.2332,0.26
2023-01-20,1.2546,1.74
2023-01-30,1.2462,-0.67
2023-01-31,1.2451,-0.09
2023-02-01,1.2604,1.23
2023-02-02,1.2621,0.13
2023-02-03,1.2518,-0.82
2023-02-06,1.2409,-0.87
2023-02-07,1.249,0.65
2023-02-08,1.2443,-0.38
2023-02-09,1.2598,1.25
2023-02-10,1.2549,-0.39
2023-02-13,1.2617,0.54
2023-02-14,1.264,0.18
2023-02-15,1.2613,-0.21
2023-02-16,1.2513,-0.79
2023-02-17,1.2513,0.0
2023-02-20,1.2785,2.17
2023-02-21,1.2865,0.63
2023-02-22,1.2807,-0.45
2023-02-23,1.2789,-0.14
2023-02-24,1.2734,-0.43
2023-02-27,1.2669,-0.51
2023-02-28,1.2701,0.25
2023-03-01,1.2914,1.68
2023-03-02,1.2938,0.19
2023-03-03,1.2997,0.46
2023-03-06,1.3016,0.15
2023-03-07,1.297,-0.35
2023-03-08,1.2893,-0.59
2023-03-09,1.2917,0.19
2023-03-10,1.2725,-1.49
2023-03-13,1.3017,2.29
2023-03-14,1.2908,-0.84
2023-03-15,1.2922,0.11
2023-03-16,1.2741,-1.4
2023-03-17,1.2887,1.15
2023-03-20,1.2832,-0.43
2023-03-21,1.2869,0.29
2023-03-22,1.2922,0.41
2023-03-23,1.3043,0.94
2023-03-24,1.2956,-0.67
2023-03-27,1.2942,-0.11
2023-03-28,1.2979,0.29
2023-03-29,1.3017,0.29
2023-03-30,1.3199,1.4
2023-03-31,1.3235,0.27
2023-04-03,1.3259,0.18
2023-04-04,1.3358,0.75
2023-04-06,1.3405,0.35
2023-04-07,1.3421,0.12
2023-04-10,1.3455,0.25
2023-04-11,1.3548,0.69
2023-04-12,1.3624,0.56
2023-04-13,1.365,0.19
2023-04-14,1.3786,1.0
2023-04-17,1.396,1.26
2023-04-18,1.3972,0.09
2023-04-19,1.3897,-0.54
2023-04-20,1.385,-0.34
2023-04-21,1.3676,-1.26
2023-04-24,1.3551,-0.91
2023-04-25,1.3539,-0.09
2023-04-26,1.3563,0.18
2023-04-27,1.3617,0.4
2023-04-28,1.3704,0.64
2023-05-04,1.3695,-0.07
2023-05-05,1.357,-0.91
2023-05-08,1.373,1.18
2023-05-09,1.3566,-1.19
2023-05-10,1.354,-0.19
2023-05-11,1.351,-0.22
2023-05-12,1.3336,-1.29
2023-05-15,1.3466,0.97
2023-05-16,1.3487,0.16
2023-05-17,1.3383,-0.77
2023-05-18,1.3485,0.76
2023-05-19,1.3463,-0.16
2023-05-22,1.3555,0.68
2023-05-23,1.3457,-0.72
2023-05-24,1.3367,-0.67
2023-05-25,1.3279,-0.66
2023-05-26,1.3315,0.27
2023-05-29,1.3321,0.05
2023-05-30,1.3281,-0.3
2023-05-31,1.3101,-1.36
2023-06-01,1.3096,-0.04
2023-06-02,1.3335,1.82
2023-06-05,1.3322,-0.1
2023-06-06,1.3308,-0.11
2023-06-07,1.3261,-0.35
2023-06-08,1.3343,0.62
2023-06-09,1.3502,1.19
2023-06-12,1.3438,-0.47
2023-06-13,1.3366,-0.54
2023-06-14,1.3395,0.22
2023-06-15,1.3468,0.54
2023-06-16,1.3513,0.33
2023-06-19,1.3471,-0.31
2023-06-20,1.342,-0.38
2023-06-21,1.3337,-0.62
2023-06-26,1.3257,-0.6
2023-06-27,1.3363,0.8
2023-06-28,1.3414,0.38
2023-06-29,1.3376,-0.28
2023-06-30,1.3453,0.58
2023-07-03,1.3616,1.21
2023-07-04,1.3595,-0.15
2023-07-05,1.3585,-0.07
2023-07-06,1.3476,-0.8
2023-07-07,1.3464,-0.09
2023-07-10,1.348,0.12
2023-07-11,1.3548,0.5
2023-07-12,1.3584,0.27
2023-07-13,1.3754,1.25
2023-07-14,1.3783,0.21
2023-07-17,1.3726,-0.41
2023-07-18,1.3676,-0.36
2023-07-19,1.3727,0.37
2023-07-20,1.3709,-0.13
2023-07-21,1.3693,-0.12
2023-07-24,1.3637,-0.41
2023-07-25,1.3791,1.13
2023-07-26,1.3794,0.02
2023-07-27,1.3742,-0.38
2023-07-28,1.3773,0.23
2023-07-31,1.3765,-0.06
2023-08-01,1.3804,0.28
2023-08-02,1.3687,-0.85
2023-08-03,1.3644,-0.31
2023-08-04,1.3665,0.15
2023-08-07,1.3638,-0.2
2023-08-08,1.3701,0.46
2023-08-09,1.3663,-0.28
2023-08-10,1.3736,0.53
2023-08-11,1.3628,-0.79
2023-08-14,1.3612,-0.12
2023-08-15,1.3616,0.03
2023-08-16,1.3547,-0.51
2023-08-17,1.3581,0.25
2023-08-18,1.3483,-0.72
2023-08-21,1.3354,-0.96
2023-08-22,1.3445,0.68
2023-08-23,1.3357,-0.65
2023-08-24,1.3458,0.76
2023-08-25,1.3413,-0.33
2023-08-28,1.3476,0.47
2023-08-29,1.3601,0.93
2023-08-30,1.3635,0.25
2023-08-31,1.3676,0.3
2023-09-01,1.3805,0.94
2023-09-04,1.4008,1.47
2023-09-05,1.3972,-0.26
2023-09-06,1.3975,0.02
2023-09-07,1.3907,-0.49
2023-09-08,1.3878,-0.21
2023-09-11,1.3941,0.45
2023-09-12,1.3839,-0.73
2023-09-13,1.3871,0.23
2023-09-14,1.4097,1.63
2023-09-15,1.4083,-0.1
2023-09-18,1.4086,0.02
2023-09-19,1.416,0.53
2023-09-20,1.4116,-0.31
2023-09-21,1.4022,-0.67
2023-09-22,1.4031,0.06
2023-09-25,1.3994,-0.26
2023-09-26,1.3901,-0.66
2023-09-27,1.3913,0.09
2023-09-28,1.3898,-0.11
2023-10-09,1.3848,-0.36
2023-10-10,1.3766,-0.59
2023-10-11,1.375,-0.12
2023-10-12,1.3778,0.2
2023-10-13,1.3738,-0.29
2023-10-16,1.3747,0.07
2023-10-17,1.3779,0.23
2023-10-18,1.3702,-0.56
2023-10-19,1.3527,-1.28
2023-10-20,1.3428,-0.73
2023-10-23,1.3264,-1.22
2023-10-24,1.3345,0.61
2023-10-25,1.3267,-0.58
2023-10-26,1.328,0.1
2023-10-27,1.3407,0.96
2023-10-30,1.3405,-0.01
2023-10-31,1.3377,-0.21
2023-11-01,1.3389,0.09
2023-11-02,1.339,0.01
2023-11-03,1.3455,0.49
2023-11-06,1.3346,-0.81
2023-11-07,1.3332,-0.1
2023-11-08,1.3238,-0.71
2023-11-09,1.3297,0.45
2023-11-10,1.3294,-0.02
2023-11-13,1.3326,0.24
2023-11-14,1.3294,-0.24
2023-11-15,1.3494,1.5
2023-11-16,1.3441,-0.39
2023-11-17,1.3399,-0.31
2023-11-20,1.3453,0.4
2023-11-21,1.3443,-0.07
2023-11-22,1.3379,-0.48
2023-11-23,1.3456,0.58
2023-11-24,1.341,-0.34
2023-11-27,1.3413,0.02
2023-11-28,1.3447,0.25
2023-11-29,1.3462,0.11
2023-11-30,1.3543,0.6
2023-12-01,1.3475,-0.5
2023-12-04,1.3521,0.34
2023-12-05,1.3362,-1.18
2023-12-06,1.3394,0.24
2023-12-07,1.3341,-0.4
2023-12-08,1.3272,-0.52
2023-12-11,1.3381,0.82
2023-12-12,1.341,0.22
2023-12-13,1.3265,-1.08
2023-12-14,1.3269,0.03
2023-12-15,1.3281,0.09
2023-12-18,1.3267,-0.11
2023-12-19,1.3277,0.08
2023-12-20,1.3308,0.23
2023-12-21,1.3315,0.05
2023-12-22,1.3347,0.24
2023-12-25,1.3408,0.46
2023-12-26,1.3349,-0.44
2023-12-27,1.3532,1.37
2023-12-28,1.3572,0.3
2023-12-29,1.3638,0.49
2023-12-31,1.3637,-0.01
2024-01-02,1.3742,0.77
2024-01-03,1.3756,0.1
2024-01-04,1.3779,0.17
2024-01-05,1.3734,-0.33
2024-01-08,1.3618,-0.84
2024-01-09,1.3635,0.12
2024-01-10,1.3562,-0.54
2024-01-11,1.3525,-0.27
2024-01-12,1.3626,0.75
2024-01-15,1.3674,0.35
2024-01-16,1.3665,-0.07
2024-01-17,1.34,-1.94
2024-01-18,1.3418,0.13
2024-01-19,1.3345,-0.54
2024-01-22,1.2986,-2.69
2024-01-23,1.309,0.8
2024-01-24,1.3343,1.93
2024-01-25,1.3628,2.14
2024-01-26,1.364,0.09
2024-01-29,1.3591,-0.36
2024-01-30,1.3404,-1.38
2024-01-31,1.334,-0.48
2024-02-01,1.3311,-0.22
2024-02-02,1.3264,-0.35
2024-02-05,1.3311,0.35
2024-02-06,1.3658,2.61
2024-02-07,1.3849,1.4
2024-02-08,1.3828,-0.15
2024-02-19,1.4116,2.08
2024-02-20,1.4289,1.23
2024-02-21,1.4214,-0.52
2024-02-22,1.4493,1.96
2024-02-23,1.4491,-0.01
2024-02-26,1.4359,-0.91
2024-02-27,1.4422,0.44
2024-02-28,1.4271,-1.05
2024-02-29,1.4365,0.66
2024-03-01,1.4438,0.51
2024-03-04,1.4687,1.72
2024-03-05,1.473,0.29
2024-03-06,1.483,0.68
2024-03-07,1.5029,1.34
2024-03-08,1.5234,1.36
2024-03-11,1.507,-1.08
2024-03-12,1.4847,-1.48
2024-03-13,1.4923,0.51
2024-03-14,1.5037,0.76
2024-03-15,1.5081,0.29
2024-03-18,1.5074,-0.05
2024-03-19,1.5007,-0.44
2024-03-20,1.5071,0.43
2024-03-21,1.5108,0.25
2024-03-22,1.4966,-0.94
2024-03-25,1.5037,0.47
2024-03-26,1.4979,-0.39
2024-03-27,1.4942,-0.25
2024-03-28,1.5109,1.12
2024-03-29,1.5289,1.19
2024-04-01,1.5314,0.16
2024-04-02,1.5474,1.04
2024-04-03,1.5686,1.37
2024-04-08,1.5666,-0.13
2024-04-09,1.5584,-0.52
2024-04-10,1.5805,1.42
2024-04-11,1.5889,0.53
2024-04-12,1.597,0.51
2024-04-15,1.6121,0.95
2024-04-16,1.5882,-1.48
2024-04-17,1.5992,0.69
2024-04-18,1.6014,0.14
2024-04-19,1.6047,0.21
2024-04-22,1.5865,-1.13
2024-04-23,1.5703,-1.02
2024-04-24,1.5855,0.97
2024-04-25,1.5845,-0.06
2024-04-26,1.602,1.1
2024-04-29,1.6001,-0.12
2024-04-30,1.608,0.49
2024-05-06,1.6215,0.84
2024-05-07,1.6164,-0.31
2024-05-08,1.6114,-0.31
2024-05-09,1.6291,1.1
2024-05-10,1.6421,0.8
2024-05-13,1.6442,0.13
2024-05-14,1.646,0.11
2024-05-15,1.6422,-0.23
