净值日期,单位净值,日增长率
2018-11-12,0.504,1.8182
2018-11-13,0.503,-0.1984
2018-11-14,0.499,-0.7952
2018-11-15,0.504,1.002
2018-11-16,0.507,0.5952
2018-11-19,0.511,0.789
2018-11-20,0.495,-3.1311
2018-11-21,0.496,0.202
2018-11-22,0.495,-0.2016
2018-11-23,0.484,-2.2222
2018-11-26,0.48,-0.8264
2018-11-27,0.478,-0.4167
2018-11-28,0.484,1.2552
2018-11-29,0.478,-1.2397
2018-11-30,0.485,1.4644
2018-12-03,0.5,3.0928
2018-12-04,0.5,0.0
2018-12-05,0.498,-0.4
2018-12-06,0.481,-3.4137
2018-12-07,0.479,-0.4158
2018-12-10,0.473,-1.2526
2018-12-11,0.475,0.4228
2018-12-12,0.477,0.4211
2018-12-13,0.484,1.4675
2018-12-14,0.475,-1.8595
2018-12-17,0.471,-0.8421
2018-12-18,0.469,-0.4246
2018-12-19,0.462,-1.4925
2018-12-20,0.46,-0.4329
2018-12-21,0.456,-0.8696
2018-12-24,0.46,0.8772
2018-12-25,0.458,-0.4348
2018-12-26,0.455,-0.655
2018-12-27,0.453,-0.4396
2018-12-28,0.455,0.4415
2018-12-31,0.455,0.0
2019-01-02,0.45,-1.0989
2019-01-03,0.445,-1.1111
2019-01-04,0.449,0.8989
2019-01-07,0.452,0.6682
2019-01-08,0.451,-0.2212
2019-01-09,0.453,0.4435
2019-01-10,0.454,0.2208
2019-01-11,0.457,0.6608
2019-01-14,0.452,-1.0941
2019-01-15,0.461,1.9912
2019-01-16,0.46,-0.2169
2019-01-17,0.458,-0.4348
2019-01-18,0.464,1.31
2019-01-21,0.467,0.6466
2019-01-22,0.463,-0.8565
2019-01-23,0.464,0.216
2019-01-24,0.464,0.0
2019-01-25,0.469,1.0776
2019-01-28,0.47,0.2132
2019-01-29,0.47,0.0
2019-01-30,0.469,-0.2128
2019-01-31,0.474,1.0661
2019-02-01,0.481,1.4768
2019-02-11,0.491,2.079
2019-02-12,0.494,0.611
2019-02-13,0.499,1.0121
2019-02-14,0.499,0.0
2019-02-15,0.491,-1.6032
2019-02-18,0.507,3.2587
2019-02-19,0.504,-0.5917
2019-02-20,0.507,0.5952
2019-02-21,0.507,0.0
2019-02-22,0.519,2.3669
2019-02-25,0.536,3.2755
2019-02-26,0.531,-0.9328
2019-02-27,0.527,-0.7533
2019-02-28,0.532,0.9488
2019-03-01,0.539,1.3158
2019-03-04,0.545,1.1132
2019-03-05,0.549,0.7339
2019-03-06,0.545,-0.7286
2019-03-07,0.537,-1.4679
2019-03-08,0.53,-1.3035
2019-03-11,0.54,1.8868
2019-03-12,0.544,0.7407
2019-03-13,0.54,-0.7353
2019-03-14,0.538,-0.3704
2019-03-15,0.546,1.487
2019-03-18,0.561,2.7473
2019-03-19,0.557,-0.713
2019-03-20,0.555,-0.3591
2019-03-21,0.556,0.1802
2019-03-22,0.559,0.5396
2019-03-25,0.548,-1.9678
2019-03-26,0.543,-0.9124
2019-03-27,0.551,1.4733
2019-03-28,0.551,0.0
2019-03-29,0.571,3.6298
2019-04-01,0.585,2.4518
2019-04-02,0.581,-0.6838
2019-04-03,0.588,1.2048
2019-04-04,0.591,0.5102
2019-04-08,0.587,-0.6768
2019-04-09,0.589,0.3407
2019-04-10,0.591,0.3396
2019-04-11,0.579,-2.0305
2019-04-12,0.577,-0.3454
2019-04-15,0.572,-0.8666
2019-04-16,0.583,1.9231
2019-04-17,0.586,0.5146
2019-04-18,0.585,-0.1706
2019-04-19,0.591,1.0256
2019-04-22,0.581,-1.692
2019-04-23,0.583,0.3442
2019-04-24,0.587,0.6861
2019-04-25,0.581,-1.0221
2019-04-26,0.573,-1.3769
2019-04-29,0.577,0.6981
2019-04-30,0.579,0.3466
2019-05-06,0.55,-5.0086
2019-05-07,0.555,0.9091
2019-05-08,0.542,-2.3423
2019-05-09,0.536,-1.107
2019-05-10,0.557,3.9179
2019-05-13,0.551,-1.0772
2019-05-14,0.549,-0.363
2019-05-15,0.563,2.5501
2019-05-16,0.562,-0.1776
2019-05-17,0.552,-1.7794
2019-05-20,0.541,-1.9928
2019-05-21,0.549,1.4787
2019-05-22,0.549,0.0
2019-05-23,0.54,-1.6393
2019-05-24,0.54,0.0
2019-05-27,0.545,0.9259
2019-05-28,0.552,1.2844
2019-05-29,0.551,-0.1812
2019-05-30,0.551,0.0
2019-05-31,0.553,0.363
2019-06-03,0.552,-0.1808
2019-06-04,0.547,-0.9058
2019-06-05,0.544,-0.5484
2019-06-06,0.539,-0.9191
2019-06-10,0.545,1.1132
2019-06-11,0.554,1.6514
2019-06-12,0.551,-0.5415
2019-06-13,0.551,0.0
2019-06-14,0.548,-0.5445
2019-06-17,0.548,0.0
2019-06-18,0.55,0.365
2019-06-19,0.556,1.0909
2019-06-20,0.566,1.7986
2019-06-21,0.565,-0.1767
2019-06-24,0.567,0.354
2019-06-25,0.563,-0.7055
2019-06-26,0.564,0.1776
2019-06-27,0.568,0.7092
2019-06-28,0.568,0.0
2019-06-30,0.568,0.0
2019-07-01,0.578,1.7606
2019-07-02,0.578,0.0
2019-07-03,0.573,-0.8651
2019-07-04,0.569,-0.6981
2019-07-05,0.574,0.8787
2019-07-08,0.568,-1.0453
2019-07-09,0.567,-0.1761
2019-07-10,0.568,0.1764
2019-07-11,0.567,-0.1761
2019-07-12,0.571,0.7055
2019-07-15,0.572,0.1751
2019-07-16,0.57,-0.3497
2019-07-17,0.569,-0.1754
2019-07-18,0.568,-0.1757
2019-07-19,0.573,0.8803
2019-07-22,0.58,1.2216
2019-07-23,0.58,0.0
2019-07-24,0.583,0.5172
2019-07-25,0.587,0.6861
2019-07-26,0.588,0.1704
2019-07-29,0.589,0.1701
2019-07-30,0.591,0.3396
2019-07-31,0.586,-0.846
2019-08-01,0.584,-0.3413
2019-08-02,0.58,-0.6849
2019-08-05,0.571,-1.5517
2019-08-06,0.568,-0.5254
2019-08-07,0.567,-0.1761
2019-08-08,0.577,1.7637
2019-08-09,0.571,-1.0399
2019-08-12,0.581,1.7513
2019-08-13,0.576,-0.8606
2019-08-14,0.58,0.6944
2019-08-15,0.582,0.3448
2019-08-16,0.587,0.8591
2019-08-19,0.592,0.8518
2019-08-20,0.59,-0.3378
2019-08-21,0.593,0.5085
2019-08-22,0.594,0.1686
2019-08-23,0.599,0.8418
2019-08-26,0.592,-1.1686
2019-08-27,0.598,1.0135
2019-08-28,0.597,-0.1672
2019-08-29,0.596,-0.1675
2019-08-30,0.598,0.3356
2019-09-02,0.604,1.0033
2019-09-03,0.608,0.6623
2019-09-04,0.607,-0.1645
2019-09-05,0.608,0.1647
2019-09-06,0.612,0.6579
2019-09-09,0.617,0.817
2019-09-10,0.614,-0.4862
2019-09-11,0.607,-1.1401
2019-09-12,0.615,1.318
2019-09-16,0.614,-0.1626
2019-09-17,0.608,-0.9772
2019-09-18,0.613,0.8224
2019-09-19,0.619,0.9788
2019-09-20,0.62,0.1616
2019-09-23,0.613,-1.129
2019-09-24,0.619,0.9788
2019-09-25,0.613,-0.9693
2019-09-26,0.611,-0.3263
2019-09-27,0.612,0.1637
2019-09-30,0.607,-0.817
2019-10-08,0.61,0.4942
2019-10-09,0.61,0.0
2019-10-10,0.614,0.6557
2019-10-11,0.617,0.4886
2019-10-14,0.62,0.4862
2019-10-15,0.618,-0.3226
2019-10-16,0.62,0.3236
2019-10-17,0.62,0.0
2019-10-18,0.614,-0.9677
2019-10-21,0.616,0.3257
2019-10-22,0.619,0.487
2019-10-23,0.614,-0.8078
2019-10-24,0.614,0.0
2019-10-25,0.618,0.6515
2019-10-28,0.622,0.6472
2019-10-29,0.623,0.1608
2019-10-30,0.619,-0.6421
2019-10-31,0.621,0.3231
2019-11-01,0.632,1.7713
2019-11-04,0.634,0.3165
2019-11-05,0.637,0.4732
2019-11-06,0.635,-0.314
2019-11-07,0.637,0.315
2019-11-08,0.636,-0.157
2019-11-11,0.625,-1.7296
2019-11-12,0.624,-0.16
2019-11-13,0.627,0.4808
2019-11-14,0.629,0.319
2019-11-15,0.627,-0.318
2019-11-18,0.631,0.638
2019-11-19,0.636,0.7924
2019-11-20,0.632,-0.6289
2019-11-21,0.629,-0.4747
2019-11-22,0.622,-1.1129
2019-11-25,0.625,0.4823
2019-11-26,0.625,0.0
2019-11-27,0.623,-0.32
2019-11-28,0.621,-0.321
2019-11-29,0.615,-0.9662
2019-12-02,0.618,0.4878
2019-12-03,0.62,0.3236
2019-12-04,0.62,0.0
2019-12-05,0.622,0.3226
2019-12-06,0.623,0.1608
2019-12-09,0.625,0.321
2019-12-10,0.626,0.16
2019-12-11,0.629,0.4792
2019-12-12,0.627,-0.318
2019-12-13,0.634,1.1164
2019-12-16,0.635,0.1577
2019-12-17,0.641,0.9449
2019-12-18,0.638,-0.468
2019-12-19,0.637,-0.1567
2019-12-20,0.637,0.0
2019-12-23,0.631,-0.9419
2019-12-24,0.637,0.9509
2019-12-25,0.639,0.314
2019-12-26,0.644,0.7825
2019-12-27,0.643,-0.1553
2019-12-30,0.654,1.7107
2019-12-31,0.655,0.1529
2020-01-02,0.667,1.8321
2020-01-03,0.669,0.2999
2020-01-06,0.667,-0.299
2020-01-07,0.673,0.8996
2020-01-08,0.665,-1.1887
2020-01-09,0.676,1.6541
2020-01-10,0.675,-0.1479
2020-01-13,0.684,1.3333
2020-01-14,0.682,-0.2924
2020-01-15,0.678,-0.5865
2020-01-16,0.678,0.0
2020-01-17,0.68,0.295
2020-01-20,0.693,1.9118
2020-01-21,0.684,-1.2987
2020-01-22,0.696,1.7544
2020-01-23,0.675,-3.0172
2020-02-03,0.623,-7.7037
2020-02-04,0.65,4.3339
2020-02-05,0.659,1.3846
2020-02-06,0.672,1.9727
2020-02-07,0.669,-0.4464
2020-02-10,0.674,0.7474
2020-02-11,0.683,1.3353
2020-02-12,0.692,1.3177
2020-02-13,0.687,-0.7225
2020-02-14,0.692,0.7278
2020-02-17,0.71,2.6012
2020-02-18,0.708,-0.2817
2020-02-19,0.705,-0.4237
2020-02-20,0.725,2.8369
2020-02-21,0.733,1.1034
2020-02-24,0.735,0.2729
2020-02-25,0.736,0.1361
2020-02-26,0.718,-2.4457
2020-02-27,0.719,0.1393
2020-02-28,0.7,-2.6426
2020-03-02,0.718,2.5714
2020-03-03,0.721,0.4178
2020-03-04,0.72,-0.1387
2020-03-05,0.733,1.8056
2020-03-06,0.722,-1.5007
2020-03-09,0.693,-4.0166
2020-03-10,0.708,2.1645
2020-03-11,0.696,-1.6949
2020-03-12,0.681,-2.1552
2020-03-13,0.67,-1.6153
2020-03-16,0.632,-5.6716
2020-03-17,0.624,-1.2658
2020-03-18,0.611,-2.0833
2020-03-19,0.605,-0.982
2020-03-20,0.615,1.6529
2020-03-23,0.592,-3.7398
2020-03-24,0.607,2.5338
2020-03-25,0.629,3.6244
2020-03-26,0.625,-0.6359
2020-03-27,0.628,0.48
2020-03-30,0.623,-0.7962
2020-03-31,0.626,0.4815
2020-04-01,0.626,0.0
2020-04-02,0.637,1.7572
2020-04-03,0.635,-0.314
2020-04-07,0.651,2.5197
2020-04-08,0.649,-0.3072
2020-04-09,0.653,0.6163
2020-04-10,0.648,-0.7657
2020-04-13,0.649,0.1543
2020-04-14,0.662,2.0031
2020-04-15,0.654,-1.2085
2020-04-16,0.653,-0.1529
2020-04-17,0.66,1.072
2020-04-20,0.666,0.9091
2020-04-21,0.663,-0.4505
2020-04-22,0.672,1.3575
2020-04-23,0.668,-0.5952
2020-04-24,0.662,-0.8982
2020-04-27,0.669,1.0574
2020-04-28,0.676,1.0463
2020-04-29,0.676,0.0
2020-04-30,0.682,0.8876
2020-05-06,0.69,1.173
2020-05-07,0.692,0.2899
2020-05-08,0.698,0.8671
2020-05-11,0.697,-0.1433
2020-05-12,0.705,1.1478
2020-05-13,0.713,1.1348
2020-05-14,0.709,-0.561
2020-05-15,0.707,-0.2821
2020-05-18,0.712,0.7072
2020-05-19,0.722,1.4045
2020-05-20,0.711,-1.5235
2020-05-21,0.711,0.0
2020-05-22,0.697,-1.9691
2020-05-25,0.703,0.8608
2020-05-26,0.713,1.4225
2020-05-27,0.704,-1.2623
2020-05-28,0.705,0.142
2020-05-29,0.712,0.9929
2020-06-01,0.728,2.2472
2020-06-02,0.723,-0.6868
2020-06-03,0.724,0.1383
2020-06-04,0.724,0.0
2020-06-05,0.731,0.9669
2020-06-08,0.728,-0.4104
2020-06-09,0.732,0.5495
2020-06-10,0.744,1.6393
2020-06-11,0.739,-0.672
2020-06-12,0.741,0.2706
2020-06-15,0.736,-0.6748
2020-06-16,0.746,1.3587
2020-06-17,0.747,0.134
2020-06-18,0.749,0.2677
2020-06-19,0.767,2.4032
2020-06-22,0.765,-0.2608
2020-06-23,0.779,1.8301
2020-06-24,0.78,0.1284
2020-06-29,0.778,-0.2564
2020-06-30,0.793,1.928
2020-07-01,0.806,1.6393
2020-07-02,0.811,0.6203
2020-07-03,0.817,0.7398
2020-07-06,0.833,1.9584
2020-07-07,0.856,2.7611
2020-07-08,0.859,0.3505
2020-07-09,0.881,2.5611
2020-07-10,0.88,-0.1135
2020-07-13,0.909,3.2955
2020-07-14,0.908,-0.11
2020-07-15,0.911,0.3304
2020-07-16,0.856,-6.0373
2020-07-17,0.88,2.8037
2020-07-20,0.889,1.0227
2020-07-21,0.905,1.7998
2020-07-22,0.915,1.105
2020-07-23,0.92,0.5464
2020-07-24,0.868,-5.6522
2020-07-27,0.871,0.3456
2020-07-28,0.892,2.411
2020-07-29,0.917,2.8027
2020-07-30,0.914,-0.3272
2020-07-31,0.935,2.2976
2020-08-03,0.94,0.5348
2020-08-04,0.93,-1.0638
2020-08-05,0.94,1.0753
2020-08-06,0.924,-1.7021
2020-08-07,0.913,-1.1905
2020-08-10,0.9063,-0.7338
2020-08-11,0.9002,-0.6731
2020-08-12,0.8903,-1.0998
2020-08-13,0.8827,-0.8536
2020-08-14,0.8991,1.8579
2020-08-17,0.913,1.546
2020-08-18,0.9199,0.7558
2020-08-19,0.9058,-1.5328
2020-08-20,0.9004,-0.5962
2020-08-21,0.9144,1.5549
2020-08-24,0.9312,1.84
2020-08-25,0.9398,0.92
2020-08-26,0.9308,-0.96
2020-08-27,0.9386,0.84
2020-08-28,0.9587,2.14
2020-08-31,0.9473,-1.19
2020-09-01,0.9521,0.51
2020-09-02,0.9508,-0.14
2020-09-03,0.9475,-0.35
2020-09-04,0.9257,-2.3
2020-09-07,0.8968,-3.12
2020-09-08,0.8918,-0.56
2020-09-09,0.872,-2.22
2020-09-10,0.8792,0.83
2020-09-11,0.8951,1.81
2020-09-14,0.8946,-0.06
2020-09-15,0.8994,0.54
2020-09-16,0.8863,-1.46
2020-09-17,0.8791,-0.81
2020-09-18,0.8916,1.42
2020-09-21,0.8821,-1.07
2020-09-22,0.8786,-0.4
2020-09-23,0.8849,0.72
2020-09-24,0.8706,-1.62
2020-09-25,0.8741,0.4
2020-09-28,0.8775,0.39
2020-09-29,0.8781,0.07
2020-09-30,0.8801,0.23
2020-10-09,0.8972,1.94
2020-10-12,0.9154,2.03
2020-10-13,0.9209,0.6
2020-10-14,0.9124,-0.92
2020-10-15,0.9079,-0.49
2020-10-16,0.9021,-0.64
2020-10-19,0.8956,-0.72
2020-10-20,0.9093,1.53
2020-10-21,0.9065,-0.31
2020-10-22,0.9046,-0.21
2020-10-23,0.8831,-2.38
2020-10-26,0.8847,0.18
2020-10-27,0.8942,1.07
2020-10-28,0.9091,1.67
2020-10-29,0.9206,1.26
2020-10-30,0.9,-2.24
2020-11-02,0.9127,1.41
2020-11-03,0.9201,0.81
2020-11-04,0.9256,0.6
2020-11-05,0.9383,1.37
2020-11-06,0.9357,-0.28
2020-11-09,0.9531,1.86
2020-11-10,0.9444,-0.91
2020-11-11,0.9308,-1.44
2020-11-12,0.9351,0.46
2020-11-13,0.9226,-1.34
2020-11-16,0.9274,0.52
2020-11-17,0.9183,-0.98
2020-11-18,0.9047,-1.48
2020-11-19,0.9146,1.09
2020-11-20,0.9177,0.34
2020-11-23,0.9235,0.63
2020-11-24,0.9149,-0.93
2020-11-25,0.9015,-1.46
2020-11-26,0.9019,0.04
2020-11-27,0.9095,0.84
2020-11-30,0.9058,-0.41
2020-12-01,0.9211,1.69
2020-12-02,0.9249,0.41
2020-12-03,0.9225,-0.26
2020-12-04,0.9311,0.93
2020-12-07,0.9281,-0.32
2020-12-08,0.9262,-0.2
2020-12-09,0.9146,-1.25
2020-12-10,0.9162,0.17
2020-12-11,0.9079,-0.91
2020-12-14,0.9197,1.3
2020-12-15,0.9225,0.3
2020-12-16,0.9269,0.48
2020-12-17,0.9383,1.23
2020-12-18,0.932,-0.67
2020-12-21,0.9437,1.26
2020-12-22,0.937,-0.71
2020-12-23,0.9415,0.48
2020-12-24,0.9371,-0.47
2020-12-25,0.9485,1.22
2020-12-28,0.9579,0.99
2020-12-29,0.9494,-0.89
2020-12-30,0.9631,1.44
2020-12-31,0.9808,1.84
2021-01-04,0.9993,1.89
2021-01-05,1.0246,2.53
2021-01-06,1.0359,1.1
2021-01-07,1.0581,2.14
2021-01-08,1.043,-1.43
2021-01-11,1.0301,-1.24
2021-01-12,1.0586,2.77
2021-01-13,1.043,-1.47
2021-01-14,1.0115,-3.02
2021-01-15,1.0136,0.21
2021-01-18,1.0203,0.66
2021-01-19,0.9964,-2.34
2021-01-20,1.0083,1.19
2021-01-21,1.0242,1.58
2021-01-22,1.0334,0.9
2021-01-25,1.0507,1.67
2021-01-26,1.0248,-2.47
2021-01-27,1.031,0.6
2021-01-28,1.0006,-2.95
2021-01-29,1.001,0.04
2021-02-01,1.0088,0.78
2021-02-02,1.0308,2.18
2021-02-03,1.0383,0.73
2021-02-04,1.0392,0.09
2021-02-05,1.0519,1.22
2021-02-08,1.0741,2.11
2021-02-09,1.0959,2.03
2021-02-10,1.1226,2.44
2021-02-18,1.0889,-3.0
2021-02-19,1.0747,-1.3
2021-02-22,1.013,-5.74
2021-02-23,1.0154,0.24
2021-02-24,0.9782,-3.66
2021-02-25,0.9788,0.06
2021-02-26,0.9575,-2.18
2021-03-01,0.9779,2.13
2021-03-02,0.9579,-2.05
2021-03-03,0.9709,1.36
2021-03-04,0.9285,-4.37
2021-03-05,0.9228,-0.61
2021-03-08,0.8915,-3.39
2021-03-09,0.8748,-1.87
2021-03-10,0.8897,1.7
2021-03-11,0.9128,2.6
2021-03-12,0.9161,0.36
2021-03-15,0.8878,-3.09
2021-03-16,0.8976,1.1
2021-03-17,0.9038,0.69
2021-03-18,0.9161,1.36
2021-03-19,0.8909,-2.75
2021-03-22,0.894,0.35
2021-03-23,0.8886,-0.6
2021-03-24,0.8835,-0.57
2021-03-25,0.8899,0.72
2021-03-26,0.9144,2.75
2021-03-29,0.9197,0.58
2021-03-30,0.9305,1.17
2021-03-31,0.9176,-1.39
2021-04-01,0.9338,1.77
2021-04-02,0.9437,1.06
2021-04-06,0.9357,-0.85
2021-04-07,0.9258,-1.06
2021-04-08,0.9311,0.57
2021-04-09,0.9151,-1.72
2021-04-12,0.9026,-1.37
2021-04-13,0.8981,-0.5
2021-04-14,0.9047,0.73
2021-04-15,0.8973,-0.82
2021-04-16,0.8995,0.25
2021-04-19,0.9225,2.56
2021-04-20,0.9285,0.65
2021-04-21,0.9369,0.9
2021-04-22,0.9363,-0.06
2021-04-23,0.9495,1.41
2021-04-26,0.9484,-0.12
2021-04-27,0.9602,1.24
2021-04-28,0.9701,1.03
2021-04-29,0.9756,0.57
2021-04-30,0.9794,0.39
2021-05-06,0.9611,-1.87
2021-05-07,0.9339,-2.83
2021-05-10,0.9358,0.2
2021-05-11,0.946,1.09
2021-05-12,0.9522,0.66
2021-05-13,0.9446,-0.8
2021-05-14,0.967,2.37
2021-05-17,0.9955,2.95
2021-05-18,0.9875,-0.8
2021-05-19,0.9903,0.28
2021-05-20,0.9965,0.63
2021-05-21,0.9778,-1.88
2021-05-24,0.9761,-0.17
2021-05-25,1.0111,3.59
2021-05-26,1.0,-1.1
2021-05-27,0.9999,-0.01
2021-05-28,0.9971,-0.28
2021-05-31,1.0139,1.68
2021-06-01,1.0179,0.39
2021-06-02,1.0099,-0.79
2021-06-03,0.9955,-1.43
2021-06-04,1.0003,0.48
2021-06-07,0.9895,-1.08
2021-06-08,0.9716,-1.81
2021-06-09,0.9742,0.27
2021-06-10,0.989,1.52
2021-06-11,0.9875,-0.15
2021-06-15,0.9824,-0.52
2021-06-16,0.955,-2.79
2021-06-17,0.964,0.94
2021-06-18,0.9625,-0.16
2021-06-21,0.9681,0.58
2021-06-22,0.9751,0.72
2021-06-23,0.9754,0.03
2021-06-24,0.9773,0.19
2021-06-25,0.9948,1.79
2021-06-28,0.9989,0.41
2021-06-29,0.9997,0.08
2021-06-30,1.009,0.93
2021-07-01,1.0087,-0.03
2021-07-02,0.9733,-3.51
2021-07-05,0.9726,-0.07
2021-07-06,0.9596,-1.34
2021-07-07,0.9842,2.56
2021-07-08,0.9786,-0.57
2021-07-09,0.976,-0.27
2021-07-12,0.9923,1.67
2021-07-13,0.9899,-0.24
2021-07-14,0.9798,-1.02
2021-07-15,0.9977,1.83
2021-07-16,0.9775,-2.02
2021-07-19,0.991,1.38
2021-07-20,0.986,-0.5
2021-07-21,1.0035,1.77
2021-07-22,1.0004,-0.31
2021-07-23,0.9838,-1.66
2021-07-26,0.9642,-1.99
2021-07-27,0.9287,-3.68
2021-07-28,0.9359,0.78
2021-07-29,0.9715,3.8
2021-07-30,0.96,-1.18
2021-08-02,0.9756,1.62
2021-08-03,0.9632,-1.27
2021-08-04,0.9814,1.89
2021-08-05,0.9813,-0.01
2021-08-06,0.9715,-1.0
2021-08-09,0.9714,-0.01
2021-08-10,0.9835,1.25
2021-08-11,0.9742,-0.95
2021-08-12,0.9625,-1.2
2021-08-13,0.9591,-0.35
2021-08-16,0.9591,0.0
2021-08-17,0.9456,-1.41
2021-08-18,0.9426,-0.32
2021-08-19,0.9473,0.5
2021-08-20,0.9349,-1.31
2021-08-23,0.9497,1.58
2021-08-24,0.957,0.77
2021-08-25,0.9664,0.98
2021-08-26,0.9547,-1.21
2021-08-27,0.9666,1.25
2021-08-30,0.977,1.08
2021-08-31,0.9696,-0.76
2021-09-01,0.953,-1.71
2021-09-02,0.9654,1.3
2021-09-03,0.9462,-1.99
2021-09-06,0.9491,0.31
2021-09-07,0.9594,1.09
2021-09-08,0.9471,-1.28
2021-09-09,0.9498,0.29
2021-09-10,0.9653,1.63
2021-09-13,0.9475,-1.84
2021-09-14,0.9388,-0.92
2021-09-15,0.9336,-0.55
2021-09-16,0.9092,-2.61
2021-09-17,0.918,0.97
2021-09-22,0.9094,-0.94
2021-09-23,0.9045,-0.54
2021-09-24,0.9093,0.53
2021-09-27,0.9075,-0.2
2021-09-28,0.9089,0.15
2021-09-29,0.8989,-1.1
2021-09-30,0.9166,1.97
2021-10-08,0.9186,0.22
2021-10-11,0.9163,-0.25
2021-10-12,0.9184,0.23
2021-10-13,0.9432,2.7
2021-10-14,0.9326,-1.12
2021-10-15,0.9357,0.33
2021-10-18,0.9123,-2.5
2021-10-19,0.9155,0.35
2021-10-20,0.9159,0.04
2021-10-21,0.9156,-0.03
2021-10-22,0.9255,1.08
2021-10-25,0.93,0.49
2021-10-26,0.9226,-0.8
2021-10-27,0.9161,-0.7
2021-10-28,0.9097,-0.7
2021-10-29,0.9205,1.19
2021-11-01,0.9067,-1.5
2021-11-02,0.8887,-1.99
2021-11-03,0.8771,-1.31
2021-11-04,0.8922,1.72
2021-11-05,0.879,-1.48
2021-11-08,0.8857,0.76
2021-11-09,0.8863,0.07
2021-11-10,0.8754,-1.23
2021-11-11,0.885,1.1
2021-11-12,0.8807,-0.49
2021-11-15,0.8722,-0.97
2021-11-16,0.8788,0.76
2021-11-17,0.8826,0.43
2021-11-18,0.8719,-1.21
2021-11-19,0.8818,1.14
2021-11-22,0.8936,1.34
2021-11-23,0.8907,-0.32
2021-11-24,0.8916,0.1
2021-11-25,0.8852,-0.72
2021-11-26,0.8863,0.12
2021-11-29,0.8935,0.81
2021-11-30,0.8897,-0.43
2021-12-01,0.8883,-0.16
2021-12-02,0.887,-0.15
2021-12-03,0.8967,1.09
2021-12-06,0.8873,-1.05
2021-12-07,0.8855,-0.2
2021-12-08,0.9007,1.72
2021-12-09,0.9101,1.04
2021-12-10,0.9106,0.05
2021-12-13,0.9136,0.33
2021-12-14,0.9105,-0.34
2021-12-15,0.8985,-1.32
2021-12-16,0.8974,-0.12
2021-12-17,0.879,-2.05
2021-12-20,0.8623,-1.9
2021-12-21,0.8653,0.35
2021-12-22,0.8653,0.0
2021-12-23,0.8716,0.73
2021-12-24,0.8626,-1.03
2021-12-27,0.8596,-0.35
2021-12-28,0.8715,1.38
2021-12-29,0.8537,-2.04
2021-12-30,0.8627,1.05
2021-12-31,0.8655,0.32
2022-01-04,0.8504,-1.74
2022-01-05,0.8403,-1.19
2022-01-06,0.8324,-0.94
2022-01-07,0.8274,-0.6
2022-01-10,0.8234,-0.48
2022-01-11,0.8123,-1.35
2022-01-12,0.8185,0.76
2022-01-13,0.8001,-2.25
2022-01-14,0.7947,-0.67
2022-01-17,0.8002,0.69
2022-01-18,0.8067,0.81
2022-01-19,0.8027,-0.5
2022-01-20,0.8067,0.5
2022-01-21,0.8043,-0.3
2022-01-24,0.8046,0.04
2022-01-25,0.7924,-1.52
2022-01-26,0.7961,0.47
2022-01-27,0.7838,-1.55
2022-01-28,0.7772,-0.84
2022-02-07,0.7715,-0.73
2022-02-08,0.7526,-2.45
2022-02-09,0.7633,1.42
2022-02-10,0.7527,-1.39
2022-02-11,0.7467,-0.8
2022-02-14,0.7508,0.55
2022-02-15,0.7644,1.81
2022-02-16,0.763,-0.18
2022-02-17,0.7638,0.1
2022-02-18,0.7633,-0.07
2022-02-21,0.7596,-0.48
2022-02-22,0.7453,-1.88
2022-02-23,0.7572,1.6
2022-02-24,0.7402,-2.25
2022-02-25,0.7512,1.49
2022-02-28,0.7536,0.32
2022-03-01,0.7613,1.02
2022-03-02,0.752,-1.22
2022-03-03,0.7378,-1.89
2022-03-04,0.7313,-0.88
2022-03-07,0.7057,-3.5
2022-03-08,0.7,-0.81
2022-03-09,0.6988,-0.17
2022-03-10,0.7135,2.1
2022-03-11,0.7109,-0.36
2022-03-14,0.6916,-2.71
2022-03-15,0.6734,-2.63
2022-03-16,0.6936,3.0
2022-03-17,0.7108,2.48
2022-03-18,0.7083,-0.35
2022-03-21,0.7148,0.92
2022-03-22,0.7069,-1.11
2022-03-23,0.7152,1.17
2022-03-24,0.7099,-0.74
2022-03-25,0.6978,-1.7
2022-03-28,0.6858,-1.72
2022-03-29,0.6834,-0.35
2022-03-30,0.7027,2.82
2022-03-31,0.6948,-1.12
2022-04-01,0.7004,0.81
2022-04-06,0.6921,-1.19
2022-04-07,0.6851,-1.01
2022-04-08,0.6799,-0.76
2022-04-11,0.6587,-3.12
2022-04-12,0.6737,2.28
2022-04-13,0.6613,-1.84
2022-04-14,0.669,1.16
2022-04-15,0.6664,-0.39
2022-04-18,0.6716,0.78
2022-04-19,0.6651,-0.97
2022-04-20,0.6607,-0.66
2022-04-21,0.6525,-1.24
2022-04-22,0.6499,-0.4
2022-04-25,0.6225,-4.22
2022-04-26,0.6236,0.18
2022-04-27,0.6487,4.03
2022-04-28,0.6533,0.71
2022-04-29,0.665,1.79
2022-05-05,0.6636,-0.21
2022-05-06,0.6512,-1.87
2022-05-09,0.6454,-0.89
2022-05-10,0.6539,1.32
2022-05-11,0.667,2.0
2022-05-12,0.6664,-0.09
2022-05-13,0.6667,0.05
2022-05-16,0.6617,-0.75
2022-05-17,0.6659,0.63
2022-05-18,0.6633,-0.39
2022-05-19,0.665,0.26
2022-05-20,0.6742,1.38
