净值日期,单位净值,日增长率
2017-08-25,1.0191,0.5823
2017-08-28,1.0237,0.4514
2017-08-29,1.03,0.6154
2017-08-30,1.0309,0.0874
2017-08-31,1.0312,0.0291
2017-09-01,1.0344,0.3103
2017-09-04,1.0399,0.5317
2017-09-05,1.0399,0.0
2017-09-06,1.0448,0.4712
2017-09-07,1.0416,-0.3063
2017-09-08,1.0434,0.1728
2017-09-11,1.0435,0.0096
2017-09-12,1.0447,0.115
2017-09-13,1.0452,0.0479
2017-09-14,1.0441,-0.1052
2017-09-15,1.044,-0.0096
2017-09-18,1.0502,0.5939
2017-09-19,1.0552,0.4761
2017-09-20,1.057,0.1706
2017-09-21,1.0549,-0.1987
2017-09-22,1.0525,-0.2275
2017-09-25,1.0479,-0.4371
2017-09-26,1.0513,0.3245
2017-09-27,1.053,0.1617
2017-09-28,1.0577,0.4463
2017-09-29,1.0637,0.5673
2017-10-09,1.0717,0.7521
2017-10-10,1.0735,0.168
2017-10-11,1.0713,-0.2049
2017-10-12,1.0791,0.7281
2017-10-13,1.0805,0.1297
2017-10-16,1.0866,0.5646
2017-10-17,1.0918,0.4786
2017-10-18,1.0971,0.4854
2017-10-19,1.0923,-0.4375
2017-10-20,1.0973,0.4577
2017-10-23,1.1185,1.932
2017-10-24,1.1208,0.2056
2017-10-25,1.1269,0.5443
2017-10-26,1.1321,0.4614
2017-10-27,1.1325,0.0353
2017-10-30,1.1377,0.4592
2017-10-31,1.1465,0.7735
2017-11-01,1.1511,0.4012
2017-11-02,1.1339,-1.4942
2017-11-03,1.1291,-0.4233
2017-11-06,1.151,1.9396
2017-11-07,1.1647,1.1903
2017-11-08,1.1611,-0.3091
2017-11-09,1.1775,1.4125
2017-11-10,1.2001,1.9193
2017-11-13,1.2124,1.0249
2017-11-14,1.1972,-1.2537
2017-11-15,1.1923,-0.4093
2017-11-16,1.2076,1.2832
2017-11-17,1.1804,-2.2524
2017-11-20,1.2083,2.3636
2017-11-21,1.2132,0.4055
2017-11-22,1.2104,-0.2308
2017-11-23,1.1701,-3.3295
2017-11-24,1.1667,-0.2906
2017-11-27,1.1497,-1.4571
2017-11-28,1.177,2.3745
2017-11-29,1.1921,1.2829
2017-11-30,1.1812,-0.9144
2017-12-01,1.1835,0.1947
2017-12-04,1.1833,-0.0169
2017-12-05,1.1615,-1.8423
2017-12-06,1.1637,0.1894
2017-12-07,1.1531,-0.9109
2017-12-08,1.171,1.5523
2017-12-11,1.1928,1.8617
2017-12-12,1.181,-0.9893
2017-12-13,1.1925,0.9738
2017-12-14,1.1959,0.2851
2017-12-15,1.1823,-1.1372
2017-12-18,1.1757,-0.5582
2017-12-19,1.196,1.7266
2017-12-20,1.2013,0.4431
2017-12-21,1.2226,1.7731
2017-12-22,1.2252,0.2127
2017-12-25,1.2239,-0.1061
2017-12-26,1.2207,-0.2615
2017-12-27,1.1964,-1.9907
2017-12-28,1.1941,-0.1922
2017-12-29,1.1948,0.0586
2017-12-31,1.1947,0.0
2018-01-02,1.22,2.1091
2018-01-03,1.2253,0.4344
2018-01-04,1.2386,1.0854
2018-01-05,1.2433,0.3795
2018-01-08,1.2656,1.7936
2018-01-09,1.2647,-0.0711
2018-01-10,1.2643,-0.0316
2018-01-11,1.2516,-1.0045
2018-01-12,1.2542,0.2077
2018-01-15,1.2386,-1.2438
2018-01-16,1.2514,1.0334
2018-01-17,1.2234,-2.2375
2018-01-18,1.2394,1.3078
2018-01-19,1.2407,0.1049
2018-01-22,1.2678,2.1843
2018-01-23,1.2767,0.702
2018-01-24,1.2815,0.376
2018-01-25,1.2768,-0.3668
2018-01-26,1.2713,-0.4308
2018-01-29,1.2579,-1.054
2018-01-30,1.2497,-0.6519
2018-01-31,1.2425,-0.5761
2018-02-01,1.2404,-0.169
2018-02-02,1.2568,1.3222
2018-02-05,1.2504,-0.5092
2018-02-06,1.2043,-3.6868
2018-02-07,1.1632,-3.4128
2018-02-08,1.1605,-0.2321
2018-02-09,1.121,-3.4037
2018-02-12,1.1458,2.2123
2018-02-13,1.1583,1.0909
2018-02-14,1.1697,0.9842
2018-02-22,1.197,2.3339
2018-02-23,1.1958,-0.1003
2018-02-26,1.2197,1.9987
2018-02-27,1.2082,-0.9429
2018-02-28,1.2034,-0.3973
2018-03-01,1.2142,0.8975
2018-03-02,1.2077,-0.5353
2018-03-05,1.1991,-0.7121
2018-03-06,1.2103,0.934
2018-03-07,1.2049,-0.4462
2018-03-08,1.2079,0.249
2018-03-09,1.218,0.8362
2018-03-12,1.2337,1.289
2018-03-13,1.2228,-0.8835
2018-03-14,1.2142,-0.7033
2018-03-15,1.2173,0.2553
2018-03-16,1.2021,-1.2487
2018-03-19,1.2035,0.1165
2018-03-20,1.2099,0.5318
2018-03-21,1.2023,-0.6282
2018-03-22,1.1926,-0.8068
2018-03-23,1.1455,-3.9494
2018-03-26,1.1571,1.0127
2018-03-27,1.172,1.2877
2018-03-28,1.1555,-1.4078
2018-03-29,1.1594,0.3375
2018-03-30,1.1727,1.1471
2018-04-02,1.1708,-0.162
2018-04-03,1.1628,-0.6833
2018-04-04,1.149,-1.1868
2018-04-09,1.152,0.2611
2018-04-10,1.161,0.7813
2018-04-11,1.1711,0.8699
2018-04-12,1.1679,-0.2732
2018-04-13,1.1658,-0.1798
2018-04-16,1.1699,0.3517
2018-04-17,1.1367,-2.8378
2018-04-18,1.1478,0.9765
2018-04-19,1.1514,0.3136
2018-04-20,1.1389,-1.0856
2018-04-23,1.1181,-1.8263
2018-04-24,1.1525,3.0766
2018-04-25,1.1626,0.8764
2018-04-26,1.1478,-1.273
2018-04-27,1.1522,0.3833
2018-05-02,1.1494,-0.243
2018-05-03,1.1566,0.6264
2018-05-04,1.1588,0.1902
2018-05-07,1.1815,1.9589
2018-05-08,1.1824,0.0762
2018-05-09,1.1781,-0.3637
2018-05-10,1.175,-0.2631
2018-05-11,1.1685,-0.5532
2018-05-14,1.1724,0.3338
2018-05-15,1.1865,1.2027
2018-05-16,1.1821,-0.3708
2018-05-17,1.1722,-0.8375
2018-05-18,1.174,0.1536
2018-05-21,1.1937,1.678
2018-05-22,1.2031,0.7875
2018-05-23,1.1985,-0.3823
2018-05-24,1.1905,-0.6675
2018-05-25,1.1801,-0.8736
2018-05-28,1.18,-0.0085
2018-05-29,1.1649,-1.2797
2018-05-30,1.1481,-1.4422
2018-05-31,1.1701,1.9162
2018-06-01,1.1528,-1.4785
2018-06-04,1.1488,-0.347
2018-06-05,1.1692,1.7758
2018-06-06,1.1694,0.0171
2018-06-07,1.16,-0.8038
2018-06-08,1.1499,-0.8707
2018-06-11,1.1456,-0.3739
2018-06-12,1.1613,1.3705
2018-06-13,1.1512,-0.8697
2018-06-14,1.1427,-0.7384
2018-06-15,1.1251,-1.5402
2018-06-19,1.0807,-3.9463
2018-06-20,1.0899,0.8513
2018-06-21,1.0833,-0.6056
2018-06-22,1.0923,0.8308
2018-06-25,1.088,-0.3937
2018-06-26,1.0875,-0.046
2018-06-27,1.0723,-1.3977
2018-06-28,1.0642,-0.7554
2018-06-29,1.0888,2.3116
2018-06-30,1.0888,0.0
2018-07-02,1.0816,-0.6613
2018-07-03,1.0824,0.074
2018-07-04,1.0745,-0.7299
2018-07-05,1.0578,-1.5542
2018-07-06,1.057,-0.0756
2018-07-09,1.0768,1.8732
2018-07-10,1.0844,0.7058
2018-07-11,1.0721,-1.1343
2018-07-12,1.0919,1.8468
2018-07-13,1.1019,0.9158
2018-07-16,1.1041,0.1997
2018-07-17,1.1002,-0.3532
2018-07-18,1.0981,-0.1909
2018-07-19,1.0898,-0.7559
2018-07-20,1.0954,0.5139
2018-07-23,1.0935,-0.1735
2018-07-24,1.1007,0.6584
2018-07-25,1.1008,0.0091
2018-07-26,1.0911,-0.8812
2018-07-27,1.0798,-1.0357
2018-07-30,1.074,-0.5371
2018-07-31,1.0735,-0.0466
2018-08-01,1.0653,-0.7639
2018-08-02,1.0514,-1.3048
2018-08-03,1.0382,-1.2555
2018-08-06,1.0155,-2.1865
2018-08-07,1.0327,1.6937
2018-08-08,1.0174,-1.4816
2018-08-09,1.0375,1.9756
2018-08-10,1.0417,0.4048
2018-08-13,1.0478,0.5856
2018-08-14,1.043,-0.4581
2018-08-15,1.0279,-1.4477
2018-08-16,1.0199,-0.7783
2018-08-17,1.0006,-1.8923
2018-08-20,1.0042,0.3598
2018-08-21,1.0155,1.1253
2018-08-22,1.0125,-0.2954
2018-08-23,1.0161,0.3556
2018-08-24,1.0173,0.1181
2018-08-27,1.0344,1.6809
2018-08-28,1.0355,0.1063
2018-08-29,1.0315,-0.3863
2018-08-30,1.0248,-0.6495
2018-08-31,1.0212,-0.3513
2018-09-03,1.0199,-0.1273
2018-09-04,1.022,0.2059
2018-09-05,1.0122,-0.9589
2018-09-06,1.0024,-0.9682
2018-09-07,1.0066,0.419
2018-09-10,0.996,-1.053
2018-09-11,0.9947,-0.1305
2018-09-12,0.9873,-0.7439
2018-09-13,0.9884,0.1114
2018-09-14,0.9848,-0.3642
2018-09-17,0.9783,-0.66
2018-09-18,0.9863,0.8177
2018-09-19,0.9927,0.6489
2018-09-20,0.9918,-0.0907
2018-09-21,1.0034,1.1696
2018-09-25,1.0038,0.0399
2018-09-26,1.0108,0.6974
2018-09-27,1.0063,-0.4452
2018-09-28,1.0127,0.636
2018-10-08,0.9749,-3.7326
2018-10-09,0.9729,-0.2051
2018-10-10,0.9683,-0.4728
2018-10-11,0.9328,-3.6662
2018-10-12,0.9459,1.4044
2018-10-15,0.9403,-0.592
2018-10-16,0.927,-1.4144
2018-10-17,0.9241,-0.3128
2018-10-18,0.9048,-2.0885
2018-10-19,0.9252,2.2546
2018-10-22,0.9596,3.7181
2018-10-23,0.9422,-1.8133
2018-10-24,0.933,-0.9764
2018-10-25,0.9267,-0.6752
2018-10-26,0.9149,-1.2733
2018-10-29,0.8944,-2.2407
2018-10-30,0.8945,0.0112
2018-10-31,0.9028,0.9279
2018-11-01,0.9083,0.6092
2018-11-02,0.9317,2.5762
2018-11-05,0.9282,-0.3757
2018-11-06,0.9289,0.0754
2018-11-07,0.9273,-0.1722
2018-11-08,0.9235,-0.4098
2018-11-09,0.9195,-0.4331
2018-11-12,0.9282,0.9462
2018-11-13,0.9362,0.8619
2018-11-14,0.9281,-0.8652
2018-11-15,0.9352,0.765
2018-11-16,0.9381,0.3101
2018-11-19,0.9382,0.0107
2018-11-20,0.9275,-1.1405
2018-11-21,0.9309,0.3666
2018-11-22,0.9278,-0.333
2018-11-23,0.9174,-1.1209
2018-11-26,0.9102,-0.7848
2018-11-27,0.9134,0.3516
2018-11-28,0.9211,0.843
2018-11-29,0.9152,-0.6405
2018-11-30,0.9237,0.9288
2018-12-03,0.9742,5.4671
2018-12-04,0.9725,-0.1745
2018-12-05,0.9778,0.545
2018-12-06,0.9591,-1.9125
2018-12-07,0.9536,-0.5735
2018-12-10,0.9528,-0.0839
2018-12-11,0.9557,0.3044
2018-12-12,0.9571,0.1465
2018-12-13,0.964,0.7209
2018-12-14,0.9508,-1.3693
2018-12-17,0.9392,-1.22
2018-12-18,0.9402,0.1065
2018-12-19,0.925,-1.6167
2018-12-20,0.9289,0.4216
2018-12-21,0.9295,0.0646
2018-12-24,0.9327,0.3443
2018-12-25,0.9346,0.2037
2018-12-26,0.931,-0.3852
2018-12-27,0.926,-0.5371
2018-12-28,0.9319,0.6371
2018-12-31,0.9319,0.0
2019-01-02,0.9262,-0.6117
2019-01-03,0.9169,-1.0041
2019-01-04,0.9301,1.4396
2019-01-07,0.9411,1.1827
2019-01-08,0.9396,-0.1594
2019-01-09,0.9375,-0.2235
2019-01-10,0.9347,-0.2987
2019-01-11,0.9336,-0.1177
2019-01-14,0.9281,-0.5891
2019-01-15,0.9354,0.7866
2019-01-16,0.938,0.278
2019-01-17,0.9332,-0.5117
2019-01-18,0.9489,1.6824
2019-01-21,0.9462,-0.2845
2019-01-22,0.9356,-1.1203
2019-01-23,0.9411,0.5879
2019-01-24,0.9496,0.9032
2019-01-25,0.9492,-0.0421
2019-01-28,0.9554,0.6532
2019-01-29,0.9593,0.4082
2019-01-30,0.9523,-0.7297
2019-01-31,0.9595,0.7561
2019-02-01,0.9714,1.2402
2019-02-11,0.9949,2.4192
2019-02-12,1.0022,0.7337
2019-02-13,1.0132,1.0976
2019-02-14,1.0147,0.148
2019-02-15,1.0168,0.207
2019-02-18,1.042,2.4784
2019-02-19,1.0414,-0.0576
2019-02-20,1.0471,0.5473
2019-02-21,1.0544,0.6972
2019-02-22,1.0656,1.0622
2019-02-25,1.0914,2.4212
2019-02-26,1.0856,-0.5314
2019-02-27,1.0762,-0.8659
2019-02-28,1.0776,0.1301
2019-03-01,1.0935,1.4755
2019-03-04,1.1161,2.0668
2019-03-05,1.1361,1.792
2019-03-06,1.1356,-0.044
2019-03-07,1.1075,-2.4745
2019-03-08,1.0908,-1.5079
2019-03-11,1.1083,1.6043
2019-03-12,1.1292,1.8858
2019-03-13,1.1022,-2.3911
2019-03-14,1.0768,-2.3045
2019-03-15,1.1088,2.9718
2019-03-18,1.1517,3.869
2019-03-19,1.1464,-0.4602
2019-03-20,1.1375,-0.7763
2019-03-21,1.1327,-0.422
2019-03-22,1.1356,0.256
2019-03-25,1.1258,-0.863
2019-03-26,1.1205,-0.4708
2019-03-27,1.1403,1.7671
2019-03-28,1.1416,0.114
2019-03-29,1.1844,3.7491
2019-04-01,1.2303,3.8754
2019-04-02,1.2249,-0.4389
2019-04-03,1.2383,1.094
2019-04-04,1.2598,1.7363
2019-04-08,1.2596,-0.0159
2019-04-09,1.273,1.0638
2019-04-10,1.2845,0.9034
2019-04-11,1.2458,-3.0128
2019-04-12,1.2399,-0.4736
2019-04-15,1.2314,-0.6855
2019-04-16,1.2608,2.3875
2019-04-17,1.2723,0.9121
2019-04-18,1.2667,-0.4401
2019-04-19,1.2841,1.3736
2019-04-22,1.2549,-2.274
2019-04-23,1.2533,-0.1275
2019-04-24,1.2596,0.5027
2019-04-25,1.2401,-1.5481
2019-04-26,1.2259,-1.1451
2019-04-29,1.2285,0.2121
2019-04-30,1.2372,0.7082
2019-05-06,1.1664,-5.7226
2019-05-07,1.1803,1.1917
2019-05-08,1.1519,-2.4062
2019-05-09,1.1394,-1.0852
2019-05-10,1.1969,5.0465
2019-05-13,1.1826,-1.1948
2019-05-14,1.1769,-0.482
2019-05-15,1.2147,3.2118
2019-05-16,1.2128,-0.1564
2019-05-17,1.1804,-2.6715
2019-05-20,1.1508,-2.5076
2019-05-21,1.1773,2.3027
2019-05-22,1.1757,-0.1359
2019-05-23,1.153,-1.9308
2019-05-24,1.1508,-0.1908
2019-05-27,1.1713,1.7814
2019-05-28,1.1879,1.4172
2019-05-29,1.1799,-0.6735
2019-05-30,1.1847,0.4068
2019-05-31,1.1922,0.6331
2019-06-03,1.1866,-0.4697
2019-06-04,1.1746,-1.0113
2019-06-05,1.164,-0.9024
2019-06-06,1.1447,-1.6581
2019-06-10,1.1589,1.2405
2019-06-11,1.2009,3.6241
2019-06-12,1.1872,-1.1408
2019-06-13,1.1806,-0.5559
2019-06-14,1.1716,-0.7623
2019-06-17,1.1665,-0.4353
2019-06-18,1.1717,0.4458
2019-06-19,1.1795,0.6657
2019-06-20,1.2036,2.0432
2019-06-21,1.1984,-0.432
2019-06-24,1.2009,0.2086
2019-06-25,1.1906,-0.8577
2019-06-26,1.1899,-0.0588
2019-06-27,1.2031,1.1093
2019-06-28,1.2079,0.399
2019-06-30,1.2078,0.0
2019-07-01,1.2488,3.386
2019-07-02,1.2624,1.089
2019-07-03,1.244,-1.4575
2019-07-04,1.2334,-0.8521
2019-07-05,1.2462,1.0378
2019-07-08,1.2277,-1.4845
2019-07-09,1.2281,0.0326
2019-07-10,1.2312,0.2524
2019-07-11,1.233,0.1462
2019-07-12,1.2385,0.4461
2019-07-15,1.2425,0.323
2019-07-16,1.2289,-1.0946
2019-07-17,1.2335,0.3743
2019-07-18,1.2193,-1.1512
2019-07-19,1.2394,1.6485
2019-07-22,1.2541,1.1861
2019-07-23,1.2491,-0.3987
2019-07-24,1.254,0.3923
2019-07-25,1.2654,0.9091
2019-07-26,1.268,0.2055
2019-07-29,1.281,1.0252
2019-07-30,1.2887,0.6011
2019-07-31,1.2768,-0.9234
2019-08-01,1.2675,-0.7284
2019-08-02,1.257,-0.8284
2019-08-05,1.2369,-1.599
2019-08-06,1.2164,-1.6574
2019-08-07,1.2158,-0.0493
2019-08-08,1.2423,2.1796
2019-08-09,1.2186,-1.9078
2019-08-12,1.2484,2.4454
2019-08-13,1.2455,-0.2323
2019-08-14,1.2429,-0.2088
2019-08-15,1.2471,0.3379
2019-08-16,1.2533,0.4972
2019-08-19,1.2683,1.1968
2019-08-20,1.2624,-0.4652
2019-08-21,1.26,-0.1901
2019-08-22,1.2638,0.3016
2019-08-23,1.2736,0.7754
2019-08-26,1.2563,-1.3584
2019-08-27,1.2894,2.6347
2019-08-28,1.2919,0.1939
2019-08-29,1.286,-0.4567
2019-08-30,1.2886,0.2022
2019-09-02,1.3031,1.1253
2019-09-03,1.3119,0.6753
2019-09-04,1.3238,0.9071
2019-09-05,1.3353,0.8687
2019-09-06,1.3274,-0.5916
2019-09-09,1.3365,0.6856
2019-09-10,1.3299,-0.4938
2019-09-11,1.317,-0.97
2019-09-12,1.3347,1.344
2019-09-16,1.3331,-0.1199
2019-09-17,1.3166,-1.2377
2019-09-18,1.3247,0.6152
2019-09-19,1.3337,0.6794
2019-09-20,1.3368,0.2324
2019-09-23,1.3185,-1.3689
2019-09-24,1.3137,-0.3641
2019-09-25,1.3014,-0.9363
2019-09-26,1.2743,-2.0824
2019-09-27,1.2904,1.2634
2019-09-30,1.2897,-0.0542
2019-10-08,1.3109,1.6438
2019-10-09,1.3173,0.4882
2019-10-10,1.3448,2.0876
2019-10-11,1.3532,0.6246
2019-10-14,1.369,1.1676
2019-10-15,1.3649,-0.2995
2019-10-16,1.36,-0.359
2019-10-17,1.3615,0.1103
2019-10-18,1.3591,-0.1763
2019-10-21,1.3688,0.7137
2019-10-22,1.3785,0.7086
2019-10-23,1.3722,-0.457
2019-10-24,1.3687,-0.2551
2019-10-25,1.4006,2.3307
2019-10-28,1.4148,1.0139
2019-10-29,1.4252,0.7351
2019-10-30,1.4248,-0.0281
2019-10-31,1.4127,-0.8492
2019-11-01,1.443,2.1448
2019-11-04,1.459,1.1088
2019-11-05,1.4759,1.1583
2019-11-06,1.4539,-1.4906
2019-11-07,1.4642,0.7084
2019-11-08,1.4522,-0.8196
2019-11-11,1.4333,-1.3015
2019-11-12,1.4372,0.2721
2019-11-13,1.4427,0.3827
2019-11-14,1.4467,0.2773
2019-11-15,1.4218,-1.7212
2019-11-18,1.4442,1.5755
2019-11-19,1.4688,1.7034
2019-11-20,1.4521,-1.137
2019-11-21,1.4334,-1.2878
2019-11-22,1.4069,-1.8488
2019-11-25,1.4104,0.2488
2019-11-26,1.4205,0.7161
2019-11-27,1.4154,-0.359
2019-11-28,1.411,-0.3109
2019-11-29,1.3868,-1.7151
2019-12-02,1.3982,0.822
2019-12-03,1.4103,0.8654
2019-12-04,1.4212,0.7729
2019-12-05,1.4273,0.4292
2019-12-06,1.4421,1.0369
2019-12-09,1.4306,-0.7974
2019-12-10,1.4191,-0.8039
2019-12-11,1.4125,-0.4651
2019-12-12,1.4105,-0.1416
2019-12-13,1.4368,1.8646
2019-12-16,1.4387,0.1322
2019-12-17,1.4566,1.2442
2019-12-18,1.4399,-1.1465
2019-12-19,1.439,-0.0625
2019-12-20,1.4387,-0.0208
2019-12-23,1.4255,-0.9175
2019-12-24,1.4297,0.2946
2019-12-25,1.4332,0.2448
2019-12-26,1.442,0.614
2019-12-27,1.4551,0.9085
2019-12-30,1.4766,1.4776
2019-12-31,1.492,1.0429
2020-01-02,1.5098,1.193
2020-01-03,1.5017,-0.5365
2020-01-06,1.4967,-0.333
2020-01-07,1.5113,0.9755
2020-01-08,1.503,-0.5492
2020-01-09,1.522,1.2641
2020-01-10,1.514,-0.5256
2020-01-13,1.5337,1.3012
2020-01-14,1.5193,-0.9389
2020-01-15,1.5252,0.3883
2020-01-16,1.5277,0.1639
2020-01-17,1.5219,-0.3797
2020-01-20,1.5366,0.9659
2020-01-21,1.514,-1.4708
2020-01-22,1.5247,0.7067
2020-01-23,1.4734,-3.3646
2020-02-03,1.3599,-7.7033
2020-02-04,1.42,4.4194
2020-02-05,1.4491,2.0493
2020-02-06,1.4792,2.0772
2020-02-07,1.4714,-0.5273
2020-02-10,1.5051,2.2903
2020-02-11,1.5292,1.6012
2020-02-12,1.5296,0.0262
2020-02-13,1.5189,-0.6995
2020-02-14,1.5414,1.4813
2020-02-17,1.5646,1.5051
2020-02-18,1.5608,-0.2429
2020-02-19,1.5643,0.2242
2020-02-20,1.5898,1.6301
2020-02-21,1.5957,0.3711
2020-02-24,1.5908,-0.3071
2020-02-25,1.6059,0.9492
2020-02-26,1.5801,-1.6066
2020-02-27,1.6011,1.329
2020-02-28,1.5594,-2.6045
2020-03-02,1.6092,3.1935
2020-03-03,1.6223,0.8141
2020-03-04,1.6301,0.4808
2020-03-05,1.6645,2.1103
2020-03-06,1.6543,-0.6128
2020-03-09,1.6176,-2.2185
2020-03-10,1.6353,1.0942
2020-03-11,1.6169,-1.1252
2020-03-12,1.5724,-2.7522
2020-03-13,1.5591,-0.8458
2020-03-16,1.4858,-4.7014
2020-03-17,1.468,-1.198
2020-03-18,1.4674,-0.0409
2020-03-19,1.4577,-0.661
2020-03-20,1.4714,0.9398
2020-03-23,1.4154,-3.8059
2020-03-24,1.4521,2.5929
2020-03-25,1.5011,3.3744
2020-03-26,1.5006,-0.0333
2020-03-27,1.4969,-0.2466
2020-03-30,1.478,-1.2626
2020-03-31,1.5211,2.9161
2020-04-01,1.5164,-0.309
2020-04-02,1.5448,1.8729
2020-04-03,1.5465,0.11
2020-04-07,1.587,2.6188
2020-04-08,1.5664,-1.298
2020-04-09,1.5724,0.383
2020-04-10,1.5657,-0.4261
2020-04-13,1.5704,0.3002
2020-04-14,1.5958,1.6174
2020-04-15,1.585,-0.6768
2020-04-16,1.5887,0.2334
2020-04-17,1.6067,1.133
2020-04-20,1.6184,0.7282
2020-04-21,1.6013,-1.0566
2020-04-22,1.6399,2.4105
2020-04-23,1.6392,-0.0427
2020-04-24,1.6328,-0.3904
2020-04-27,1.6577,1.525
2020-04-28,1.6802,1.3573
2020-04-29,1.659,-1.2618
2020-04-30,1.6653,0.3797
2020-05-06,1.6748,0.5705
2020-05-07,1.6796,0.2866
2020-05-08,1.6927,0.7799
2020-05-11,1.6683,-1.4415
2020-05-12,1.6739,0.3357
2020-05-13,1.6935,1.1709
2020-05-14,1.6771,-0.9684
2020-05-15,1.6712,-0.3518
2020-05-18,1.6948,1.4122
2020-05-19,1.7002,0.3186
2020-05-20,1.6743,-1.5234
2020-05-21,1.6823,0.4778
2020-05-22,1.6548,-1.6347
2020-05-25,1.6606,0.3505
2020-05-26,1.6788,1.096
2020-05-27,1.6607,-1.0782
2020-05-28,1.66,-0.0422
2020-05-29,1.689,1.747
2020-06-01,1.7302,2.4393
2020-06-02,1.7286,-0.0925
2020-06-03,1.7284,-0.0116
2020-06-04,1.7372,0.5091
2020-06-05,1.7359,-0.0748
2020-06-08,1.7337,-0.1267
2020-06-09,1.7447,0.6345
2020-06-10,1.7584,0.7852
2020-06-11,1.7387,-1.1203
2020-06-12,1.7421,0.1955
2020-06-15,1.7309,-0.6429
2020-06-16,1.7576,1.5426
2020-06-17,1.76,0.1365
2020-06-18,1.7848,1.4091
2020-06-19,1.8275,2.3924
2020-06-22,1.8334,0.3228
2020-06-23,1.8619,1.5545
2020-06-24,1.862,0.0054
2020-06-29,1.8559,-0.3276
2020-06-30,1.9029,2.5325
2020-07-01,1.9254,1.1824
2020-07-02,1.9233,-0.1091
2020-07-03,1.9318,0.4419
2020-07-06,1.9867,2.8419
2020-07-07,2.0491,3.1409
2020-07-08,2.0589,0.4783
2020-07-09,2.1041,2.1953
2020-07-10,2.0955,-0.4087
2020-07-13,2.1699,3.5505
2020-07-14,2.1607,-0.424
2020-07-15,2.1767,0.7405
2020-07-16,2.0728,-4.7733
2020-07-17,2.0921,0.9311
2020-07-20,2.1114,0.9225
2020-07-21,2.1351,1.1225
2020-07-22,2.1557,0.9648
2020-07-23,2.1499,-0.2691
2020-07-24,2.0575,-4.2979
2020-07-27,2.0591,0.0778
2020-07-28,2.1004,2.0057
2020-07-29,2.1391,1.8425
2020-07-30,2.1278,-0.5283
2020-07-31,2.1386,0.5076
2020-08-03,2.1633,1.155
2020-08-04,2.1789,0.7211
2020-08-05,2.215,1.6568
2020-08-06,2.1837,-1.4131
2020-08-07,2.1547,-1.328
2020-08-10,2.1625,0.362
2020-08-11,2.1735,0.5087
2020-08-12,2.153,-0.9432
2020-08-13,2.1445,-0.3948
2020-08-14,2.1761,1.4735
2020-08-17,2.1943,0.8364
2020-08-18,2.2106,0.7428
2020-08-19,2.1907,-0.9002
2020-08-20,2.1672,-1.0727
2020-08-21,2.1909,1.0936
2020-08-24,2.2204,1.35
2020-08-25,2.2528,1.46
2020-08-26,2.2429,-0.44
2020-08-27,2.2583,0.69
2020-08-28,2.2992,1.81
2020-08-31,2.3013,0.09
2020-09-01,2.3066,0.23
2020-09-02,2.33,1.01
2020-09-03,2.3263,-0.16
2020-09-04,2.3003,-1.12
2020-09-07,2.2214,-3.43
2020-09-08,2.1869,-1.55
2020-09-09,2.129,-2.65
2020-09-10,2.1517,1.07
2020-09-11,2.172,0.94
2020-09-14,2.1743,0.11
2020-09-15,2.1884,0.65
