净值日期,单位净值,日增长率
2018-03-02,1.0042,-0.1789
2018-03-05,1.0036,-0.0597
2018-03-06,1.0063,0.269
2018-03-07,1.0049,-0.1391
2018-03-08,1.0075,0.2587
2018-03-09,1.0095,0.1985
2018-03-12,1.0117,0.2179
2018-03-13,1.0101,-0.1581
2018-03-14,1.009,-0.1089
2018-03-15,1.0101,0.109
2018-03-16,1.0081,-0.198
2018-03-19,1.0089,0.0794
2018-03-20,1.0103,0.1388
2018-03-21,1.0085,-0.1782
2018-03-22,1.0056,-0.2876
2018-03-23,0.9971,-0.8453
2018-03-26,0.9985,0.1404
2018-03-27,1.0016,0.3105
2018-03-28,0.9969,-0.4692
2018-03-29,0.9991,0.2207
2018-03-30,1.0013,0.2202
2018-04-02,1.0012,-0.01
2018-04-03,1.0004,-0.0799
2018-04-04,0.9992,-0.12
2018-04-09,1.0004,0.1201
2018-04-10,1.0042,0.3798
2018-04-11,1.0053,0.1095
2018-04-12,1.0038,-0.1492
2018-04-13,1.0023,-0.1494
2018-04-16,1.0006,-0.1696
2018-04-17,0.995,-0.5597
2018-04-18,0.9976,0.2613
2018-04-19,1.0003,0.2706
2018-04-20,0.9962,-0.4099
2018-04-23,0.9938,-0.2409
2018-04-24,1.0001,0.6339
2018-04-25,1.0002,0.01
2018-04-26,0.9956,-0.4599
2018-04-27,0.9963,0.0703
2018-05-02,0.9981,0.1807
2018-05-03,0.9998,0.1703
2018-05-04,0.9997,-0.01
2018-05-07,1.0045,0.4801
2018-05-08,1.0064,0.1891
2018-05-09,1.0062,-0.0199
2018-05-10,1.008,0.1789
2018-05-11,1.0061,-0.1885
2018-05-14,1.0082,0.2087
2018-05-15,1.0102,0.1984
2018-05-16,1.0096,-0.0594
2018-05-17,1.0068,-0.2773
2018-05-18,1.0081,0.1291
2018-05-21,1.0103,0.2182
2018-05-22,1.0111,0.0792
2018-05-23,1.0082,-0.2868
2018-05-24,1.0069,-0.1289
2018-05-25,1.0059,-0.0993
2018-05-28,1.0081,0.2187
2018-05-29,1.0046,-0.3472
2018-05-30,1.001,-0.3584
2018-05-31,1.0069,0.5894
2018-06-01,1.003,-0.3873
2018-06-04,1.0045,0.1496
2018-06-05,1.0086,0.4082
2018-06-06,1.0089,0.0297
2018-06-07,1.0071,-0.1784
2018-06-08,1.0052,-0.1887
2018-06-11,1.0036,-0.1592
2018-06-12,1.0077,0.4085
2018-06-13,1.0046,-0.3076
2018-06-14,1.0023,-0.2289
2018-06-15,1.0006,-0.1696
2018-06-19,0.9907,-0.9894
2018-06-20,0.9941,0.3432
2018-06-21,0.9912,-0.2917
2018-06-22,0.9938,0.2623
2018-06-25,0.9914,-0.2415
2018-06-26,0.9902,-0.121
2018-06-27,0.9842,-0.6059
2018-06-28,0.9819,-0.2337
2018-06-29,0.9907,0.8962
2018-06-30,0.9907,0.0
2018-07-02,0.9868,-0.3937
2018-07-03,0.9861,-0.0709
2018-07-04,0.9823,-0.3854
2018-07-05,0.9794,-0.2952
2018-07-06,0.9815,0.2144
2018-07-09,0.9887,0.7336
2018-07-10,0.99,0.1315
2018-07-11,0.9876,-0.2424
2018-07-12,0.9935,0.5974
2018-07-13,0.9962,0.2718
2018-07-16,0.9963,0.01
2018-07-17,0.9949,-0.1405
2018-07-18,0.9936,-0.1307
2018-07-19,0.9933,-0.0302
2018-07-20,0.996,0.2718
2018-07-23,0.9955,-0.0502
2018-07-24,0.9987,0.3214
2018-07-25,0.9996,0.0901
2018-07-26,0.9963,-0.3301
2018-07-27,0.9957,-0.0602
2018-07-30,0.9935,-0.221
2018-07-31,0.9936,0.0101
2018-08-01,0.9907,-0.2919
2018-08-02,0.9873,-0.3432
2018-08-03,0.9828,-0.4558
2018-08-06,0.9791,-0.3765
2018-08-07,0.9855,0.6537
2018-08-08,0.9817,-0.3856
2018-08-09,0.9867,0.5093
2018-08-10,0.987,0.0304
2018-08-13,0.9864,-0.0608
2018-08-14,0.9848,-0.1622
2018-08-15,0.9797,-0.5179
2018-08-16,0.9776,-0.2144
2018-08-17,0.973,-0.4705
2018-08-20,0.9735,0.0514
2018-08-21,0.9782,0.4828
2018-08-22,0.9769,-0.1329
2018-08-23,0.9787,0.1843
2018-08-24,0.9789,0.0204
2018-08-27,0.9844,0.5619
2018-08-28,0.9843,-0.0102
2018-08-29,0.9831,-0.1219
2018-08-30,0.9811,-0.2034
2018-08-31,0.9792,-0.1937
2018-09-03,0.9791,-0.0102
2018-09-04,0.9809,0.1838
2018-09-05,0.9779,-0.3058
2018-09-06,0.9758,-0.2147
2018-09-07,0.976,0.0205
2018-09-10,0.9737,-0.2357
2018-09-11,0.973,-0.0719
2018-09-12,0.971,-0.2055
2018-09-13,0.972,0.103
2018-09-14,0.9718,-0.0206
2018-09-17,0.9699,-0.1955
2018-09-18,0.9732,0.3402
2018-09-19,0.9759,0.2774
2018-09-20,0.9756,-0.0307
2018-09-21,0.9798,0.4305
2018-09-25,0.979,-0.0816
2018-09-26,0.981,0.2043
2018-09-27,0.9804,-0.0612
2018-09-28,0.9822,0.0
2018-10-08,0.9751,-0.7229
2018-10-09,0.9752,0.0103
2018-10-10,0.9748,-0.041
2018-10-11,0.9679,-0.7078
2018-10-12,0.9708,0.2996
2018-10-15,0.9688,-0.206
2018-10-16,0.9669,-0.1961
2018-10-17,0.9671,0.0207
2018-10-18,0.9644,-0.2792
2018-10-19,0.9689,0.4666
2018-10-22,0.9755,0.6812
2018-10-23,0.972,-0.3588
2018-10-24,0.9712,-0.0823
2018-10-25,0.9708,-0.0412
2018-10-26,0.9695,-0.1339
2018-10-29,0.9656,-0.4023
2018-10-30,0.9668,0.1243
2018-10-31,0.9695,0.2793
2018-11-01,0.9711,0.165
2018-11-02,0.977,0.6076
2018-11-05,0.9757,-0.1331
2018-11-06,0.9759,0.0205
2018-11-07,0.976,0.0102
2018-11-08,0.9756,-0.041
2018-11-09,0.9745,-0.1128
2018-11-12,0.9771,0.2668
2018-11-13,0.9791,0.2047
2018-11-14,0.9788,-0.0306
2018-11-15,0.9807,0.1941
2018-11-16,0.9819,0.1224
2018-11-19,0.9826,0.0713
2018-11-20,0.979,-0.3664
2018-11-21,0.9799,0.0919
2018-11-22,0.9793,-0.0612
2018-11-23,0.976,-0.337
2018-11-26,0.9758,-0.0205
2018-11-27,0.9758,0.0
2018-11-28,0.9781,0.2357
2018-11-29,0.9764,-0.1738
2018-11-30,0.978,0.1639
2018-12-03,0.9838,0.593
2018-12-04,0.9845,0.0712
2018-12-05,0.9845,0.0
2018-12-06,0.9804,-0.4165
2018-12-07,0.9799,-0.051
2018-12-10,0.9784,-0.1531
2018-12-11,0.9797,0.1329
2018-12-12,0.9803,0.0612
2018-12-13,0.9827,0.2448
2018-12-14,0.9789,-0.3867
2018-12-17,0.9773,-0.1634
2018-12-18,0.9756,-0.1739
2018-12-19,0.9732,-0.246
2018-12-20,0.9732,0.0
2018-12-21,0.972,-0.1233
2018-12-24,0.9734,0.144
2018-12-25,0.973,-0.0411
2018-12-26,0.9721,-0.0925
2018-12-27,0.9714,-0.072
2018-12-28,0.9728,0.1441
2018-12-31,0.9731,0.0
2019-01-02,0.9712,-0.1645
2019-01-03,0.9704,-0.0824
2019-01-04,0.9737,0.3401
2019-01-07,0.9759,0.2259
2019-01-08,0.9761,0.0205
2019-01-09,0.9775,0.1434
2019-01-10,0.9775,0.0
2019-01-11,0.9781,0.0614
2019-01-14,0.9767,-0.1431
2019-01-15,0.9792,0.256
2019-01-16,0.9799,0.0715
2019-01-17,0.979,-0.0918
2019-01-18,0.9814,0.2451
2019-01-21,0.9824,0.1019
2019-01-22,0.9809,-0.1527
2019-01-23,0.9812,0.0306
2019-01-24,0.982,0.0815
2019-01-25,0.9831,0.112
2019-01-28,0.983,-0.0102
2019-01-29,0.9832,0.0203
2019-01-30,0.9822,-0.1017
2019-01-31,0.9831,0.0916
2019-02-01,0.9862,0.0
2019-02-11,0.9902,0.4056
2019-02-12,0.9917,0.1515
2019-02-13,0.9942,0.2521
2019-02-14,0.995,0.0805
2019-02-15,0.9928,-0.2211
2019-02-18,0.9984,0.5641
2019-02-19,0.9975,-0.0901
2019-02-20,0.998,0.0501
2019-02-21,0.9977,-0.0301
2019-02-22,1.0016,0.3909
2019-02-25,1.0111,0.9485
2019-02-26,1.008,-0.3066
2019-02-27,1.0057,-0.2282
2019-02-28,1.0068,0.1094
2019-03-01,1.0094,0.2582
2019-03-04,1.0126,0.317
2019-03-05,1.0151,0.2469
2019-03-06,1.0159,0.0788
2019-03-07,1.0139,-0.1969
2019-03-08,1.0067,-0.7101
2019-03-11,1.0158,0.9039
2019-03-12,1.0207,0.4824
2019-03-13,1.0151,-0.5486
2019-03-14,1.0115,-0.3546
2019-03-15,1.016,0.4449
2019-03-18,1.025,0.8858
2019-03-19,1.0248,-0.0195
2019-03-20,1.0237,-0.1073
2019-03-21,1.0251,0.1368
2019-03-22,1.0256,0.0488
2019-03-25,1.0204,-0.507
2019-03-26,1.0163,-0.4018
2019-03-27,1.0197,0.3345
2019-03-28,1.0188,-0.0883
2019-03-29,1.0275,0.8539
2019-04-01,1.0359,0.8175
2019-04-02,1.0349,-0.0965
2019-04-03,1.0366,0.1643
2019-04-04,1.0386,0.1929
2019-04-08,1.0362,-0.2311
2019-04-09,1.0373,0.1062
2019-04-10,1.038,0.0675
2019-04-11,1.0297,-0.7996
2019-04-12,1.0286,-0.1068
2019-04-15,1.0248,-0.3694
2019-04-16,1.0305,0.5562
2019-04-17,1.0323,0.1747
2019-04-18,1.0313,-0.0969
2019-04-19,1.0344,0.3006
2019-04-22,1.0285,-0.5704
2019-04-23,1.0272,-0.1264
2019-04-24,1.0284,0.1168
2019-04-25,1.0208,-0.739
2019-04-26,1.0171,-0.3625
2019-04-29,1.0178,0.0688
2019-04-30,1.0195,0.167
2019-05-06,1.0009,-1.8244
2019-05-07,1.0054,0.4496
2019-05-08,1.0016,-0.378
2019-05-09,0.9969,-0.4692
2019-05-10,1.0087,1.1837
2019-05-13,1.0051,-0.3569
2019-05-14,1.0032,-0.189
2019-05-15,1.011,0.7775
2019-05-16,1.0121,0.1088
2019-05-17,1.0051,-0.6916
2019-05-20,1.0005,-0.4577
2019-05-21,1.0047,0.4198
2019-05-22,1.0043,-0.0398
2019-05-23,0.999,-0.5277
2019-05-24,0.9993,0.03
2019-05-27,1.002,0.2702
2019-05-28,1.0039,0.1896
2019-05-29,1.0033,-0.0598
2019-05-30,1.002,-0.1296
2019-05-31,1.0021,0.01
2019-06-03,1.0016,-0.0499
2019-06-04,0.999,-0.2596
2019-06-05,0.9985,-0.0501
2019-06-06,0.9947,-0.3806
2019-06-10,0.9978,0.3117
2019-06-11,1.0077,0.9922
2019-06-12,1.0052,-0.2481
2019-06-13,1.0046,-0.0597
2019-06-14,1.0029,-0.1692
2019-06-17,1.0013,-0.1595
2019-06-18,1.0024,0.1099
2019-06-19,1.0061,0.3691
2019-06-20,1.0129,0.6759
2019-06-21,1.0144,0.1481
2019-06-24,1.0154,0.0986
2019-06-25,1.0138,-0.1576
2019-06-26,1.0144,0.0592
2019-06-27,1.0178,0.3352
2019-06-28,1.0174,-0.0393
2019-06-30,1.0174,0.0
2019-07-01,1.0253,0.7765
2019-07-02,1.0264,0.1073
2019-07-03,1.0243,-0.2046
2019-07-04,1.0213,-0.2929
2019-07-05,1.0236,0.2252
2019-07-08,1.0175,-0.5959
2019-07-09,1.0167,-0.0786
2019-07-10,1.0166,-0.0098
2019-07-11,1.0174,0.0787
2019-07-12,1.0186,0.1179
2019-07-15,1.0201,0.1473
2019-07-16,1.0188,-0.1274
2019-07-17,1.0184,-0.0393
2019-07-18,1.0156,-0.2749
2019-07-19,1.0187,0.3052
2019-07-22,1.0192,0.0491
2019-07-23,1.0205,0.1276
2019-07-24,1.0235,0.294
2019-07-25,1.0258,0.2247
2019-07-26,1.0272,0.1365
2019-07-29,1.0276,0.0389
2019-07-30,1.0287,0.107
2019-07-31,1.0267,-0.1944
2019-08-01,1.0247,-0.1948
2019-08-02,1.0223,-0.2342
2019-08-05,1.0177,-0.45
2019-08-06,1.0156,-0.2063
2019-08-07,1.0152,-0.0394
2019-08-08,1.0204,0.5122
2019-08-09,1.0187,-0.1666
2019-08-12,1.0245,0.5694
2019-08-13,1.0227,-0.1757
2019-08-14,1.0239,0.1173
2019-08-15,1.0258,0.1856
2019-08-16,1.0271,0.1267
2019-08-19,1.0334,0.6134
2019-08-20,1.0331,-0.029
2019-08-21,1.0327,-0.0387
2019-08-22,1.0334,0.0678
2019-08-23,1.0362,0.271
2019-08-26,1.0329,-0.3185
2019-08-27,1.037,0.3969
2019-08-28,1.0358,-0.1157
2019-08-29,1.0354,-0.0386
2019-08-30,1.0356,0.0193
2019-09-02,1.0391,0.338
2019-09-03,1.0396,0.0481
2019-09-04,1.0416,0.1924
2019-09-05,1.0445,0.2784
2019-09-06,1.0463,0.1723
2019-09-09,1.0484,0.2007
2019-09-10,1.0471,-0.124
2019-09-11,1.0445,-0.2483
2019-09-12,1.047,0.2393
2019-09-16,1.0466,-0.0382
2019-09-17,1.0418,-0.4586
2019-09-18,1.0435,0.1632
2019-09-19,1.045,0.1437
2019-09-20,1.0462,0.1148
2019-09-23,1.0428,-0.325
2019-09-24,1.0444,0.1534
2019-09-25,1.0419,-0.2394
2019-09-26,1.0385,-0.3263
2019-09-27,1.0399,0.1348
2019-09-30,1.0388,-0.1058
2019-10-08,1.0402,0.1348
2019-10-09,1.0412,0.0961
2019-10-10,1.0453,0.3938
2019-10-11,1.0475,0.2105
2019-10-14,1.0507,0.3055
2019-10-15,1.0487,-0.1903
2019-10-16,1.0474,-0.124
2019-10-17,1.0483,0.0859
2019-10-18,1.0449,-0.3243
2019-10-21,1.044,-0.0861
2019-10-22,1.0461,0.2011
2019-10-23,1.0437,-0.2294
2019-10-24,1.0427,-0.0958
2019-10-25,1.0456,0.2781
2019-10-28,1.0485,0.2774
2019-10-29,1.0476,-0.0858
2019-10-30,1.0463,-0.1241
2019-10-31,1.0458,-0.0478
2019-11-01,1.0503,0.4303
2019-11-04,1.053,0.2571
2019-11-05,1.0559,0.2754
2019-11-06,1.0546,-0.1231
2019-11-07,1.0558,0.1138
2019-11-08,1.0548,-0.0947
2019-11-11,1.0494,-0.5119
2019-11-12,1.0496,0.0191
2019-11-13,1.0511,0.1429
2019-11-14,1.0527,0.1522
2019-11-15,1.0511,-0.152
2019-11-18,1.0572,0.5803
2019-11-19,1.0615,0.4067
2019-11-20,1.0588,-0.2544
2019-11-21,1.0568,-0.1889
2019-11-22,1.0529,-0.369
2019-11-25,1.0519,-0.095
2019-11-26,1.0531,0.1141
2019-11-27,1.0522,-0.0855
2019-11-28,1.0517,-0.0475
2019-11-29,1.0495,-0.2092
2019-12-02,1.0503,0.0762
2019-12-03,1.0515,0.1143
2019-12-04,1.0523,0.0761
2019-12-05,1.0554,0.2946
2019-12-06,1.0581,0.2558
2019-12-09,1.0577,-0.0378
2019-12-10,1.0593,0.1513
2019-12-11,1.0595,0.0189
2019-12-12,1.0589,-0.0566
2019-12-13,1.0639,0.4722
2019-12-16,1.0669,0.282
2019-12-17,1.0698,0.2718
2019-12-18,1.0682,-0.1496
2019-12-19,1.0674,-0.0749
2019-12-20,1.0659,-0.1405
2019-12-23,1.0625,-0.319
2019-12-24,1.0657,0.3012
2019-12-25,1.067,0.122
2019-12-26,1.0692,0.2062
2019-12-27,1.0687,-0.0468
2019-12-30,1.0727,0.3743
2019-12-31,1.0754,0.2517
2020-01-02,1.0814,0.5579
2020-01-03,1.0817,0.0277
2020-01-06,1.083,0.1202
2020-01-07,1.0865,0.3232
2020-01-08,1.0843,-0.2025
2020-01-09,1.0909,0.6087
2020-01-10,1.0906,-0.0275
2020-01-13,1.0967,0.5593
2020-01-14,1.0951,-0.1459
2020-01-15,1.0951,0.0
2020-01-16,1.0955,0.0365
2020-01-17,1.0959,0.0365
2020-01-20,1.1021,0.5657
2020-01-21,1.0975,-0.4174
2020-01-22,1.1035,0.5467
2020-01-23,1.0905,0.0
2020-02-03,1.0565,-3.1178
2020-02-04,1.073,1.5618
2020-02-05,1.0778,0.4473
2020-02-06,1.0872,0.8721
2020-02-07,1.09,0.2575
2020-02-10,1.0925,0.2294
2020-02-11,1.0935,0.0915
2020-02-12,1.0999,0.5853
2020-02-13,1.0983,-0.1455
2020-02-14,1.0996,0.1184
2020-02-17,1.1101,0.9549
2020-02-18,1.113,0.2612
2020-02-19,1.1101,-0.2606
2020-02-20,1.1167,0.5945
2020-02-21,1.1229,0.5552
2020-02-24,1.1274,0.4007
2020-02-25,1.1292,0.1597
2020-02-26,1.117,-1.0804
2020-02-27,1.1201,0.2775
2020-02-28,1.1045,-1.3927
2020-03-02,1.1164,1.0774
2020-03-03,1.1195,0.2777
2020-03-04,1.1199,0.0357
2020-03-05,1.1245,0.4108
2020-03-06,1.1212,-0.2935
2020-03-09,1.1062,-1.3379
2020-03-10,1.115,0.7955
2020-03-11,1.1093,-0.5112
2020-03-12,1.1023,-0.631
2020-03-13,1.0983,-0.3629
2020-03-16,1.0818,-1.5023
2020-03-17,1.0807,-0.1017
2020-03-18,1.0761,-0.4257
2020-03-19,1.0747,-0.1301
2020-03-20,1.0796,0.4559
2020-03-23,1.0668,-1.1856
2020-03-24,1.0746,0.7312
2020-03-25,1.0844,0.912
2020-03-26,1.0832,-0.1107
2020-03-27,1.0822,-0.0923
2020-03-30,1.0756,-0.6099
2020-03-31,1.0782,0.2417
2020-04-01,1.0775,-0.0649
2020-04-02,1.0852,0.7146
2020-04-03,1.0832,-0.1843
2020-04-07,1.0954,1.1263
2020-04-08,1.0949,-0.0456
2020-04-09,1.0976,0.2466
2020-04-10,1.0915,-0.5558
2020-04-13,1.0877,-0.3481
2020-04-14,1.0972,0.8734
2020-04-15,1.0951,-0.1914
2020-04-16,1.0979,0.2557
2020-04-17,1.101,0.2824
2020-04-20,1.1042,0.2906
2020-04-21,1.1005,-0.3351
2020-04-22,1.1049,0.3998
2020-04-23,1.1044,-0.0453
2020-04-24,1.1011,-0.2988
2020-04-27,1.1033,0.1998
2020-04-28,1.1059,0.2357
2020-04-29,1.1064,0.0452
2020-04-30,1.1117,0.479
2020-05-06,1.1152,0.3148
2020-05-07,1.114,-0.1076
2020-05-08,1.118,0.3591
2020-05-11,1.1155,-0.2236
2020-05-12,1.1169,0.1255
2020-05-13,1.119,0.188
2020-05-14,1.1152,-0.3396
2020-05-15,1.1161,0.0807
2020-05-18,1.1155,-0.0538
2020-05-19,1.1197,0.3765
2020-05-20,1.1166,-0.2769
2020-05-21,1.1135,-0.2776
2020-05-22,1.108,-0.4939
2020-05-25,1.1076,-0.0361
2020-05-26,1.112,0.3973
2020-05-27,1.1077,-0.3867
2020-05-28,1.1074,-0.0271
2020-05-29,1.1113,0.3522
2020-06-01,1.1198,0.7649
2020-06-02,1.1163,-0.3126
2020-06-03,1.1148,-0.1344
2020-06-04,1.1151,0.0269
2020-06-05,1.1147,-0.0359
2020-06-08,1.115,0.0269
2020-06-09,1.1185,0.3139
2020-06-10,1.1195,0.0894
2020-06-11,1.1186,-0.0804
2020-06-12,1.1192,0.0536
2020-06-15,1.1168,-0.2144
2020-06-16,1.1224,0.5014
2020-06-17,1.123,0.0535
2020-06-18,1.1233,0.0267
2020-06-19,1.13,0.5965
2020-06-22,1.1325,0.2212
2020-06-23,1.1364,0.3444
2020-06-24,1.1391,0.2376
2020-06-29,1.1384,-0.0615
2020-06-30,1.1458,0.65
2020-07-01,1.1489,0.2706
2020-07-02,1.1521,0.2785
2020-07-03,1.1563,0.3646
2020-07-06,1.1698,1.1675
2020-07-07,1.1755,0.4873
2020-07-08,1.1836,0.6891
2020-07-09,1.1939,0.8702
2020-07-10,1.1925,-0.1173
2020-07-13,1.2028,0.8637
2020-07-14,1.1977,-0.424
2020-07-15,1.1965,-0.1002
2020-07-16,1.1934,-0.2591
2020-07-17,1.1965,0.2598
2020-07-20,1.2097,1.1032
2020-07-21,1.2147,0.4133
2020-07-22,1.2229,0.6751
2020-07-23,1.2249,0.1635
2020-07-24,1.2043,-1.6818
2020-07-27,1.2052,0.0747
2020-07-28,1.2116,0.531
2020-07-29,1.2242,1.0399
2020-07-30,1.2235,-0.0572
2020-07-31,1.2297,0.5067
2020-08-03,1.2364,0.5448
2020-08-04,1.2359,-0.0404
2020-08-05,1.2388,0.2346
2020-08-06,1.239,0.0161
2020-08-07,1.2332,-0.4681
2020-08-10,1.2352,0.1622
2020-08-11,1.2296,-0.4534
2020-08-12,1.2242,-0.4392
2020-08-13,1.2259,0.1389
2020-08-14,1.2317,0.4731
2020-08-17,1.2408,0.7388
2020-08-18,1.2471,0.5077
2020-08-19,1.2393,-0.6255
2020-08-20,1.2347,-0.3712
2020-08-21,1.2393,0.3726
2020-08-24,1.2465,0.58
2020-08-25,1.246,-0.04
2020-08-26,1.2393,-0.54
2020-08-27,1.2443,0.4
2020-08-28,1.2546,0.83
2020-08-31,1.2534,-0.1
2020-09-01,1.2575,0.33
2020-09-02,1.2576,0.01
2020-09-03,1.255,-0.21
2020-09-04,1.2511,-0.31
2020-09-07,1.2387,-0.99
2020-09-08,1.2381,-0.05
2020-09-09,1.2287,-0.76
2020-09-10,1.2281,-0.05
2020-09-11,1.234,0.48
2020-09-14,1.2361,0.17
2020-09-15,1.2398,0.3
2020-09-16,1.238,-0.15
2020-09-17,1.238,0.0
2020-09-18,1.2436,0.45
2020-09-21,1.2416,-0.16
2020-09-22,1.2385,-0.25
2020-09-23,1.2438,0.43
2020-09-24,1.2341,-0.78
2020-09-25,1.2337,-0.03
2020-09-28,1.2346,0.07
2020-09-29,1.2379,0.27
2020-09-30,1.2387,0.06
2020-10-09,1.2491,0.84
2020-10-12,1.2589,0.78
2020-10-13,1.2631,0.33
2020-10-14,1.2599,-0.25
2020-10-15,1.2578,-0.17
2020-10-16,1.2558,-0.16
2020-10-19,1.2506,-0.41
2020-10-20,1.2549,0.34
2020-10-21,1.2525,-0.19
2020-10-22,1.2523,-0.02
2020-10-23,1.2443,-0.64
2020-10-26,1.2459,0.13
2020-10-27,1.2495,0.29
2020-10-28,1.2522,0.22
2020-10-29,1.2565,0.34
2020-10-30,1.2496,-0.55
2020-11-02,1.2538,0.34
2020-11-03,1.2571,0.26
2020-11-04,1.2598,0.21
2020-11-05,1.2673,0.6
2020-11-06,1.2639,-0.27
2020-11-09,1.2701,0.49
2020-11-10,1.2674,-0.21
2020-11-11,1.2609,-0.51
2020-11-12,1.2629,0.16
2020-11-13,1.2593,-0.29
2020-11-16,1.2635,0.33
2020-11-17,1.2607,-0.22
2020-11-18,1.2596,-0.09
2020-11-19,1.2623,0.21
2020-11-20,1.2644,0.17
2020-11-23,1.2684,0.32
2020-11-24,1.2671,-0.1
2020-11-25,1.2609,-0.49
2020-11-26,1.2601,-0.06
2020-11-27,1.2658,0.45
2020-11-30,1.2652,-0.05
2020-12-01,1.2756,0.82
2020-12-02,1.2758,0.02
2020-12-03,1.2747,-0.09
2020-12-04,1.2767,0.16
2020-12-07,1.2761,-0.05
2020-12-08,1.2768,0.05
2020-12-09,1.2701,-0.52
2020-12-10,1.2717,0.13
2020-12-11,1.2677,-0.31
2020-12-14,1.2739,0.49
2020-12-15,1.2757,0.14
2020-12-16,1.2768,0.09
2020-12-17,1.2805,0.29
2020-12-18,1.2792,-0.1
2020-12-21,1.2883,0.71
2020-12-22,1.2811,-0.56
2020-12-23,1.2869,0.45
2020-12-24,1.2842,-0.21
2020-12-25,1.2893,0.4
2020-12-28,1.2899,0.05
2020-12-29,1.2871,-0.22
2020-12-30,1.2951,0.62
2020-12-31,1.3044,0.72
2021-01-04,1.3123,0.61
2021-01-05,1.3205,0.62
2021-01-06,1.3237,0.24
2021-01-07,1.3329,0.7
2021-01-08,1.3295,-0.26
2021-01-11,1.3241,-0.41
2021-01-12,1.3367,0.95
2021-01-13,1.3334,-0.25
2021-01-14,1.3239,-0.71
2021-01-15,1.3254,0.11
2021-01-18,1.3332,0.59
2021-01-19,1.3258,-0.56
2021-01-20,1.334,0.62
2021-01-21,1.3433,0.7
2021-01-22,1.3481,0.36
2021-01-25,1.3514,0.24
2021-01-26,1.3417,-0.72
2021-01-27,1.3436,0.14
2021-01-28,1.3312,-0.92
2021-01-29,1.3287,-0.19
2021-02-01,1.334,0.4
2021-02-02,1.3412,0.54
2021-02-03,1.339,-0.16
2021-02-04,1.3367,-0.17
2021-02-05,1.3345,-0.16
2021-02-08,1.3394,0.37
2021-02-09,1.3497,0.77
2021-02-10,1.3562,0.48
2021-02-18,1.3567,0.04
2021-02-19,1.3555,-0.09
2021-02-22,1.3465,-0.66
2021-02-23,1.3453,-0.09
2021-02-24,1.3381,-0.54
2021-02-25,1.3391,0.07
2021-02-26,1.3322,-0.52
2021-03-01,1.3388,0.5
2021-03-02,1.3368,-0.15
2021-03-03,1.343,0.46
2021-03-04,1.3322,-0.8
2021-03-05,1.3319,-0.02
2021-03-08,1.3209,-0.83
2021-03-09,1.3124,-0.64
2021-03-10,1.3149,0.19
2021-03-11,1.3244,0.72
2021-03-12,1.3267,0.17
2021-03-15,1.3188,-0.6
2021-03-16,1.3214,0.2
