净值日期,单位净值,日增长率
2016-08-04,0.991,0.2022
2016-08-05,0.988,-0.3027
2016-08-08,0.998,1.0121
2016-08-09,1.004,0.6012
2016-08-10,0.998,-0.5976
2016-08-11,0.989,-0.9018
2016-08-12,0.999,1.0111
2016-08-15,1.02,2.1021
2016-08-16,1.02,0.0
2016-08-17,1.022,0.1961
2016-08-18,1.019,-0.2935
2016-08-19,1.019,0.0
2016-08-22,1.012,-0.6869
2016-08-23,1.014,0.1976
2016-08-24,1.015,0.0986
2016-08-25,1.01,-0.4926
2016-08-26,1.012,0.198
2016-08-29,1.011,-0.0988
2016-08-30,1.01,-0.0989
2016-08-31,1.011,0.099
2016-09-01,1.007,-0.3956
2016-09-02,1.006,-0.0993
2016-09-05,1.009,0.2982
2016-09-06,1.021,1.1893
2016-09-07,1.02,-0.0979
2016-09-08,1.021,0.098
2016-09-09,1.014,-0.6856
2016-09-12,0.996,-1.7751
2016-09-13,0.997,0.1004
2016-09-14,0.991,-0.6018
2016-09-19,0.999,0.8073
2016-09-20,0.998,-0.1001
2016-09-21,0.998,0.0
2016-09-22,1.003,0.501
2016-09-23,1.0,-0.2991
2016-09-26,0.984,-1.6
2016-09-27,0.99,0.6098
2016-09-28,0.99,0.0
2016-09-29,0.991,0.101
2016-09-30,0.994,0.3027
2016-10-10,1.004,1.006
2016-10-11,1.005,0.0996
2016-10-12,1.005,0.0
2016-10-13,1.005,0.0
2016-10-14,1.004,-0.0995
2016-10-17,0.997,-0.6972
2016-10-18,1.007,1.003
2016-10-19,1.004,-0.2979
2016-10-20,1.005,0.0996
2016-10-21,1.004,-0.0995
2016-10-24,1.013,0.8964
2016-10-25,1.015,0.1974
2016-10-26,1.013,-0.197
2016-10-27,1.01,-0.2962
2016-10-28,1.005,-0.495
2016-10-31,1.004,-0.0995
2016-11-01,1.01,0.5976
2016-11-02,1.004,-0.5941
2016-11-03,1.009,0.498
2016-11-04,1.005,-0.3964
2016-11-07,1.004,-0.0995
2016-11-08,1.01,0.5976
2016-11-09,1.002,-0.7921
2016-11-10,1.011,0.8982
2016-11-11,1.013,0.1978
2016-11-14,1.014,0.0987
2016-11-15,1.017,0.2959
2016-11-16,1.017,0.0
2016-11-17,1.017,0.0
2016-11-18,1.012,-0.4916
2016-11-21,1.015,0.2964
2016-11-22,1.019,0.3941
2016-11-23,1.02,0.0981
2016-11-24,1.024,0.3922
2016-11-25,1.03,0.5859
2016-11-28,1.032,0.1942
2016-11-29,1.037,0.4845
2016-11-30,1.031,-0.5786
2016-12-01,1.038,0.679
2016-12-02,1.026,-1.1561
2016-12-05,1.016,-0.9747
2016-12-06,1.016,0.0
2016-12-07,1.021,0.4921
2016-12-08,1.019,-0.1959
2016-12-09,1.019,0.0
2016-12-12,0.992,-2.6497
2016-12-13,0.994,0.2016
2016-12-14,0.987,-0.7042
2016-12-15,0.984,-0.304
2016-12-16,0.989,0.5081
2016-12-19,0.988,-0.1011
2016-12-20,0.983,-0.5061
2016-12-21,0.993,1.0173
2016-12-22,0.994,0.1007
2016-12-23,0.987,-0.7042
2016-12-26,0.99,0.304
2016-12-27,0.989,-0.101
2016-12-28,0.987,-0.2022
2016-12-29,0.986,-0.1013
2016-12-30,0.988,0.2028
2016-12-31,0.988,0.0
2017-01-03,0.993,0.5061
2017-01-04,0.999,0.6042
2017-01-05,1.0,0.1001
2017-01-06,0.995,-0.5
2017-01-09,1.0,0.5025
2017-01-10,0.997,-0.3
2017-01-11,0.99,-0.7021
2017-01-12,0.982,-0.8081
2017-01-13,0.977,-0.5092
2017-01-16,0.969,-0.8188
2017-01-17,0.976,0.7224
2017-01-18,0.978,0.2049
2017-01-19,0.975,-0.3067
2017-01-20,0.984,0.9231
2017-01-23,0.987,0.3049
2017-01-24,0.987,0.0
2017-01-25,0.989,0.2026
2017-01-26,0.993,0.4044
2017-02-03,0.991,-0.2014
2017-02-06,0.995,0.4036
2017-02-07,0.993,-0.201
2017-02-08,0.997,0.4028
2017-02-09,1.0,0.3009
2017-02-10,1.002,0.2
2017-02-13,1.01,0.7984
2017-02-14,1.009,-0.099
2017-02-15,1.004,-0.4955
2017-02-16,1.01,0.5976
2017-02-17,1.005,-0.495
2017-02-20,1.019,1.393
2017-02-21,1.024,0.4907
2017-02-22,1.028,0.3906
2017-02-23,1.027,-0.0973
2017-02-24,1.027,0.0
2017-02-27,1.02,-0.6816
2017-02-28,1.022,0.1961
2017-03-01,1.024,0.1957
2017-03-02,1.019,-0.4883
2017-03-03,1.021,0.1963
2017-03-06,1.029,0.7835
2017-03-07,1.033,0.3887
2017-03-08,1.03,-0.2904
2017-03-09,1.024,-0.5825
2017-03-10,1.026,0.1953
2017-03-13,1.036,0.9747
2017-03-14,1.034,-0.1931
2017-03-15,1.036,0.1934
2017-03-16,1.039,0.2896
2017-03-17,1.03,-0.8662
2017-03-20,1.034,0.3883
2017-03-21,1.043,0.8704
2017-03-22,1.044,0.0959
2017-03-23,1.049,0.4789
2017-03-24,1.054,0.4766
2017-03-27,1.048,-0.5693
2017-03-28,1.046,-0.1908
2017-03-29,1.046,0.0
2017-03-30,1.04,-0.5736
2017-03-31,1.044,0.3846
2017-04-05,1.052,0.7663
2017-04-06,1.057,0.4753
2017-04-07,1.06,0.2838
2017-04-10,1.057,-0.283
2017-04-11,1.06,0.2838
2017-04-12,1.056,-0.3774
2017-04-13,1.063,0.6629
2017-04-14,1.053,-0.9407
2017-04-17,1.051,-0.1899
2017-04-18,1.051,0.0
2017-04-19,1.048,-0.2854
2017-04-20,1.056,0.7634
2017-04-21,1.05,-0.5682
2017-04-24,1.036,-1.3333
2017-04-25,1.042,0.5792
2017-04-26,1.043,0.096
2017-04-27,1.045,0.1918
2017-04-28,1.04,-0.4785
2017-05-02,1.041,0.0962
2017-05-03,1.037,-0.3842
2017-05-04,1.035,-0.1929
2017-05-05,1.028,-0.6763
2017-05-08,1.016,-1.1673
2017-05-09,1.016,0.0
2017-05-10,1.007,-0.8858
2017-05-11,1.013,0.5958
2017-05-12,1.015,0.1974
2017-05-15,1.021,0.5911
2017-05-16,1.036,1.4691
2017-05-17,1.033,-0.2896
2017-05-18,1.029,-0.3872
2017-05-19,1.031,0.1944
2017-05-22,1.029,-0.194
2017-05-23,1.026,-0.2915
2017-05-24,1.026,0.0
2017-05-25,1.031,0.4873
2017-05-26,1.029,-0.194
2017-05-31,1.031,0.1944
2017-06-01,1.028,-0.291
2017-06-02,1.028,0.0
2017-06-05,1.03,0.1946
2017-06-06,1.037,0.6796
2017-06-07,1.052,1.4465
2017-06-08,1.062,0.9506
2017-06-09,1.065,0.2825
2017-06-12,1.064,-0.0939
2017-06-13,1.07,0.5639
2017-06-14,1.059,-1.028
2017-06-15,1.061,0.1889
2017-06-16,1.059,-0.1885
2017-06-19,1.067,0.7554
2017-06-20,1.066,-0.0937
2017-06-21,1.08,1.3133
2017-06-22,1.071,-0.8333
2017-06-23,1.08,0.8403
2017-06-26,1.094,1.2963
2017-06-27,1.096,0.1828
2017-06-28,1.091,-0.4562
2017-06-29,1.096,0.4583
2017-06-30,1.098,0.1825
2017-07-03,1.096,-0.1821
2017-07-04,1.092,-0.365
2017-07-05,1.099,0.641
2017-07-06,1.098,-0.091
2017-07-07,1.094,-0.3643
2017-07-10,1.091,-0.2742
2017-07-11,1.092,0.0917
2017-07-12,1.086,-0.5495
2017-07-13,1.089,0.2762
2017-07-14,1.09,0.0918
2017-07-17,1.069,-1.9266
2017-07-18,1.071,0.1871
2017-07-19,1.086,1.4006
2017-07-20,1.095,0.8287
2017-07-21,1.095,0.0
2017-07-24,1.1,0.4566
2017-07-25,1.093,-0.6364
2017-07-26,1.086,-0.6404
2017-07-27,1.09,0.3683
2017-07-28,1.095,0.4587
2017-07-31,1.101,0.5479
2017-08-01,1.104,0.2725
2017-08-02,1.098,-0.5435
2017-08-03,1.092,-0.5464
2017-08-04,1.086,-0.5495
2017-08-07,1.096,0.9208
2017-08-08,1.099,0.2737
2017-08-09,1.107,0.7279
2017-08-10,1.104,-0.271
2017-08-11,1.089,-1.3587
2017-08-14,1.105,1.4692
2017-08-15,1.107,0.181
2017-08-16,1.106,-0.0903
2017-08-17,1.112,0.5425
2017-08-18,1.113,0.0899
2017-08-21,1.12,0.6289
2017-08-22,1.117,-0.2679
2017-08-23,1.113,-0.3581
2017-08-24,1.109,-0.3594
2017-08-25,1.118,0.8115
2017-08-28,1.125,0.6261
2017-08-29,1.124,-0.0889
2017-08-30,1.127,0.2669
2017-08-31,1.123,-0.3549
2017-09-01,1.127,0.3562
2017-09-04,1.133,0.5324
2017-09-05,1.133,0.0
2017-09-06,1.133,0.0
2017-09-07,1.129,-0.353
2017-09-08,1.129,0.0
2017-09-11,1.131,0.1771
2017-09-12,1.133,0.1768
2017-09-13,1.137,0.353
2017-09-14,1.136,-0.088
2017-09-15,1.137,0.088
2017-09-18,1.141,0.3518
2017-09-19,1.136,-0.4382
2017-09-20,1.14,0.3521
2017-09-21,1.136,-0.3509
2017-09-22,1.136,0.0
2017-09-25,1.133,-0.2641
2017-09-26,1.133,0.0
2017-09-27,1.135,0.1765
2017-09-28,1.136,0.0881
2017-09-29,1.138,0.1761
2017-10-09,1.144,0.5272
2017-10-10,1.146,0.1748
2017-10-11,1.15,0.349
2017-10-12,1.15,0.0
2017-10-13,1.15,0.0
2017-10-16,1.14,-0.8696
2017-10-17,1.142,0.1754
2017-10-18,1.146,0.3503
2017-10-19,1.143,-0.2618
2017-10-20,1.146,0.2625
2017-10-23,1.15,0.349
2017-10-24,1.152,0.1739
2017-10-25,1.155,0.2604
2017-10-26,1.156,0.0866
2017-10-27,1.154,-0.173
2017-10-30,1.147,-0.6066
2017-10-31,1.148,0.0872
2017-11-01,1.147,-0.0871
2017-11-02,1.145,-0.1744
2017-11-03,1.142,-0.262
2017-11-06,1.147,0.4378
2017-11-07,1.149,0.1744
2017-11-08,1.15,0.087
2017-11-09,1.153,0.2609
2017-11-10,1.154,0.0867
2017-11-13,1.154,0.0
2017-11-14,1.151,-0.26
2017-11-15,1.148,-0.2606
2017-11-16,1.147,-0.0871
2017-11-17,1.137,-0.8718
2017-11-20,1.14,0.2639
2017-11-21,1.143,0.2632
2017-11-22,1.144,0.0875
2017-11-23,1.134,-0.8741
2017-11-24,1.136,0.1764
2017-11-27,1.13,-0.5282
2017-11-28,1.135,0.4425
2017-11-29,1.134,-0.0881
2017-11-30,1.13,-0.3527
2017-12-01,1.134,0.354
2017-12-04,1.13,-0.3527
2017-12-05,1.122,-0.708
2017-12-06,1.125,0.2674
2017-12-07,1.124,-0.0889
2017-12-08,1.126,0.1779
2017-12-11,1.132,0.5329
2017-12-12,1.127,-0.4417
2017-12-13,1.131,0.3549
2017-12-14,1.132,0.0884
2017-12-15,1.131,-0.0883
2017-12-18,1.128,-0.2653
2017-12-19,1.133,0.4433
2017-12-20,1.13,-0.2648
2017-12-21,1.131,0.0885
2017-12-22,1.131,0.0
2017-12-25,1.129,-0.1768
2017-12-26,1.131,0.1771
2017-12-27,1.13,-0.0884
2017-12-28,1.131,0.0885
2017-12-29,1.132,0.0884
2017-12-31,1.133,0.0
2018-01-02,1.135,0.265
2018-01-03,1.139,0.3524
2018-01-04,1.139,0.0
2018-01-05,1.14,0.0878
2018-01-08,1.141,0.0877
2018-01-09,1.155,1.227
2018-01-10,1.151,-0.3463
2018-01-11,1.156,0.4344
2018-01-12,1.15,-0.519
2018-01-15,1.132,-1.5652
2018-01-16,1.14,0.7067
2018-01-17,1.138,-0.1754
2018-01-18,1.14,0.1757
2018-01-19,1.141,0.0877
2018-01-22,1.152,0.9641
2018-01-23,1.152,0.0
2018-01-24,1.162,0.8681
2018-01-25,1.162,0.0
2018-01-26,1.164,0.1721
2018-01-29,1.153,-0.945
2018-01-30,1.154,0.0867
2018-01-31,1.136,-1.5598
2018-02-01,1.11,-2.2887
2018-02-02,1.11,0.0
2018-02-05,1.113,0.2703
2018-02-06,1.077,-3.2345
2018-02-07,1.077,0.0
2018-02-08,1.081,0.3714
2018-02-09,1.047,-3.1452
2018-02-12,1.064,1.6237
2018-02-13,1.069,0.4699
2018-02-14,1.068,-0.0935
2018-02-22,1.086,1.6854
2018-02-23,1.088,0.1842
2018-02-26,1.105,1.5625
2018-02-27,1.105,0.0
2018-02-28,1.106,0.0905
2018-03-01,1.119,1.1754
2018-03-02,1.115,-0.3575
2018-03-05,1.121,0.5381
2018-03-06,1.129,0.7136
2018-03-07,1.12,-0.7972
2018-03-08,1.126,0.5357
2018-03-09,1.14,1.2433
2018-03-12,1.149,0.7895
2018-03-13,1.145,-0.3481
2018-03-14,1.134,-0.9607
2018-03-15,1.133,-0.0882
2018-03-16,1.13,-0.2648
2018-03-19,1.132,0.177
2018-03-20,1.136,0.3534
2018-03-21,1.128,-0.7042
2018-03-22,1.126,-0.1773
2018-03-23,1.092,-3.0195
2018-03-26,1.106,1.2821
2018-03-27,1.12,1.2658
2018-03-28,1.115,-0.4464
2018-03-29,1.118,0.2691
2018-03-30,1.13,1.0733
2018-04-02,1.136,0.531
2018-04-03,1.13,-0.5282
2018-04-04,1.122,-0.708
2018-04-09,1.125,0.2674
2018-04-10,1.126,0.0889
2018-04-11,1.127,0.0888
2018-04-12,1.123,-0.3549
2018-04-13,1.121,-0.1781
2018-04-16,1.123,0.1784
2018-04-17,1.11,-1.1576
2018-04-18,1.119,0.8108
2018-04-19,1.12,0.0894
2018-04-20,1.108,-1.0714
2018-04-23,1.1,-0.722
2018-04-24,1.113,1.1818
2018-04-25,1.116,0.2695
2018-04-26,1.106,-0.8961
2018-04-27,1.11,0.3617
2018-05-02,1.112,0.1802
2018-05-03,1.12,0.7194
2018-05-04,1.119,-0.0893
2018-05-07,1.131,1.0724
2018-05-08,1.133,0.1768
2018-05-09,1.131,-0.1765
2018-05-10,1.133,0.1768
2018-05-11,1.128,-0.4413
2018-05-14,1.124,-0.3546
2018-05-15,1.131,0.6228
2018-05-16,1.13,-0.0884
2018-05-17,1.126,-0.354
2018-05-18,1.128,0.1776
2018-05-21,1.136,0.7092
2018-05-22,1.139,0.2641
2018-05-23,1.136,-0.2634
2018-05-24,1.133,-0.2641
2018-05-25,1.129,-0.353
2018-05-28,1.128,-0.0886
2018-05-29,1.125,-0.266
2018-05-30,1.11,-1.3333
2018-05-31,1.121,0.991
2018-06-01,1.115,-0.5352
2018-06-04,1.112,-0.2691
2018-06-05,1.123,0.9892
2018-06-06,1.124,0.089
2018-06-07,1.119,-0.4448
2018-06-08,1.11,-0.8043
2018-06-11,1.105,-0.4505
2018-06-12,1.112,0.6335
2018-06-13,1.103,-0.8094
2018-06-14,1.1,-0.272
2018-06-15,1.089,-1.0
2018-06-19,1.053,-3.3058
2018-06-20,1.059,0.5698
2018-06-21,1.048,-1.0387
2018-06-22,1.054,0.5725
2018-06-25,1.05,-0.3795
2018-06-26,1.055,0.4762
2018-06-27,1.049,-0.5687
2018-06-28,1.04,-0.858
2018-06-29,1.057,1.6346
2018-06-30,1.057,0.0
2018-07-02,1.051,-0.5676
2018-07-03,1.058,0.666
2018-07-04,1.05,-0.7561
2018-07-05,1.038,-1.1429
2018-07-06,1.038,0.0
2018-07-09,1.052,1.3487
2018-07-10,1.056,0.3802
2018-07-11,1.044,-1.1364
2018-07-12,1.06,1.5326
2018-07-13,1.064,0.3774
2018-07-16,1.065,0.094
2018-07-17,1.065,0.0
2018-07-18,1.065,0.0
2018-07-19,1.062,-0.2817
2018-07-20,1.069,0.6591
2018-07-23,1.075,0.5613
2018-07-24,1.082,0.6512
2018-07-25,1.081,-0.0924
2018-07-26,1.078,-0.2775
2018-07-27,1.074,-0.3711
2018-07-30,1.069,-0.4655
2018-07-31,1.07,0.0935
2018-08-01,1.062,-0.7477
2018-08-02,1.049,-1.2241
2018-08-03,1.041,-0.7626
2018-08-06,1.03,-1.0567
2018-08-07,1.043,1.2621
2018-08-08,1.036,-0.6711
2018-08-09,1.05,1.3514
2018-08-10,1.052,0.1905
2018-08-13,1.056,0.3802
2018-08-14,1.053,-0.2841
2018-08-15,1.041,-1.1396
2018-08-16,1.037,-0.3842
2018-08-17,1.027,-0.9643
2018-08-20,1.032,0.4869
2018-08-21,1.038,0.5814
2018-08-22,1.033,-0.4817
2018-08-23,1.039,0.5808
2018-08-24,1.037,-0.1925
2018-08-27,1.05,1.2536
2018-08-28,1.051,0.0952
2018-08-29,1.048,-0.2854
2018-08-30,1.042,-0.5725
2018-08-31,1.037,-0.4798
2018-09-03,1.043,0.5786
2018-09-04,1.05,0.6711
2018-09-05,1.043,-0.6667
2018-09-06,1.041,-0.1918
2018-09-07,1.039,-0.1921
2018-09-10,1.033,-0.5775
2018-09-11,1.034,0.0968
2018-09-12,1.033,-0.0967
2018-09-13,1.036,0.2904
2018-09-14,1.033,-0.2896
2018-09-17,1.029,-0.3872
2018-09-18,1.035,0.5831
2018-09-19,1.039,0.3865
2018-09-20,1.038,-0.0962
2018-09-21,1.044,0.578
2018-09-25,1.047,0.2874
2018-09-26,1.047,0.0
2018-09-27,1.049,0.191
2018-09-28,1.049,0.0
2018-10-08,1.05,0.0953
2018-10-09,1.05,0.0
2018-10-10,1.05,0.0
2018-10-11,1.05,0.0
2018-10-12,1.05,0.0
2018-10-15,1.05,0.0
2018-10-16,1.05,0.0
2018-10-17,1.05,0.0
2018-10-18,1.05,0.0
2018-10-19,1.05,0.0
2018-10-22,1.05,0.0
2018-10-23,1.05,0.0
2018-10-24,1.05,0.0
2018-10-25,1.05,0.0
2018-10-26,1.05,0.0
2018-10-29,1.051,0.0952
2018-10-30,1.051,0.0
2018-10-31,1.051,0.0
2018-11-01,1.051,0.0
2018-11-02,1.051,0.0
2018-11-05,1.051,0.0
2018-11-06,1.051,0.0
2018-11-07,1.051,0.0
2018-11-08,1.051,0.0
2018-11-09,1.051,0.0
2018-11-12,1.051,0.0
2018-11-13,1.051,0.0
2018-11-14,1.051,0.0
2018-11-15,1.051,0.0
2018-11-16,1.051,0.0
2018-11-19,1.052,0.0951
2018-11-20,1.052,0.0
2018-11-21,1.052,0.0
2018-11-22,1.052,0.0
2018-11-23,1.052,0.0
2018-11-26,1.052,0.0
2018-11-27,1.052,0.0
2018-11-28,1.053,0.0951
