净值日期,单位净值,日增长率
2017-05-22,0.9967,0.0904
2017-05-23,0.9974,0.0702
2017-05-24,0.9974,0.0
2017-05-25,0.9999,0.2507
2017-05-26,0.9996,-0.03
2017-05-31,1.0002,0.06
2017-06-01,1.0007,0.05
2017-06-02,1.0002,-0.05
2017-06-05,0.9997,-0.05
2017-06-06,1.0009,0.12
2017-06-07,1.0031,0.2198
2017-06-08,1.0046,0.1495
2017-06-09,1.0054,0.0796
2017-06-12,1.0059,0.0497
2017-06-13,1.0063,0.0398
2017-06-14,1.0046,-0.1689
2017-06-15,1.0043,-0.0299
2017-06-16,1.0041,-0.0199
2017-06-19,1.006,0.1892
2017-06-20,1.0056,-0.0398
2017-06-21,1.0091,0.3481
2017-06-22,1.0094,0.0297
2017-06-23,1.0103,0.0892
2017-06-26,1.0129,0.2573
2017-06-27,1.0135,0.0592
2017-06-28,1.0127,-0.0789
2017-06-29,1.0146,0.1876
2017-06-30,1.0149,0.0296
2017-07-03,1.014,-0.0887
2017-07-04,1.0127,-0.1282
2017-07-05,1.0149,0.2172
2017-07-06,1.0154,0.0493
2017-07-07,1.0158,0.0394
2017-07-10,1.0162,0.0394
2017-07-11,1.0165,0.0295
2017-07-12,1.016,-0.0492
2017-07-13,1.0176,0.1575
2017-07-14,1.0192,0.1572
2017-07-17,1.0172,-0.1962
2017-07-18,1.0171,-0.0098
2017-07-19,1.0214,0.4228
2017-07-20,1.0228,0.1371
2017-07-21,1.0227,-0.0098
2017-07-24,1.0235,0.0782
2017-07-25,1.0222,-0.127
2017-07-26,1.0218,-0.0391
2017-07-27,1.0212,-0.0587
2017-07-28,1.0215,0.0294
2017-07-31,1.0234,0.186
2017-08-01,1.0258,0.2345
2017-08-02,1.0263,0.0487
2017-08-03,1.0246,-0.1656
2017-08-04,1.0232,-0.1366
2017-08-07,1.0242,0.0977
2017-08-08,1.0242,0.0
2017-08-09,1.024,-0.0195
2017-08-10,1.0222,-0.1758
2017-08-11,1.0175,-0.4598
2017-08-14,1.0206,0.3047
2017-08-15,1.0214,0.0784
2017-08-16,1.0209,-0.049
2017-08-17,1.022,0.1077
2017-08-18,1.0223,0.0294
2017-08-21,1.0241,0.1761
2017-08-22,1.0255,0.1367
2017-08-23,1.026,0.0488
2017-08-24,1.0252,-0.078
2017-08-25,1.0301,0.478
2017-08-28,1.0333,0.3106
2017-08-29,1.0334,0.0097
2017-08-30,1.0329,-0.0484
2017-08-31,1.0331,0.0194
2017-09-01,1.0339,0.0774
2017-09-04,1.0347,0.0774
2017-09-05,1.0359,0.116
2017-09-06,1.0366,0.0676
2017-09-07,1.0351,-0.1447
2017-09-08,1.0356,0.0483
2017-09-11,1.0374,0.1738
2017-09-12,1.0382,0.0771
2017-09-13,1.0388,0.0578
2017-09-14,1.038,-0.077
2017-09-15,1.0374,-0.0578
2017-09-18,1.0387,0.1253
2017-09-19,1.0381,-0.0578
2017-09-20,1.0389,0.0771
2017-09-21,1.0382,-0.0674
2017-09-22,1.038,-0.0193
2017-09-25,1.0375,-0.0482
2017-09-26,1.0378,0.0289
2017-09-27,1.0383,0.0482
2017-09-28,1.0392,0.0867
2017-09-29,1.0404,0.1155
2017-10-09,1.0435,0.298
2017-10-10,1.0431,-0.0383
2017-10-11,1.0437,0.0575
2017-10-12,1.0447,0.0958
2017-10-13,1.045,0.0287
2017-10-16,1.0446,-0.0383
2017-10-17,1.0449,0.0287
2017-10-18,1.0458,0.0861
2017-10-19,1.0462,0.0382
2017-10-20,1.0462,0.0
2017-10-23,1.0465,0.0287
2017-10-24,1.0476,0.1051
2017-10-25,1.049,0.1336
2017-10-26,1.0489,-0.0095
2017-10-27,1.0505,0.1525
2017-10-30,1.0496,-0.0857
2017-10-31,1.0494,-0.0191
2017-11-01,1.0489,-0.0476
2017-11-02,1.049,0.0095
2017-11-03,1.0482,-0.0763
2017-11-06,1.0513,0.2957
2017-11-07,1.0531,0.1712
2017-11-08,1.0535,0.038
2017-11-09,1.0554,0.1804
2017-11-10,1.0575,0.199
2017-11-13,1.0592,0.1608
2017-11-14,1.058,-0.1133
2017-11-15,1.0555,-0.2363
2017-11-16,1.0573,0.1705
2017-11-17,1.058,0.0662
2017-11-20,1.0605,0.2363
2017-11-21,1.0636,0.2923
2017-11-22,1.0641,0.047
2017-11-23,1.057,-0.6672
2017-11-24,1.0563,-0.0662
2017-11-27,1.053,-0.3124
2017-11-28,1.0542,0.114
2017-11-29,1.0552,0.0949
2017-11-30,1.0536,-0.1516
2017-12-01,1.0529,-0.0664
2017-12-04,1.053,0.0095
2017-12-05,1.0537,0.0665
2017-12-06,1.0521,-0.1518
2017-12-07,1.0495,-0.2471
2017-12-08,1.0506,0.1048
2017-12-11,1.0539,0.3141
2017-12-12,1.0511,-0.2657
2017-12-13,1.0526,0.1427
2017-12-14,1.0514,-0.114
2017-12-15,1.0486,-0.2663
2017-12-18,1.0492,0.0572
2017-12-19,1.052,0.2669
2017-12-20,1.0519,-0.0095
2017-12-21,1.0545,0.2472
2017-12-22,1.0537,-0.0759
2017-12-25,1.0539,0.019
2017-12-26,1.0555,0.1518
2017-12-27,1.0516,-0.3695
2017-12-28,1.0539,0.2187
2017-12-29,1.0553,0.1328
2017-12-31,1.0555,0.0
2018-01-02,1.0615,0.5875
2018-01-03,1.0631,0.1507
2018-01-04,1.0652,0.1975
2018-01-05,1.066,0.0751
2018-01-08,1.0686,0.2439
2018-01-09,1.0695,0.0842
2018-01-10,1.0713,0.1683
2018-01-11,1.07,-0.1213
2018-01-12,1.0715,0.1402
2018-01-15,1.0728,0.1213
2018-01-16,1.0762,0.3169
2018-01-17,1.074,-0.2044
2018-01-18,1.0751,0.1024
2018-01-19,1.0755,0.0372
2018-01-22,1.079,0.3254
2018-01-23,1.0846,0.519
2018-01-24,1.0867,0.1936
2018-01-25,1.0835,-0.2945
2018-01-26,1.0862,0.2492
2018-01-29,1.0815,-0.4327
2018-01-30,1.0757,-0.5363
2018-01-31,1.0807,0.4648
2018-02-01,1.0826,0.1758
2018-02-02,1.0859,0.3048
2018-02-05,1.0873,0.1289
2018-02-06,1.078,-0.8553
2018-02-07,1.0668,-1.039
2018-02-08,1.0603,-0.6093
2018-02-09,1.0471,-1.2449
2018-02-12,1.0518,0.4489
2018-02-13,1.0565,0.4469
2018-02-14,1.0586,0.1988
2018-02-22,1.0693,1.0108
2018-02-23,1.0714,0.1964
2018-02-26,1.0738,0.224
2018-02-27,1.0682,-0.5215
2018-02-28,1.0658,-0.2247
2018-03-01,1.0674,0.1501
2018-03-02,1.0663,-0.1031
2018-03-05,1.0677,0.1313
2018-03-06,1.0699,0.2061
2018-03-07,1.0691,-0.0748
2018-03-08,1.0708,0.159
2018-03-09,1.0731,0.2148
2018-03-12,1.0759,0.2609
2018-03-13,1.0735,-0.2231
2018-03-14,1.0718,-0.1584
2018-03-15,1.0744,0.2426
2018-03-16,1.0721,-0.2141
2018-03-19,1.076,0.3638
2018-03-20,1.0763,0.0279
2018-03-21,1.0746,-0.1579
2018-03-22,1.0726,-0.1861
2018-03-23,1.0664,-0.578
2018-03-26,1.0663,-0.0094
2018-03-27,1.0683,0.1876
2018-03-28,1.0622,-0.571
2018-03-29,1.0641,0.1789
2018-03-30,1.0678,0.3477
2018-04-02,1.0678,0.0
2018-04-03,1.0668,-0.0937
2018-04-04,1.0675,0.0656
2018-04-09,1.068,0.0468
2018-04-10,1.073,0.4682
2018-04-11,1.0755,0.233
2018-04-12,1.0736,-0.1767
2018-04-13,1.0716,-0.1863
2018-04-16,1.0689,-0.252
2018-04-17,1.0656,-0.3087
2018-04-18,1.0698,0.3941
2018-04-19,1.0714,0.1496
2018-04-20,1.0695,-0.1773
2018-04-23,1.0675,-0.187
2018-04-24,1.0712,0.3466
2018-04-25,1.0715,0.028
2018-04-26,1.068,-0.3266
2018-04-27,1.0673,-0.0655
2018-05-02,1.068,0.0656
2018-05-03,1.0687,0.0655
2018-05-04,1.0676,-0.1029
2018-05-07,1.0705,0.2716
2018-05-08,1.0715,0.0934
2018-05-09,1.07,-0.14
2018-05-10,1.0702,0.0187
2018-05-11,1.0685,-0.1588
2018-05-14,1.0695,0.0936
2018-05-15,1.0711,0.1496
2018-05-16,1.0685,-0.2427
2018-05-17,1.0659,-0.2433
2018-05-18,1.0672,0.122
2018-05-21,1.069,0.1687
2018-05-22,1.0687,-0.0281
2018-05-23,1.0662,-0.2339
2018-05-24,1.0648,-0.1313
2018-05-25,1.0646,-0.0188
2018-05-28,1.0662,0.1503
2018-05-29,1.0643,-0.1782
2018-05-30,1.0588,-0.5168
2018-05-31,1.0614,0.2456
2018-06-01,1.0602,-0.1131
2018-06-04,1.0615,0.1226
2018-06-05,1.063,0.1413
2018-06-06,1.0645,0.1411
2018-06-07,1.0637,-0.0752
2018-06-08,1.0615,-0.2068
2018-06-11,1.0608,-0.0659
2018-06-12,1.0632,0.2262
2018-06-13,1.062,-0.1129
2018-06-14,1.0612,-0.0753
2018-06-15,1.0602,-0.0942
2018-06-19,1.0547,-0.5188
2018-06-20,1.0555,0.0759
2018-06-21,1.0541,-0.1326
2018-06-22,1.0558,0.1613
2018-06-25,1.0552,-0.0568
2018-06-26,1.0541,-0.1042
2018-06-27,1.0527,-0.1328
2018-06-28,1.0512,-0.1425
2018-06-29,1.0553,0.39
2018-06-30,1.0554,0.0
2018-07-02,1.0544,-0.0853
2018-07-03,1.0548,0.0379
2018-07-04,1.0541,-0.0664
2018-07-05,1.0526,-0.1423
2018-07-06,1.054,0.133
2018-07-09,1.0583,0.408
2018-07-10,1.0586,0.0283
2018-07-11,1.0556,-0.2834
2018-07-12,1.063,0.701
2018-07-13,1.062,-0.0941
2018-07-16,1.063,0.0942
2018-07-17,1.0625,-0.047
2018-07-18,1.0599,-0.2447
2018-07-19,1.0597,-0.0189
2018-07-20,1.0631,0.3208
2018-07-23,1.0653,0.2069
2018-07-24,1.0678,0.2347
2018-07-25,1.0665,-0.1217
2018-07-26,1.0615,-0.4688
2018-07-27,1.0619,0.0377
2018-07-30,1.0632,0.1224
2018-07-31,1.0619,-0.1223
2018-08-01,1.0581,-0.3578
2018-08-02,1.0545,-0.3402
2018-08-03,1.0519,-0.2466
2018-08-06,1.0523,0.038
2018-08-07,1.0572,0.4656
2018-08-08,1.0561,-0.104
2018-08-09,1.0574,0.1231
2018-08-10,1.0563,-0.104
2018-08-13,1.0551,-0.1136
2018-08-14,1.0531,-0.1896
2018-08-15,1.0517,-0.1329
2018-08-16,1.0494,-0.2187
2018-08-17,1.0464,-0.2859
2018-08-20,1.046,-0.0382
2018-08-21,1.0473,0.1243
2018-08-22,1.0462,-0.105
2018-08-23,1.047,0.0765
2018-08-24,1.0472,0.0191
2018-08-27,1.0488,0.1528
2018-08-28,1.0484,-0.0381
2018-08-29,1.0475,-0.0858
2018-08-30,1.0478,0.0286
2018-08-31,1.0484,0.0573
2018-09-03,1.0475,-0.0858
2018-09-04,1.0481,0.0573
2018-09-05,1.0464,-0.1622
2018-09-06,1.0451,-0.1242
2018-09-07,1.0458,0.067
2018-09-10,1.0451,-0.0669
2018-09-11,1.0447,-0.0383
2018-09-12,1.0444,-0.0287
2018-09-13,1.046,0.1532
2018-09-14,1.0463,0.0287
2018-09-17,1.0457,-0.0573
2018-09-18,1.0463,0.0574
2018-09-19,1.0473,0.0956
2018-09-20,1.0471,-0.0191
2018-09-21,1.0486,0.1433
2018-09-25,1.049,0.0381
2018-09-26,1.0497,0.0667
2018-09-27,1.0495,-0.0191
2018-09-28,1.0507,0.1143
2018-10-08,1.05,-0.0666
2018-10-09,1.0516,0.1524
2018-10-10,1.0526,0.0951
2018-10-11,1.0526,0.0
2018-10-12,1.0539,0.1235
2018-10-15,1.0541,0.019
2018-10-16,1.0537,-0.0379
2018-10-17,1.0537,0.0
2018-10-18,1.0549,0.1139
2018-10-19,1.0549,0.0
2018-10-22,1.0553,0.0379
2018-10-23,1.0552,-0.0095
2018-10-24,1.055,-0.019
2018-10-25,1.0552,0.019
2018-10-26,1.0559,0.0663
2018-10-29,1.0575,0.1515
2018-10-30,1.0576,0.0095
2018-10-31,1.0578,0.0189
2018-11-01,1.0587,0.0851
2018-11-02,1.0586,-0.0094
2018-11-05,1.0589,0.0283
2018-11-06,1.0594,0.0472
2018-11-07,1.0595,0.0094
2018-11-08,1.0604,0.0849
2018-11-09,1.0598,-0.0566
2018-11-12,1.0607,0.0849
2018-11-13,1.0615,0.0754
2018-11-14,1.0623,0.0754
2018-11-15,1.0627,0.0377
2018-11-16,1.0634,0.0659
2018-11-19,1.064,0.0564
2018-11-20,1.0638,-0.0188
2018-11-21,1.0641,0.0282
2018-11-22,1.0641,0.0
2018-11-23,1.0643,0.0188
2018-11-26,1.0636,-0.0658
2018-11-27,1.0634,-0.0188
2018-11-28,1.0637,0.0282
2018-11-29,1.0641,0.0376
2018-11-30,1.0642,0.0094
2018-12-03,1.0645,0.0282
2018-12-04,1.0644,-0.0094
2018-12-05,1.0649,0.047
2018-12-06,1.0646,-0.0282
2018-12-07,1.065,0.0376
2018-12-10,1.0662,0.1127
2018-12-11,1.0662,0.0
2018-12-12,1.0665,0.0281
2018-12-13,1.0643,-0.2063
2018-12-14,1.065,0.0658
2018-12-17,1.0649,-0.0094
2018-12-18,1.0643,-0.0563
2018-12-19,1.0643,0.0
2018-12-20,1.0647,0.0376
2018-12-21,1.065,0.0282
2018-12-24,1.0655,0.0469
2018-12-25,1.0657,0.0188
2018-12-26,1.0654,-0.0282
2018-12-27,1.0659,0.0469
2018-12-28,1.0678,0.1783
2018-12-31,1.068,0.0
2019-01-02,1.0696,0.1686
2019-01-03,1.0703,0.0654
2019-01-04,1.0714,0.1028
2019-01-07,1.0729,0.14
2019-01-08,1.0733,0.0373
2019-01-09,1.0739,0.0559
2019-01-10,1.0741,0.0186
2019-01-11,1.0744,0.0279
2019-01-14,1.0747,0.0279
2019-01-15,1.075,0.0279
2019-01-16,1.0755,0.0465
2019-01-17,1.0753,-0.0186
2019-01-18,1.0763,0.093
2019-01-21,1.0767,0.0372
2019-01-22,1.0762,-0.0464
2019-01-23,1.0764,0.0186
2019-01-24,1.0767,0.0279
2019-01-25,1.0772,0.0464
2019-01-28,1.0772,0.0
2019-01-29,1.0769,-0.0278
2019-01-30,1.0767,-0.0186
2019-01-31,1.0773,0.0557
2019-02-01,1.079,0.1578
2019-02-11,1.0816,0.241
2019-02-12,1.0822,0.0555
2019-02-13,1.085,0.2587
2019-02-14,1.086,0.0922
2019-02-15,1.0828,-0.2947
2019-02-18,1.0904,0.7019
2019-02-19,1.0891,-0.1192
2019-02-20,1.0894,0.0275
2019-02-21,1.0893,-0.0092
2019-02-22,1.0948,0.5049
2019-02-25,1.1066,1.0778
2019-02-26,1.1075,0.0813
2019-02-27,1.1045,-0.2709
2019-02-28,1.1047,0.0181
2019-03-01,1.1063,0.1448
2019-03-04,1.1077,0.1265
2019-03-05,1.1103,0.2347
2019-03-06,1.1128,0.2252
2019-03-07,1.1119,-0.0809
2019-03-08,1.1009,-0.9893
2019-03-11,1.1087,0.7085
2019-03-12,1.1115,0.2525
2019-03-13,1.1085,-0.2699
2019-03-14,1.1056,-0.2616
2019-03-15,1.1085,0.2623
2019-03-18,1.1144,0.5323
2019-03-19,1.1147,0.0269
2019-03-20,1.114,-0.0628
2019-03-21,1.1156,0.1436
2019-03-22,1.1161,0.0448
2019-03-25,1.114,-0.1882
2019-03-26,1.1121,-0.1706
2019-03-27,1.1127,0.054
2019-03-28,1.1117,-0.0899
2019-03-29,1.1142,0.2249
2019-04-01,1.1173,0.2782
2019-04-02,1.1157,-0.1432
2019-04-03,1.1186,0.2599
2019-04-04,1.1191,0.0447
2019-04-08,1.1182,-0.0804
2019-04-09,1.1173,-0.0805
2019-04-10,1.1152,-0.188
2019-04-11,1.1101,-0.4573
2019-04-12,1.1101,0.0
2019-04-15,1.1082,-0.1712
2019-04-16,1.1135,0.4783
2019-04-17,1.1148,0.1167
2019-04-18,1.1132,-0.1435
2019-04-19,1.115,0.1617
2019-04-22,1.11,-0.4484
2019-04-23,1.1076,-0.2162
2019-04-24,1.1076,0.0
2019-04-25,1.1025,-0.4605
2019-04-26,1.0997,-0.254
2019-04-29,1.0996,-0.0091
2019-04-30,1.0999,0.0273
2019-05-06,1.0898,-0.9183
2019-05-07,1.0913,0.1376
2019-05-08,1.0902,-0.1008
2019-05-09,1.0886,-0.1468
2019-05-10,1.094,0.496
2019-05-13,1.0917,-0.2102
2019-05-14,1.0911,-0.055
2019-05-15,1.0943,0.2933
2019-05-16,1.0952,0.0822
2019-05-17,1.0913,-0.3561
2019-05-20,1.0894,-0.1741
2019-05-21,1.091,0.1469
2019-05-22,1.0905,-0.0458
2019-05-23,1.0885,-0.1834
2019-05-24,1.0883,-0.0184
2019-05-27,1.0892,0.0827
2019-05-28,1.09,0.0734
2019-05-29,1.0904,0.0367
2019-05-30,1.0896,-0.0734
2019-05-31,1.0899,0.0275
2019-06-03,1.0907,0.0734
2019-06-04,1.0903,-0.0367
2019-06-05,1.0904,0.0092
2019-06-06,1.0894,-0.0917
2019-06-10,1.0905,0.101
2019-06-11,1.0924,0.1742
2019-06-12,1.0919,-0.0458
2019-06-13,1.092,0.0092
2019-06-14,1.0922,0.0183
2019-06-17,1.0924,0.0183
2019-06-18,1.0934,0.0915
2019-06-19,1.0946,0.1097
2019-06-20,1.0985,0.3563
2019-06-21,1.0988,0.0273
2019-06-24,1.0993,0.0455
2019-06-25,1.0988,-0.0455
2019-06-26,1.0987,-0.0091
2019-06-27,1.1001,0.1274
2019-06-28,1.1008,0.0636
2019-06-30,1.1007,0.0
2019-07-01,1.1048,0.3634
2019-07-02,1.1064,0.1448
2019-07-03,1.1062,-0.0181
2019-07-04,1.1055,-0.0633
2019-07-05,1.106,0.0452
2019-07-08,1.1032,-0.2532
2019-07-09,1.1035,0.0272
2019-07-10,1.1034,-0.0091
2019-07-11,1.1037,0.0272
2019-07-12,1.1051,0.1268
2019-07-15,1.1051,0.0
2019-07-16,1.1045,-0.0543
2019-07-17,1.1045,0.0
2019-07-18,1.1039,-0.0543
2019-07-19,1.1052,0.1178
2019-07-22,1.1051,-0.009
2019-07-23,1.1054,0.0271
2019-07-24,1.1062,0.0724
2019-07-25,1.1073,0.0994
2019-07-26,1.1076,0.0271
2019-07-29,1.1076,0.0
2019-07-30,1.108,0.0361
2019-07-31,1.1072,-0.0722
2019-08-01,1.1064,-0.0723
2019-08-02,1.1054,-0.0904
2019-08-05,1.1045,-0.0814
2019-08-06,1.1039,-0.0543
2019-08-07,1.1039,0.0
2019-08-08,1.1057,0.1631
2019-08-09,1.1048,-0.0814
2019-08-12,1.1071,0.2082
2019-08-13,1.1069,-0.0181
2019-08-14,1.1074,0.0452
2019-08-15,1.1079,0.0452
2019-08-16,1.1081,0.0181
2019-08-19,1.1108,0.2437
2019-08-20,1.1109,0.009
2019-08-21,1.1104,-0.045
2019-08-22,1.1111,0.063
2019-08-23,1.1121,0.09
2019-08-26,1.1113,-0.0719
2019-08-27,1.1125,0.108
2019-08-28,1.1122,-0.027
2019-08-29,1.1118,-0.036
2019-08-30,1.1122,0.036
2019-09-02,1.1135,0.1169
2019-09-03,1.1137,0.018
2019-09-04,1.1142,0.0449
2019-09-05,1.1153,0.0987
2019-09-06,1.1158,0.0448
2019-09-09,1.1166,0.0717
2019-09-10,1.116,-0.0537
2019-09-11,1.1141,-0.1703
2019-09-12,1.1158,0.1526
2019-09-16,1.1151,-0.0627
2019-09-17,1.1126,-0.2242
2019-09-18,1.1135,0.0809
2019-09-19,1.1137,0.018
2019-09-20,1.1143,0.0539
2019-09-23,1.113,-0.1167
2019-09-24,1.1139,0.0809
2019-09-25,1.1126,-0.1167
2019-09-26,1.112,-0.0539
2019-09-27,1.1125,0.045
2019-09-30,1.1113,-0.1079
2019-10-08,1.1131,0.162
2019-10-09,1.1125,-0.0539
2019-10-10,1.1141,0.1438
2019-10-11,1.1158,0.1526
2019-10-14,1.1167,0.0807
2019-10-15,1.1166,-0.009
2019-10-16,1.1161,-0.0448
2019-10-17,1.1165,0.0358
2019-10-18,1.1149,-0.1433
2019-10-21,1.1144,-0.0448
2019-10-22,1.1152,0.0718
2019-10-23,1.1147,-0.0448
2019-10-24,1.1142,-0.0449
2019-10-25,1.1154,0.1077
2019-10-28,1.1162,0.0717
2019-10-29,1.1163,0.009
2019-10-30,1.1152,-0.0985
2019-10-31,1.1161,0.0807
2019-11-01,1.1203,0.3763
2019-11-04,1.1217,0.125
2019-11-05,1.1229,0.107
2019-11-06,1.1224,-0.0445
2019-11-07,1.1224,0.0
2019-11-08,1.1219,-0.0445
2019-11-11,1.1192,-0.2407
2019-11-12,1.1189,-0.0268
2019-11-13,1.1203,0.1251
2019-11-14,1.1208,0.0446
2019-11-15,1.1197,-0.0981
2019-11-18,1.1211,0.125
2019-11-19,1.124,0.2587
2019-11-20,1.1228,-0.1068
2019-11-21,1.1215,-0.1158
2019-11-22,1.1191,-0.214
2019-11-25,1.1204,0.1162
2019-11-26,1.1217,0.116
2019-11-27,1.1209,-0.0713
2019-11-28,1.1213,0.0357
2019-11-29,1.1185,-0.2497
2019-12-02,1.1188,0.0268
2019-12-03,1.12,0.1073
2019-12-04,1.1212,0.1071
2019-12-05,1.1229,0.1516
2019-12-06,1.125,0.187
2019-12-09,1.1244,-0.0533
2019-12-10,1.1253,0.08
2019-12-11,1.1256,0.0267
2019-12-12,1.1253,-0.0267
2019-12-13,1.1293,0.3555
2019-12-16,1.1299,0.0531
2019-12-17,1.1317,0.1593
2019-12-18,1.1304,-0.1149
2019-12-19,1.1298,-0.0531
2019-12-20,1.1293,-0.0443
2019-12-23,1.1296,0.0266
2019-12-24,1.1308,0.1062
2019-12-25,1.1308,0.0
2019-12-26,1.1326,0.1592
2019-12-27,1.1332,0.053
2019-12-30,1.1369,0.3265
2019-12-31,1.1385,0.1407
2020-01-02,1.1422,0.325
2020-01-03,1.1414,-0.07
2020-01-06,1.1397,-0.1489
2020-01-07,1.142,0.2018
2020-01-08,1.1405,-0.1313
2020-01-09,1.1448,0.377
2020-01-10,1.1448,0.0
2020-01-13,1.1466,0.1572
2020-01-14,1.1462,-0.0349
2020-01-15,1.1456,-0.0523
2020-01-16,1.1491,0.3055
2020-01-17,1.1502,0.0957
2020-01-20,1.1551,0.426
2020-01-21,1.1536,-0.1299
2020-01-22,1.1545,0.078
2020-01-23,1.1466,-0.6843
2020-02-03,1.1318,-1.2908
2020-02-04,1.1414,0.8482
2020-02-05,1.1457,0.3767
2020-02-06,1.1502,0.3928
