净值日期,单位净值,日增长率
2023-11-21,1.0704,-0.01
2023-11-22,1.0682,-0.21
2023-11-23,1.0695,0.12
2023-11-24,1.0672,-0.22
2023-11-27,1.0662,-0.09
2023-11-28,1.0674,0.11
2023-11-29,1.0643,-0.29
2023-11-30,1.0643,0.0
2023-12-01,1.0639,-0.04
2023-12-04,1.0626,-0.12
2023-12-05,1.0584,-0.4
2023-12-06,1.0588,0.04
2023-12-07,1.0579,-0.09
2023-12-08,1.0575,-0.04
2023-12-11,1.0592,0.16
2023-12-12,1.0605,0.12
2023-12-13,1.0572,-0.31
2023-12-14,1.0563,-0.09
2023-12-15,1.0568,0.05
2023-12-18,1.0548,-0.19
2023-12-19,1.0544,-0.04
2023-12-20,1.0515,-0.28
2023-12-21,1.054,0.24
2023-12-22,1.0551,0.1
2023-12-25,1.0556,0.05
2023-12-26,1.0547,-0.09
2023-12-27,1.0557,0.09
2023-12-28,1.0617,0.57
2023-12-29,1.0637,0.19
2023-12-31,1.0638,0.01
2024-01-02,1.0617,-0.2
2024-01-03,1.0608,-0.08
2024-01-04,1.0591,-0.16
2024-01-05,1.0573,-0.17
2024-01-08,1.0527,-0.44
2024-01-09,1.0536,0.09
2024-01-10,1.053,-0.06
2024-01-11,1.0554,0.23
2024-01-12,1.0544,-0.09
2024-01-15,1.0538,-0.06
2024-01-16,1.0534,-0.04
2024-01-17,1.0486,-0.46
2024-01-18,1.0489,0.03
2024-01-19,1.0479,-0.1
2024-01-22,1.0408,-0.68
2024-01-23,1.0431,0.22
2024-01-24,1.0467,0.35
2024-01-25,1.052,0.51
2024-01-26,1.0512,-0.08
2024-01-29,1.0496,-0.15
2024-01-30,1.0463,-0.31
2024-01-31,1.0418,-0.43
2024-02-01,1.0409,-0.09
2024-02-02,1.0371,-0.37
2024-02-05,1.0346,-0.24
2024-02-06,1.0451,1.01
2024-02-07,1.0508,0.55
2024-02-08,1.0548,0.38
2024-02-19,1.0553,0.05
2024-02-20,1.0562,0.09
2024-02-21,1.0596,0.32
2024-02-22,1.0609,0.12
2024-02-23,1.0619,0.09
2024-02-26,1.0617,-0.02
2024-02-27,1.0648,0.29
2024-02-28,1.0604,-0.41
2024-02-29,1.0644,0.38
2024-03-01,1.0647,0.03
2024-03-04,1.064,-0.07
2024-03-05,1.0635,-0.05
2024-03-06,1.0629,-0.06
2024-03-07,1.061,-0.18
2024-03-08,1.0612,0.02
2024-03-11,1.0641,0.27
2024-03-12,1.0665,0.23
2024-03-13,1.0656,-0.08
2024-03-14,1.0639,-0.16
2024-03-15,1.0646,0.07
2024-03-18,1.0669,0.22
2024-03-19,1.0655,-0.13
2024-03-20,1.0657,0.02
2024-03-21,1.0661,0.04
2024-03-22,1.0629,-0.3
2024-03-25,1.0602,-0.25
2024-03-26,1.0602,0.0
2024-03-27,1.0571,-0.29
2024-03-28,1.0589,0.17
2024-03-29,1.0606,0.16
2024-04-01,1.0643,0.35
2024-04-02,1.0647,0.04
2024-04-03,1.0643,-0.04
2024-04-08,1.0615,-0.26
2024-04-09,1.0643,0.26
2024-04-10,1.0626,-0.16
2024-04-11,1.0626,0.0
2024-04-12,1.062,-0.06
2024-04-15,1.0628,0.08
2024-04-16,1.0592,-0.34
2024-04-17,1.064,0.45
2024-04-18,1.0655,0.14
2024-04-19,1.0655,0.0
2024-04-22,1.0669,0.13
2024-04-23,1.0662,-0.07
2024-04-24,1.0674,0.11
2024-04-25,1.0678,0.04
2024-04-26,1.072,0.39
2024-04-29,1.0759,0.36
2024-04-30,1.0757,-0.02
2024-05-06,1.0797,0.37
2024-05-07,1.0806,0.08
2024-05-08,1.079,-0.15
2024-05-09,1.0825,0.32
2024-05-10,1.0833,0.07
2024-05-13,1.0824,-0.08
2024-05-14,1.0834,0.09
2024-05-15,1.0817,-0.16
2024-05-16,1.0812,-0.05
2024-05-17,1.0834,0.2
2024-05-20,1.0848,0.13
2024-05-21,1.0834,-0.13
2024-05-22,1.0842,0.07
2024-05-23,1.0804,-0.35
2024-05-24,1.0801,-0.03
2024-05-27,1.0832,0.29
2024-05-28,1.0821,-0.1
2024-05-29,1.0822,0.01
2024-05-30,1.0812,-0.09
2024-05-31,1.0805,-0.06
2024-06-03,1.0796,-0.08
2024-06-04,1.0822,0.24
2024-06-05,1.0808,-0.13
2024-06-06,1.0779,-0.27
2024-06-07,1.078,0.01
2024-06-11,1.0785,0.05
2024-06-12,1.0784,-0.01
2024-06-13,1.0774,-0.09
2024-06-14,1.0787,0.12
2024-06-17,1.0781,-0.06
2024-06-18,1.0779,-0.02
2024-06-19,1.0762,-0.16
2024-06-20,1.0718,-0.41
2024-06-21,1.0714,-0.04
2024-06-24,1.0673,-0.38
2024-06-25,1.0662,-0.1
2024-06-26,1.0691,0.27
2024-06-27,1.0658,-0.31
2024-06-28,1.0669,0.1
2024-06-30,1.067,0.01
2024-07-01,1.0694,0.22
2024-07-02,1.0682,-0.11
2024-07-03,1.0676,-0.06
2024-07-04,1.0651,-0.23
2024-07-05,1.0667,0.15
2024-07-08,1.0631,-0.34
2024-07-09,1.0658,0.25
2024-07-10,1.066,0.02
2024-07-11,1.0697,0.35
2024-07-12,1.0702,0.05
2024-07-15,1.0693,-0.08
2024-07-16,1.0699,0.06
2024-07-17,1.0697,-0.02
2024-07-18,1.0718,0.2
2024-07-19,1.0722,0.04
2024-07-22,1.0728,0.06
2024-07-23,1.0672,-0.52
2024-07-24,1.0647,-0.23
2024-07-25,1.0653,0.06
2024-07-26,1.0689,0.34
2024-07-29,1.0672,-0.16
2024-07-30,1.0658,-0.13
2024-07-31,1.0728,0.66
2024-08-01,1.0713,-0.14
2024-08-02,1.0697,-0.15
2024-08-05,1.0663,-0.32
2024-08-06,1.0689,0.24
2024-08-07,1.0686,-0.03
2024-08-08,1.0696,0.09
2024-08-09,1.068,-0.15
2024-08-12,1.0675,-0.05
2024-08-13,1.0682,0.07
2024-08-14,1.0662,-0.19
2024-08-15,1.0663,0.01
2024-08-16,1.065,-0.12
2024-08-19,1.0646,-0.04
2024-08-20,1.062,-0.24
2024-08-21,1.0617,-0.03
2024-08-22,1.0594,-0.22
2024-08-23,1.0599,0.05
2024-08-26,1.0605,0.06
2024-08-27,1.0593,-0.11
2024-08-28,1.0586,-0.07
2024-08-29,1.0621,0.33
2024-08-30,1.0651,0.28
2024-09-02,1.0618,-0.31
2024-09-03,1.0638,0.19
2024-09-04,1.0634,-0.04
2024-09-05,1.064,0.06
2024-09-06,1.0619,-0.2
2024-09-09,1.0593,-0.24
2024-09-10,1.0588,-0.05
2024-09-11,1.0594,0.06
2024-09-12,1.0581,-0.12
2024-09-13,1.0554,-0.26
2024-09-18,1.0546,-0.08
2024-09-19,1.059,0.42
2024-09-20,1.0581,-0.08
2024-09-23,1.0576,-0.05
2024-09-24,1.0686,1.04
2024-09-25,1.0701,0.14
2024-09-26,1.0811,1.03
2024-09-27,1.0955,1.33
2024-09-30,1.1109,1.41
2024-10-08,1.119,0.73
2024-10-09,1.1081,-0.97
2024-10-10,1.1116,0.32
2024-10-11,1.1092,-0.22
2024-10-14,1.1122,0.27
2024-10-15,1.1093,-0.26
2024-10-16,1.1097,0.04
2024-10-17,1.1086,-0.1
2024-10-18,1.112,0.31
2024-10-21,1.1135,0.13
2024-10-22,1.1145,0.09
2024-10-23,1.114,-0.04
2024-10-24,1.1125,-0.13
2024-10-25,1.114,0.13
2024-10-28,1.1156,0.14
2024-10-29,1.1142,-0.13
2024-10-30,1.1135,-0.06
2024-10-31,1.1133,-0.02
2024-11-01,1.1151,0.16
2024-11-04,1.1164,0.12
2024-11-05,1.1195,0.28
2024-11-06,1.119,-0.04
2024-11-07,1.1229,0.35
2024-11-08,1.122,-0.08
2024-11-11,1.1225,0.04
2024-11-12,1.1223,-0.02
2024-11-13,1.1224,0.01
2024-11-14,1.1199,-0.22
2024-11-15,1.1187,-0.11
2024-11-18,1.1166,-0.19
2024-11-19,1.1184,0.16
2024-11-20,1.1193,0.08
2024-11-21,1.1197,0.04
2024-11-22,1.116,-0.33
2024-11-25,1.1169,0.08
2024-11-26,1.1165,-0.04
2024-11-27,1.1187,0.2
2024-11-28,1.1174,-0.12
2024-11-29,1.1195,0.19
2024-12-02,1.1223,0.25
2024-12-03,1.1229,0.05
2024-12-04,1.1231,0.02
2024-12-05,1.123,-0.01
2024-12-06,1.1254,0.21
2024-12-09,1.1278,0.21
2024-12-10,1.1307,0.26
2024-12-11,1.1318,0.1
2024-12-12,1.1339,0.19
2024-12-13,1.1318,-0.19
2024-12-16,1.131,-0.07
2024-12-17,1.1299,-0.1
2024-12-18,1.1304,0.04
2024-12-19,1.1297,-0.06
2024-12-20,1.1303,0.05
2024-12-23,1.1301,-0.02
2024-12-24,1.1323,0.19
2024-12-25,1.1313,-0.09
2024-12-26,1.1315,0.02
2024-12-27,1.1328,0.11
2024-12-30,1.1324,-0.04
2024-12-31,1.1316,-0.07
2025-01-02,1.1296,-0.18
2025-01-03,1.129,-0.05
2025-01-06,1.1287,-0.03
2025-01-07,1.1285,-0.02
2025-01-08,1.1275,-0.09
2025-01-09,1.1267,-0.07
2025-01-10,1.1239,-0.25
2025-01-13,1.1231,-0.07
2025-01-14,1.1266,0.31
2025-01-15,1.1257,-0.08
2025-01-16,1.1263,0.05
2025-01-17,1.127,0.06
2025-01-20,1.1276,0.05
2025-01-21,1.128,0.04
2025-01-22,1.1264,-0.14
2025-01-23,1.1255,-0.08
2025-01-24,1.1263,0.07
2025-01-27,1.128,0.15
2025-02-05,1.1287,0.06
2025-02-06,1.1309,0.19
2025-02-07,1.1334,0.22
2025-02-10,1.1345,0.1
2025-02-11,1.1335,-0.09
2025-02-12,1.1366,0.27
2025-02-13,1.136,-0.05
2025-02-14,1.1368,0.07
2025-02-17,1.1349,-0.17
2025-02-18,1.1334,-0.13
2025-02-19,1.1342,0.07
2025-02-20,1.1325,-0.15
2025-02-21,1.1327,0.02
2025-02-24,1.1322,-0.04
2025-02-25,1.1291,-0.27
2025-02-26,1.132,0.26
2025-02-27,1.1337,0.15
2025-02-28,1.1311,-0.23
2025-03-03,1.1329,0.16
2025-03-04,1.1333,0.04
2025-03-05,1.1337,0.04
2025-03-06,1.1371,0.3
2025-03-07,1.1359,-0.11
2025-03-10,1.1351,-0.07
2025-03-11,1.1349,-0.02
2025-03-12,1.1345,-0.04
2025-03-13,1.1344,-0.01
2025-03-14,1.1385,0.36
2025-03-17,1.1377,-0.07
2025-03-18,1.1404,0.24
2025-03-19,1.1415,0.1
2025-03-20,1.1403,-0.11
2025-03-21,1.1371,-0.28
2025-03-24,1.1378,0.06
2025-03-25,1.1374,-0.04
2025-03-26,1.1379,0.04
2025-03-27,1.1389,0.09
2025-03-28,1.1375,-0.12
2025-03-31,1.1351,-0.21
2025-04-01,1.1365,0.12
2025-04-02,1.1375,0.09
2025-04-03,1.1376,0.01
2025-04-07,1.1208,-1.48
2025-04-08,1.1254,0.41
2025-04-09,1.1294,0.36
2025-04-10,1.1326,0.28
2025-04-11,1.132,-0.05
2025-04-14,1.1344,0.21
2025-04-15,1.1347,0.03
2025-04-16,1.1342,-0.04
2025-04-17,1.135,0.07
2025-04-18,1.1343,-0.06
2025-04-21,1.1359,0.14
2025-04-22,1.1365,0.05
2025-04-23,1.1361,-0.04
2025-04-24,1.1359,-0.02
2025-04-25,1.1362,0.03
2025-04-28,1.1352,-0.09
2025-04-29,1.1358,0.05
2025-04-30,1.1358,0.0
2025-05-06,1.1386,0.25
2025-05-07,1.1391,0.04
2025-05-08,1.1397,0.05
2025-05-09,1.1399,0.02
2025-05-12,1.1422,0.2
2025-05-13,1.1417,-0.04
2025-05-14,1.1426,0.08
2025-05-15,1.1412,-0.12
2025-05-16,1.1402,-0.09
2025-05-19,1.1413,0.1
2025-05-20,1.1436,0.2
2025-05-21,1.1448,0.1
2025-05-22,1.143,-0.16
2025-05-23,1.1428,-0.02
2025-05-26,1.1425,-0.03
2025-05-27,1.1426,0.01
2025-05-28,1.143,0.04
2025-05-29,1.1439,0.08
2025-05-30,1.1422,-0.15
2025-06-03,1.143,0.07
2025-06-04,1.1441,0.1
2025-06-05,1.1441,0.0
2025-06-06,1.1444,0.03
2025-06-09,1.1466,0.19
2025-06-10,1.1462,-0.03
2025-06-11,1.1479,0.15
2025-06-12,1.1476,-0.03
2025-06-13,1.1458,-0.16
2025-06-16,1.1462,0.03
2025-06-17,1.1465,0.03
2025-06-18,1.1453,-0.1
2025-06-19,1.143,-0.2
2025-06-20,1.1435,0.04
2025-06-23,1.1442,0.06
2025-06-24,1.1472,0.26
2025-06-25,1.1499,0.24
2025-06-26,1.1482,-0.15
2025-06-27,1.1484,0.02
2025-06-30,1.1486,0.02
2025-07-01,1.1491,0.04
2025-07-02,1.1504,0.11
2025-07-03,1.1512,0.07
2025-07-04,1.1508,-0.03
2025-07-07,1.1508,0.0
2025-07-08,1.1527,0.17
2025-07-09,1.1517,-0.09
2025-07-10,1.1535,0.16
2025-07-11,1.1542,0.06
2025-07-14,1.1543,0.01
2025-07-15,1.1545,0.02
2025-07-16,1.1543,-0.02
2025-07-17,1.1555,0.1
2025-07-18,1.158,0.22
2025-07-21,1.1604,0.21
2025-07-22,1.1638,0.29
2025-07-23,1.1637,-0.01
2025-07-24,1.1661,0.21
2025-07-25,1.1642,-0.16
2025-07-28,1.1652,0.09
2025-07-29,1.1646,-0.05
2025-07-30,1.1643,-0.03
2025-07-31,1.1604,-0.33
2025-08-01,1.1599,-0.04
2025-08-04,1.1617,0.16
2025-08-05,1.1628,0.09
2025-08-06,1.1637,0.08
2025-08-07,1.164,0.03
2025-08-08,1.1637,-0.03
2025-08-11,1.1646,0.08
2025-08-12,1.1643,-0.03
2025-08-13,1.1658,0.13
2025-08-14,1.1639,-0.16
2025-08-15,1.1655,0.14
2025-08-18,1.166,0.04
2025-08-19,1.1651,-0.08
2025-08-20,1.1662,0.09
2025-08-21,1.166,-0.02
2025-08-22,1.168,0.17
2025-08-25,1.1716,0.31
2025-08-26,1.1717,0.01
2025-08-27,1.1669,-0.41
2025-08-28,1.166,-0.08
2025-08-29,1.1668,0.07
2025-09-01,1.1719,0.44
2025-09-02,1.1696,-0.2
2025-09-03,1.1693,-0.03
2025-09-04,1.1681,-0.1
2025-09-05,1.1709,0.24
2025-09-08,1.1734,0.21
2025-09-09,1.1732,-0.02
2025-09-10,1.1707,-0.21
2025-09-11,1.1722,0.13
2025-09-12,1.173,0.07
2025-09-15,1.1738,0.07
2025-09-16,1.1736,-0.02
2025-09-17,1.1764,0.24
2025-09-18,1.1716,-0.41
2025-09-19,1.1713,-0.03
2025-09-22,1.1707,-0.05
2025-09-23,1.168,-0.23
2025-09-24,1.17,0.17
2025-09-25,1.1677,-0.2
