净值日期,单位净值,日增长率
2020-09-17,1.1338,-0.11
2020-09-18,1.1727,3.43
2020-09-21,1.1599,-1.09
2020-09-22,1.1427,-1.48
2020-09-23,1.1419,-0.07
2020-09-24,1.1236,-1.6
2020-09-25,1.1339,0.92
2020-09-28,1.1359,0.18
2020-09-29,1.139,0.27
2020-09-30,1.1302,-0.77
2020-10-09,1.1536,2.07
2020-10-12,1.1943,3.53
2020-10-13,1.1947,0.03
2020-10-14,1.1902,-0.38
2020-10-15,1.1983,0.68
2020-10-16,1.2027,0.37
2020-10-19,1.202,-0.06
2020-10-20,1.2095,0.62
2020-10-21,1.2193,0.81
2020-10-22,1.2138,-0.45
2020-10-23,1.2078,-0.49
2020-10-26,1.198,-0.81
2020-10-27,1.1953,-0.23
2020-10-28,1.2042,0.74
2020-10-29,1.213,0.73
2020-10-30,1.1812,-2.62
2020-11-02,1.1888,0.64
2020-11-03,1.2027,1.17
2020-11-04,1.2094,0.56
2020-11-05,1.2167,0.6
2020-11-06,1.2141,-0.21
2020-11-09,1.234,1.64
2020-11-10,1.2309,-0.25
2020-11-11,1.2215,-0.76
2020-11-12,1.2144,-0.58
2020-11-13,1.189,-2.09
2020-11-16,1.1993,0.87
2020-11-17,1.2064,0.59
2020-11-18,1.224,1.46
2020-11-19,1.2314,0.6
2020-11-20,1.2276,-0.31
2020-11-23,1.247,1.58
2020-11-24,1.2311,-1.28
2020-11-25,1.2292,-0.15
2020-11-26,1.2463,1.39
2020-11-27,1.2616,1.23
2020-11-30,1.2635,0.15
2020-12-01,1.2965,2.61
2020-12-02,1.2966,0.01
2020-12-03,1.2905,-0.47
2020-12-04,1.2788,-0.91
2020-12-07,1.2585,-1.59
2020-12-08,1.2511,-0.59
2020-12-09,1.2364,-1.17
2020-12-10,1.2352,-0.1
2020-12-11,1.2098,-2.06
2020-12-14,1.2231,1.1
2020-12-15,1.2206,-0.2
2020-12-16,1.2239,0.27
2020-12-17,1.2367,1.05
2020-12-18,1.2312,-0.44
2020-12-21,1.226,-0.42
2020-12-22,1.1949,-2.54
2020-12-23,1.2068,1.0
2020-12-24,1.2039,-0.24
2020-12-25,1.2027,-0.1
2020-12-28,1.2109,0.68
2020-12-29,1.2166,0.47
2020-12-30,1.2358,1.58
2020-12-31,1.2622,2.14
2021-01-04,1.2593,-0.23
2021-01-05,1.253,-0.5
2021-01-06,1.2678,1.18
2021-01-07,1.2756,0.62
2021-01-08,1.2851,0.74
2021-01-11,1.289,0.3
2021-01-12,1.3234,2.67
2021-01-13,1.2993,-1.82
2021-01-14,1.2867,-0.97
2021-01-15,1.3141,2.13
2021-01-18,1.3484,2.61
2021-01-19,1.3429,-0.41
2021-01-20,1.34,-0.22
2021-01-21,1.3479,0.59
2021-01-22,1.3303,-1.31
2021-01-25,1.3306,0.02
2021-01-26,1.296,-2.6
2021-01-27,1.3049,0.69
2021-01-28,1.2827,-1.7
2021-01-29,1.2767,-0.47
2021-02-01,1.3027,2.04
2021-02-02,1.3001,-0.2
2021-02-03,1.3154,1.18
2021-02-04,1.3014,-1.06
2021-02-05,1.3126,0.86
2021-02-08,1.3232,0.81
2021-02-09,1.336,0.97
2021-02-10,1.3452,0.69
2021-02-18,1.3646,1.44
2021-02-19,1.3598,-0.35
2021-02-22,1.3221,-2.77
2021-02-23,1.326,0.29
2021-02-24,1.303,-1.73
2021-02-25,1.3214,1.41
2021-02-26,1.2836,-2.86
2021-03-01,1.2818,-0.14
2021-03-02,1.2693,-0.98
2021-03-03,1.3044,2.77
2021-03-04,1.2701,-2.63
2021-03-05,1.2528,-1.36
2021-03-08,1.2077,-3.6
2021-03-09,1.1822,-2.11
2021-03-10,1.2046,1.89
2021-03-11,1.2281,1.95
2021-03-12,1.2317,0.29
2021-03-15,1.1992,-2.64
2021-03-16,1.2085,0.78
2021-03-17,1.2149,0.53
2021-03-18,1.231,1.33
2021-03-19,1.1898,-3.35
2021-03-22,1.2028,1.09
2021-03-23,1.1898,-1.08
2021-03-24,1.1664,-1.97
2021-03-25,1.1779,0.99
2021-03-26,1.2198,3.56
2021-03-29,1.2181,-0.14
2021-03-30,1.2457,2.27
2021-03-31,1.231,-1.18
2021-04-01,1.2498,1.53
2021-04-02,1.2595,0.78
2021-04-06,1.2597,0.02
2021-04-07,1.2534,-0.5
2021-04-08,1.257,0.29
2021-04-09,1.2261,-2.46
2021-04-12,1.1959,-2.46
2021-04-13,1.2021,0.52
2021-04-14,1.2302,2.34
2021-04-15,1.2331,0.24
2021-04-16,1.2328,-0.02
2021-04-19,1.2792,3.76
2021-04-20,1.2782,-0.08
2021-04-21,1.2762,-0.16
2021-04-22,1.2774,0.09
2021-04-23,1.2993,1.71
2021-04-26,1.287,-0.95
2021-04-27,1.2998,0.99
2021-04-28,1.3261,2.02
2021-04-29,1.3323,0.47
2021-04-30,1.3518,1.46
2021-05-06,1.3338,-1.33
2021-05-07,1.2839,-3.74
2021-05-10,1.2808,-0.24
2021-05-11,1.2696,-0.87
2021-05-12,1.2785,0.7
2021-05-13,1.2586,-1.56
2021-05-14,1.2859,2.17
2021-05-17,1.3476,4.8
2021-05-18,1.3548,0.53
2021-05-19,1.3677,0.95
2021-05-20,1.3754,0.56
2021-05-21,1.369,-0.47
2021-05-24,1.3787,0.71
2021-05-25,1.4093,2.22
2021-05-26,1.3974,-0.84
2021-05-27,1.4166,1.37
2021-05-28,1.4229,0.44
2021-05-31,1.461,2.68
2021-06-01,1.4646,0.25
2021-06-02,1.4485,-1.1
2021-06-03,1.4245,-1.66
2021-06-04,1.4445,1.4
2021-06-07,1.4398,-0.33
2021-06-08,1.4286,-0.78
2021-06-09,1.4389,0.72
2021-06-10,1.4815,2.96
2021-06-11,1.4763,-0.35
2021-06-15,1.4792,0.2
2021-06-16,1.4182,-4.12
2021-06-17,1.469,3.58
2021-06-18,1.5094,2.75
2021-06-21,1.5309,1.42
2021-06-22,1.531,0.01
2021-06-23,1.5552,1.58
2021-06-24,1.538,-1.11
2021-06-25,1.5654,1.78
2021-06-28,1.5772,0.75
2021-06-29,1.5878,0.67
2021-06-30,1.6203,2.05
2021-07-01,1.6269,0.41
2021-07-02,1.583,-2.7
2021-07-05,1.6192,2.29
2021-07-06,1.6083,-0.67
2021-07-07,1.6687,3.76
2021-07-08,1.6969,1.69
2021-07-09,1.6967,-0.01
2021-07-12,1.7664,4.11
2021-07-13,1.74,-1.49
2021-07-14,1.712,-1.61
2021-07-15,1.7371,1.47
2021-07-16,1.6835,-3.09
2021-07-19,1.6866,0.18
2021-07-20,1.7003,0.81
2021-07-21,1.787,5.1
2021-07-22,1.8218,1.95
2021-07-23,1.7853,-2.0
2021-07-26,1.7747,-0.59
2021-07-27,1.7047,-3.94
2021-07-28,1.7099,0.31
2021-07-29,1.8099,5.85
2021-07-30,1.7975,-0.69
2021-08-02,1.8093,0.66
2021-08-03,1.759,-2.78
2021-08-04,1.8365,4.41
2021-08-05,1.8226,-0.76
2021-08-06,1.7938,-1.58
2021-08-09,1.7645,-1.63
2021-08-10,1.768,0.2
2021-08-11,1.7633,-0.27
2021-08-12,1.7397,-1.34
2021-08-13,1.7113,-1.63
2021-08-16,1.6862,-1.47
2021-08-17,1.6501,-2.14
2021-08-18,1.6633,0.8
2021-08-19,1.7062,2.58
2021-08-20,1.6855,-1.21
2021-08-23,1.7387,3.16
2021-08-24,1.772,1.92
2021-08-25,1.7679,-0.23
2021-08-26,1.7427,-1.43
2021-08-27,1.7538,0.64
2021-08-30,1.7658,0.68
2021-08-31,1.7417,-1.36
2021-09-01,1.6805,-3.51
2021-09-02,1.6769,-0.21
2021-09-03,1.6407,-2.16
2021-09-06,1.6875,2.85
2021-09-07,1.7023,0.88
2021-09-08,1.6728,-1.73
2021-09-09,1.6719,-0.05
2021-09-10,1.6991,1.63
2021-09-13,1.6714,-1.63
2021-09-14,1.6818,0.62
2021-09-15,1.69,0.49
2021-09-16,1.6282,-3.66
2021-09-17,1.6402,0.74
2021-09-22,1.6601,1.21
2021-09-23,1.6683,0.49
2021-09-24,1.6736,0.32
2021-09-27,1.6457,-1.67
2021-09-28,1.6368,-0.54
2021-09-29,1.5905,-2.83
2021-09-30,1.6406,3.15
2021-10-08,1.6023,-2.33
2021-10-11,1.584,-1.14
2021-10-12,1.5437,-2.54
2021-10-13,1.5948,3.31
2021-10-14,1.608,0.83
2021-10-15,1.646,2.36
2021-10-18,1.6729,1.63
2021-10-19,1.6703,-0.16
2021-10-20,1.6844,0.84
2021-10-21,1.6643,-1.19
2021-10-22,1.6604,-0.23
2021-10-25,1.6927,1.95
2021-10-26,1.6887,-0.24
2021-10-27,1.7122,1.39
2021-10-28,1.6947,-1.02
2021-10-29,1.7325,2.23
2021-11-01,1.7189,-0.78
2021-11-02,1.7453,1.54
2021-11-03,1.6991,-2.65
2021-11-04,1.7171,1.06
2021-11-05,1.6942,-1.33
2021-11-08,1.7232,1.71
2021-11-09,1.7463,1.34
2021-11-10,1.7282,-1.04
2021-11-11,1.7468,1.08
2021-11-12,1.7487,0.11
2021-11-15,1.7119,-2.1
2021-11-16,1.6845,-1.6
2021-11-17,1.7221,2.23
2021-11-18,1.725,0.17
2021-11-19,1.7394,0.83
2021-11-22,1.7905,2.94
2021-11-23,1.776,-0.81
2021-11-24,1.7542,-1.23
2021-11-25,1.7386,-0.89
2021-11-26,1.7419,0.19
2021-11-29,1.7774,2.04
2021-11-30,1.7799,0.14
2021-12-01,1.7736,-0.35
2021-12-02,1.7537,-1.12
2021-12-03,1.7672,0.77
2021-12-06,1.7217,-2.57
2021-12-07,1.6912,-1.77
2021-12-08,1.724,1.94
2021-12-09,1.7313,0.42
2021-12-10,1.7511,1.14
2021-12-13,1.7588,0.44
2021-12-14,1.7455,-0.76
2021-12-15,1.7186,-1.54
2021-12-16,1.7237,0.3
2021-12-17,1.6919,-1.84
2021-12-20,1.6439,-2.84
2021-12-21,1.6539,0.61
2021-12-22,1.6485,-0.33
2021-12-23,1.6533,0.29
2021-12-24,1.6144,-2.35
2021-12-27,1.6113,-0.19
2021-12-28,1.6443,2.05
2021-12-29,1.6409,-0.21
2021-12-30,1.653,0.74
2021-12-31,1.6741,1.28
2022-01-04,1.6242,-2.98
2022-01-05,1.5603,-3.93
2022-01-06,1.5493,-0.7
2022-01-07,1.5226,-1.72
2022-01-10,1.5139,-0.57
2022-01-11,1.4875,-1.74
2022-01-12,1.5354,3.22
2022-01-13,1.5084,-1.76
2022-01-14,1.5263,1.19
2022-01-17,1.5539,1.81
2022-01-18,1.5539,0.0
2022-01-19,1.5171,-2.37
2022-01-20,1.5148,-0.15
2022-01-21,1.4975,-1.14
2022-01-24,1.5278,2.02
2022-01-25,1.5086,-1.26
2022-01-26,1.5264,1.18
2022-01-27,1.4846,-2.74
2022-01-28,1.4782,-0.43
2022-02-07,1.4758,-0.16
2022-02-08,1.4321,-2.96
2022-02-09,1.4429,0.75
2022-02-10,1.414,-2.0
2022-02-11,1.3773,-2.6
2022-02-14,1.3815,0.3
2022-02-15,1.4312,3.6
2022-02-16,1.4317,0.03
2022-02-17,1.4573,1.79
2022-02-18,1.446,-0.78
2022-02-21,1.4342,-0.82
2022-02-22,1.4347,0.03
2022-02-23,1.4896,3.83
2022-02-24,1.4707,-1.27
2022-02-25,1.4981,1.86
2022-02-28,1.513,0.99
2022-03-01,1.5137,0.05
2022-03-02,1.4933,-1.35
2022-03-03,1.4641,-1.96
2022-03-04,1.4448,-1.32
2022-03-07,1.4027,-2.91
2022-03-08,1.386,-1.19
2022-03-09,1.386,0.0
2022-03-10,1.4251,2.82
2022-03-11,1.4152,-0.69
2022-03-14,1.3795,-2.52
2022-03-15,1.3527,-1.94
2022-03-16,1.4231,5.2
2022-03-17,1.4368,0.96
2022-03-18,1.4279,-0.62
2022-03-21,1.4431,1.06
2022-03-22,1.4265,-1.15
2022-03-23,1.4319,0.38
2022-03-24,1.4239,-0.56
2022-03-25,1.3919,-2.25
2022-03-28,1.3686,-1.67
2022-03-29,1.3622,-0.47
2022-03-30,1.4018,2.91
2022-03-31,1.3718,-2.14
2022-04-01,1.3772,0.39
2022-04-06,1.3437,-2.43
2022-04-07,1.3237,-1.49
2022-04-08,1.3139,-0.74
2022-04-11,1.2572,-4.32
2022-04-12,1.2661,0.71
2022-04-13,1.2484,-1.4
2022-04-14,1.264,1.25
2022-04-15,1.2568,-0.57
2022-04-18,1.2772,1.62
2022-04-19,1.2609,-1.28
2022-04-20,1.2308,-2.39
2022-04-21,1.1979,-2.67
2022-04-22,1.1915,-0.53
2022-04-25,1.1266,-5.45
2022-04-26,1.1205,-0.54
2022-04-27,1.1869,5.93
2022-04-28,1.1837,-0.27
2022-04-29,1.2237,3.38
2022-05-05,1.2252,0.12
2022-05-06,1.2054,-1.62
2022-05-09,1.2041,-0.11
2022-05-10,1.233,2.4
2022-05-11,1.2608,2.25
2022-05-12,1.2649,0.33
2022-05-13,1.2736,0.69
2022-05-16,1.2613,-0.97
2022-05-17,1.298,2.91
2022-05-18,1.2926,-0.42
2022-05-19,1.315,1.73
2022-05-20,1.3224,0.56
2022-05-23,1.3193,-0.23
2022-05-24,1.2791,-3.05
2022-05-25,1.2837,0.36
2022-05-26,1.2838,0.01
2022-05-27,1.284,0.02
2022-05-30,1.3068,1.78
2022-05-31,1.3328,1.99
2022-06-01,1.3268,-0.45
2022-06-02,1.3567,2.25
2022-06-06,1.4032,3.43
2022-06-07,1.3932,-0.71
2022-06-08,1.4011,0.57
2022-06-09,1.3759,-1.8
2022-06-10,1.3954,1.42
2022-06-13,1.3948,-0.04
2022-06-14,1.3794,-1.1
2022-06-15,1.3691,-0.75
2022-06-16,1.3823,0.96
2022-06-17,1.4089,1.92
2022-06-20,1.4315,1.6
2022-06-21,1.4183,-0.92
2022-06-22,1.406,-0.87
2022-06-23,1.456,3.56
2022-06-24,1.4907,2.38
2022-06-27,1.5059,1.02
2022-06-28,1.5253,1.29
2022-06-29,1.4728,-3.44
2022-06-30,1.4944,1.47
2022-07-01,1.4895,-0.33
2022-07-04,1.5101,1.38
2022-07-05,1.5158,0.38
2022-07-06,1.5218,0.4
2022-07-07,1.5349,0.86
2022-07-08,1.5012,-2.2
2022-07-11,1.4664,-2.32
2022-07-12,1.4385,-1.9
2022-07-13,1.456,1.22
2022-07-14,1.4902,2.35
2022-07-15,1.4953,0.34
2022-07-18,1.497,0.11
2022-07-19,1.4778,-1.28
2022-07-20,1.4923,0.98
2022-07-21,1.4953,0.2
2022-07-22,1.4872,-0.54
2022-07-25,1.4663,-1.41
2022-07-26,1.4808,0.99
2022-07-27,1.49,0.62
2022-07-28,1.4868,-0.21
2022-07-29,1.4791,-0.52
2022-08-01,1.5075,1.92
2022-08-02,1.486,-1.43
2022-08-03,1.4655,-1.38
2022-08-04,1.4648,-0.05
2022-08-05,1.483,1.24
2022-08-08,1.4995,1.11
2022-08-09,1.5145,1.0
2022-08-10,1.5083,-0.41
2022-08-11,1.5094,0.07
2022-08-12,1.4843,-1.66
2022-08-15,1.5,1.06
2022-08-16,1.5095,0.63
2022-08-17,1.5026,-0.46
2022-08-18,1.5084,0.39
2022-08-19,1.4698,-2.56
2022-08-22,1.492,1.51
2022-08-23,1.4927,0.05
2022-08-24,1.4346,-3.89
2022-08-25,1.4167,-1.25
2022-08-26,1.3981,-1.31
2022-08-29,1.4187,1.47
2022-08-30,1.4057,-0.92
2022-08-31,1.3584,-3.36
2022-09-01,1.3437,-1.08
2022-09-02,1.3467,0.22
2022-09-05,1.3578,0.82
2022-09-06,1.383,1.86
2022-09-07,1.4118,2.08
2022-09-08,1.405,-0.48
2022-09-09,1.3986,-0.46
2022-09-13,1.4033,0.34
2022-09-14,1.3975,-0.41
2022-09-15,1.3417,-3.99
2022-09-16,1.3392,-0.19
2022-09-19,1.3309,-0.62
2022-09-20,1.3467,1.19
2022-09-21,1.3232,-1.75
2022-09-22,1.3298,0.5
2022-09-23,1.3171,-0.96
2022-09-26,1.3363,1.46
2022-09-27,1.3429,0.49
2022-09-28,1.306,-2.75
2022-09-29,1.3223,1.25
2022-09-30,1.2814,-3.09
2022-10-10,1.2338,-3.71
2022-10-11,1.2465,1.03
2022-10-12,1.2749,2.28
2022-10-13,1.272,-0.23
2022-10-14,1.2921,1.58
2022-10-17,1.2979,0.45
2022-10-18,1.3032,0.41
2022-10-19,1.298,-0.4
2022-10-20,1.2905,-0.58
2022-10-21,1.2958,0.41
2022-10-24,1.3033,0.58
2022-10-25,1.314,0.82
2022-10-26,1.3182,0.32
2022-10-27,1.3029,-1.16
2022-10-28,1.2733,-2.27
2022-10-31,1.2914,1.42
2022-11-01,1.3153,1.85
2022-11-02,1.3217,0.49
2022-11-03,1.3281,0.48
2022-11-04,1.3623,2.58
2022-11-07,1.3482,-1.04
2022-11-08,1.3431,-0.38
2022-11-09,1.3308,-0.92
2022-11-10,1.3002,-2.3
2022-11-11,1.305,0.37
2022-11-14,1.2759,-2.23
2022-11-15,1.3089,2.59
2022-11-16,1.2873,-1.65
2022-11-17,1.2739,-1.04
2022-11-18,1.2673,-0.52
2022-11-21,1.2899,1.78
2022-11-22,1.2754,-1.12
2022-11-23,1.2772,0.14
2022-11-24,1.2812,0.31
2022-11-25,1.2493,-2.49
2022-11-28,1.2464,-0.23
2022-11-29,1.2349,-0.92
2022-11-30,1.2487,1.12
2022-12-01,1.2694,1.66
2022-12-02,1.2716,0.17
2022-12-05,1.2563,-1.2
2022-12-06,1.2608,0.36
2022-12-07,1.2673,0.52
2022-12-08,1.2643,-0.24
2022-12-09,1.2574,-0.55
2022-12-12,1.2538,-0.29
2022-12-13,1.2287,-2.0
2022-12-14,1.2282,-0.04
2022-12-15,1.2451,1.38
2022-12-16,1.2162,-2.32
2022-12-19,1.2143,-0.16
2022-12-20,1.1992,-1.24
2022-12-21,1.1876,-0.97
2022-12-22,1.1678,-1.67
2022-12-23,1.1549,-1.1
2022-12-26,1.1965,3.6
2022-12-27,1.2156,1.6
2022-12-28,1.2049,-0.88
2022-12-29,1.2108,0.49
2022-12-30,1.2099,-0.07
2022-12-31,1.2098,-0.01
2023-01-03,1.2493,3.26
2023-01-04,1.2366,-1.02
2023-01-05,1.2509,1.16
2023-01-06,1.2587,0.62
2023-01-09,1.2515,-0.57
2023-01-10,1.2488,-0.22
2023-01-11,1.2285,-1.63
2023-01-12,1.238,0.77
2023-01-13,1.2359,-0.17
2023-01-16,1.2397,0.31
2023-01-17,1.2396,-0.01
2023-01-18,1.2413,0.14
2023-01-19,1.258,1.35
2023-01-20,1.2691,0.88
2023-01-30,1.291,1.73
2023-01-31,1.2846,-0.5
2023-02-01,1.3004,1.23
2023-02-02,1.3003,-0.01
2023-02-03,1.3041,0.29
2023-02-06,1.29,-1.08
2023-02-07,1.2774,-0.98
2023-02-08,1.2713,-0.48
2023-02-09,1.2811,0.77
2023-02-10,1.263,-1.41
2023-02-13,1.2733,0.82
2023-02-14,1.274,0.05
2023-02-15,1.2707,-0.26
2023-02-16,1.2546,-1.27
2023-02-17,1.2265,-2.24
2023-02-20,1.2432,1.36
2023-02-21,1.2413,-0.15
2023-02-22,1.2368,-0.36
2023-02-23,1.2367,-0.01
2023-02-24,1.2298,-0.56
2023-02-27,1.2201,-0.79
2023-02-28,1.2271,0.57
2023-03-01,1.2393,0.99
2023-03-02,1.2318,-0.61
2023-03-03,1.2285,-0.27
2023-03-06,1.2432,1.2
2023-03-07,1.2198,-1.88
2023-03-08,1.2254,0.46
2023-03-09,1.2259,0.04
2023-03-10,1.2168,-0.74
2023-03-13,1.2264,0.79
2023-03-14,1.216,-0.85
2023-03-15,1.2055,-0.86
2023-03-16,1.1961,-0.78
2023-03-17,1.1991,0.25
2023-03-20,1.1898,-0.78
2023-03-21,1.1988,0.76
2023-03-22,1.2029,0.34
2023-03-23,1.2246,1.8
2023-03-24,1.2324,0.64
2023-03-27,1.2448,1.01
2023-03-28,1.2337,-0.89
2023-03-29,1.2455,0.96
2023-03-30,1.2439,-0.13
2023-03-31,1.2689,2.01
2023-04-03,1.2901,1.67
2023-04-04,1.277,-1.02
2023-04-06,1.2797,0.21
2023-04-07,1.302,1.74
2023-04-10,1.2703,-2.43
2023-04-11,1.2677,-0.2
2023-04-12,1.2775,0.77
2023-04-13,1.2527,-1.94
2023-04-14,1.2672,1.16
2023-04-17,1.2646,-0.21
2023-04-18,1.2658,0.09
2023-04-19,1.2749,0.72
2023-04-20,1.2959,1.65
2023-04-21,1.2598,-2.79
2023-04-24,1.2681,0.66
2023-04-25,1.2598,-0.65
2023-04-26,1.2436,-1.29
2023-04-27,1.2374,-0.5
2023-04-28,1.2633,2.09
2023-05-04,1.2524,-0.86
2023-05-05,1.2348,-1.41
2023-05-08,1.2494,1.18
2023-05-09,1.2234,-2.08
2023-05-10,1.2191,-0.35
2023-05-11,1.2187,-0.03
2023-05-12,1.2073,-0.94
2023-05-15,1.2154,0.67
2023-05-16,1.2078,-0.63
2023-05-17,1.212,0.35
2023-05-18,1.2281,1.33
2023-05-19,1.23,0.15
2023-05-22,1.225,-0.41
2023-05-23,1.2086,-1.34
2023-05-24,1.209,0.03
2023-05-25,1.2079,-0.09
2023-05-26,1.2163,0.7
2023-05-29,1.2208,0.37
2023-05-30,1.2603,3.24
2023-05-31,1.268,0.61
2023-06-01,1.2803,0.97
2023-06-02,1.284,0.29
2023-06-05,1.2886,0.36
2023-06-06,1.262,-2.06
2023-06-07,1.26,-0.16
2023-06-08,1.2526,-0.59
2023-06-09,1.2823,2.37
2023-06-12,1.2916,0.73
2023-06-13,1.3132,1.67
2023-06-14,1.3305,1.32
2023-06-15,1.35,1.47
2023-06-16,1.3745,1.81
2023-06-19,1.3966,1.61
2023-06-20,1.4256,2.08
2023-06-21,1.3812,-3.11
2023-06-26,1.3308,-3.65
2023-06-27,1.3368,0.45
2023-06-28,1.3188,-1.35
2023-06-29,1.3306,0.89
2023-06-30,1.3404,0.74
2023-07-03,1.3236,-1.25
2023-07-04,1.325,0.11
2023-07-05,1.3117,-1.0
2023-07-06,1.3141,0.18
2023-07-07,1.3074,-0.51
2023-07-10,1.3016,-0.44
2023-07-11,1.3146,1.0
2023-07-12,1.2836,-2.36
2023-07-13,1.3033,1.53
2023-07-14,1.3196,1.25
2023-07-17,1.3125,-0.54
2023-07-18,1.2932,-1.47
2023-07-19,1.2948,0.12
2023-07-20,1.2554,-3.04
2023-07-21,1.2429,-1.0
2023-07-24,1.2405,-0.19
2023-07-25,1.2479,0.6
2023-07-26,1.2263,-1.73
2023-07-27,1.2143,-0.98
2023-07-28,1.2158,0.12
2023-07-31,1.2269,0.91
2023-08-01,1.2352,0.68
2023-08-02,1.2388,0.29
2023-08-03,1.2321,-0.54
2023-08-04,1.2551,1.87
2023-08-07,1.2528,-0.18
2023-08-08,1.2433,-0.76
2023-08-09,1.2186,-1.99
2023-08-10,1.2171,-0.12
2023-08-11,1.1998,-1.42
2023-08-14,1.2034,0.3
2023-08-15,1.1935,-0.82
2023-08-16,1.1733,-1.69
2023-08-17,1.1841,0.92
2023-08-18,1.1578,-2.22
2023-08-21,1.1471,-0.92
2023-08-22,1.1646,1.53
2023-08-23,1.1335,-2.67
2023-08-24,1.145,1.01
2023-08-25,1.1141,-2.7
2023-08-28,1.1262,1.09
2023-08-29,1.1496,2.08
2023-08-30,1.1621,1.09
2023-08-31,1.1569,-0.45
2023-09-01,1.1466,-0.89
2023-09-04,1.1536,0.61
2023-09-05,1.1452,-0.73
2023-09-06,1.1407,-0.39
2023-09-07,1.1198,-1.83
2023-09-08,1.1175,-0.21
2023-09-11,1.1256,0.72
2023-09-12,1.1261,0.04
2023-09-13,1.1127,-1.19
2023-09-14,1.0983,-1.29
2023-09-15,1.0863,-1.09
2023-09-18,1.0853,-0.09
2023-09-19,1.0827,-0.24
2023-09-20,1.0772,-0.51
