净值日期,单位净值,日增长率
2020-05-07,0.9724,1.355
2020-05-11,0.9832,0.0
2020-05-12,0.9731,-1.0273
2020-05-13,0.9529,-2.0758
2020-05-14,0.9573,0.4617
2020-05-15,0.9625,0.5432
2020-05-18,0.9951,3.387
2020-05-19,0.9879,-0.7235
2020-05-20,1.0008,1.3058
2020-05-21,0.9914,-0.9392
2020-05-22,0.9932,0.1816
2020-05-26,1.013,0.0
2020-05-27,1.0176,0.4541
2020-05-28,1.0255,0.7763
2020-05-29,1.0246,-0.0878
2020-06-01,1.0308,0.6051
2020-06-02,1.0353,0.4366
2020-06-03,1.0489,1.3136
2020-06-04,1.0457,-0.3051
2020-06-05,1.0715,2.4672
2020-06-08,1.0784,0.644
2020-06-09,1.0711,-0.6769
2020-06-10,1.0649,-0.5788
2020-06-11,1.0143,-4.7516
2020-06-12,1.0194,0.5028
2020-06-15,1.0244,0.4905
2020-06-16,1.046,2.1086
2020-06-17,1.0446,-0.1338
2020-06-18,1.0441,-0.0479
2020-06-19,1.0416,-0.2394
2020-06-22,1.0429,0.1248
2020-06-23,1.048,0.489
2020-06-24,1.0203,-2.6431
2020-06-29,1.0227,0.2352
2020-06-30,1.0346,1.1636
2020-07-01,1.0406,0.5799
2020-07-02,1.046,0.5189
2020-07-06,1.0612,0.0
2020-07-07,1.0486,-1.1873
2020-07-08,1.0491,0.0477
2020-07-09,1.0418,-0.6958
2020-07-10,1.0497,0.7583
2020-07-13,1.0511,0.1334
2020-07-14,1.0537,0.2474
2020-07-15,1.0654,1.1104
2020-07-16,1.0601,-0.4975
2020-07-17,1.0652,0.4811
2020-07-20,1.0709,0.5351
2020-07-21,1.0749,0.3735
2020-07-22,1.0755,0.0558
2020-07-23,1.0716,-0.3626
2020-07-24,1.0623,-0.8679
2020-07-27,1.0686,0.5931
2020-07-28,1.0639,-0.4398
2020-07-29,1.0737,0.9211
2020-07-30,1.0694,-0.4005
2020-07-31,1.0747,0.4956
2020-08-03,1.0864,1.0887
2020-08-04,1.0868,0.0368
2020-08-05,1.093,0.5705
2020-08-06,1.0925,-0.0457
2020-08-07,1.0945,0.1831
2020-08-10,1.1008,0.5756
2020-08-11,1.0987,-0.1908
2020-08-12,1.1064,0.7008
2020-08-13,1.1031,-0.2983
2020-08-14,1.1021,-0.0907
2020-08-17,1.1045,0.2178
2020-08-18,1.1057,0.1086
2020-08-19,1.1019,-0.3437
2020-08-20,1.1032,0.118
2020-08-21,1.1042,0.0906
2020-08-24,1.1158,1.05
2020-08-25,1.1194,0.32
2020-08-26,1.1274,0.71
2020-08-27,1.1296,0.2
2020-08-28,1.1339,0.38
2020-08-31,1.1271,-0.6
2020-09-01,1.1337,0.59
2020-09-02,1.1457,1.06
2020-09-03,1.113,-2.85
2020-09-04,1.0983,-1.32
2020-09-07,1.1042,0.54
2020-09-08,1.0777,-2.4
2020-09-09,1.0959,1.69
2020-09-10,1.0826,-1.21
2020-09-11,1.079,-0.33
2020-09-14,1.092,1.2
2020-09-15,1.0951,0.28
2020-09-16,1.0871,-0.73
2020-09-17,1.0737,-1.23
2020-09-18,1.0618,-1.11
2020-09-21,1.0446,-1.62
2020-09-22,1.0595,1.43
2020-09-23,1.0472,-1.16
2020-09-24,1.0448,-0.23
2020-09-25,1.0587,1.33
2020-09-28,1.0793,1.95
2020-09-29,1.0735,-0.54
2020-09-30,1.0808,0.68
2020-10-09,1.1091,2.62
2020-10-12,1.1157,0.6
2020-10-13,1.1133,-0.22
2020-10-14,1.11,-0.3
2020-10-15,1.1029,-0.64
2020-10-16,1.1052,0.21
2020-10-19,1.0876,-1.59
2020-10-20,1.0858,-0.17
2020-10-21,1.0823,-0.32
2020-10-22,1.0817,-0.06
2020-10-23,1.0879,0.57
2020-10-26,1.0694,-1.7
2020-10-27,1.0724,0.28
2020-10-28,1.0433,-2.71
2020-10-29,1.0505,0.69
2020-10-30,1.0398,-1.02
2020-11-02,1.0487,0.86
2020-11-03,1.0661,1.66
2020-11-04,1.0854,1.81
2020-11-05,1.1052,1.82
2020-11-06,1.0949,-0.93
2020-11-09,1.1107,1.44
2020-11-10,1.0989,-1.06
2020-11-11,1.11,1.01
2020-11-12,1.1048,-0.47
2020-11-13,1.1151,0.93
2020-11-16,1.1258,0.96
2020-11-17,1.1165,-0.83
2020-11-18,1.106,-0.94
2020-11-19,1.1013,-0.42
2020-11-20,1.1033,0.18
2020-11-23,1.1038,0.05
2020-11-24,1.1235,1.78
2020-11-25,1.1212,-0.2
2020-11-26,1.1222,0.09
2020-11-27,1.1247,0.22
2020-11-30,1.118,-0.6
2020-12-01,1.1351,1.53
2020-12-02,1.1305,-0.41
2020-12-03,1.1317,0.11
2020-12-04,1.1376,0.52
2020-12-07,1.1341,-0.31
2020-12-08,1.1355,0.12
2020-12-09,1.1292,-0.55
2020-12-10,1.1296,0.04
2020-12-11,1.1247,-0.43
2020-12-14,1.124,-0.06
2020-12-15,1.1333,0.83
2020-12-16,1.1368,0.31
2020-12-17,1.142,0.46
2020-12-18,1.137,-0.44
2020-12-21,1.1338,-0.28
2020-12-22,1.1333,-0.04
2020-12-23,1.1384,0.45
2020-12-24,1.1373,-0.1
2020-12-25,1.1368,-0.04
2020-12-28,1.141,0.37
2020-12-29,1.1477,0.59
2020-12-30,1.1464,-0.11
2020-12-31,1.148,0.14
2021-01-04,1.1379,-0.88
2021-01-05,1.1327,-0.46
2021-01-06,1.14,0.64
2021-01-07,1.1532,1.16
2021-01-08,1.1598,0.57
2021-01-11,1.1558,-0.34
2021-01-12,1.1561,0.03
2021-01-13,1.155,-0.1
2021-01-14,1.1556,0.05
2021-01-15,1.1448,-0.93
2021-01-18,1.148,0.28
2021-01-19,1.155,0.61
2021-01-20,1.1694,1.25
2021-01-21,1.1688,-0.05
2021-01-22,1.1638,-0.43
2021-01-25,1.1684,0.4
2021-01-26,1.1708,0.21
2021-01-27,1.1437,-2.31
2021-01-28,1.1551,1.0
2021-01-29,1.131,-2.09
2021-02-01,1.1429,1.05
2021-02-02,1.1623,1.7
2021-02-03,1.1613,-0.09
2021-02-04,1.1705,0.79
2021-02-05,1.1782,0.66
2021-02-08,1.1839,0.48
2021-02-09,1.1819,-0.17
2021-02-10,1.1791,-0.24
2021-02-18,1.1818,0.23
2021-02-19,1.1851,0.28
2021-02-22,1.1741,-0.93
2021-02-23,1.1712,-0.25
2021-02-24,1.1851,1.19
2021-02-25,1.1652,-1.68
2021-02-26,1.16,-0.45
2021-03-01,1.1828,1.97
2021-03-02,1.1736,-0.78
2021-03-03,1.162,-0.99
2021-03-04,1.1524,-0.83
2021-03-05,1.1589,0.56
2021-03-08,1.1664,0.65
2021-03-09,1.1878,1.83
2021-03-10,1.189,0.1
2021-03-11,1.1995,0.88
2021-03-12,1.1956,-0.33
2021-03-15,1.2043,0.73
2021-03-16,1.2061,0.15
2021-03-17,1.2055,-0.05
2021-03-18,1.1947,-0.9
2021-03-19,1.1933,-0.12
2021-03-22,1.2024,0.76
2021-03-23,1.1939,-0.71
2021-03-24,1.193,-0.08
2021-03-25,1.1934,0.03
2021-03-26,1.2114,1.51
2021-03-29,1.213,0.13
2021-03-30,1.2152,0.18
2021-03-31,1.2215,0.52
2021-04-01,1.2295,0.65
2021-04-02,1.2306,0.09
2021-04-06,1.2462,1.27
2021-04-07,1.244,-0.18
2021-04-08,1.2504,0.51
2021-04-09,1.2559,0.44
2021-04-12,1.2608,0.39
2021-04-13,1.2619,0.09
2021-04-14,1.2585,-0.27
2021-04-15,1.267,0.68
2021-04-16,1.2711,0.32
2021-04-19,1.265,-0.48
2021-04-20,1.2529,-0.96
2021-04-21,1.2623,0.75
2021-04-22,1.2543,-0.63
2021-04-23,1.2629,0.69
2021-04-26,1.2656,0.21
2021-04-27,1.265,-0.05
2021-04-28,1.2638,-0.09
2021-04-29,1.2667,0.23
2021-04-30,1.2597,-0.55
2021-05-06,1.2666,0.55
2021-05-07,1.2734,0.54
2021-05-10,1.2606,-1.01
2021-05-11,1.2432,-1.38
2021-05-12,1.222,-1.71
2021-05-13,1.2384,1.34
2021-05-14,1.2537,1.24
2021-05-17,1.2467,-0.56
2021-05-18,1.2414,-0.43
2021-05-19,1.2308,-0.85
2021-05-20,1.2496,1.53
2021-05-21,1.2472,-0.19
2021-05-24,1.2596,0.99
2021-05-25,1.2543,-0.42
2021-05-26,1.2528,-0.12
2021-05-27,1.253,0.02
2021-05-28,1.252,-0.08
2021-05-31,1.2488,-0.26
2021-06-01,1.2454,-0.27
2021-06-02,1.2512,0.47
2021-06-03,1.2471,-0.33
2021-06-04,1.2613,1.14
2021-06-07,1.2581,-0.25
2021-06-08,1.2568,-0.1
2021-06-09,1.258,0.1
2021-06-10,1.2624,0.35
2021-06-11,1.2617,-0.06
2021-06-15,1.2661,0.35
2021-06-16,1.2623,-0.3
2021-06-17,1.2644,0.17
2021-06-18,1.2506,-1.09
2021-06-21,1.268,1.39
2021-06-22,1.2757,0.61
2021-06-23,1.2756,-0.01
2021-06-24,1.2858,0.8
2021-06-25,1.2883,0.19
2021-06-28,1.2867,-0.12
2021-06-29,1.2885,0.14
2021-06-30,1.2896,0.09
2021-07-01,1.2974,0.6
2021-07-02,1.3061,0.67
2021-07-05,1.3074,0.1
2021-07-06,1.3016,-0.44
2021-07-07,1.3093,0.59
2021-07-08,1.2984,-0.83
2021-07-09,1.3125,1.09
2021-07-12,1.3172,0.36
2021-07-13,1.3149,-0.17
2021-07-14,1.3154,0.04
2021-07-15,1.3089,-0.49
2021-07-16,1.3022,-0.51
2021-07-19,1.2822,-1.54
2021-07-20,1.3009,1.46
2021-07-21,1.3103,0.72
2021-07-22,1.3095,-0.06
2021-07-23,1.3219,0.95
2021-07-26,1.3271,0.39
2021-07-27,1.3197,-0.56
2021-07-28,1.3247,0.38
2021-07-29,1.3304,0.43
2021-07-30,1.3172,-0.99
2021-08-02,1.318,0.06
2021-08-03,1.3219,0.3
2021-08-04,1.3198,-0.16
2021-08-05,1.3271,0.55
2021-08-06,1.3282,0.08
2021-08-09,1.3312,0.23
2021-08-10,1.3327,0.11
2021-08-11,1.3349,0.17
2021-08-12,1.3364,0.11
2021-08-13,1.3404,0.3
2021-08-16,1.3395,-0.07
2021-08-17,1.3347,-0.36
2021-08-18,1.3277,-0.52
2021-08-19,1.3237,-0.3
2021-08-20,1.3361,0.94
2021-08-23,1.3473,0.84
2021-08-24,1.3458,-0.11
2021-08-25,1.3468,0.07
2021-08-26,1.3405,-0.47
2021-08-27,1.3522,0.87
2021-08-30,1.3523,0.01
2021-08-31,1.3538,0.11
2021-09-01,1.3544,0.04
2021-09-02,1.3563,0.14
2021-09-03,1.355,-0.1
2021-09-06,1.3551,0.01
2021-09-07,1.3495,-0.41
2021-09-08,1.3499,0.03
2021-09-09,1.3459,-0.3
2021-09-10,1.3356,-0.77
2021-09-13,1.3346,-0.07
2021-09-14,1.3297,-0.37
2021-09-15,1.3361,0.48
2021-09-16,1.3311,-0.37
2021-09-17,1.3257,-0.41
2021-09-22,1.319,-0.51
2021-09-23,1.3345,1.18
2021-09-24,1.3321,-0.18
2021-09-27,1.3319,-0.02
2021-09-28,1.306,-1.94
2021-09-29,1.3092,0.25
2021-09-30,1.3006,-0.66
2021-10-08,1.3167,1.24
2021-10-11,1.3088,-0.6
2021-10-12,1.3017,-0.54
2021-10-13,1.3061,0.34
2021-10-14,1.3238,1.36
2021-10-15,1.3333,0.72
2021-10-18,1.3352,0.14
2021-10-19,1.3447,0.71
2021-10-20,1.3453,0.04
2021-10-21,1.3433,-0.15
2021-10-22,1.3458,0.19
2021-10-25,1.3501,0.32
2021-10-26,1.3528,0.2
2021-10-27,1.3471,-0.42
2021-10-28,1.3586,0.85
2021-10-29,1.3597,0.08
2021-11-01,1.3684,0.64
2021-11-02,1.3699,0.11
2021-11-03,1.3761,0.45
2021-11-04,1.3813,0.38
2021-11-05,1.3884,0.51
2021-11-08,1.3883,-0.01
2021-11-09,1.3821,-0.45
2021-11-10,1.3761,-0.43
2021-11-11,1.3783,0.16
2021-11-12,1.3852,0.5
2021-11-15,1.3827,-0.18
2021-11-16,1.3882,0.4
2021-11-17,1.3851,-0.22
2021-11-18,1.3858,0.05
2021-11-19,1.3857,-0.01
2021-11-22,1.3877,0.14
2021-11-23,1.383,-0.34
2021-11-24,1.3864,0.25
2021-11-25,1.3895,0.22
2021-11-26,1.3592,-2.18
2021-11-29,1.3721,0.95
2021-11-30,1.3493,-1.66
2021-12-01,1.343,-0.47
2021-12-02,1.3478,0.36
2021-12-03,1.3396,-0.61
2021-12-06,1.3516,0.9
2021-12-07,1.3778,1.94
2021-12-08,1.3784,0.04
2021-12-09,1.3696,-0.64
2021-12-10,1.3815,0.87
2021-12-13,1.3721,-0.68
2021-12-14,1.3616,-0.77
2021-12-15,1.3758,1.04
2021-12-16,1.3734,-0.17
2021-12-17,1.3597,-1.0
2021-12-20,1.3465,-0.97
2021-12-21,1.3635,1.26
2021-12-22,1.3783,1.09
2021-12-23,1.3865,0.59
2021-12-24,1.3876,0.08
2021-12-27,1.4001,0.9
2021-12-28,1.4002,0.01
2021-12-29,1.4057,0.39
2021-12-30,1.4033,-0.17
2021-12-31,1.4003,-0.21
2022-01-04,1.4073,0.5
2022-01-05,1.3892,-1.29
2022-01-06,1.3803,-0.64
2022-01-07,1.3754,-0.35
2022-01-10,1.3665,-0.65
2022-01-11,1.3811,1.07
2022-01-12,1.3863,0.38
2022-01-13,1.3719,-1.04
2022-01-14,1.3673,-0.34
2022-01-17,1.3685,0.09
2022-01-18,1.3446,-1.75
2022-01-19,1.3364,-0.61
2022-01-20,1.3265,-0.74
2022-01-21,1.3009,-1.93
2022-01-24,1.2863,-1.12
2022-01-25,1.2796,-0.52
2022-01-26,1.2824,0.22
2022-01-27,1.2793,-0.24
2022-01-28,1.3027,1.83
2022-02-07,1.3204,1.36
2022-02-08,1.3279,0.57
2022-02-09,1.3474,1.47
2022-02-10,1.3292,-1.35
2022-02-11,1.3084,-1.56
2022-02-14,1.2989,-0.73
2022-02-15,1.3158,1.3
2022-02-16,1.3122,-0.27
2022-02-17,1.29,-1.69
2022-02-18,1.2795,-0.81
2022-02-21,1.2765,-0.23
2022-02-22,1.2706,-0.46
2022-02-23,1.2491,-1.69
2022-02-24,1.2531,0.32
2022-02-25,1.2867,2.68
2022-02-28,1.2842,-0.19
2022-03-01,1.2627,-1.67
2022-03-02,1.289,2.08
2022-03-03,1.2771,-0.92
2022-03-04,1.2696,-0.59
2022-03-07,1.2461,-1.85
2022-03-08,1.2273,-1.51
2022-03-09,1.2568,2.4
2022-03-10,1.2468,-0.8
2022-03-11,1.2431,-0.3
2022-03-14,1.2369,-0.5
2022-03-15,1.2626,2.08
2022-03-16,1.2888,2.08
2022-03-17,1.2954,0.51
2022-03-18,1.3087,1.03
2022-03-21,1.3154,0.51
2022-03-22,1.329,1.03
2022-03-23,1.315,-1.05
2022-03-24,1.3286,1.03
2022-03-25,1.3376,0.68
2022-03-28,1.3447,0.53
2022-03-29,1.36,1.14
2022-03-30,1.3532,-0.5
2022-03-31,1.3365,-1.23
2022-04-01,1.334,-0.19
2022-04-06,1.3223,-0.88
2022-04-07,1.3232,0.07
2022-04-08,1.3252,0.15
2022-04-11,1.3047,-1.55
2022-04-12,1.3064,0.13
2022-04-13,1.3121,0.44
2022-04-14,1.2983,-1.05
2022-04-15,1.305,0.52
2022-04-18,1.3026,-0.18
2022-04-19,1.3162,1.04
2022-04-20,1.3228,0.5
2022-04-21,1.313,-0.74
2022-04-22,1.287,-1.98
2022-04-25,1.287,0.0
2022-04-26,1.2757,-0.88
2022-04-27,1.2777,0.16
2022-04-28,1.299,1.67
2022-04-29,1.2788,-1.56
2022-05-05,1.2673,-0.9
2022-05-06,1.2713,0.32
2022-05-09,1.245,-2.07
2022-05-10,1.2476,0.21
2022-05-11,1.2426,-0.4
2022-05-12,1.2322,-0.84
2022-05-13,1.2697,3.04
2022-05-16,1.2641,-0.44
2022-05-17,1.2857,1.71
2022-05-18,1.2385,-3.67
2022-05-19,1.2286,-0.8
2022-05-20,1.2252,-0.28
2022-05-23,1.236,0.88
2022-05-24,1.219,-1.38
2022-05-25,1.2322,1.08
2022-05-26,1.2589,2.17
2022-05-27,1.2967,3.0
2022-05-30,1.2961,-0.05
2022-05-31,1.2778,-1.41
2022-06-01,1.2693,-0.67
2022-06-02,1.2921,1.8
2022-06-06,1.2784,-1.06
2022-06-07,1.2837,0.41
2022-06-08,1.278,-0.44
2022-06-09,1.2564,-1.69
2022-06-10,1.2191,-2.97
2022-06-13,1.1804,-3.17
2022-06-14,1.18,-0.03
2022-06-15,1.1933,1.13
2022-06-16,1.1526,-3.41
2022-06-17,1.1515,-0.1
2022-06-20,1.1575,0.52
2022-06-21,1.1772,1.7
2022-06-22,1.1817,0.38
2022-06-23,1.1879,0.52
2022-06-24,1.2205,2.74
2022-06-27,1.2185,-0.16
2022-06-28,1.1993,-1.58
2022-06-29,1.1952,-0.34
2022-06-30,1.1869,-0.69
2022-07-01,1.191,0.35
2022-07-04,1.1967,0.48
2022-07-05,1.1912,-0.46
2022-07-06,1.2043,1.1
2022-07-07,1.2208,1.37
2022-07-08,1.2224,0.13
2022-07-11,1.2054,-1.39
2022-07-12,1.2043,-0.09
2022-07-13,1.1942,-0.84
2022-07-14,1.1873,-0.58
2022-07-15,1.2161,2.43
2022-07-18,1.2116,-0.37
2022-07-19,1.2342,1.87
2022-07-20,1.2447,0.85
2022-07-21,1.2554,0.86
2022-07-22,1.247,-0.67
2022-07-25,1.2479,0.07
2022-07-26,1.2333,-1.17
2022-07-27,1.2621,2.34
2022-07-28,1.273,0.86
2022-07-29,1.2899,1.33
2022-08-01,1.2916,0.13
2022-08-02,1.2838,-0.6
2022-08-03,1.3051,1.66
2022-08-04,1.302,-0.24
2022-08-05,1.2937,-0.64
2022-08-08,1.3028,0.7
2022-08-09,1.2938,-0.69
2022-08-10,1.3183,1.89
2022-08-11,1.3158,-0.19
2022-08-12,1.3324,1.26
2022-08-15,1.3386,0.47
2022-08-16,1.3488,0.76
2022-08-17,1.3418,-0.52
2022-08-18,1.3447,0.22
2022-08-19,1.3332,-0.86
2022-08-22,1.3116,-1.62
2022-08-23,1.3133,0.13
2022-08-24,1.3145,0.09
2022-08-25,1.3301,1.19
2022-08-26,1.2967,-2.51
2022-08-29,1.2951,-0.12
2022-08-30,1.2767,-1.42
2022-08-31,1.2707,-0.47
2022-09-01,1.266,-0.37
2022-09-02,1.2679,0.15
2022-09-05,1.2617,-0.49
2022-09-06,1.2605,-0.1
2022-09-07,1.2759,1.22
2022-09-08,1.2872,0.89
2022-09-09,1.3037,1.28
2022-09-13,1.2669,-2.82
2022-09-14,1.2692,0.18
2022-09-15,1.2578,-0.9
2022-09-16,1.2485,-0.74
2022-09-19,1.2555,0.56
2022-09-20,1.2487,-0.54
2022-09-21,1.2375,-0.9
2022-09-22,1.2262,-0.91
2022-09-23,1.2116,-1.19
2022-09-26,1.2088,-0.23
2022-09-27,1.2181,0.77
2022-09-28,1.2413,1.9
2022-09-29,1.2212,-1.62
2022-09-30,1.2105,-0.88
2022-10-10,1.2103,-0.02
2022-10-11,1.2061,-0.35
2022-10-12,1.2025,-0.3
2022-10-13,1.2242,1.8
2022-10-14,1.2074,-1.37
2022-10-17,1.2322,2.05
2022-10-18,1.2429,0.87
2022-10-19,1.2386,-0.35
2022-10-20,1.2353,-0.27
2022-10-21,1.25,1.19
2022-10-24,1.2692,1.54
2022-10-25,1.2961,2.12
2022-10-26,1.2939,-0.17
2022-10-27,1.2834,-0.81
2022-10-28,1.3064,1.79
2022-10-31,1.3036,-0.21
2022-11-01,1.3035,-0.01
2022-11-02,1.2827,-1.6
2022-11-03,1.2693,-1.04
2022-11-04,1.2811,0.93
2022-11-07,1.2898,0.68
2022-11-08,1.2989,0.71
2022-11-09,1.2773,-1.66
2022-11-10,1.3361,4.6
2022-11-11,1.3385,0.18
2022-11-14,1.3188,-1.47
2022-11-15,1.3205,0.13
2022-11-16,1.3081,-0.94
2022-11-17,1.3054,-0.21
2022-11-18,1.3209,1.19
2022-11-21,1.319,-0.14
2022-11-22,1.3405,1.63
2022-11-23,1.3438,0.25
2022-11-24,1.3439,0.01
2022-11-25,1.3451,0.09
2022-11-28,1.3331,-0.89
2022-11-29,1.3332,0.01
2022-11-30,1.3551,1.64
2022-12-01,1.3582,0.23
2022-12-02,1.3428,-1.13
2022-12-05,1.3222,-1.53
2022-12-06,1.2929,-2.22
2022-12-07,1.2922,-0.05
2022-12-08,1.295,0.22
2022-12-09,1.2905,-0.35
2022-12-12,1.2986,0.63
2022-12-13,1.3189,1.56
2022-12-14,1.3096,-0.71
2022-12-15,1.2711,-2.94
2022-12-16,1.2636,-0.59
2022-12-19,1.2544,-0.73
2022-12-20,1.2559,0.12
2022-12-21,1.271,1.2
2022-12-22,1.2534,-1.38
2022-12-23,1.2617,0.66
2022-12-26,1.2619,0.02
2022-12-27,1.2543,-0.6
2022-12-28,1.2445,-0.78
2022-12-29,1.2637,1.54
2022-12-30,1.2573,-0.51
2022-12-31,1.2572,-0.01
2023-01-03,1.2493,-0.64
2023-01-04,1.2541,0.38
2023-01-05,1.2368,-1.38
2023-01-06,1.2597,1.85
2023-01-09,1.2566,-0.25
2023-01-10,1.2449,-0.93
2023-01-11,1.2616,1.34
2023-01-12,1.266,0.35
2023-01-13,1.2622,-0.3
2023-01-16,1.2624,0.02
2023-01-17,1.262,-0.03
2023-01-18,1.2535,-0.67
2023-01-19,1.2417,-0.94
2023-01-20,1.2603,1.5
2023-01-30,1.2793,1.51
2023-01-31,1.2896,0.81
2023-02-01,1.2977,0.63
2023-02-02,1.3146,1.3
2023-02-03,1.3112,-0.26
2023-02-06,1.3063,-0.37
2023-02-07,1.3193,1.0
2023-02-08,1.3074,-0.9
2023-02-09,1.3046,-0.21
2023-02-10,1.3007,-0.3
2023-02-13,1.3193,1.43
2023-02-14,1.3165,-0.21
2023-02-15,1.3222,0.43
2023-02-16,1.3175,-0.36
2023-02-17,1.3104,-0.54
2023-02-20,1.3118,0.11
2023-02-21,1.2891,-1.73
2023-02-22,1.2901,0.08
2023-02-23,1.2971,0.54
2023-02-24,1.2846,-0.96
2023-02-27,1.3009,1.27
2023-02-28,1.297,-0.3
2023-03-01,1.2885,-0.66
2023-03-02,1.2828,-0.44
2023-03-03,1.3081,1.97
2023-03-06,1.3122,0.31
2023-03-07,1.2968,-1.17
2023-03-08,1.3019,0.39
2023-03-09,1.2923,-0.74
2023-03-10,1.2744,-1.39
2023-03-13,1.2613,-1.03
2023-03-14,1.2716,0.82
2023-03-15,1.2545,-1.34
2023-03-16,1.2847,2.41
2023-03-17,1.2731,-0.9
2023-03-20,1.2746,0.12
2023-03-21,1.2908,1.27
2023-03-22,1.2795,-0.88
2023-03-23,1.2804,0.07
2023-03-24,1.2735,-0.54
2023-03-27,1.2855,0.94
2023-03-28,1.2835,-0.16
2023-03-29,1.2984,1.16
2023-03-30,1.3089,0.81
