净值日期,单位净值,日增长率
2015-09-01,1.046,0.0
2015-09-02,1.046,0.0
2015-09-07,1.046,0.0
2015-09-08,1.046,0.0
2015-09-09,1.047,0.0956
2015-09-10,1.047,0.0
2015-09-11,1.047,0.0
2015-09-14,1.047,0.0
2015-09-15,1.047,0.0
2015-09-16,1.048,0.0955
2015-09-17,1.047,-0.0954
2015-09-18,1.047,0.0
2015-09-21,1.047,0.0
2015-09-22,1.047,0.0
2015-09-23,1.047,0.0
2015-09-24,1.048,0.0955
2015-09-25,1.047,-0.0954
2015-09-28,1.048,0.0955
2015-09-29,1.048,0.0
2015-09-30,1.048,0.0
2015-10-08,1.049,0.0954
2015-10-09,1.05,0.0953
2015-10-12,1.05,0.0
2015-10-13,1.051,0.0952
2015-10-14,1.051,0.0
2015-10-15,1.052,0.0951
2015-10-16,1.052,0.0
2015-10-19,1.052,0.0
2015-10-20,1.053,0.0951
2015-10-21,1.052,-0.095
2015-10-22,1.054,0.1901
2015-10-23,1.054,0.0
2015-10-26,1.056,0.1898
2015-10-27,1.057,0.0947
2015-10-28,1.056,-0.0946
2015-10-29,1.056,0.0
2015-10-30,1.055,-0.0947
2015-11-02,1.054,-0.0948
2015-11-03,1.054,0.0
2015-11-04,1.057,0.2846
2015-11-05,1.056,-0.0946
2015-11-06,1.058,0.1894
2015-11-09,1.057,-0.0945
2015-11-10,1.056,-0.0946
2015-11-11,1.057,0.0947
2015-11-12,1.057,0.0
2015-11-13,1.057,0.0
2015-11-16,1.057,0.0
2015-11-17,1.057,0.0
2015-11-18,1.056,-0.0946
2015-11-19,1.058,0.1894
2015-11-20,1.058,0.0
2015-11-23,1.062,0.3781
2015-11-24,1.063,0.0942
2015-11-25,1.064,0.0941
2015-11-26,1.063,-0.094
2015-11-27,1.063,0.0
2015-11-30,1.06,-0.2822
2015-12-01,1.06,0.0
2015-12-02,1.06,0.0
2015-12-03,1.061,0.0943
2015-12-04,1.061,0.0
2015-12-07,1.061,0.0
2015-12-08,1.06,-0.0943
2015-12-09,1.06,0.0
2015-12-10,1.061,0.0943
2015-12-11,1.061,0.0
2015-12-14,1.061,0.0
2015-12-15,1.061,0.0
2015-12-16,1.062,0.0943
2015-12-17,1.063,0.0942
2015-12-18,1.063,0.0
2015-12-21,1.064,0.0941
2015-12-22,1.064,0.0
2015-12-23,1.064,0.0
2015-12-24,1.064,0.0
2015-12-25,1.065,0.094
2015-12-28,1.065,0.0
2015-12-29,1.066,0.0939
2015-12-30,1.067,0.0938
2015-12-31,1.066,-0.0937
2016-01-04,1.064,-0.1876
2016-01-05,1.064,0.0
2016-01-06,1.065,0.094
2016-01-07,1.064,-0.0939
2016-01-08,1.065,0.094
2016-01-11,1.063,-0.1878
2016-01-12,1.064,0.0941
2016-01-13,1.063,-0.094
2016-01-14,1.065,0.1881
2016-01-15,1.064,-0.0939
2016-01-18,1.065,0.094
2016-01-19,1.064,-0.0939
2016-01-20,1.064,0.0
2016-01-21,1.06,-0.3759
2016-01-22,1.061,0.0943
2016-01-25,1.06,-0.0943
2016-01-26,1.057,-0.283
2016-01-27,1.057,0.0
2016-01-28,1.055,-0.1892
2016-01-29,1.057,0.1896
2016-02-01,1.056,-0.0946
2016-02-02,1.057,0.0947
2016-02-03,1.058,0.0946
2016-02-04,1.059,0.0945
2016-02-05,1.059,0.0
2016-02-15,1.059,0.0
2016-02-16,1.062,0.2833
2016-02-17,1.062,0.0
2016-02-18,1.062,0.0
2016-02-19,1.063,0.0942
2016-02-22,1.064,0.0941
2016-02-23,1.063,-0.094
2016-02-24,1.063,0.0
2016-02-25,1.058,-0.4704
2016-02-26,1.059,0.0945
2016-02-29,1.055,-0.3777
2016-03-01,1.056,0.0948
2016-03-02,1.059,0.2841
2016-03-03,1.059,0.0
2016-03-04,1.058,-0.0944
2016-03-07,1.059,0.0945
2016-03-08,1.059,0.0
2016-03-09,1.059,0.0
2016-03-10,1.059,0.0
2016-03-11,1.059,0.0
2016-03-14,1.061,0.1889
2016-03-15,1.061,0.0
2016-03-16,1.061,0.0
2016-03-17,1.064,0.2828
2016-03-18,1.065,0.094
2016-03-21,1.066,0.0939
2016-03-22,1.067,0.0938
2016-03-23,1.068,0.0937
2016-03-24,1.069,0.0936
2016-03-25,1.069,0.0
2016-03-28,1.069,0.0
2016-03-29,1.069,0.0
2016-03-30,1.071,0.1871
2016-03-31,1.071,0.0
2016-04-01,1.071,0.0
2016-04-05,1.072,0.0934
2016-04-06,1.072,0.0
2016-04-07,1.07,-0.1866
2016-04-08,1.069,-0.0935
2016-04-11,1.069,0.0
2016-04-12,1.068,-0.0935
2016-04-13,1.067,-0.0936
2016-04-14,1.065,-0.1874
2016-04-15,1.066,0.0939
2016-04-18,1.066,0.0
2016-04-19,1.066,0.0
2016-04-20,1.064,-0.1876
2016-04-21,1.063,-0.094
2016-04-22,1.062,-0.0941
2016-04-25,1.06,-0.1883
2016-04-26,1.062,0.1887
2016-04-27,1.062,0.0
2016-04-28,1.062,0.0
2016-04-29,1.065,0.2825
2016-05-03,1.065,0.0
2016-05-04,1.065,0.0
2016-05-05,1.066,0.0939
2016-05-06,1.065,-0.0938
2016-05-09,1.064,-0.0939
2016-05-10,1.065,0.094
2016-05-11,1.065,0.0
2016-05-12,1.065,0.0
2016-05-13,1.065,0.0
2016-05-16,1.065,0.0
2016-05-17,1.065,0.0
2016-05-18,1.063,-0.1878
2016-05-19,1.064,0.0941
2016-05-20,1.064,0.0
2016-05-23,1.064,0.0
2016-05-24,1.064,0.0
2016-05-25,1.064,0.0
2016-05-26,1.064,0.0
2016-05-27,1.064,0.0
2016-05-30,1.064,0.0
2016-05-31,1.065,0.094
2016-06-01,1.065,0.0
2016-06-02,1.065,0.0
2016-06-03,1.065,0.0
2016-06-06,1.065,0.0
2016-06-07,1.064,-0.0939
2016-06-08,1.064,0.0
2016-06-13,1.063,-0.094
2016-06-14,1.063,0.0
2016-06-15,1.064,0.0941
2016-06-16,1.064,0.0
2016-06-17,1.064,0.0
2016-06-20,1.065,0.094
2016-06-21,1.065,0.0
2016-06-22,1.065,0.0
2016-06-23,1.065,0.0
2016-06-24,1.065,0.0
2016-06-27,1.066,0.0939
2016-06-28,1.067,0.0938
2016-06-29,1.066,-0.0937
2016-06-30,1.067,0.0938
2016-07-01,1.067,0.0
2016-07-04,1.067,0.0
2016-07-05,1.067,0.0
2016-07-06,1.068,0.0937
2016-07-07,1.068,0.0
2016-07-08,1.07,0.1873
2016-07-11,1.07,0.0
2016-07-12,1.071,0.0935
2016-07-13,1.07,-0.0934
2016-07-14,1.071,0.0935
2016-07-15,1.071,0.0
2016-07-18,1.071,0.0
2016-07-19,1.071,0.0
2016-07-20,1.071,0.0
2016-07-21,1.072,0.0934
2016-07-22,1.072,0.0
2016-07-25,1.072,0.0
2016-07-26,1.072,0.0
2016-07-27,1.071,-0.0933
2016-07-28,1.071,0.0
2016-07-29,1.071,0.0
2016-08-01,1.071,0.0
2016-08-02,1.071,0.0
2016-08-03,1.071,0.0
2016-08-04,1.071,0.0
2016-08-05,1.071,0.0
2016-08-08,1.071,0.0
2016-08-09,1.072,0.0934
2016-08-10,1.072,0.0
2016-08-11,1.072,0.0
2016-08-12,1.073,0.0933
2016-08-15,1.073,0.0
2016-08-16,1.073,0.0
2016-08-17,1.072,-0.0932
2016-08-18,1.072,0.0
2016-08-19,1.072,0.0
2016-08-22,1.072,0.0
2016-08-23,1.073,0.0933
2016-08-24,1.073,0.0
2016-08-25,1.073,0.0
2016-08-26,1.073,0.0
2016-08-29,1.073,0.0
2016-08-30,1.073,0.0
2016-08-31,1.073,0.0
2016-09-01,1.073,0.0
2016-09-02,1.072,-0.0932
2016-09-05,1.072,0.0
2016-09-06,1.072,0.0
2016-09-07,1.072,0.0
2016-09-08,1.073,0.0933
2016-09-09,1.072,-0.0932
2016-09-12,1.071,-0.0933
2016-09-13,1.071,0.0
2016-09-14,1.071,0.0
2016-09-19,1.071,0.0
2016-09-20,1.071,0.0
2016-09-21,1.071,0.0
2016-09-22,1.071,0.0
2016-09-23,1.07,-0.0934
2016-09-26,1.069,-0.0935
2016-09-27,1.07,0.0935
2016-09-28,1.069,-0.0935
2016-09-29,1.069,0.0
2016-09-30,1.069,0.0
2016-10-10,1.07,0.0935
2016-10-11,1.072,0.1869
2016-10-12,1.072,0.0
2016-10-13,1.073,0.0933
2016-10-14,1.073,0.0
2016-10-17,1.074,0.0932
2016-10-18,1.075,0.0931
2016-10-19,1.075,0.0
2016-10-20,1.075,0.0
2016-10-21,1.075,0.0
2016-10-24,1.076,0.093
2016-10-25,1.076,0.0
2016-10-26,1.075,-0.0929
2016-10-27,1.075,0.0
2016-10-28,1.075,0.0
2016-10-31,1.075,0.0
2016-11-01,1.076,0.093
2016-11-02,1.077,0.0929
2016-11-03,1.077,0.0
2016-11-04,1.076,-0.0929
2016-11-07,1.077,0.0929
2016-11-08,1.078,0.0929
2016-11-09,1.078,0.0
2016-11-10,1.081,0.2783
2016-11-11,1.08,-0.0925
2016-11-14,1.08,0.0
2016-11-15,1.079,-0.0926
2016-11-16,1.079,0.0
2016-11-17,1.079,0.0
2016-11-18,1.078,-0.0927
2016-11-21,1.079,0.0928
2016-11-22,1.079,0.0
2016-11-23,1.078,-0.0927
2016-11-24,1.078,0.0
2016-11-25,1.078,0.0
2016-11-28,1.077,-0.0928
2016-11-29,1.076,-0.0929
2016-11-30,1.071,-0.4647
2016-12-01,1.07,-0.0934
2016-12-02,1.069,-0.0935
2016-12-05,1.066,-0.2806
2016-12-06,1.061,-0.469
2016-12-07,1.062,0.0943
2016-12-08,1.062,0.0
2016-12-09,1.064,0.1883
2016-12-12,1.054,-0.9398
2016-12-13,1.05,-0.3795
2016-12-14,1.046,-0.381
2016-12-15,1.039,-0.6692
2016-12-16,1.038,-0.0962
2016-12-19,1.037,-0.0963
2016-12-20,1.033,-0.3857
2016-12-21,1.037,0.3872
2016-12-22,1.04,0.2893
2016-12-23,1.039,-0.0962
2016-12-26,1.039,0.0
2016-12-27,1.039,0.0
2016-12-28,1.038,-0.0962
2016-12-29,1.04,0.1927
2016-12-30,1.044,0.3846
2016-12-31,1.044,0.0
2017-01-03,1.052,0.7663
2017-01-04,1.052,0.0
2017-01-05,1.054,0.1901
2017-01-06,1.053,-0.0949
2017-01-09,1.055,0.1899
2017-01-10,1.054,-0.0948
2017-01-11,1.053,-0.0949
2017-01-12,1.051,-0.1899
2017-01-13,1.052,0.0951
2017-01-16,1.049,-0.2852
2017-01-17,1.052,0.286
2017-01-18,1.054,0.1901
2017-01-19,1.047,-0.6641
2017-01-20,1.051,0.382
2017-01-23,1.057,0.5709
2017-01-24,1.057,0.0
2017-01-25,1.057,0.0
2017-01-26,1.057,0.0
2017-02-03,1.055,-0.1892
2017-02-06,1.056,0.0948
2017-02-07,1.053,-0.2841
2017-02-08,1.056,0.2849
2017-02-09,1.058,0.1894
2017-02-10,1.06,0.189
2017-02-13,1.061,0.0943
2017-02-14,1.06,-0.0943
2017-02-15,1.058,-0.1887
2017-02-16,1.061,0.2836
2017-02-17,1.058,-0.2828
2017-02-20,1.063,0.4726
2017-02-21,1.064,0.0941
2017-02-22,1.068,0.3759
2017-02-23,1.065,-0.2809
2017-02-24,1.067,0.1878
2017-02-27,1.061,-0.5623
2017-02-28,1.063,0.1885
2017-03-01,1.064,0.0941
2017-03-02,1.06,-0.3759
2017-03-03,1.06,0.0
2017-03-06,1.063,0.283
2017-03-07,1.062,-0.0941
2017-03-08,1.063,0.0942
2017-03-09,1.061,-0.1881
2017-03-10,1.061,0.0
2017-03-13,1.065,0.377
2017-03-14,1.064,-0.0939
2017-03-15,1.066,0.188
2017-03-16,1.067,0.0938
2017-03-17,1.064,-0.2812
2017-03-20,1.065,0.094
2017-03-21,1.066,0.0939
2017-03-22,1.064,-0.1876
2017-03-23,1.066,0.188
2017-03-24,1.071,0.469
2017-03-27,1.071,0.0
2017-03-28,1.071,0.0
2017-03-29,1.072,0.0934
2017-03-30,1.067,-0.4664
2017-03-31,1.06,-0.656
2017-04-05,1.076,1.5094
2017-04-06,1.091,1.3941
2017-04-07,1.1,0.8249
2017-04-10,1.107,0.6364
2017-04-11,1.117,0.9033
2017-04-12,1.121,0.3581
2017-04-13,1.126,0.446
2017-04-14,1.123,-0.2664
2017-04-17,1.118,-0.4452
2017-04-18,1.117,-0.0894
2017-04-19,1.115,-0.1791
2017-04-20,1.114,-0.0897
2017-04-21,1.114,0.0
2017-04-24,1.109,-0.4488
2017-04-25,1.11,0.0902
2017-04-26,1.111,0.0901
2017-04-27,1.113,0.18
2017-04-28,1.113,0.0
2017-05-02,1.111,-0.1797
2017-05-03,1.111,0.0
2017-05-04,1.111,0.0
2017-05-05,1.108,-0.27
2017-05-08,1.106,-0.1805
2017-05-09,1.106,0.0
2017-05-10,1.106,0.0
2017-05-11,1.106,0.0
2017-05-12,1.106,0.0
2017-05-15,1.107,0.0904
2017-05-16,1.108,0.0903
2017-05-17,1.108,0.0
2017-05-18,1.108,0.0
2017-05-19,1.108,0.0
2017-05-22,1.108,0.0
2017-05-23,1.108,0.0
2017-05-24,1.109,0.0903
2017-05-25,1.109,0.0
2017-05-26,1.109,0.0
2017-05-31,1.11,0.0902
2017-06-01,1.11,0.0
2017-06-02,1.11,0.0
2017-06-05,1.111,0.0901
2017-06-06,1.111,0.0
2017-06-07,1.113,0.18
2017-06-08,1.113,0.0
2017-06-09,1.113,0.0
2017-06-12,1.111,-0.1797
2017-06-13,1.113,0.18
2017-06-14,1.112,-0.0898
2017-06-15,1.114,0.1799
2017-06-16,1.112,-0.1795
2017-06-19,1.115,0.2698
2017-06-20,1.115,0.0
2017-06-21,1.118,0.2691
2017-06-22,1.116,-0.1789
2017-06-23,1.118,0.1792
2017-06-26,1.122,0.3578
2017-06-27,1.121,-0.0891
2017-06-28,1.119,-0.1784
2017-06-29,1.12,0.0894
2017-06-30,1.12,0.0
2017-07-03,1.119,-0.0893
2017-07-04,1.118,-0.0894
2017-07-05,1.118,0.0
2017-07-06,1.117,-0.0894
2017-07-07,1.116,-0.0895
2017-07-10,1.116,0.0
2017-07-11,1.117,0.0896
2017-07-12,1.115,-0.1791
2017-07-13,1.116,0.0897
2017-07-14,1.116,0.0
2017-07-17,1.112,-0.3584
2017-07-18,1.113,0.0899
2017-07-19,1.116,0.2695
2017-07-20,1.117,0.0896
2017-07-21,1.116,-0.0895
2017-07-24,1.119,0.2688
2017-07-25,1.119,0.0
2017-07-26,1.117,-0.1787
2017-07-27,1.117,0.0
2017-07-28,1.12,0.2686
2017-07-31,1.122,0.1786
2017-08-01,1.121,-0.0891
2017-08-02,1.122,0.0892
2017-08-03,1.121,-0.0891
2017-08-04,1.117,-0.3568
2017-08-07,1.124,0.6267
2017-08-08,1.123,-0.089
2017-08-09,1.129,0.5343
2017-08-10,1.128,-0.0886
2017-08-11,1.12,-0.7092
2017-08-14,1.125,0.4464
2017-08-15,1.127,0.1778
2017-08-16,1.125,-0.1775
2017-08-17,1.126,0.0889
2017-08-18,1.124,-0.1776
2017-08-21,1.127,0.2669
2017-08-22,1.132,0.4437
2017-08-23,1.132,0.0
2017-08-24,1.127,-0.4417
2017-08-25,1.134,0.6211
2017-08-28,1.142,0.7055
2017-08-29,1.143,0.0876
2017-08-30,1.149,0.5249
2017-08-31,1.153,0.3481
2017-09-01,1.156,0.2602
2017-09-04,1.157,0.0865
2017-09-05,1.155,-0.1729
2017-09-06,1.158,0.2597
2017-09-07,1.154,-0.3454
2017-09-08,1.155,0.0867
2017-09-11,1.162,0.6061
2017-09-12,1.159,-0.2582
2017-09-13,1.162,0.2588
2017-09-14,1.16,-0.1721
2017-09-15,1.157,-0.2586
2017-09-18,1.158,0.0864
2017-09-19,1.156,-0.1727
2017-09-20,1.158,0.173
2017-09-21,1.158,0.0
2017-09-22,1.156,-0.1727
2017-09-25,1.157,0.0865
2017-09-26,1.156,-0.0864
2017-09-27,1.157,0.0865
2017-09-28,1.157,0.0
2017-09-29,1.158,0.0864
2017-10-09,1.158,0.0
2017-10-10,1.158,0.0
2017-10-11,1.158,0.0
2017-10-12,1.159,0.0864
2017-10-13,1.159,0.0
2017-10-16,1.159,0.0
2017-10-17,1.157,-0.1726
2017-10-18,1.158,0.0864
2017-10-19,1.158,0.0
2017-10-20,1.157,-0.0864
2017-10-23,1.156,-0.0864
2017-10-24,1.157,0.0865
2017-10-25,1.158,0.0864
2017-10-26,1.157,-0.0864
2017-10-27,1.158,0.0864
2017-10-30,1.157,-0.0864
2017-10-31,1.157,0.0
2017-11-01,1.155,-0.1729
2017-11-02,1.155,0.0
2017-11-03,1.157,0.1732
2017-11-06,1.163,0.5186
2017-11-07,1.167,0.3439
2017-11-08,1.168,0.0857
2017-11-09,1.172,0.3425
2017-11-10,1.174,0.1706
2017-11-13,1.178,0.3407
2017-11-14,1.173,-0.4244
2017-11-15,1.17,-0.2558
2017-11-16,1.171,0.0855
2017-11-17,1.165,-0.5124
2017-11-20,1.165,0.0
2017-11-21,1.171,0.515
2017-11-22,1.169,-0.1708
2017-11-23,1.155,-1.1976
2017-11-24,1.155,0.0
2017-11-27,1.149,-0.5195
2017-11-28,1.152,0.2611
2017-11-29,1.15,-0.1736
2017-11-30,1.147,-0.2609
2017-12-01,1.147,0.0
2017-12-04,1.148,0.0872
2017-12-05,1.145,-0.2613
2017-12-06,1.145,0.0
2017-12-07,1.142,-0.262
2017-12-08,1.146,0.3503
2017-12-11,1.151,0.4363
2017-12-12,1.149,-0.1738
2017-12-13,1.15,0.087
2017-12-14,1.15,0.0
2017-12-15,1.146,-0.3478
2017-12-18,1.145,-0.0873
2017-12-19,1.148,0.262
2017-12-20,1.146,-0.1742
2017-12-21,1.149,0.2618
2017-12-22,1.149,0.0
2017-12-25,1.145,-0.3481
2017-12-26,1.147,0.1747
2017-12-27,1.144,-0.2616
2017-12-28,1.145,0.0874
2017-12-29,1.148,0.262
2017-12-31,1.148,0.0
2018-01-02,1.152,0.3484
2018-01-03,1.157,0.434
2018-01-04,1.158,0.0864
2018-01-05,1.159,0.0864
2018-01-08,1.158,-0.0863
2018-01-09,1.16,0.1727
2018-01-10,1.157,-0.2586
2018-01-11,1.157,0.0
2018-01-12,1.157,0.0
2018-01-15,1.151,-0.5186
2018-01-16,1.154,0.2606
2018-01-17,1.157,0.26
2018-01-18,1.158,0.0864
2018-01-19,1.16,0.1727
2018-01-22,1.163,0.2586
2018-01-23,1.165,0.172
2018-01-24,1.166,0.0858
2018-01-25,1.163,-0.2573
2018-01-26,1.165,0.172
2018-01-29,1.157,-0.6867
2018-01-30,1.153,-0.3457
2018-01-31,1.149,-0.3469
2018-02-01,1.141,-0.6963
2018-02-02,1.142,0.0876
2018-02-05,1.145,0.2627
2018-02-06,1.114,-2.7074
2018-02-07,1.112,-0.1795
2018-02-08,1.111,-0.0899
2018-02-09,1.073,-3.4203
2018-02-12,1.086,1.2116
2018-02-13,1.09,0.3683
2018-02-14,1.094,0.367
2018-02-22,1.112,1.6453
2018-02-23,1.124,1.0791
2018-02-26,1.144,1.7794
2018-02-27,1.135,-0.7867
2018-02-28,1.133,-0.1762
2018-03-01,1.132,-0.0883
2018-03-02,1.129,-0.265
2018-03-05,1.132,0.2657
2018-03-06,1.145,1.1484
2018-03-07,1.142,-0.262
2018-03-08,1.147,0.4378
2018-03-09,1.153,0.5231
2018-03-12,1.16,0.6071
2018-03-13,1.156,-0.3448
2018-03-14,1.143,-1.1246
2018-03-15,1.141,-0.175
2018-03-16,1.136,-0.4382
2018-03-19,1.134,-0.1761
2018-03-20,1.133,-0.0882
2018-03-21,1.129,-0.353
2018-03-22,1.122,-0.62
2018-03-23,1.083,-3.4759
2018-03-26,1.087,0.3693
2018-03-27,1.102,1.3799
2018-03-28,1.092,-0.9074
2018-03-29,1.098,0.5495
2018-03-30,1.103,0.4554
2018-04-02,1.101,-0.1813
2018-04-03,1.099,-0.1817
2018-04-04,1.101,0.182
2018-04-09,1.115,1.2716
2018-04-10,1.113,-0.1794
2018-04-11,1.114,0.0898
2018-04-12,1.104,-0.8977
2018-04-13,1.102,-0.1812
2018-04-16,1.097,-0.4537
2018-04-17,1.082,-1.3674
2018-04-18,1.083,0.0924
2018-04-19,1.088,0.4617
2018-04-20,1.073,-1.3787
2018-04-23,1.073,0.0
2018-04-24,1.089,1.4911
2018-04-25,1.09,0.0918
2018-04-26,1.076,-1.2844
2018-04-27,1.084,0.7435
2018-05-02,1.086,0.1845
2018-05-03,1.093,0.6446
2018-05-04,1.095,0.183
2018-05-07,1.103,0.7306
2018-05-08,1.108,0.4533
2018-05-09,1.105,-0.2708
2018-05-10,1.117,1.086
2018-05-11,1.11,-0.6267
2018-05-14,1.109,-0.0901
2018-05-15,1.112,0.2705
2018-05-16,1.108,-0.3597
2018-05-17,1.11,0.1805
2018-05-18,1.116,0.5405
2018-05-21,1.127,0.9857
2018-05-22,1.129,0.1775
2018-05-23,1.117,-1.0629
2018-05-24,1.121,0.3581
2018-05-25,1.119,-0.1784
2018-05-28,1.116,-0.2681
2018-05-29,1.107,-0.8065
2018-05-30,1.077,-2.71
2018-05-31,1.095,1.6713
2018-06-01,1.088,-0.6393
2018-06-04,1.091,0.2757
2018-06-05,1.1,0.8249
2018-06-06,1.102,0.1818
2018-06-07,1.1,-0.1815
2018-06-08,1.093,-0.6364
2018-06-11,1.09,-0.2745
2018-06-12,1.096,0.5505
2018-06-13,1.088,-0.7299
2018-06-14,1.08,-0.7353
2018-06-15,1.074,-0.5556
2018-06-19,1.023,-4.7486
2018-06-20,1.031,0.782
2018-06-21,1.019,-1.1639
2018-06-22,1.028,0.8832
2018-06-25,1.03,0.1946
2018-06-26,1.026,-0.3883
2018-06-27,1.016,-0.9747
2018-06-28,1.012,-0.3937
2018-06-29,1.027,1.4822
2018-06-30,1.027,0.0
2018-07-02,1.006,-2.0448
2018-07-03,1.008,0.1988
2018-07-04,1.001,-0.6944
2018-07-05,0.984,-1.6983
2018-07-06,0.987,0.3049
2018-07-09,1.003,1.6211
2018-07-10,1.01,0.6979
2018-07-11,1.0,-0.9901
2018-07-12,1.018,1.8
2018-07-13,1.018,0.0
2018-07-16,1.017,-0.0982
2018-07-17,1.015,-0.1967
2018-07-18,1.01,-0.4926
2018-07-19,1.01,0.0
2018-07-20,1.019,0.8911
2018-07-23,1.03,1.0795
2018-07-24,1.045,1.4563
2018-07-25,1.045,0.0
2018-07-26,1.038,-0.6699
2018-07-27,1.042,0.3854
2018-07-30,1.036,-0.5758
2018-07-31,1.036,0.0
2018-08-01,1.03,-0.5792
2018-08-02,1.01,-1.9417
2018-08-03,1.007,-0.297
2018-08-06,0.996,-1.0924
2018-08-07,1.011,1.506
2018-08-08,1.005,-0.5935
2018-08-09,1.014,0.8955
2018-08-10,1.02,0.5917
2018-08-13,1.026,0.5882
2018-08-14,1.026,0.0
2018-08-15,1.011,-1.462
2018-08-16,1.002,-0.8902
2018-08-17,0.991,-1.0978
2018-08-20,0.994,0.3027
2018-08-21,1.002,0.8048
2018-08-22,0.998,-0.3992
2018-08-23,1.0,0.2004
2018-08-24,1.002,0.2
2018-08-27,1.014,1.1976
2018-08-28,1.013,-0.0986
2018-08-29,1.009,-0.3949
2018-08-30,1.005,-0.3964
2018-08-31,1.002,-0.2985
2018-09-03,0.999,-0.2994
2018-09-04,1.003,0.4004
2018-09-05,0.993,-0.997
2018-09-06,0.987,-0.6042
2018-09-07,0.989,0.2026
2018-09-10,0.977,-1.2133
2018-09-11,0.974,-0.3071
2018-09-12,0.974,0.0
2018-09-13,0.98,0.616
2018-09-14,0.979,-0.102
2018-09-17,0.972,-0.715
2018-09-18,0.977,0.5144
2018-09-19,0.983,0.6141
2018-09-20,0.982,-0.1017
2018-09-21,0.989,0.7128
2018-09-25,0.986,-0.3033
2018-09-26,0.989,0.3043
2018-09-27,0.982,-0.7078
2018-09-28,0.989,0.7128
2018-10-08,0.975,-1.4156
2018-10-09,0.976,0.1026
2018-10-10,0.979,0.3074
2018-10-11,0.948,-3.1665
2018-10-12,0.948,0.0
2018-10-15,0.942,-0.6329
2018-10-16,0.934,-0.8493
2018-10-17,0.939,0.5353
2018-10-18,0.939,0.0
2018-10-19,0.949,1.065
2018-10-22,0.97,2.2129
2018-10-23,0.955,-1.5464
2018-10-24,0.949,-0.6283
2018-10-25,0.942,-0.7376
2018-10-26,0.941,-0.1062
2018-10-29,0.934,-0.7439
2018-10-30,0.934,0.0
2018-10-31,0.937,0.3212
2018-11-01,0.935,-0.2134
2018-11-02,0.957,2.3529
2018-11-05,0.958,0.1045
2018-11-06,0.954,-0.4175
2018-11-07,0.945,-0.9434
2018-11-08,0.937,-0.8466
2018-11-09,0.934,-0.3202
2018-11-12,0.946,1.2848
2018-11-13,0.96,1.4799
2018-11-14,0.95,-1.0417
2018-11-15,0.966,1.6842
2018-11-16,0.973,0.7246
2018-11-19,0.989,1.6444
2018-11-20,0.963,-2.6289
2018-11-21,0.964,0.1038
2018-11-22,0.958,-0.6224
2018-11-23,0.938,-2.0877
2018-11-26,0.943,0.533
2018-11-27,0.942,-0.106
2018-11-28,0.955,1.38
2018-11-29,0.934,-2.199
2018-11-30,0.945,1.1777
2018-12-03,0.968,2.4339
2018-12-04,0.973,0.5165
2018-12-05,0.964,-0.925
2018-12-06,0.949,-1.556
2018-12-07,0.952,0.3161
2018-12-10,0.943,-0.9454
2018-12-11,0.947,0.4242
2018-12-12,0.95,0.3168
2018-12-13,0.961,1.1579
2018-12-14,0.945,-1.6649
2018-12-17,0.95,0.5291
2018-12-18,0.939,-1.1579
2018-12-19,0.932,-0.7455
2018-12-20,0.932,0.0
2018-12-21,0.923,-0.9657
2018-12-24,0.917,-0.6501
