净值日期,单位净值,日增长率
2024-02-07,0.8412,1.74
2024-02-08,0.8441,0.34
2024-02-19,0.8473,0.38
2024-02-20,0.8478,0.06
2024-02-21,0.8596,1.39
2024-02-22,0.8628,0.37
2024-02-23,0.8641,0.15
2024-02-26,0.8589,-0.6
2024-02-27,0.8637,0.56
2024-02-28,0.8485,-1.76
2024-02-29,0.8615,1.53
2024-03-01,0.8671,0.65
2024-03-04,0.8663,-0.09
2024-03-05,0.8683,0.23
2024-03-06,0.8661,-0.25
2024-03-07,0.8635,-0.3
2024-03-08,0.8674,0.45
2024-03-11,0.8752,0.9
2024-03-12,0.8783,0.35
2024-03-13,0.8744,-0.44
2024-03-14,0.872,-0.27
2024-03-15,0.873,0.11
2024-03-18,0.8757,0.31
2024-03-19,0.8762,0.06
2024-03-20,0.8798,0.41
2024-03-21,0.8792,-0.07
2024-03-22,0.8702,-1.02
2024-03-25,0.8666,-0.41
2024-03-26,0.8713,0.54
2024-03-27,0.8645,-0.78
2024-03-28,0.8702,0.66
2024-03-29,0.8803,1.16
2024-04-01,0.8932,1.47
2024-04-02,0.8946,0.16
2024-04-03,0.8974,0.31
2024-04-08,0.8886,-0.98
2024-04-09,0.8846,-0.45
2024-04-10,0.8833,-0.15
2024-04-11,0.8871,0.43
2024-04-12,0.8843,-0.32
2024-04-15,0.8957,1.29
2024-04-16,0.882,-1.53
2024-04-17,0.891,1.02
2024-04-18,0.8916,0.07
2024-04-19,0.8903,-0.15
2024-04-22,0.8905,0.02
2024-04-23,0.8844,-0.69
2024-04-24,0.8901,0.64
2024-04-25,0.8914,0.15
2024-04-26,0.8991,0.86
2024-04-29,0.9028,0.41
2024-04-30,0.9022,-0.07
2024-05-06,0.9169,1.63
2024-05-07,0.9161,-0.09
2024-05-08,0.9084,-0.84
2024-05-09,0.9192,1.19
2024-05-10,0.9224,0.35
2024-05-13,0.9232,0.09
2024-05-14,0.9259,0.29
2024-05-15,0.923,-0.31
2024-05-16,0.9271,0.44
2024-05-17,0.9321,0.54
2024-05-20,0.9403,0.88
2024-05-21,0.9336,-0.71
2024-05-22,0.9308,-0.3
2024-05-23,0.923,-0.84
2024-05-24,0.9184,-0.5
2024-05-27,0.9274,0.98
2024-05-28,0.9223,-0.55
2024-05-29,0.92,-0.25
2024-05-30,0.916,-0.43
2024-05-31,0.9141,-0.21
2024-06-03,0.9177,0.39
2024-06-04,0.9273,1.05
2024-06-05,0.9203,-0.75
2024-06-06,0.9254,0.55
2024-06-07,0.9236,-0.19
2024-06-11,0.9092,-1.56
2024-06-12,0.9123,0.34
2024-06-13,0.9077,-0.5
2024-06-14,0.907,-0.08
2024-06-17,0.9027,-0.47
2024-06-18,0.904,0.14
2024-06-19,0.905,0.11
2024-06-20,0.9014,-0.4
2024-06-21,0.8979,-0.39
2024-06-24,0.8953,-0.29
2024-06-25,0.8948,-0.06
2024-06-26,0.8953,0.06
2024-06-27,0.8879,-0.83
2024-06-28,0.8943,0.72
2024-06-30,0.8942,-0.01
2024-07-01,0.9002,0.67
2024-07-02,0.8977,-0.28
2024-07-03,0.8929,-0.53
2024-07-04,0.8906,-0.26
2024-07-05,0.8942,0.4
2024-07-08,0.8889,-0.59
2024-07-09,0.8954,0.73
2024-07-10,0.8894,-0.67
2024-07-11,0.9031,1.54
2024-07-12,0.9021,-0.11
2024-07-15,0.9031,0.11
2024-07-16,0.9056,0.28
2024-07-17,0.9058,0.02
2024-07-18,0.9123,0.72
2024-07-19,0.9075,-0.53
2024-07-22,0.9026,-0.54
2024-07-23,0.8816,-2.33
2024-07-24,0.8776,-0.45
2024-07-25,0.8652,-1.41
2024-07-26,0.8713,0.71
2024-07-29,0.8718,0.06
2024-07-30,0.8661,-0.65
2024-07-31,0.8843,2.1
2024-08-01,0.88,-0.49
2024-08-02,0.8735,-0.74
2024-08-05,0.8653,-0.94
2024-08-06,0.8634,-0.22
2024-08-07,0.866,0.3
2024-08-08,0.8667,0.08
2024-08-09,0.8638,-0.33
2024-08-12,0.8632,-0.07
2024-08-13,0.8646,0.16
2024-08-14,0.8575,-0.82
2024-08-15,0.8607,0.37
2024-08-16,0.8584,-0.27
2024-08-19,0.8623,0.45
2024-08-20,0.8563,-0.7
2024-08-21,0.8576,0.15
2024-08-22,0.8559,-0.2
2024-08-23,0.8561,0.02
2024-08-26,0.8521,-0.47
2024-08-27,0.8458,-0.74
2024-08-28,0.8394,-0.76
2024-08-29,0.8441,0.56
2024-08-30,0.8494,0.63
2024-09-02,0.8358,-1.6
2024-09-03,0.8364,0.07
2024-09-04,0.8295,-0.82
2024-09-05,0.8288,-0.08
2024-09-06,0.8214,-0.89
2024-09-09,0.8116,-1.19
2024-09-10,0.8135,0.23
2024-09-11,0.8109,-0.32
2024-09-12,0.8048,-0.75
2024-09-13,0.8054,0.07
2024-09-18,0.8095,0.51
2024-09-19,0.8166,0.88
2024-09-20,0.8157,-0.11
2024-09-23,0.8195,0.47
2024-09-24,0.8485,3.54
2024-09-25,0.8574,1.05
2024-09-26,0.8887,3.65
2024-09-27,0.9135,2.79
2024-09-30,0.9676,5.92
2024-10-08,0.9864,1.94
2024-10-09,0.9277,-5.95
2024-10-10,0.9471,2.09
2024-10-11,0.935,-1.28
2024-10-14,0.9468,1.26
2024-10-15,0.9217,-2.65
2024-10-16,0.9267,0.54
2024-10-17,0.9112,-1.67
2024-10-18,0.9308,2.15
2024-10-21,0.9323,0.16
2024-10-22,0.9377,0.58
2024-10-23,0.9431,0.58
2024-10-24,0.931,-1.28
2024-10-25,0.9289,-0.23
2024-10-28,0.9388,1.07
2024-10-29,0.9298,-0.96
2024-10-30,0.9242,-0.6
2024-10-31,0.9157,-0.92
2024-11-01,0.9238,0.88
2024-11-04,0.9263,0.27
2024-11-05,0.9394,1.41
2024-11-06,0.9294,-1.06
2024-11-07,0.9475,1.95
2024-11-08,0.9375,-1.06
2024-11-11,0.929,-0.91
2024-11-12,0.9195,-1.02
2024-11-13,0.9232,0.4
2024-11-14,0.9089,-1.55
2024-11-15,0.9021,-0.75
2024-11-18,0.9014,-0.08
2024-11-19,0.905,0.4
2024-11-20,0.9064,0.15
2024-11-21,0.9058,-0.07
2024-11-22,0.8815,-2.68
2024-11-25,0.8762,-0.6
2024-11-26,0.8722,-0.46
2024-11-27,0.884,1.35
2024-11-28,0.8742,-1.11
2024-11-29,0.883,1.01
2024-12-02,0.8921,1.03
2024-12-03,0.8944,0.26
2024-12-04,0.8907,-0.41
2024-12-05,0.8855,-0.58
2024-12-06,0.8952,1.1
2024-12-09,0.9031,0.88
2024-12-10,0.9072,0.45
2024-12-11,0.9124,0.57
2024-12-12,0.9202,0.85
2024-12-13,0.903,-1.87
2024-12-16,0.8959,-0.79
2024-12-17,0.8961,0.02
2024-12-18,0.8993,0.36
2024-12-19,0.8954,-0.43
2024-12-20,0.8908,-0.51
2024-12-23,0.8948,0.45
2024-12-24,0.9029,0.91
2024-12-25,0.8989,-0.44
2024-12-26,0.8986,-0.03
2024-12-27,0.8978,-0.09
2024-12-30,0.8968,-0.11
2024-12-31,0.8901,-0.75
2025-01-02,0.8787,-1.28
2025-01-03,0.8749,-0.43
2025-01-06,0.8709,-0.46
2025-01-07,0.8709,0.0
2025-01-08,0.8691,-0.21
2025-01-09,0.8663,-0.32
2025-01-10,0.8554,-1.26
2025-01-13,0.8534,-0.23
2025-01-14,0.8673,1.63
2025-01-15,0.8639,-0.39
2025-01-16,0.8688,0.57
2025-01-17,0.8701,0.15
2025-01-20,0.8702,0.01
2025-01-21,0.8707,0.06
2025-01-22,0.8656,-0.59
2025-01-23,0.8641,-0.17
2025-01-24,0.8726,0.98
2025-01-27,0.8778,0.6
2025-02-05,0.8819,0.47
2025-02-06,0.8857,0.43
2025-02-07,0.8904,0.53
2025-02-10,0.8922,0.2
2025-02-11,0.8905,-0.19
2025-02-12,0.894,0.39
2025-02-13,0.8911,-0.32
2025-02-14,0.899,0.89
2025-02-17,0.8954,-0.4
2025-02-18,0.895,-0.04
2025-02-19,0.8965,0.17
2025-02-20,0.8964,-0.01
2025-02-21,0.9022,0.65
2025-02-24,0.9003,-0.21
2025-02-25,0.8873,-1.44
2025-02-26,0.8931,0.65
2025-02-27,0.8939,0.09
2025-02-28,0.8795,-1.61
2025-03-03,0.8793,-0.02
2025-03-04,0.8854,0.69
2025-03-05,0.8937,0.94
2025-03-06,0.9009,0.81
2025-03-07,0.8997,-0.13
2025-03-10,0.8981,-0.18
2025-03-11,0.9001,0.22
2025-03-12,0.8966,-0.39
2025-03-13,0.8952,-0.16
2025-03-14,0.9103,1.69
2025-03-17,0.9132,0.32
2025-03-18,0.9262,1.42
2025-03-19,0.9305,0.46
2025-03-20,0.9186,-1.28
2025-03-21,0.9056,-1.42
2025-03-24,0.9118,0.68
2025-03-25,0.9109,-0.1
2025-03-26,0.9095,-0.15
2025-03-27,0.9103,0.09
2025-03-28,0.9127,0.26
2025-03-31,0.9101,-0.28
2025-04-01,0.9119,0.2
2025-04-02,0.9095,-0.26
2025-04-03,0.902,-0.82
2025-04-07,0.8347,-7.46
2025-04-08,0.8487,1.68
2025-04-09,0.8561,0.87
2025-04-10,0.8731,1.99
2025-04-11,0.8793,0.71
2025-04-14,0.8898,1.19
2025-04-15,0.8917,0.21
2025-04-16,0.8959,0.47
2025-04-17,0.8942,-0.19
2025-04-18,0.8937,-0.06
2025-04-21,0.9003,0.74
2025-04-22,0.9033,0.33
2025-04-23,0.895,-0.92
2025-04-24,0.8957,0.08
2025-04-25,0.8942,-0.17
2025-04-28,0.8982,0.45
2025-04-29,0.8975,-0.08
2025-04-30,0.8928,-0.52
2025-05-06,0.9047,1.33
2025-05-07,0.9096,0.54
2025-05-08,0.9129,0.36
2025-05-09,0.9129,0.0
2025-05-12,0.9187,0.64
2025-05-13,0.9186,-0.01
2025-05-14,0.9227,0.45
2025-05-15,0.9157,-0.76
2025-05-16,0.9136,-0.23
2025-05-19,0.916,0.26
2025-05-20,0.9199,0.43
2025-05-21,0.9272,0.79
2025-05-22,0.9239,-0.36
2025-05-23,0.921,-0.31
2025-05-26,0.9175,-0.38
2025-05-27,0.913,-0.49
2025-05-28,0.9132,0.02
2025-05-29,0.9176,0.48
2025-05-30,0.9146,-0.33
2025-06-03,0.9178,0.35
2025-06-04,0.9192,0.15
2025-06-05,0.9174,-0.2
2025-06-06,0.9207,0.36
2025-06-09,0.9228,0.23
2025-06-10,0.9223,-0.05
2025-06-11,0.9251,0.3
2025-06-12,0.9266,0.16
2025-06-13,0.925,-0.17
2025-06-16,0.922,-0.32
2025-06-17,0.92,-0.22
2025-06-18,0.9213,0.14
2025-06-19,0.9113,-1.09
2025-06-20,0.9137,0.26
2025-06-23,0.9165,0.31
2025-06-24,0.9219,0.59
2025-06-25,0.9301,0.89
2025-06-26,0.9318,0.18
2025-06-27,0.9254,-0.69
2025-06-30,0.9243,-0.12
2025-07-01,0.9289,0.5
2025-07-02,0.933,0.44
2025-07-03,0.9372,0.45
2025-07-04,0.9374,0.02
2025-07-07,0.9335,-0.42
2025-07-08,0.9359,0.26
2025-07-09,0.9311,-0.51
2025-07-10,0.937,0.63
2025-07-11,0.9388,0.19
2025-07-14,0.9468,0.85
2025-07-15,0.9472,0.04
2025-07-16,0.944,-0.34
2025-07-17,0.949,0.53
2025-07-18,0.9578,0.93
2025-07-21,0.9611,0.34
2025-07-22,0.9682,0.74
2025-07-23,0.9709,0.28
2025-07-24,0.9708,-0.01
2025-07-25,0.9653,-0.57
2025-07-28,0.9617,-0.37
2025-07-29,0.9611,-0.06
2025-07-30,0.9602,-0.09
2025-07-31,0.94,-2.1
2025-08-01,0.9415,0.16
2025-08-04,0.947,0.58
2025-08-05,0.9514,0.46
2025-08-06,0.9517,0.03
2025-08-07,0.9551,0.36
2025-08-08,0.9539,-0.13
2025-08-11,0.9527,-0.13
2025-08-12,0.9524,-0.03
2025-08-13,0.9562,0.4
2025-08-14,0.9541,-0.22
2025-08-15,0.9563,0.23
2025-08-18,0.9588,0.26
2025-08-19,0.9539,-0.51
2025-08-20,0.9605,0.69
2025-08-21,0.9621,0.17
2025-08-22,0.9653,0.33
2025-08-25,0.9758,1.09
2025-08-26,0.9777,0.19
2025-08-27,0.9626,-1.54
2025-08-28,0.9665,0.41
2025-08-29,0.9671,0.06
2025-09-01,0.9708,0.38
2025-09-02,0.9677,-0.32
2025-09-03,0.9633,-0.45
2025-09-04,0.9551,-0.85
2025-09-05,0.967,1.25
2025-09-08,0.9798,1.32
2025-09-09,0.9835,0.38
2025-09-10,0.9866,0.32
2025-09-11,0.9976,1.11
2025-09-12,0.9977,0.01
2025-09-15,0.9955,-0.22
2025-09-16,0.9943,-0.12
2025-09-17,1.0009,0.66
2025-09-18,0.9898,-1.11
2025-09-19,0.9939,0.41
2025-09-22,1.0079,1.41
2025-09-23,1.0169,0.89
2025-09-24,1.0376,2.04
2025-09-25,1.029,-0.83
