净值日期,单位净值,日增长率
2017-10-16,1.48,-1.0695
2017-10-17,1.487,0.473
2017-10-18,1.501,0.9415
2017-10-19,1.511,0.6662
2017-10-20,1.507,-0.2647
2017-10-23,1.52,0.8626
2017-10-24,1.528,0.5263
2017-10-25,1.535,0.4581
2017-10-26,1.543,0.5212
2017-10-27,1.563,1.2962
2017-10-30,1.554,-0.5758
2017-10-31,1.543,-0.7079
2017-11-01,1.535,-0.5185
2017-11-02,1.533,-0.1303
2017-11-03,1.531,-0.1305
2017-11-06,1.57,2.5474
2017-11-07,1.571,0.0637
2017-11-08,1.564,-0.4456
2017-11-09,1.572,0.5115
2017-11-10,1.604,2.0356
2017-11-13,1.603,-0.0623
2017-11-14,1.581,-1.3724
2017-11-15,1.585,0.253
2017-11-16,1.603,1.1356
2017-11-17,1.591,-0.7486
2017-11-20,1.59,-0.0629
2017-11-21,1.61,1.2579
2017-11-22,1.586,-1.4907
2017-11-23,1.536,-3.1526
2017-11-24,1.533,-0.1953
2017-11-27,1.518,-0.9785
2017-11-28,1.529,0.7246
2017-11-29,1.509,-1.308
2017-11-30,1.501,-0.5302
2017-12-01,1.501,0.0
2017-12-04,1.517,1.066
2017-12-05,1.522,0.3296
2017-12-06,1.516,-0.3942
2017-12-07,1.497,-1.2533
2017-12-08,1.515,1.2024
2017-12-11,1.555,2.6403
2017-12-12,1.543,-0.7717
2017-12-13,1.567,1.5554
2017-12-14,1.565,-0.1276
2017-12-15,1.552,-0.8307
2017-12-18,1.565,0.8376
2017-12-19,1.574,0.5751
2017-12-20,1.588,0.8895
2017-12-21,1.597,0.5668
2017-12-22,1.595,-0.1252
2017-12-25,1.599,0.2508
2017-12-26,1.589,-0.6254
2017-12-27,1.564,-1.5733
2017-12-28,1.589,1.5985
2017-12-29,1.591,0.1259
2017-12-31,1.591,0.0
2018-01-02,1.602,0.6914
2018-01-03,1.61,0.4994
2018-01-04,1.627,1.0559
2018-01-05,1.63,0.1844
2018-01-08,1.637,0.4294
2018-01-09,1.663,1.5883
2018-01-10,1.674,0.6615
2018-01-11,1.667,-0.4182
2018-01-12,1.686,1.1398
2018-01-15,1.683,-0.1779
2018-01-16,1.681,-0.1188
2018-01-17,1.654,-1.6062
2018-01-18,1.652,-0.1209
2018-01-19,1.637,-0.908
2018-01-22,1.69,3.2376
2018-01-23,1.692,0.1183
2018-01-24,1.682,-0.591
2018-01-25,1.676,-0.3567
2018-01-26,1.684,0.4773
2018-01-29,1.642,-2.4941
2018-01-30,1.635,-0.4263
2018-01-31,1.651,0.9786
2018-02-01,1.636,-0.9085
2018-02-02,1.632,-0.2445
2018-02-05,1.604,-1.7157
2018-02-06,1.576,-1.7456
2018-02-07,1.544,-2.0305
2018-02-08,1.558,0.9067
2018-02-09,1.528,-1.9255
2018-02-12,1.565,2.4215
2018-02-13,1.579,0.8946
2018-02-14,1.597,1.14
2018-02-22,1.632,2.1916
2018-02-23,1.624,-0.4902
2018-02-26,1.634,0.6158
2018-02-27,1.613,-1.2852
2018-02-28,1.603,-0.62
2018-03-01,1.613,0.6238
2018-03-02,1.61,-0.186
2018-03-05,1.609,-0.0621
2018-03-06,1.618,0.5594
2018-03-07,1.612,-0.3708
2018-03-08,1.639,1.6749
2018-03-09,1.656,1.0372
2018-03-12,1.661,0.3019
2018-03-13,1.644,-1.0235
2018-03-14,1.638,-0.365
2018-03-15,1.655,1.0379
2018-03-16,1.643,-0.7251
2018-03-19,1.657,0.8521
2018-03-20,1.651,-0.3621
2018-03-21,1.638,-0.7874
2018-03-22,1.615,-1.4042
2018-03-23,1.582,-2.0433
2018-03-26,1.587,0.3161
2018-03-27,1.587,0.0
2018-03-28,1.55,-2.3314
2018-03-29,1.571,1.3548
2018-03-30,1.579,0.5092
2018-04-02,1.573,-0.38
2018-04-03,1.569,-0.2543
2018-04-04,1.586,1.0835
2018-04-09,1.574,-0.7566
2018-04-10,1.597,1.4612
2018-04-11,1.594,-0.1879
2018-04-12,1.587,-0.4391
2018-04-13,1.571,-1.0082
2018-04-16,1.56,-0.7002
2018-04-17,1.531,-1.859
2018-04-18,1.523,-0.5225
2018-04-19,1.559,2.3638
2018-04-20,1.544,-0.9622
2018-04-23,1.543,-0.0648
2018-04-24,1.576,2.1387
2018-04-25,1.577,0.0635
2018-04-26,1.536,-2.5999
2018-04-27,1.528,-0.5208
2018-05-02,1.542,0.9162
2018-05-03,1.561,1.2322
2018-05-04,1.566,0.3203
2018-05-07,1.605,2.4904
2018-05-08,1.614,0.5607
2018-05-09,1.617,0.1859
2018-05-10,1.633,0.9895
2018-05-11,1.618,-0.9186
2018-05-14,1.643,1.5451
2018-05-15,1.658,0.913
2018-05-16,1.657,-0.0603
2018-05-17,1.634,-1.3881
2018-05-18,1.645,0.6732
2018-05-21,1.646,0.0608
2018-05-22,1.652,0.3645
2018-05-23,1.634,-1.0896
2018-05-24,1.628,-0.3672
2018-05-25,1.634,0.3686
2018-05-28,1.666,1.9584
2018-05-29,1.647,-1.1405
2018-05-30,1.641,-0.3643
2018-05-31,1.691,3.0469
2018-06-01,1.666,-1.4784
2018-06-04,1.69,1.4406
2018-06-05,1.71,1.1834
2018-06-06,1.709,-0.0585
2018-06-07,1.692,-0.9947
2018-06-08,1.683,-0.5319
2018-06-11,1.68,-0.1783
2018-06-12,1.712,1.9048
2018-06-13,1.698,-0.8178
2018-06-14,1.684,-0.8245
2018-06-15,1.672,-0.7126
2018-06-19,1.623,-2.9306
2018-06-20,1.647,1.4787
2018-06-21,1.638,-0.5464
2018-06-22,1.644,0.3663
2018-06-25,1.647,0.1825
2018-06-26,1.634,-0.7893
2018-06-27,1.591,-2.6316
2018-06-28,1.569,-1.3828
2018-06-29,1.609,2.5494
2018-06-30,1.609,0.0
2018-07-02,1.578,-1.9267
2018-07-03,1.556,-1.3942
2018-07-04,1.532,-1.5424
2018-07-05,1.525,-0.4569
2018-07-06,1.535,0.6557
2018-07-09,1.57,2.2801
2018-07-10,1.573,0.1911
2018-07-11,1.556,-1.0807
2018-07-12,1.583,1.7352
2018-07-13,1.602,1.2003
2018-07-16,1.608,0.3745
2018-07-17,1.594,-0.8706
2018-07-18,1.584,-0.6274
2018-07-19,1.582,-0.1263
2018-07-20,1.58,-0.1264
2018-07-23,1.567,-0.8228
2018-07-24,1.589,1.404
2018-07-25,1.589,0.0
2018-07-26,1.574,-0.944
2018-07-27,1.564,-0.6353
2018-07-30,1.545,-1.2148
2018-07-31,1.549,0.2589
2018-08-01,1.525,-1.5494
2018-08-02,1.486,-2.5574
2018-08-03,1.451,-2.3553
2018-08-06,1.431,-1.3784
2018-08-07,1.464,2.3061
2018-08-08,1.428,-2.459
2018-08-09,1.457,2.0308
2018-08-10,1.465,0.5491
2018-08-13,1.456,-0.6143
2018-08-14,1.451,-0.3434
2018-08-15,1.416,-2.4121
2018-08-16,1.398,-1.2712
2018-08-17,1.377,-1.5021
2018-08-20,1.383,0.4357
2018-08-21,1.417,2.4584
2018-08-22,1.403,-0.988
2018-08-23,1.404,0.0713
2018-08-24,1.397,-0.4986
2018-08-27,1.435,2.7201
2018-08-28,1.436,0.0697
2018-08-29,1.428,-0.5571
2018-08-30,1.42,-0.5602
2018-08-31,1.402,-1.2676
2018-09-03,1.402,0.0
2018-09-04,1.413,0.7846
2018-09-05,1.394,-1.3447
2018-09-06,1.378,-1.1478
2018-09-07,1.384,0.4354
2018-09-10,1.371,-0.9393
2018-09-11,1.375,0.2918
2018-09-12,1.359,-1.1636
2018-09-13,1.368,0.6623
2018-09-14,1.376,0.5848
2018-09-17,1.364,-0.8721
2018-09-18,1.385,1.5396
2018-09-19,1.411,1.8773
2018-09-20,1.411,0.0
2018-09-21,1.446,2.4805
2018-09-25,1.436,-0.6916
2018-09-26,1.457,1.4624
2018-09-27,1.454,-0.2059
2018-09-28,1.467,0.8941
2018-10-08,1.406,-4.1581
2018-10-09,1.407,0.0711
2018-10-10,1.388,-1.3504
2018-10-11,1.342,-3.3141
2018-10-12,1.365,1.7139
2018-10-15,1.343,-1.6117
2018-10-16,1.332,-0.8191
2018-10-17,1.331,-0.0751
2018-10-18,1.304,-2.0285
2018-10-19,1.334,2.3006
2018-10-22,1.384,3.7481
2018-10-23,1.343,-2.9624
2018-10-24,1.333,-0.7446
2018-10-25,1.318,-1.1253
2018-10-26,1.309,-0.6829
2018-10-29,1.251,-4.4309
2018-10-30,1.252,0.0799
2018-10-31,1.279,2.1565
2018-11-01,1.295,1.251
2018-11-02,1.35,4.2471
2018-11-05,1.339,-0.8148
2018-11-06,1.328,-0.8215
2018-11-07,1.326,-0.1506
2018-11-08,1.32,-0.4525
2018-11-09,1.313,-0.5303
2018-11-12,1.324,0.8378
2018-11-13,1.338,1.0574
2018-11-14,1.321,-1.2706
2018-11-15,1.326,0.3785
2018-11-16,1.33,0.3017
2018-11-19,1.337,0.5263
2018-11-20,1.31,-2.0194
2018-11-21,1.32,0.7634
2018-11-22,1.317,-0.2273
2018-11-23,1.292,-1.8983
2018-11-26,1.284,-0.6192
2018-11-27,1.283,-0.0779
2018-11-28,1.301,1.403
2018-11-29,1.291,-0.7686
2018-11-30,1.305,1.0844
2018-12-03,1.349,3.3716
2018-12-04,1.352,0.2224
2018-12-05,1.354,0.1479
2018-12-06,1.323,-2.2895
2018-12-07,1.321,-0.1512
2018-12-10,1.306,-1.1355
2018-12-11,1.313,0.536
2018-12-12,1.322,0.6855
2018-12-13,1.346,1.8154
2018-12-14,1.326,-1.4859
2018-12-17,1.312,-1.0558
2018-12-18,1.307,-0.3811
2018-12-19,1.297,-0.7651
2018-12-20,1.291,-0.4626
2018-12-21,1.284,-0.5422
2018-12-24,1.293,0.7009
2018-12-25,1.291,-0.1547
2018-12-26,1.284,-0.5422
2018-12-27,1.284,0.0
2018-12-28,1.291,0.5452
2018-12-31,1.291,0.0
2019-01-02,1.278,-1.007
2019-01-03,1.259,-1.4867
2019-01-04,1.279,1.5886
2019-01-07,1.288,0.7037
2019-01-08,1.291,0.2329
2019-01-09,1.311,1.5492
2019-01-10,1.307,-0.3051
2019-01-11,1.315,0.6121
2019-01-14,1.305,-0.7605
2019-01-15,1.335,2.2989
2019-01-16,1.342,0.5243
2019-01-17,1.335,-0.5216
2019-01-18,1.351,1.1985
2019-01-21,1.363,0.8882
2019-01-22,1.338,-1.8342
2019-01-23,1.341,0.2242
2019-01-24,1.338,-0.2237
2019-01-25,1.343,0.3737
2019-01-28,1.343,0.0
2019-01-29,1.354,0.8191
2019-01-30,1.34,-1.034
2019-01-31,1.348,0.597
2019-02-01,1.367,1.4095
2019-02-11,1.401,2.4872
2019-02-12,1.412,0.7852
2019-02-13,1.422,0.7082
2019-02-14,1.437,1.0549
2019-02-15,1.408,-2.0181
2019-02-18,1.447,2.7699
2019-02-19,1.434,-0.8984
2019-02-20,1.43,-0.2789
2019-02-21,1.423,-0.4895
2019-02-22,1.432,0.6325
2019-02-25,1.478,3.2123
2019-02-26,1.464,-0.9472
2019-02-27,1.459,-0.3415
2019-02-28,1.479,1.3708
2019-03-01,1.506,1.8256
2019-03-04,1.53,1.5936
2019-03-05,1.534,0.2614
2019-03-06,1.527,-0.4563
2019-03-07,1.5,-1.7682
2019-03-08,1.463,-2.4667
2019-03-11,1.516,3.6227
2019-03-12,1.531,0.9894
2019-03-13,1.52,-0.7185
2019-03-14,1.513,-0.4605
2019-03-15,1.538,1.6523
2019-03-18,1.592,3.5111
2019-03-19,1.579,-0.8166
2019-03-20,1.568,-0.6966
2019-03-21,1.569,0.0638
2019-03-22,1.581,0.7648
2019-03-25,1.554,-1.7078
2019-03-26,1.537,-1.094
2019-03-27,1.566,1.8868
2019-03-28,1.565,-0.0639
2019-03-29,1.614,3.131
2019-04-01,1.638,1.487
2019-04-02,1.629,-0.5495
2019-04-03,1.638,0.5525
2019-04-04,1.656,1.0989
2019-04-08,1.643,-0.785
2019-04-09,1.672,1.7651
2019-04-10,1.705,1.9737
2019-04-11,1.651,-3.1672
2019-04-12,1.642,-0.5451
2019-04-15,1.632,-0.609
2019-04-16,1.664,1.9608
2019-04-17,1.679,0.9014
2019-04-18,1.689,0.5956
2019-04-19,1.712,1.3618
2019-04-22,1.687,-1.4603
2019-04-23,1.686,-0.0593
2019-04-24,1.688,0.1186
2019-04-25,1.654,-2.0142
2019-04-26,1.638,-0.9674
2019-04-29,1.66,1.3431
2019-04-30,1.658,-0.1205
2019-05-06,1.567,-5.4885
2019-05-07,1.603,2.2974
2019-05-08,1.592,-0.6862
2019-05-09,1.555,-2.3241
2019-05-10,1.614,3.7942
2019-05-13,1.6,-0.8674
2019-05-14,1.586,-0.875
2019-05-15,1.638,3.2787
2019-05-16,1.644,0.3663
2019-05-17,1.607,-2.2506
2019-05-20,1.579,-1.7424
2019-05-21,1.601,1.3933
2019-05-22,1.593,-0.4997
2019-05-23,1.559,-2.1343
2019-05-24,1.558,-0.0641
2019-05-27,1.566,0.5135
2019-05-28,1.581,0.9579
2019-05-29,1.58,-0.0633
2019-05-30,1.564,-1.0127
2019-05-31,1.559,-0.3197
2019-06-03,1.555,-0.2566
2019-06-04,1.533,-1.4148
2019-06-05,1.526,-0.4566
2019-06-06,1.512,-0.9174
2019-06-10,1.533,1.3889
2019-06-11,1.583,3.2616
2019-06-12,1.568,-0.9476
2019-06-13,1.562,-0.3827
2019-06-14,1.551,-0.7042
2019-06-17,1.547,-0.2579
2019-06-18,1.553,0.3878
2019-06-19,1.572,1.2234
2019-06-20,1.618,2.9262
2019-06-21,1.626,0.4944
2019-06-24,1.635,0.5535
2019-06-25,1.627,-0.4893
2019-06-26,1.64,0.799
2019-06-27,1.659,1.1585
2019-06-28,1.661,0.1206
2019-06-30,1.661,0.0
2019-07-01,1.719,3.4919
2019-07-02,1.733,0.8144
2019-07-03,1.704,-1.6734
2019-07-04,1.683,-1.2324
2019-07-05,1.705,1.3072
2019-07-08,1.673,-1.8768
2019-07-09,1.679,0.3586
2019-07-10,1.683,0.2382
2019-07-11,1.676,-0.4159
2019-07-12,1.682,0.358
2019-07-15,1.675,-0.4162
2019-07-16,1.655,-1.194
2019-07-17,1.647,-0.4834
2019-07-18,1.626,-1.275
2019-07-19,1.637,0.6765
2019-07-22,1.638,0.0611
2019-07-23,1.641,0.1832
2019-07-24,1.648,0.4266
2019-07-25,1.655,0.4248
2019-07-26,1.658,0.1813
2019-07-29,1.661,0.1809
2019-07-30,1.665,0.2408
2019-07-31,1.653,-0.7207
2019-08-01,1.638,-0.9074
2019-08-02,1.621,-1.0379
2019-08-05,1.592,-1.789
2019-08-06,1.579,-0.8166
2019-08-07,1.576,-0.19
2019-08-08,1.601,1.5863
2019-08-09,1.588,-0.812
2019-08-12,1.614,1.6373
2019-08-13,1.616,0.1239
2019-08-14,1.641,1.547
2019-08-15,1.645,0.2438
2019-08-16,1.66,0.9119
