净值日期,单位净值,日增长率
2023-10-19,0.8906,-1.65
2023-10-20,0.8826,-0.9
2023-10-23,0.8702,-1.4
2023-10-24,0.8764,0.71
2023-10-25,0.884,0.87
2023-10-26,0.8903,0.71
2023-10-27,0.9064,1.81
2023-10-30,0.9111,0.52
2023-10-31,0.9049,-0.68
2023-11-01,0.9009,-0.44
2023-11-02,0.8917,-1.02
2023-11-03,0.901,1.04
2023-11-06,0.9174,1.82
2023-11-07,0.9168,-0.07
2023-11-08,0.9143,-0.27
2023-11-09,0.9141,-0.02
2023-11-10,0.9078,-0.69
2023-11-13,0.9128,0.55
2023-11-14,0.916,0.35
2023-11-15,0.9248,0.96
2023-11-16,0.917,-0.84
2023-11-17,0.9173,0.03
2023-11-20,0.9267,1.02
2023-11-21,0.9226,-0.44
2023-11-22,0.9112,-1.24
2023-11-23,0.9178,0.72
2023-11-24,0.9062,-1.26
2023-11-27,0.9018,-0.49
2023-11-28,0.9097,0.88
2023-11-29,0.9016,-0.89
2023-11-30,0.9013,-0.03
2023-12-01,0.895,-0.7
2023-12-04,0.8889,-0.68
2023-12-05,0.8767,-1.37
2023-12-06,0.8791,0.27
2023-12-07,0.8726,-0.74
2023-12-08,0.8708,-0.21
2023-12-11,0.8785,0.88
2023-12-12,0.8807,0.25
2023-12-13,0.8719,-1.0
2023-12-14,0.8677,-0.48
2023-12-15,0.8656,-0.24
2023-12-18,0.8596,-0.69
2023-12-19,0.8598,0.02
2023-12-20,0.8494,-1.21
2023-12-21,0.8575,0.95
2023-12-22,0.8568,-0.08
2023-12-25,0.8609,0.48
2023-12-26,0.8546,-0.73
2023-12-27,0.8579,0.39
2023-12-28,0.8774,2.27
2023-12-29,0.8824,0.57
2023-12-31,0.8823,-0.01
2024-01-02,0.8733,-1.02
2024-01-03,0.8691,-0.48
2024-01-04,0.8628,-0.72
2024-01-05,0.8487,-1.63
2024-01-08,0.8358,-1.52
2024-01-09,0.8402,0.53
2024-01-10,0.8372,-0.36
2024-01-11,0.846,1.05
2024-01-12,0.8381,-0.93
2024-01-15,0.8321,-0.72
2024-01-16,0.8318,-0.04
2024-01-17,0.8136,-2.19
2024-01-18,0.821,0.91
2024-01-19,0.8133,-0.94
2024-01-22,0.7855,-3.42
2024-01-23,0.7956,1.29
2024-01-24,0.8047,1.14
2024-01-25,0.8237,2.36
2024-01-26,0.8152,-1.03
2024-01-29,0.8019,-1.63
2024-01-30,0.7856,-2.03
2024-01-31,0.7652,-2.6
2024-02-01,0.7682,0.39
2024-02-02,0.7526,-2.03
2024-02-05,0.7422,-1.38
2024-02-06,0.7819,5.35
2024-02-07,0.7968,1.91
2024-02-08,0.8047,0.99
2024-02-19,0.8172,1.55
2024-02-20,0.818,0.1
2024-02-21,0.8257,0.94
2024-02-22,0.8347,1.09
2024-02-23,0.8365,0.22
2024-02-26,0.8392,0.32
2024-02-27,0.8551,1.89
2024-02-28,0.8378,-2.02
2024-02-29,0.857,2.29
2024-03-01,0.8638,0.79
2024-03-04,0.8685,0.54
2024-03-05,0.8676,-0.1
2024-03-06,0.8671,-0.06
2024-03-07,0.8571,-1.15
2024-03-08,0.8629,0.68
2024-03-11,0.8734,1.22
2024-03-12,0.8794,0.69
2024-03-13,0.8784,-0.11
2024-03-14,0.8769,-0.17
2024-03-15,0.8762,-0.08
2024-03-18,0.8901,1.59
2024-03-19,0.8844,-0.64
2024-03-20,0.8854,0.11
2024-03-21,0.8829,-0.28
2024-03-22,0.8702,-1.44
2024-03-25,0.8612,-1.03
2024-03-26,0.8623,0.13
2024-03-27,0.8487,-1.58
2024-03-28,0.8543,0.66
2024-03-29,0.8597,0.63
2024-04-01,0.8725,1.49
2024-04-02,0.8723,-0.02
2024-04-03,0.8692,-0.36
2024-04-08,0.8605,-1.0
2024-04-09,0.8632,0.31
2024-04-10,0.861,-0.25
2024-04-11,0.8673,0.73
2024-04-12,0.8621,-0.6
2024-04-15,0.8786,1.91
2024-04-16,0.8627,-1.81
2024-04-17,0.8754,1.47
2024-04-18,0.8759,0.06
2024-04-19,0.8745,-0.16
2024-04-22,0.8645,-1.14
2024-04-23,0.8584,-0.71
2024-04-24,0.8656,0.84
2024-04-25,0.8629,-0.31
2024-04-26,0.8747,1.37
2024-04-29,0.8808,0.7
2024-04-30,0.8751,-0.65
2024-05-06,0.8949,2.26
2024-05-07,0.8954,0.06
2024-05-08,0.8896,-0.65
2024-05-09,0.9005,1.23
2024-05-10,0.8978,-0.3
2024-05-13,0.896,-0.2
2024-05-14,0.8971,0.12
2024-05-15,0.8911,-0.67
2024-05-16,0.8906,-0.06
2024-05-17,0.8929,0.26
2024-05-20,0.8949,0.22
2024-05-21,0.8908,-0.46
2024-05-22,0.8861,-0.53
2024-05-23,0.8747,-1.29
2024-05-24,0.8714,-0.38
2024-05-27,0.8759,0.52
2024-05-28,0.8696,-0.72
2024-05-29,0.8715,0.22
2024-05-30,0.8702,-0.15
2024-05-31,0.8705,0.03
2024-06-03,0.8691,-0.16
2024-06-04,0.8749,0.67
2024-06-05,0.8703,-0.53
2024-06-06,0.8671,-0.37
2024-06-07,0.8683,0.14
2024-06-11,0.8609,-0.85
2024-06-12,0.8632,0.27
2024-06-13,0.8628,-0.05
2024-06-14,0.861,-0.21
2024-06-17,0.8576,-0.39
2024-06-18,0.86,0.28
2024-06-19,0.8572,-0.33
2024-06-20,0.8534,-0.44
2024-06-21,0.8507,-0.32
2024-06-24,0.8435,-0.85
2024-06-25,0.8458,0.27
2024-06-26,0.8506,0.57
2024-06-27,0.8432,-0.87
2024-06-28,0.8537,1.25
2024-06-30,0.8537,0.0
2024-07-01,0.857,0.39
2024-07-02,0.8487,-0.97
2024-07-03,0.8423,-0.75
2024-07-04,0.8387,-0.43
2024-07-05,0.8399,0.14
2024-07-08,0.8325,-0.88
2024-07-09,0.8405,0.96
2024-07-10,0.8363,-0.5
2024-07-11,0.8497,1.6
2024-07-12,0.8513,0.19
2024-07-15,0.8529,0.19
2024-07-16,0.8468,-0.72
2024-07-17,0.8427,-0.48
2024-07-18,0.8489,0.74
2024-07-19,0.8479,-0.12
2024-07-22,0.847,-0.11
2024-07-23,0.8314,-1.84
2024-07-24,0.8299,-0.18
2024-07-25,0.8204,-1.14
2024-07-26,0.8352,1.8
2024-07-29,0.8343,-0.11
2024-07-30,0.8253,-1.08
2024-07-31,0.8405,1.84
2024-08-01,0.8373,-0.38
2024-08-02,0.8279,-1.12
2024-08-05,0.8156,-1.49
2024-08-06,0.8194,0.47
2024-08-07,0.8251,0.7
2024-08-08,0.8216,-0.42
2024-08-09,0.8238,0.27
2024-08-12,0.8249,0.13
2024-08-13,0.8282,0.4
2024-08-14,0.8238,-0.53
2024-08-15,0.831,0.87
2024-08-16,0.8335,0.3
2024-08-19,0.8322,-0.16
2024-08-20,0.8239,-1.0
2024-08-21,0.8227,-0.15
2024-08-22,0.8215,-0.15
2024-08-23,0.8241,0.32
2024-08-26,0.8223,-0.22
2024-08-27,0.8217,-0.07
2024-08-28,0.8204,-0.16
2024-08-29,0.8238,0.41
2024-08-30,0.831,0.87
2024-09-02,0.8178,-1.59
2024-09-03,0.8204,0.32
2024-09-04,0.8157,-0.57
2024-09-05,0.8136,-0.26
2024-09-06,0.8108,-0.34
2024-09-09,0.804,-0.84
2024-09-10,0.8039,-0.01
2024-09-11,0.8029,-0.12
2024-09-12,0.8041,0.15
2024-09-13,0.8058,0.21
2024-09-18,0.8115,0.71
2024-09-19,0.8169,0.67
2024-09-20,0.8098,-0.87
2024-09-23,0.8099,0.01
2024-09-24,0.8232,1.64
2024-09-25,0.8326,1.14
2024-09-26,0.8489,1.96
2024-09-27,0.8727,2.8
2024-09-30,0.919,5.31
2024-10-08,0.9412,2.42
2024-10-09,0.8997,-4.41
2024-10-10,0.9184,2.08
2024-10-11,0.9035,-1.62
2024-10-14,0.9127,1.02
2024-10-15,0.8927,-2.19
2024-10-16,0.8869,-0.65
2024-10-17,0.8795,-0.83
2024-10-18,0.8968,1.97
2024-10-21,0.8979,0.12
2024-10-22,0.9066,0.97
2024-10-23,0.9101,0.39
2024-10-24,0.9024,-0.85
2024-10-25,0.9057,0.37
2024-10-28,0.9135,0.86
2024-10-29,0.9061,-0.81
2024-10-30,0.9038,-0.25
2024-10-31,0.8971,-0.74
2024-11-01,0.8941,-0.33
2024-11-04,0.9011,0.78
2024-11-05,0.9131,1.33
2024-11-06,0.9064,-0.73
2024-11-07,0.9185,1.33
2024-11-08,0.9124,-0.66
2024-11-11,0.9116,-0.09
2024-11-12,0.9027,-0.98
2024-11-13,0.9089,0.69
2024-11-14,0.8944,-1.6
2024-11-15,0.8872,-0.81
2024-11-18,0.8851,-0.24
2024-11-19,0.8919,0.77
2024-11-20,0.8957,0.43
2024-11-21,0.8994,0.41
2024-11-22,0.8763,-2.57
2024-11-25,0.8722,-0.47
2024-11-26,0.8714,-0.09
2024-11-27,0.8814,1.15
2024-11-28,0.8706,-1.23
2024-11-29,0.88,1.08
2024-12-02,0.8941,1.6
2024-12-03,0.897,0.32
2024-12-04,0.8987,0.19
2024-12-05,0.8955,-0.36
2024-12-06,0.8996,0.46
2024-12-09,0.8996,0.0
2024-12-10,0.9013,0.19
2024-12-11,0.9026,0.14
2024-12-12,0.9106,0.89
2024-12-13,0.8993,-1.24
2024-12-16,0.8951,-0.47
2024-12-17,0.8936,-0.17
2024-12-18,0.8949,0.15
2024-12-19,0.8953,0.04
2024-12-20,0.8874,-0.88
2024-12-23,0.8914,0.45
2024-12-24,0.9005,1.02
2024-12-25,0.8983,-0.24
2024-12-26,0.8968,-0.17
2024-12-27,0.8995,0.3
2024-12-30,0.9023,0.31
2024-12-31,0.8951,-0.8
2025-01-02,0.8783,-1.88
2025-01-03,0.8738,-0.51
2025-01-06,0.8731,-0.08
2025-01-07,0.8773,0.48
2025-01-08,0.8888,1.31
2025-01-09,0.8849,-0.44
2025-01-10,0.8726,-1.39
2025-01-13,0.87,-0.3
2025-01-14,0.8914,2.46
2025-01-15,0.8803,-1.25
2025-01-16,0.8842,0.44
2025-01-17,0.8829,-0.15
2025-01-20,0.8899,0.79
2025-01-21,0.8908,0.1
2025-01-22,0.8847,-0.68
2025-01-23,0.8795,-0.59
2025-01-24,0.8881,0.98
2025-01-27,0.8904,0.26
2025-02-05,0.8828,-0.85
2025-02-06,0.8839,0.12
2025-02-07,0.8894,0.62
2025-02-10,0.8915,0.24
2025-02-11,0.8899,-0.18
2025-02-12,0.894,0.46
2025-02-13,0.8874,-0.74
2025-02-14,0.8914,0.45
2025-02-17,0.893,0.18
2025-02-18,0.8862,-0.76
2025-02-19,0.8893,0.35
2025-02-20,0.8851,-0.47
2025-02-21,0.8872,0.24
2025-02-24,0.8827,-0.51
2025-02-25,0.8752,-0.85
2025-02-26,0.8868,1.33
2025-02-27,0.8919,0.58
2025-02-28,0.8704,-2.41
2025-03-03,0.8759,0.63
2025-03-04,0.8764,0.06
2025-03-05,0.8899,1.54
2025-03-06,0.9055,1.75
2025-03-07,0.9027,-0.31
2025-03-10,0.9064,0.41
2025-03-11,0.9115,0.56
2025-03-12,0.9057,-0.64
2025-03-13,0.8991,-0.73
2025-03-14,0.9141,1.67
2025-03-17,0.9158,0.19
2025-03-18,0.9261,1.12
2025-03-19,0.9206,-0.59
2025-03-20,0.9201,-0.05
2025-03-21,0.9099,-1.11
2025-03-24,0.9113,0.15
2025-03-25,0.9023,-0.99
2025-03-26,0.9075,0.58
2025-03-27,0.9084,0.1
2025-03-28,0.9004,-0.88
2025-03-31,0.8953,-0.57
2025-04-01,0.9051,1.09
2025-04-02,0.9126,0.83
2025-04-03,0.896,-1.82
2025-04-07,0.8131,-9.25
2025-04-08,0.8347,2.66
2025-04-09,0.8468,1.45
2025-04-10,0.8583,1.36
2025-04-11,0.8691,1.26
2025-04-14,0.8806,1.32
2025-04-15,0.8776,-0.34
2025-04-16,0.8632,-1.64
2025-04-17,0.8652,0.23
2025-04-18,0.8639,-0.15
2025-04-21,0.8704,0.75
2025-04-22,0.8794,1.03
2025-04-23,0.8892,1.11
2025-04-24,0.8888,-0.04
2025-04-25,0.8916,0.32
2025-04-28,0.8919,0.03
2025-04-29,0.9023,1.17
2025-04-30,0.8982,-0.45
2025-05-06,0.9084,1.14
2025-05-07,0.9092,0.09
2025-05-08,0.9095,0.03
2025-05-09,0.9109,0.15
2025-05-12,0.9208,1.09
2025-05-13,0.9166,-0.46
2025-05-14,0.9237,0.77
2025-05-15,0.9205,-0.35
2025-05-16,0.92,-0.05
2025-05-19,0.9249,0.53
2025-05-20,0.9372,1.33
2025-05-21,0.9439,0.71
2025-05-22,0.9362,-0.82
2025-05-23,0.9344,-0.19
2025-05-26,0.9302,-0.45
2025-05-27,0.9284,-0.19
2025-05-28,0.9267,-0.18
2025-05-29,0.9312,0.49
2025-05-30,0.9252,-0.64
2025-06-03,0.931,0.63
2025-06-04,0.944,1.4
2025-06-05,0.9394,-0.49
2025-06-06,0.935,-0.47
2025-06-09,0.9425,0.8
2025-06-10,0.9376,-0.52
2025-06-11,0.9402,0.28
2025-06-12,0.9388,-0.15
2025-06-13,0.9362,-0.28
2025-06-16,0.9394,0.34
2025-06-17,0.9351,-0.46
2025-06-18,0.9315,-0.38
2025-06-19,0.9223,-0.99
2025-06-20,0.9265,0.46
2025-06-23,0.9326,0.66
2025-06-24,0.9439,1.21
2025-06-25,0.9507,0.72
2025-06-26,0.9479,-0.29
2025-06-27,0.9478,-0.01
2025-06-30,0.951,0.34
2025-07-01,0.9553,0.45
2025-07-02,0.9515,-0.4
2025-07-03,0.9584,0.73
2025-07-04,0.9546,-0.4
2025-07-07,0.9583,0.39
2025-07-08,0.9617,0.35
2025-07-09,0.9594,-0.24
2025-07-10,0.9622,0.29
2025-07-11,0.9639,0.18
2025-07-14,0.9702,0.65
2025-07-15,0.9727,0.26
2025-07-16,0.9774,0.48
2025-07-17,0.9904,1.33
2025-07-18,0.9876,-0.28
2025-07-21,0.9955,0.8
2025-07-22,0.9985,0.3
2025-07-23,0.998,-0.05
2025-07-24,1.0045,0.65
2025-07-25,1.015,1.05
2025-07-28,1.0186,0.35
2025-07-29,1.0266,0.79
2025-07-30,1.0114,-1.48
2025-07-31,1.0015,-0.98
2025-08-01,0.9919,-0.96
2025-08-04,1.0058,1.4
2025-08-05,1.011,0.52
2025-08-06,1.0173,0.62
2025-08-07,1.0194,0.21
2025-08-08,1.0168,-0.26
2025-08-11,1.0227,0.58
2025-08-12,1.0376,1.46
2025-08-13,1.0498,1.18
2025-08-14,1.0469,-0.28
2025-08-15,1.0596,1.21
2025-08-18,1.0748,1.43
2025-08-19,1.0756,0.07
2025-08-20,1.0829,0.68
2025-08-21,1.0814,-0.14
2025-08-22,1.1049,2.17
2025-08-25,1.1227,1.61
2025-08-26,1.1167,-0.53
2025-08-27,1.1,-1.5
2025-08-28,1.1145,1.32
2025-08-29,1.1175,0.27
2025-09-01,1.1148,-0.24
2025-09-02,1.105,-0.88
2025-09-03,1.0967,-0.75
2025-09-04,1.0725,-2.21
2025-09-05,1.0988,2.45
2025-09-08,1.1009,0.19
2025-09-09,1.1016,0.06
2025-09-10,1.1105,0.81
2025-09-11,1.1277,1.55
2025-09-12,1.1297,0.18
2025-09-15,1.1322,0.22
2025-09-16,1.1335,0.11
2025-09-17,1.143,0.84
2025-09-18,1.1348,-0.72
2025-09-19,1.1326,-0.19
2025-09-22,1.1337,0.1
2025-09-23,1.1194,-1.26
2025-09-24,1.1215,0.19
2025-09-25,1.121,-0.04
