净值日期,单位净值,日增长率
2016-07-18,1.406,-0.9859
2016-07-19,1.403,-0.2134
2016-07-20,1.374,-2.067
2016-07-21,1.363,-0.8006
2016-07-22,1.339,-1.7608
2016-07-25,1.308,-2.3152
2016-07-26,1.338,2.2936
2016-07-27,1.296,-3.139
2016-07-28,1.299,0.2315
2016-07-29,1.272,-2.0785
2016-08-01,1.272,0.0
2016-08-02,1.275,0.2358
2016-08-03,1.285,0.7843
2016-08-04,1.287,0.1556
2016-08-05,1.281,-0.4662
2016-08-08,1.254,-2.1077
2016-08-09,1.27,1.2759
2016-08-10,1.29,1.5748
2016-08-11,1.262,-2.1705
2016-08-12,1.271,0.7132
2016-08-15,1.297,2.0456
2016-08-16,1.315,1.3878
2016-08-17,1.298,-1.2928
2016-08-18,1.291,-0.5393
2016-08-19,1.3,0.6971
2016-08-22,1.279,-1.6154
2016-08-23,1.284,0.3909
2016-08-24,1.277,-0.5452
2016-08-25,1.262,-1.1746
2016-08-26,1.265,0.2377
2016-08-29,1.261,-0.3162
2016-08-30,1.26,-0.0793
2016-08-31,1.273,1.0317
2016-09-01,1.265,-0.6284
2016-09-02,1.261,-0.3162
2016-09-05,1.268,0.5551
2016-09-06,1.281,1.0252
2016-09-07,1.287,0.4684
2016-09-08,1.282,-0.3885
2016-09-09,1.271,-0.858
2016-09-12,1.215,-4.406
2016-09-13,1.208,-0.5761
2016-09-14,1.214,0.4967
2016-09-19,1.215,0.0824
2016-09-20,1.215,0.0
2016-09-21,1.23,1.2346
2016-09-22,1.23,0.0
2016-09-23,1.214,-1.3008
2016-09-26,1.181,-2.7183
2016-09-27,1.19,0.7621
2016-09-28,1.174,-1.3445
2016-09-29,1.173,-0.0852
2016-09-30,1.182,0.7673
2016-10-10,1.166,-1.3536
2016-10-11,1.177,0.9434
2016-10-12,1.166,-0.9346
2016-10-13,1.171,0.4288
2016-10-14,1.162,-0.7686
2016-10-17,1.192,2.5818
2016-10-18,1.199,0.5872
2016-10-19,1.197,-0.1668
2016-10-20,1.202,0.4177
2016-10-21,1.187,-1.2479
2016-10-24,1.194,0.5897
2016-10-25,1.214,1.675
2016-10-26,1.219,0.4119
2016-10-27,1.205,-1.1485
2016-10-28,1.194,-0.9129
2016-10-31,1.216,1.8425
2016-11-01,1.231,1.2336
2016-11-02,1.289,4.7116
2016-11-03,1.289,0.0
2016-11-04,1.273,-1.2413
2016-11-07,1.264,-0.707
2016-11-08,1.26,-0.3165
2016-11-09,1.336,6.0317
2016-11-10,1.299,-2.7695
2016-11-11,1.304,0.3849
2016-11-14,1.277,-2.0706
2016-11-15,1.283,0.4699
2016-11-16,1.276,-0.5456
2016-11-17,1.274,-0.1567
2016-11-18,1.243,-2.4333
2016-11-21,1.254,0.885
2016-11-22,1.269,1.1962
2016-11-23,1.263,-0.4728
2016-11-24,1.261,-0.1584
2016-11-25,1.249,-0.9516
2016-11-28,1.269,1.6013
2016-11-29,1.248,-1.6548
2016-11-30,1.233,-1.2019
2016-12-01,1.249,1.2976
2016-12-02,1.236,-1.0408
2016-12-05,1.201,-2.8317
2016-12-06,1.193,-0.6661
2016-12-07,1.197,0.3353
2016-12-08,1.2,0.2506
2016-12-09,1.192,-0.6667
2016-12-12,1.148,-3.6913
2016-12-13,1.141,-0.6098
2016-12-14,1.155,1.227
2016-12-15,1.141,-1.2121
2016-12-16,1.134,-0.6135
2016-12-19,1.135,0.0882
2016-12-20,1.128,-0.6167
2016-12-21,1.136,0.7092
2016-12-22,1.128,-0.7042
2016-12-23,1.123,-0.4433
2016-12-26,1.117,-0.5343
2016-12-27,1.128,0.9848
2016-12-28,1.134,0.5319
2016-12-29,1.144,0.8818
2016-12-30,1.141,-0.2622
2016-12-31,1.141,0.0
2017-01-03,1.146,0.4382
2017-01-04,1.149,0.2618
2017-01-05,1.167,1.5666
2017-01-06,1.15,-1.4567
2017-01-09,1.145,-0.4348
2017-01-10,1.155,0.8734
2017-01-11,1.144,-0.9524
2017-01-12,1.141,-0.2622
2017-01-13,1.121,-1.7528
2017-01-16,1.106,-1.3381
2017-01-17,1.123,1.5371
2017-01-18,1.136,1.1576
2017-01-19,1.115,-1.8486
2017-01-20,1.126,0.9865
2017-01-23,1.138,1.0657
2017-01-24,1.133,-0.4394
2017-01-25,1.125,-0.7061
2017-01-26,1.136,0.9778
2017-02-03,1.146,0.8803
2017-02-06,1.158,1.0471
2017-02-07,1.177,1.6408
2017-02-08,1.172,-0.4248
2017-02-09,1.174,0.1706
2017-02-10,1.164,-0.8518
2017-02-13,1.171,0.6014
2017-02-14,1.174,0.2562
2017-02-15,1.155,-1.6184
2017-02-16,1.166,0.9524
2017-02-17,1.159,-0.6003
2017-02-20,1.157,-0.1726
2017-02-21,1.167,0.8643
2017-02-22,1.165,-0.1714
2017-02-23,1.181,1.3734
2017-02-24,1.182,0.0847
2017-02-27,1.179,-0.2538
2017-02-28,1.175,-0.3393
2017-03-01,1.172,-0.2553
2017-03-02,1.166,-0.5119
2017-03-03,1.142,-2.0583
2017-03-06,1.144,0.1751
2017-03-07,1.144,0.0
2017-03-08,1.14,-0.3497
2017-03-09,1.122,-1.5789
2017-03-10,1.125,0.2674
2017-03-13,1.149,2.1333
2017-03-14,1.145,-0.3481
2017-03-15,1.153,0.6987
2017-03-16,1.158,0.4337
2017-03-17,1.146,-1.0363
2017-03-20,1.145,-0.0873
2017-03-21,1.137,-0.6987
2017-03-22,1.149,1.0554
2017-03-23,1.16,0.9574
2017-03-24,1.144,-1.3793
2017-03-27,1.164,1.7483
2017-03-28,1.153,-0.945
2017-03-29,1.14,-1.1275
2017-03-30,1.11,-2.6316
2017-03-31,1.11,0.0
2017-04-05,1.124,1.2613
2017-04-06,1.13,0.5338
2017-04-07,1.168,3.3628
2017-04-10,1.151,-1.4555
2017-04-11,1.179,2.4327
2017-04-12,1.175,-0.3393
2017-04-13,1.178,0.2553
2017-04-14,1.194,1.3582
2017-04-17,1.157,-3.0988
2017-04-18,1.143,-1.21
2017-04-19,1.115,-2.4497
2017-04-20,1.097,-1.6143
2017-04-21,1.099,0.1823
2017-04-24,1.052,-4.2766
2017-04-25,1.054,0.1901
2017-04-26,1.055,0.0949
2017-04-27,1.057,0.1896
2017-04-28,1.066,0.8515
2017-05-02,1.051,-1.4071
2017-05-03,1.054,0.2854
2017-05-04,1.033,-1.9924
2017-05-05,1.022,-1.0649
2017-05-08,0.999,-2.2505
2017-05-09,0.999,0.0
2017-05-10,0.979,-2.002
2017-05-11,0.965,-1.43
2017-05-12,0.969,0.4145
2017-05-15,0.98,1.1352
2017-05-16,0.992,1.2245
2017-05-17,0.996,0.4032
2017-05-18,0.999,0.3012
2017-05-19,0.985,-1.4014
2017-05-22,0.97,-1.5228
2017-05-23,0.947,-2.3711
2017-05-24,0.937,-1.056
2017-05-25,0.948,1.174
2017-05-26,0.957,0.9494
2017-05-31,0.952,-0.5225
2017-06-01,0.932,-2.1008
2017-06-02,0.94,0.8584
2017-06-05,0.957,1.8085
2017-06-06,0.966,0.9404
2017-06-07,0.977,1.1387
2017-06-08,0.972,-0.5118
2017-06-09,0.964,-0.823
2017-06-12,0.957,-0.7261
2017-06-13,0.976,1.9854
2017-06-14,0.981,0.5123
2017-06-15,0.984,0.3058
2017-06-16,0.984,0.0
2017-06-19,0.986,0.2033
2017-06-20,0.994,0.8114
2017-06-21,0.992,-0.2012
2017-06-22,0.989,-0.3024
2017-06-23,0.99,0.1011
2017-06-26,0.998,0.8081
2017-06-27,1.008,1.002
2017-06-28,1.015,0.6944
2017-06-29,1.017,0.197
2017-06-30,1.016,-0.0983
2017-07-03,1.016,0.0
2017-07-04,1.01,-0.5906
2017-07-05,1.018,0.7921
2017-07-06,1.04,2.1611
2017-07-07,1.056,1.5385
2017-07-10,1.047,-0.8523
2017-07-11,1.025,-2.1012
2017-07-12,1.033,0.7805
2017-07-13,1.055,2.1297
2017-07-14,1.04,-1.4218
2017-07-17,1.015,-2.4038
2017-07-18,1.027,1.1823
2017-07-19,1.08,5.1607
2017-07-20,1.057,-2.1296
2017-07-21,1.06,0.2838
2017-07-24,1.059,-0.0943
2017-07-25,1.05,-0.8499
2017-07-26,1.056,0.5714
2017-07-27,1.051,-0.4735
2017-07-28,1.053,0.1903
2017-07-31,1.09,3.5138
2017-08-01,1.09,0.0
2017-08-02,1.081,-0.8257
2017-08-03,1.098,1.5726
2017-08-04,1.111,1.184
2017-08-07,1.115,0.36
2017-08-08,1.116,0.0897
2017-08-09,1.142,2.3297
2017-08-10,1.145,0.2627
2017-08-11,1.104,-3.5808
2017-08-14,1.103,-0.0906
2017-08-15,1.09,-1.1786
2017-08-16,1.073,-1.5596
2017-08-17,1.094,1.9571
2017-08-18,1.091,-0.2742
2017-08-21,1.097,0.55
2017-08-22,1.093,-0.3646
2017-08-23,1.08,-1.1894
2017-08-24,1.075,-0.463
2017-08-25,1.087,1.1163
2017-08-28,1.097,0.92
2017-08-29,1.1,0.2735
2017-08-30,1.103,0.2727
2017-08-31,1.106,0.272
2017-09-01,1.126,1.8083
2017-09-04,1.139,1.1545
2017-09-05,1.13,-0.7902
2017-09-06,1.136,0.531
2017-09-07,1.12,-1.4085
2017-09-08,1.13,0.8929
2017-09-11,1.131,0.0885
2017-09-12,1.127,-0.3537
2017-09-13,1.129,0.1775
2017-09-14,1.119,-0.8857
2017-09-15,1.043,-6.7918
2017-09-18,1.03,-1.2464
2017-09-19,1.023,-0.6796
2017-09-20,1.037,1.3685
2017-09-21,1.013,-2.3144
2017-09-22,1.004,-0.8885
2017-09-25,0.992,-1.1952
2017-09-26,0.999,0.7056
2017-09-27,1.008,0.9009
2017-09-28,1.001,-0.6944
2017-09-29,1.003,0.1998
2017-10-09,1.005,0.1994
2017-10-10,0.998,-0.6965
2017-10-11,0.995,-0.3006
2017-10-12,0.99,-0.5025
2017-10-13,0.993,0.303
2017-10-16,0.993,0.0
2017-10-17,0.978,-1.5106
2017-10-18,0.971,-0.7157
2017-10-19,0.966,-0.5149
2017-10-20,0.979,1.3458
2017-10-23,0.977,-0.2043
2017-10-24,0.983,0.6141
2017-10-25,0.98,-0.3052
2017-10-26,0.982,0.2041
2017-10-27,0.971,-1.1202
2017-10-30,0.954,-1.7508
2017-10-31,0.97,1.6771
2017-11-01,0.975,0.5155
2017-11-02,0.97,-0.5128
2017-11-03,0.961,-0.9278
2017-11-06,0.957,-0.4162
2017-11-07,0.959,0.209
2017-11-08,0.962,0.3128
2017-11-09,0.96,-0.2079
2017-11-10,0.959,-0.1042
2017-11-13,0.954,-0.5214
2017-11-14,0.947,-0.7338
2017-11-15,0.942,-0.528
2017-11-16,0.94,-0.2123
2017-11-17,0.938,-0.2128
2017-11-20,0.942,0.4264
2017-11-21,0.941,-0.1062
2017-11-22,0.943,0.2125
2017-11-23,0.941,-0.2121
2017-11-24,0.943,0.2125
2017-11-27,0.933,-1.0604
2017-11-28,0.938,0.5359
2017-11-29,0.94,0.2132
2017-11-30,0.938,-0.2128
2017-12-01,0.938,0.0
2017-12-04,0.937,-0.1066
2017-12-05,0.935,-0.2134
2017-12-06,0.933,-0.2139
2017-12-07,0.932,-0.1072
2017-12-08,0.932,0.0
2017-12-11,0.936,0.4292
2017-12-12,0.939,0.3205
2017-12-13,0.937,-0.213
2017-12-14,0.939,0.2134
2017-12-15,0.943,0.426
2017-12-18,0.942,-0.106
2017-12-19,0.94,-0.2123
2017-12-20,0.935,-0.5319
2017-12-21,0.935,0.0
2017-12-22,0.936,0.107
2017-12-25,0.951,1.6026
2017-12-26,0.946,-0.5258
2017-12-27,0.948,0.2114
2017-12-28,0.963,1.5823
2017-12-29,0.961,-0.2077
2017-12-31,0.961,0.0
2018-01-02,0.964,0.3122
2018-01-03,0.975,1.1411
2018-01-04,0.979,0.4103
2018-01-05,0.985,0.6129
2018-01-08,0.999,1.4213
2018-01-09,0.99,-0.9009
2018-01-10,0.981,-0.9091
2018-01-11,0.987,0.6116
2018-01-12,0.994,0.7092
2018-01-15,0.974,-2.0121
2018-01-16,0.973,-0.1027
2018-01-17,0.956,-1.7472
2018-01-18,0.946,-1.046
2018-01-19,0.952,0.6342
2018-01-22,0.955,0.3151
2018-01-23,0.971,1.6754
2018-01-24,0.968,-0.309
2018-01-25,0.993,2.5826
2018-01-26,0.986,-0.7049
2018-01-29,0.985,-0.1014
2018-01-30,0.969,-1.6244
2018-01-31,0.976,0.7224
2018-02-01,0.944,-3.2787
2018-02-02,0.957,1.3771
2018-02-05,0.946,-1.1494
2018-02-06,0.954,0.8457
2018-02-07,0.953,-0.1048
2018-02-08,0.925,-2.9381
2018-02-09,0.89,-3.7838
2018-02-12,0.9,1.1236
2018-02-13,0.906,0.6667
2018-02-14,0.919,1.4349
2018-02-22,0.935,1.741
2018-02-23,0.934,-0.107
2018-02-26,0.944,1.0707
2018-02-27,0.935,-0.9534
2018-02-28,0.935,0.0
2018-03-01,0.937,0.2139
2018-03-02,0.953,1.7076
2018-03-05,0.953,0.0
2018-03-06,0.95,-0.3148
2018-03-07,0.953,0.3158
2018-03-08,0.957,0.4197
2018-03-09,0.956,-0.1045
2018-03-12,0.966,1.046
2018-03-13,0.965,-0.1035
2018-03-14,0.965,0.0
2018-03-15,0.96,-0.5181
2018-03-16,0.957,-0.3125
2018-03-19,0.954,-0.3135
2018-03-20,0.956,0.2096
2018-03-21,0.978,2.3013
2018-03-22,0.969,-0.9202
2018-03-23,0.989,2.064
2018-03-26,0.992,0.3033
2018-03-27,1.018,2.621
2018-03-28,1.002,-1.5717
2018-03-29,0.982,-1.996
2018-03-30,0.982,0.0
2018-04-02,1.009,2.7495
2018-04-03,1.015,0.5946
2018-04-04,1.036,2.069
2018-04-09,1.029,-0.6757
2018-04-10,1.026,-0.2915
2018-04-11,1.058,3.1189
2018-04-12,1.065,0.6616
2018-04-13,1.036,-2.723
2018-04-16,1.031,-0.4826
2018-04-17,1.025,-0.582
2018-04-18,1.012,-1.2683
2018-04-19,1.021,0.8893
2018-04-20,1.003,-1.763
2018-04-23,0.966,-3.6889
2018-04-24,0.968,0.207
2018-04-25,0.966,-0.2066
2018-04-26,0.957,-0.9317
2018-04-27,0.954,-0.3135
2018-05-02,0.943,-1.153
2018-05-03,0.945,0.2121
2018-05-04,0.951,0.6349
2018-05-07,0.955,0.4206
2018-05-08,0.966,1.1518
2018-05-09,0.958,-0.8282
2018-05-10,0.958,0.0
2018-05-11,0.971,1.357
2018-05-14,0.964,-0.7209
2018-05-15,0.961,-0.3112
2018-05-16,0.951,-1.0406
2018-05-17,0.946,-0.5258
2018-05-18,0.95,0.4228
2018-05-21,0.951,0.1053
2018-05-22,0.953,0.2103
2018-05-23,0.942,-1.1542
2018-05-24,0.941,-0.1062
2018-05-25,0.942,0.1063
2018-05-28,0.922,-2.1231
2018-05-29,0.921,-0.1085
2018-05-30,0.944,2.4973
2018-05-31,0.949,0.5297
2018-06-01,0.942,-0.7376
2018-06-04,0.926,-1.6985
2018-06-05,0.934,0.8639
2018-06-06,0.949,1.606
2018-06-07,0.947,-0.2107
2018-06-08,0.929,-1.9007
2018-06-11,0.945,1.7223
2018-06-12,0.945,0.0
2018-06-13,0.941,-0.4233
2018-06-14,0.937,-0.4251
2018-06-15,0.906,-3.3084
2018-06-19,0.869,-4.0839
2018-06-20,0.864,-0.5754
2018-06-21,0.845,-2.1991
2018-06-22,0.858,1.5385
2018-06-25,0.855,-0.3497
2018-06-26,0.85,-0.5848
2018-06-27,0.85,0.0
2018-06-28,0.837,-1.5294
2018-06-29,0.847,1.1947
2018-06-30,0.847,0.0
2018-07-02,0.834,-1.5348
2018-07-03,0.835,0.1199
2018-07-04,0.859,2.8743
2018-07-05,0.846,-1.5134
2018-07-06,0.846,0.0
2018-07-09,0.852,0.7092
2018-07-10,0.855,0.3521
2018-07-11,0.844,-1.2865
2018-07-12,0.851,0.8294
2018-07-13,0.853,0.235
2018-07-16,0.85,-0.3517
2018-07-17,0.849,-0.1176
2018-07-18,0.846,-0.3534
2018-07-19,0.832,-1.6548
2018-07-20,0.837,0.601
2018-07-23,0.848,1.3142
2018-07-24,0.861,1.533
2018-07-25,0.865,0.4646
2018-07-26,0.856,-1.0405
2018-07-27,0.847,-1.0514
2018-07-30,0.848,0.1181
2018-07-31,0.85,0.2358
2018-08-01,0.835,-1.7647
2018-08-02,0.811,-2.8743
2018-08-03,0.8,-1.3564
2018-08-06,0.783,-2.125
2018-08-07,0.791,1.0217
2018-08-08,0.792,0.1264
2018-08-09,0.801,1.1364
2018-08-10,0.798,-0.3745
2018-08-13,0.806,1.0025
2018-08-14,0.798,-0.9926
2018-08-15,0.782,-2.005
2018-08-16,0.776,-0.7673
2018-08-17,0.772,-0.5155
2018-08-20,0.779,0.9067
2018-08-21,0.788,1.1553
2018-08-22,0.784,-0.5076
2018-08-23,0.784,0.0
2018-08-24,0.783,-0.1276
2018-08-27,0.796,1.6603
2018-08-28,0.803,0.8794
2018-08-29,0.796,-0.8717
2018-08-30,0.789,-0.8794
2018-08-31,0.784,-0.6337
2018-09-03,0.783,-0.1276
2018-09-04,0.782,-0.1277
2018-09-05,0.767,-1.9182
2018-09-06,0.775,1.043
2018-09-07,0.784,1.1613
2018-09-10,0.765,-2.4235
2018-09-11,0.771,0.7843
2018-09-12,0.766,-0.6485
2018-09-13,0.776,1.3055
2018-09-14,0.779,0.3866
2018-09-17,0.764,-1.9255
2018-09-18,0.77,0.7853
2018-09-19,0.778,1.039
2018-09-20,0.778,0.0
2018-09-21,0.788,1.2853
2018-09-25,0.791,0.3807
2018-09-26,0.798,0.885
2018-09-27,0.786,-1.5038
2018-09-28,0.791,0.6361
2018-10-08,0.777,-1.7699
2018-10-09,0.794,2.1879
2018-10-10,0.803,1.1335
2018-10-11,0.786,-2.1171
2018-10-12,0.796,1.2723
2018-10-15,0.801,0.6281
2018-10-16,0.781,-2.4969
2018-10-17,0.763,-2.3047
2018-10-18,0.73,-4.325
2018-10-19,0.742,1.6438
2018-10-22,0.764,2.965
2018-10-23,0.773,1.178
2018-10-24,0.773,0.0
2018-10-25,0.792,2.458
2018-10-26,0.788,-0.5051
2018-10-29,0.775,-1.6497
2018-10-30,0.771,-0.5161
2018-10-31,0.774,0.3891
2018-11-01,0.797,2.9716
2018-11-02,0.805,1.0038
2018-11-05,0.803,-0.2484
2018-11-06,0.806,0.3736
2018-11-07,0.818,1.4888
2018-11-08,0.801,-2.0782
2018-11-09,0.785,-1.9975
2018-11-12,0.787,0.2548
2018-11-13,0.795,1.0165
2018-11-14,0.792,-0.3774
2018-11-15,0.798,0.7576
2018-11-16,0.799,0.1253
2018-11-19,0.798,-0.1252
2018-11-20,0.813,1.8797
2018-11-21,0.802,-1.353
2018-11-22,0.8,-0.2494
2018-11-23,0.769,-3.875
2018-11-26,0.762,-0.9103
2018-11-27,0.767,0.6562
2018-11-28,0.765,-0.2608
2018-11-29,0.784,2.4837
2018-11-30,0.784,0.0
2018-12-03,0.8,2.0408
2018-12-04,0.807,0.875
2018-12-05,0.807,0.0
2018-12-06,0.807,0.0
2018-12-07,0.806,-0.1239
2018-12-10,0.815,1.1166
2018-12-11,0.828,1.5951
2018-12-12,0.821,-0.8454
2018-12-13,0.822,0.1218
2018-12-14,0.801,-2.5547
2018-12-17,0.803,0.2497
2018-12-18,0.815,1.4944
2018-12-19,0.806,-1.1043
2018-12-20,0.802,-0.4963
2018-12-21,0.798,-0.4988
2018-12-24,0.802,0.5013
2018-12-25,0.8,-0.2494
2018-12-26,0.812,1.5
2018-12-27,0.802,-1.2315
2018-12-28,0.814,1.4963
2018-12-31,0.813,0.0
2019-01-02,0.8,-1.7199
2019-01-03,0.821,2.625
2019-01-04,0.825,0.4872
2019-01-07,0.827,0.2424
2019-01-08,0.802,-3.023
2019-01-09,0.805,0.3741
2019-01-10,0.813,0.9938
2019-01-11,0.807,-0.738
2019-01-14,0.808,0.1239
2019-01-15,0.812,0.495
2019-01-16,0.801,-1.3547
2019-01-17,0.805,0.4994
2019-01-18,0.804,-0.1242
2019-01-21,0.801,-0.3731
2019-01-22,0.798,-0.3745
2019-01-23,0.797,-0.1253
2019-01-24,0.792,-0.6274
2019-01-25,0.785,-0.8838
2019-01-28,0.8,1.9108
2019-01-29,0.784,-2.0
2019-01-30,0.789,0.6378
2019-01-31,0.771,-2.2814
2019-02-01,0.784,1.6861
2019-02-11,0.798,1.7857
2019-02-12,0.81,1.5038
2019-02-13,0.823,1.6049
2019-02-14,0.825,0.243
2019-02-15,0.828,0.3636
2019-02-18,0.85,2.657
2019-02-19,0.857,0.8235
2019-02-20,0.872,1.7503
2019-02-21,0.883,1.2615
2019-02-22,0.875,-0.906
2019-02-25,0.903,3.2
2019-02-26,0.898,-0.5537
2019-02-27,0.889,-1.0022
2019-02-28,0.878,-1.2373
2019-03-01,0.88,0.2278
2019-03-04,0.894,1.5909
2019-03-05,0.888,-0.6711
2019-03-06,0.916,3.1532
2019-03-07,0.921,0.5459
2019-03-08,0.879,-4.5603
2019-03-11,0.891,1.3652
2019-03-12,0.894,0.3367
2019-03-13,0.885,-1.0067
2019-03-14,0.861,-2.7119
2019-03-15,0.867,0.6969
2019-03-18,0.888,2.4221
2019-03-19,0.891,0.3378
2019-03-20,0.881,-1.1223
2019-03-21,0.905,2.7242
2019-03-22,0.898,-0.7735
2019-03-25,0.897,-0.1114
2019-03-26,0.894,-0.3344
2019-03-27,0.886,-0.8949
2019-03-28,0.878,-0.9029
2019-03-29,0.882,0.4556
2019-04-01,0.907,2.8345
2019-04-02,0.919,1.323
2019-04-03,0.922,0.3264
2019-04-04,0.925,0.3254
2019-04-08,0.928,0.3243
2019-04-09,0.919,-0.9698
2019-04-10,0.927,0.8705
2019-04-11,0.906,-2.2654
2019-04-12,0.888,-1.9868
2019-04-15,0.884,-0.4505
2019-04-16,0.897,1.4706
2019-04-17,0.894,-0.3344
2019-04-18,0.885,-1.0067
2019-04-19,0.89,0.565
2019-04-22,0.885,-0.5618
2019-04-23,0.864,-2.3729
2019-04-24,0.868,0.463
2019-04-25,0.85,-2.0737
2019-04-26,0.841,-1.0588
2019-04-29,0.81,-3.6861
2019-04-30,0.82,1.2346
2019-05-06,0.797,-2.8049
2019-05-07,0.795,-0.2509
2019-05-08,0.814,2.3899
2019-05-09,0.797,-2.0885
2019-05-10,0.811,1.7566
2019-05-13,0.808,-0.3699
2019-05-14,0.819,1.3614
2019-05-15,0.82,0.1221
2019-05-16,0.835,1.8293
2019-05-17,0.806,-3.4731
2019-05-20,0.786,-2.4814
2019-05-21,0.798,1.5267
2019-05-22,0.795,-0.3759
2019-05-23,0.778,-2.1384
2019-05-24,0.779,0.1285
2019-05-27,0.79,1.4121
2019-05-28,0.79,0.0
2019-05-29,0.8,1.2658
2019-05-30,0.801,0.125
2019-05-31,0.819,2.2472
