净值日期,单位净值,日增长率
2018-07-17,0.9914,-0.4119
2018-07-18,0.9877,-0.3732
2018-07-19,0.9809,-0.6885
2018-07-20,0.9893,0.8564
2018-07-23,0.9848,-0.4549
2018-07-24,0.9931,0.8428
2018-07-25,0.9932,0.0101
2018-07-26,0.9741,-1.9231
2018-07-27,0.9694,-0.4825
2018-07-30,0.9598,-0.9903
2018-07-31,0.9593,-0.0521
2018-08-01,0.9473,-1.2509
2018-08-02,0.9384,-0.9395
2018-08-03,0.9202,-1.9395
2018-08-06,0.9031,-1.8583
2018-08-07,0.9217,2.0596
2018-08-08,0.9087,-1.4104
2018-08-09,0.9291,2.245
2018-08-10,0.9357,0.7104
2018-08-13,0.9383,0.2779
2018-08-14,0.933,-0.5649
2018-08-15,0.9106,-2.4009
2018-08-16,0.9039,-0.7358
2018-08-17,0.8882,-1.7369
2018-08-20,0.8916,0.3828
2018-08-21,0.9045,1.4468
2018-08-22,0.9018,-0.2985
2018-08-23,0.9027,0.0998
2018-08-24,0.9034,0.0775
2018-08-27,0.9143,1.2066
2018-08-28,0.9139,-0.0437
2018-08-29,0.9129,-0.1094
2018-08-30,0.9057,-0.7887
2018-08-31,0.9031,-0.2871
2018-09-03,0.9009,-0.2436
2018-09-04,0.909,0.8991
2018-09-05,0.8972,-1.2981
2018-09-06,0.8921,-0.5684
2018-09-07,0.895,0.3251
2018-09-10,0.8853,-1.0838
2018-09-11,0.8841,-0.1355
2018-09-12,0.8772,-0.7805
2018-09-13,0.8847,0.855
2018-09-14,0.8844,-0.0339
2018-09-17,0.8756,-0.995
2018-09-18,0.8894,1.5761
2018-09-19,0.8955,0.6859
2018-09-20,0.8941,-0.1563
2018-09-21,0.9156,2.4047
2018-09-25,0.91,-0.6116
2018-09-26,0.9184,0.9231
2018-09-27,0.9157,-0.294
2018-09-28,0.9222,0.7098
2018-10-08,0.8914,-3.3398
2018-10-09,0.8889,-0.2805
2018-10-10,0.8877,-0.135
2018-10-11,0.8545,-3.74
2018-10-12,0.8606,0.7139
2018-10-15,0.8501,-1.2201
2018-10-16,0.8455,-0.5411
2018-10-17,0.8502,0.5559
2018-10-18,0.8358,-1.6937
2018-10-19,0.8567,2.5006
2018-10-22,0.8867,3.5018
2018-10-23,0.8673,-2.1879
2018-10-24,0.8691,0.2075
2018-10-25,0.8703,0.1381
2018-10-26,0.865,-0.609
2018-10-29,0.8429,-2.5549
2018-10-30,0.8509,0.9491
2018-10-31,0.8607,1.1517
2018-11-01,0.8631,0.2788
2018-11-02,0.8866,2.7227
2018-11-05,0.8789,-0.8685
2018-11-06,0.8761,-0.3186
2018-11-07,0.8713,-0.5479
2018-11-08,0.8692,-0.241
2018-11-09,0.8582,-1.2655
2018-11-12,0.8653,0.8273
2018-11-13,0.871,0.6587
2018-11-14,0.8625,-0.9759
2018-11-15,0.871,0.9855
2018-11-16,0.8748,0.4363
2018-11-19,0.8826,0.8916
2018-11-20,0.8655,-1.9375
2018-11-21,0.867,0.1733
2018-11-22,0.8651,-0.2191
2018-11-23,0.8514,-1.5836
2018-11-26,0.8505,-0.1057
2018-11-27,0.8493,-0.1411
2018-11-28,0.8576,0.9773
2018-11-29,0.8501,-0.8745
2018-11-30,0.8565,0.7529
2018-12-03,0.8752,2.1833
2018-12-04,0.8763,0.1257
2018-12-05,0.8727,-0.4108
2018-12-06,0.8564,-1.8678
2018-12-07,0.8567,0.035
2018-12-10,0.8493,-0.8638
2018-12-11,0.8533,0.471
2018-12-12,0.8557,0.2813
2018-12-13,0.8665,1.2621
2018-12-14,0.8553,-1.2926
2018-12-17,0.8545,-0.0935
2018-12-18,0.8479,-0.7724
2018-12-19,0.8406,-0.861
2018-12-20,0.8359,-0.5591
2018-12-21,0.8289,-0.8374
2018-12-24,0.8311,0.2654
2018-12-25,0.8273,-0.4572
2018-12-26,0.8245,-0.3385
2018-12-27,0.8235,-0.1213
2018-12-28,0.8278,0.5222
2018-12-31,0.8277,0.0
2019-01-02,0.8167,-1.3409
2019-01-03,0.8157,-0.1224
2019-01-04,0.8296,1.7041
2019-01-07,0.8338,0.5063
2019-01-08,0.8334,-0.048
2019-01-09,0.8409,0.8999
2019-01-10,0.8389,-0.2378
2019-01-11,0.8438,0.5841
2019-01-14,0.8384,-0.64
2019-01-15,0.8548,1.9561
2019-01-16,0.8557,0.1053
2019-01-17,0.852,-0.4324
2019-01-18,0.8656,1.5962
2019-01-21,0.8685,0.335
2019-01-22,0.8575,-1.2666
2019-01-23,0.858,0.0583
2019-01-24,0.8627,0.5478
2019-01-25,0.869,0.7303
2019-01-28,0.8707,0.1956
2019-01-29,0.8754,0.5398
2019-01-30,0.8686,-0.7768
2019-01-31,0.8787,1.1628
2019-02-01,0.889,1.1722
2019-02-11,0.9008,1.3273
2019-02-12,0.904,0.3552
2019-02-13,0.9177,1.5155
2019-02-14,0.9167,-0.109
2019-02-15,0.9,-1.8218
2019-02-18,0.9242,2.6889
2019-02-19,0.9217,-0.2705
2019-02-20,0.9244,0.2929
2019-02-21,0.923,-0.1514
2019-02-22,0.9396,1.7985
2019-02-25,0.9836,4.6828
2019-02-26,0.977,-0.671
2019-02-27,0.9741,-0.2968
2019-02-28,0.9683,-0.5954
2019-03-01,0.9883,2.0655
2019-03-04,1.0046,1.6493
2019-03-05,1.0131,0.8461
2019-03-06,1.0227,0.9476
2019-03-07,1.0162,-0.6356
2019-03-08,0.9948,-2.1059
2019-03-11,1.0128,1.8094
2019-03-12,1.0295,1.6489
2019-03-13,1.0089,-2.001
2019-03-14,0.9966,-1.2191
2019-03-15,1.0116,1.5051
2019-03-18,1.04,2.8074
2019-03-19,1.0391,-0.0865
2019-03-20,1.0321,-0.6737
2019-03-21,1.0333,0.1163
2019-03-22,1.0277,-0.542
2019-03-25,1.0082,-1.8974
2019-03-26,1.0022,-0.5951
2019-03-27,1.0099,0.7683
2019-03-28,1.0089,-0.099
2019-03-29,1.0434,3.4196
2019-04-01,1.0713,2.674
2019-04-02,1.0668,-0.4201
2019-04-03,1.0772,0.9749
2019-04-04,1.0938,1.541
2019-04-08,1.0964,0.2377
2019-04-09,1.0967,0.0274
2019-04-10,1.1006,0.3556
2019-04-11,1.0799,-1.8808
2019-04-12,1.081,0.1019
2019-04-15,1.0789,-0.1943
2019-04-16,1.104,2.3264
2019-04-17,1.1051,0.0996
2019-04-18,1.1025,-0.2353
2019-04-19,1.1143,1.0703
2019-04-22,1.0961,-1.6333
2019-04-23,1.099,0.2646
2019-04-24,1.1021,0.2821
2019-04-25,1.0826,-1.7693
2019-04-26,1.0671,-1.4317
2019-04-29,1.0707,0.3374
2019-04-30,1.0774,0.6258
2019-05-06,1.0153,-5.7639
2019-05-07,1.0197,0.4334
2019-05-08,1.0008,-1.8535
2019-05-09,0.9855,-1.5288
2019-05-10,1.0246,3.9675
2019-05-13,1.012,-1.2297
2019-05-14,1.0056,-0.6324
2019-05-15,1.0294,2.3667
2019-05-16,1.0348,0.5246
2019-05-17,1.0133,-2.0777
2019-05-20,0.9987,-1.4408
2019-05-21,1.0132,1.4519
2019-05-22,1.0085,-0.4639
2019-05-23,0.9897,-1.8642
2019-05-24,0.9929,0.3233
2019-05-27,1.0074,1.4604
2019-05-28,1.0214,1.3897
2019-05-29,1.0196,-0.1762
2019-05-30,1.0186,-0.0981
2019-05-31,1.0178,-0.0785
2019-06-03,1.0185,0.0688
2019-06-04,1.0064,-1.188
2019-06-05,1.0038,-0.2583
2019-06-06,0.992,-1.1755
2019-06-10,1.0052,1.3306
2019-06-11,1.0358,3.0442
2019-06-12,1.0275,-0.8013
2019-06-13,1.0266,-0.0876
2019-06-14,1.0182,-0.8182
2019-06-17,1.0183,0.0098
2019-06-18,1.0251,0.6678
2019-06-19,1.0391,1.3657
2019-06-20,1.0642,2.4156
2019-06-21,1.0621,-0.1973
2019-06-24,1.0664,0.4049
2019-06-25,1.0531,-1.2472
2019-06-26,1.0527,-0.038
2019-06-27,1.0609,0.7789
2019-06-28,1.0597,-0.1131
2019-06-30,1.0596,0.0
2019-07-01,1.0826,2.161
2019-07-02,1.0831,0.0462
2019-07-03,1.0738,-0.8586
2019-07-04,1.0693,-0.4191
2019-07-05,1.0732,0.3647
2019-07-08,1.0516,-2.0127
2019-07-09,1.0479,-0.3518
2019-07-10,1.0464,-0.1431
2019-07-11,1.0462,-0.0191
2019-07-12,1.0548,0.822
2019-07-15,1.0591,0.4077
2019-07-16,1.0537,-0.5099
2019-07-17,1.0545,0.0759
2019-07-18,1.0462,-0.7871
2019-07-19,1.058,1.1279
2019-07-22,1.0672,0.8696
2019-07-23,1.0691,0.178
2019-07-24,1.0779,0.8231
2019-07-25,1.0868,0.8257
2019-07-26,1.0901,0.3036
2019-07-29,1.0905,0.0367
2019-07-30,1.0938,0.3026
2019-07-31,1.085,-0.8045
2019-08-01,1.0761,-0.8203
2019-08-02,1.0646,-1.0687
2019-08-05,1.0456,-1.7847
2019-08-06,1.0394,-0.593
2019-08-07,1.0361,-0.3175
2019-08-08,1.0651,2.799
2019-08-09,1.0561,-0.845
2019-08-12,1.0813,2.3861
2019-08-13,1.0708,-0.9711
2019-08-14,1.0758,0.4669
2019-08-15,1.0808,0.4648
2019-08-16,1.0848,0.3701
2019-08-19,1.1073,2.0741
2019-08-20,1.1065,-0.0722
2019-08-21,1.1061,-0.0362
2019-08-22,1.1088,0.2441
2019-08-23,1.1193,0.947
2019-08-26,1.1033,-1.4295
2019-08-27,1.115,1.0605
2019-08-28,1.1118,-0.287
2019-08-29,1.1083,-0.3148
2019-08-30,1.1111,0.2526
2019-09-02,1.126,1.341
2019-09-03,1.1295,0.3108
2019-09-04,1.1384,0.788
2019-09-05,1.1486,0.896
2019-09-06,1.1551,0.5659
2019-09-09,1.1615,0.5541
2019-09-10,1.1534,-0.6974
2019-09-11,1.1431,-0.893
2019-09-12,1.1543,0.9798
2019-09-16,1.1501,-0.3639
2019-09-17,1.1359,-1.2347
2019-09-18,1.1423,0.5634
2019-09-19,1.147,0.4115
2019-09-20,1.1519,0.4272
2019-09-23,1.1406,-0.981
2019-09-24,1.144,0.2981
2019-09-25,1.1385,-0.4808
2019-09-26,1.1307,-0.6851
2019-09-27,1.1375,0.6014
2019-09-30,1.1297,-0.6857
2019-10-08,1.1355,0.5134
2019-10-09,1.1381,0.229
2019-10-10,1.1515,1.1774
2019-10-11,1.164,1.0855
2019-10-14,1.1742,0.8763
2019-10-15,1.1668,-0.6302
2019-10-16,1.1635,-0.2828
2019-10-17,1.1664,0.2492
2019-10-18,1.1507,-1.346
2019-10-21,1.1527,0.1738
2019-10-22,1.1555,0.2429
2019-10-23,1.1472,-0.7183
2019-10-24,1.148,0.0697
2019-10-25,1.1568,0.7666
2019-10-28,1.1648,0.6916
2019-10-29,1.1632,-0.1374
2019-10-30,1.1588,-0.3783
2019-10-31,1.1576,-0.1036
2019-11-01,1.178,1.7623
2019-11-04,1.1846,0.5603
2019-11-05,1.1934,0.7429
2019-11-06,1.1866,-0.5698
2019-11-07,1.1891,0.2107
2019-11-08,1.1843,-0.4037
2019-11-11,1.1661,-1.5368
2019-11-12,1.1666,0.0429
2019-11-13,1.1742,0.6515
2019-11-14,1.1762,0.1703
2019-11-15,1.1682,-0.6802
2019-11-18,1.1809,1.0871
2019-11-19,1.1971,1.3718
2019-11-20,1.187,-0.8437
2019-11-21,1.1784,-0.7245
2019-11-22,1.1617,-1.4172
2019-11-25,1.164,0.198
2019-11-26,1.1676,0.3093
2019-11-27,1.1636,-0.3426
2019-11-28,1.1617,-0.1633
2019-11-29,1.148,-1.1793
2019-12-02,1.1522,0.3659
2019-12-03,1.1576,0.4687
2019-12-04,1.1608,0.2764
2019-12-05,1.1724,0.9993
2019-12-06,1.1824,0.853
2019-12-09,1.1782,-0.3552
2019-12-10,1.1793,0.0934
2019-12-11,1.1804,0.0933
2019-12-12,1.1778,-0.2203
2019-12-13,1.1985,1.7575
2019-12-16,1.204,0.4589
2019-12-17,1.2177,1.1379
2019-12-18,1.215,-0.2217
2019-12-19,1.2131,-0.1564
2019-12-20,1.2104,-0.2226
2019-12-23,1.1972,-1.0905
2019-12-24,1.2065,0.7768
2019-12-25,1.2071,0.0497
2019-12-26,1.2183,0.9278
2019-12-27,1.2182,-0.0082
2019-12-30,1.2366,1.5104
2019-12-31,1.241,0.3558
2020-01-02,1.2588,1.4343
2020-01-03,1.257,-0.143
2020-01-06,1.2544,-0.2068
2020-01-07,1.2624,0.6378
2020-01-08,1.249,-1.0615
2020-01-09,1.2684,1.5532
2020-01-10,1.2699,0.1183
2020-01-13,1.2826,1.0001
2020-01-14,1.2777,-0.382
2020-01-15,1.2719,-0.4539
2020-01-16,1.2679,-0.3145
2020-01-17,1.2704,0.1972
2020-01-20,1.2804,0.7872
2020-01-21,1.2607,-1.5386
2020-01-22,1.2678,0.5632
2020-01-23,1.2306,-2.9342
2020-02-03,1.1426,-7.151
2020-02-04,1.1795,3.2295
2020-02-05,1.1896,0.8563
2020-02-06,1.2087,1.6056
2020-02-07,1.2113,0.2151
2020-02-10,1.2195,0.677
2020-02-11,1.2329,1.0988
2020-02-12,1.2449,0.9733
2020-02-13,1.2405,-0.3534
2020-02-14,1.2493,0.7094
2020-02-17,1.2749,2.0491
2020-02-18,1.2725,-0.1883
2020-02-19,1.27,-0.1965
2020-02-20,1.2945,1.9291
2020-02-21,1.2947,0.0154
2020-02-24,1.2872,-0.5793
2020-02-25,1.286,-0.0932
2020-02-26,1.268,-1.3997
2020-02-27,1.2776,0.7571
2020-02-28,1.2413,-2.8413
2020-03-02,1.2735,2.5941
2020-03-03,1.2792,0.4476
2020-03-04,1.2871,0.6176
2020-03-05,1.3121,1.9424
2020-03-06,1.2925,-1.4938
2020-03-09,1.2491,-3.3578
2020-03-10,1.2743,2.0175
2020-03-11,1.2558,-1.4518
2020-03-12,1.2331,-1.8076
2020-03-13,1.22,-1.0624
2020-03-16,1.1644,-4.5574
2020-03-17,1.1586,-0.4981
2020-03-18,1.1385,-1.7349
2020-03-19,1.1248,-1.2033
2020-03-20,1.1458,1.867
2020-03-23,1.1082,-3.2816
2020-03-24,1.1375,2.6439
2020-03-25,1.1688,2.7516
2020-03-26,1.1621,-0.5732
2020-03-27,1.1647,0.2237
2020-03-30,1.1521,-1.0818
2020-03-31,1.1573,0.4513
2020-04-01,1.1546,-0.2333
2020-04-02,1.1733,1.6196
2020-04-03,1.1668,-0.554
2020-04-07,1.1939,2.3226
2020-04-08,1.1876,-0.5277
2020-04-09,1.1925,0.4126
2020-04-10,1.1835,-0.7547
2020-04-13,1.1783,-0.4394
2020-04-14,1.2031,2.1047
2020-04-15,1.1955,-0.6317
2020-04-16,1.1997,0.3513
2020-04-17,1.2113,0.9669
2020-04-20,1.2177,0.5284
2020-04-21,1.205,-1.0429
2020-04-22,1.2154,0.8631
2020-04-23,1.2127,-0.2221
2020-04-24,1.2049,-0.6432
2020-04-27,1.2161,0.9295
2020-04-28,1.2281,0.9868
2020-04-29,1.2304,0.1873
2020-04-30,1.2443,1.1297
2020-05-06,1.2535,0.7394
2020-05-07,1.2538,0.0239
2020-05-08,1.2662,0.989
2020-05-11,1.2608,-0.4265
2020-05-12,1.2627,0.1507
2020-05-13,1.2681,0.4277
2020-05-14,1.2545,-1.0725
2020-05-15,1.2522,-0.1833
2020-05-18,1.2561,0.3115
2020-05-19,1.2692,1.0429
2020-05-20,1.262,-0.5673
2020-05-21,1.253,-0.7132
2020-05-22,1.2277,-2.0192
2020-05-25,1.2307,0.2444
2020-05-26,1.2467,1.3001
2020-05-27,1.2381,-0.6898
2020-05-28,1.241,0.2342
2020-05-29,1.2483,0.5882
2020-06-01,1.281,2.6196
2020-06-02,1.2822,0.0937
2020-06-03,1.2823,0.0078
2020-06-04,1.2831,0.0624
2020-06-05,1.2899,0.53
2020-06-08,1.2922,0.1783
2020-06-09,1.3021,0.7661
2020-06-10,1.3045,0.1843
2020-06-11,1.2919,-0.9659
2020-06-12,1.2967,0.3715
2020-06-15,1.2824,-1.1028
2020-06-16,1.3025,1.5674
2020-06-17,1.3037,0.0921
2020-06-18,1.3125,0.675
2020-06-19,1.333,1.5619
2020-06-22,1.3346,0.12
2020-06-23,1.3446,0.7493
2020-06-24,1.3536,0.6693
2020-06-29,1.347,-0.4876
2020-06-30,1.3677,1.5367
2020-07-01,1.3921,1.784
2020-07-02,1.4159,1.7096
2020-07-03,1.436,1.4196
2020-07-06,1.5077,4.993
2020-07-07,1.5223,0.9684
2020-07-08,1.5536,2.0561
2020-07-09,1.5744,1.3388
2020-07-10,1.5539,-1.3021
2020-07-13,1.5866,2.1044
2020-07-14,1.5782,-0.5294
2020-07-15,1.5712,-0.4435
2020-07-16,1.5204,-3.2332
2020-07-17,1.5369,1.0852
2020-07-20,1.5735,2.3814
2020-07-21,1.5875,0.8897
2020-07-22,1.5984,0.6866
2020-07-23,1.6093,0.6819
2020-07-24,1.5339,-4.6853
2020-07-27,1.546,0.7888
2020-07-28,1.5619,1.0285
2020-07-29,1.611,3.1436
2020-07-30,1.6137,0.1676
2020-07-31,1.6298,0.9977
2020-08-03,1.6504,1.264
2020-08-04,1.6421,-0.5029
2020-08-05,1.6478,0.3471
2020-08-06,1.6335,-0.8678
2020-08-07,1.6198,-0.8387
2020-08-10,1.6267,0.426
2020-08-11,1.6062,-1.2602
2020-08-12,1.5864,-1.2327
2020-08-13,1.5794,-0.4413
2020-08-14,1.6073,1.7665
2020-08-17,1.634,1.6612
2020-08-18,1.6417,0.4712
2020-08-19,1.6104,-1.9066
2020-08-20,1.5932,-1.0681
2020-08-21,1.6126,1.2177
2020-08-24,1.6402,1.71
2020-08-25,1.6561,0.97
2020-08-26,1.6341,-1.33
2020-08-27,1.6472,0.8
2020-08-28,1.6898,2.59
2020-08-31,1.6726,-1.02
2020-09-01,1.6865,0.83
2020-09-02,1.6865,0.0
2020-09-03,1.6799,-0.39
2020-09-04,1.6616,-1.09
2020-09-07,1.6156,-2.77
2020-09-08,1.6194,0.24
2020-09-09,1.5788,-2.51
2020-09-10,1.5917,0.82
2020-09-11,1.618,1.65
2020-09-14,1.6233,0.33
2020-09-15,1.6387,0.95
2020-09-16,1.6249,-0.84
2020-09-17,1.6233,-0.1
2020-09-18,1.6518,1.76
2020-09-21,1.6361,-0.95
2020-09-22,1.6231,-0.79
2020-09-23,1.637,0.86
2020-09-24,1.6056,-1.92
2020-09-25,1.6096,0.25
2020-09-28,1.6213,0.73
2020-09-29,1.6272,0.36
2020-09-30,1.6289,0.1
2020-10-09,1.671,2.58
2020-10-12,1.7234,3.14
2020-10-13,1.7292,0.34
2020-10-14,1.7198,-0.54
2020-10-15,1.7167,-0.18
2020-10-16,1.7123,-0.26
2020-10-19,1.698,-0.84
2020-10-20,1.7153,1.02
2020-10-21,1.708,-0.43
2020-10-22,1.7009,-0.42
2020-10-23,1.6654,-2.09
2020-10-26,1.6582,-0.43
2020-10-27,1.6719,0.83
2020-10-28,1.6906,1.12
2020-10-29,1.7136,1.36
2020-10-30,1.6877,-1.51
2020-11-02,1.7086,1.24
2020-11-03,1.7231,0.85
2020-11-04,1.7389,0.92
2020-11-05,1.7585,1.13
2020-11-06,1.7462,-0.7
2020-11-09,1.7838,2.15
2020-11-10,1.7736,-0.57
2020-11-11,1.7495,-1.36
2020-11-12,1.7523,0.16
2020-11-13,1.7319,-1.16
2020-11-16,1.7502,1.06
2020-11-17,1.7427,-0.43
2020-11-18,1.7277,-0.86
2020-11-19,1.7453,1.02
2020-11-20,1.7495,0.24
2020-11-23,1.7656,0.92
2020-11-24,1.7548,-0.61
2020-11-25,1.7268,-1.6
2020-11-26,1.7297,0.17
2020-11-27,1.7477,1.04
2020-11-30,1.7395,-0.47
2020-12-01,1.7777,2.2
2020-12-02,1.7765,-0.07
2020-12-03,1.7739,-0.15
2020-12-04,1.7818,0.45
2020-12-07,1.7744,-0.42
2020-12-08,1.7751,0.04
2020-12-09,1.7549,-1.14
2020-12-10,1.7572,0.13
2020-12-11,1.7411,-0.92
2020-12-14,1.7596,1.06
2020-12-15,1.77,0.59
2020-12-16,1.7795,0.54
2020-12-17,1.8022,1.28
2020-12-18,1.7967,-0.31
2020-12-21,1.8176,1.16
2020-12-22,1.792,-1.41
2020-12-23,1.8128,1.16
2020-12-24,1.8161,0.18
2020-12-25,1.836,1.1
2020-12-28,1.8476,0.63
2020-12-29,1.8347,-0.7
2020-12-30,1.8677,1.8
2020-12-31,1.9077,2.14
2021-01-04,1.9282,1.07
2021-01-05,1.9581,1.55
2021-01-06,1.985,1.37
2021-01-07,2.0309,2.31
2021-01-08,2.021,-0.49
2021-01-11,2.0069,-0.7
2021-01-12,2.0744,3.36
2021-01-13,2.0605,-0.67
2021-01-14,2.0074,-2.58
2021-01-15,2.0106,0.16
2021-01-18,2.0362,1.27
2021-01-19,1.9975,-1.9
2021-01-20,2.0218,1.22
2021-01-21,2.0598,1.88
2021-01-22,2.0725,0.62
2021-01-25,2.1015,1.4
2021-01-26,2.0508,-2.41
2021-01-27,2.0607,0.48
2021-01-28,1.9999,-2.95
2021-01-29,1.9934,-0.33
2021-02-01,2.0241,1.54
2021-02-02,2.0601,1.78
2021-02-03,2.064,0.19
2021-02-04,2.0636,-0.02
2021-02-05,2.0667,0.15
2021-02-08,2.1081,2.0
2021-02-09,2.1603,2.48
2021-02-10,2.2063,2.13
2021-02-18,2.1882,-0.82
2021-02-19,2.1778,-0.48
2021-02-22,2.0975,-3.69
2021-02-23,2.0888,-0.41
2021-02-24,2.0231,-3.15
2021-02-25,2.0305,0.37
2021-02-26,1.9736,-2.8
2021-03-01,2.0017,1.42
2021-03-02,1.9743,-1.37
2021-03-03,2.0167,2.15
2021-03-04,1.9432,-3.64
2021-03-05,1.9299,-0.68
2021-03-08,1.8588,-3.68
2021-03-09,1.817,-2.25
2021-03-10,1.8285,0.63
2021-03-11,1.8729,2.43
2021-03-12,1.8813,0.45
2021-03-15,1.8426,-2.06
2021-03-16,1.856,0.73
2021-03-17,1.8652,0.5
2021-03-18,1.8809,0.84
2021-03-19,1.8309,-2.66
2021-03-22,1.848,0.93
2021-03-23,1.8286,-1.05
2021-03-24,1.7975,-1.7
2021-03-25,1.8001,0.14
2021-03-26,1.8421,2.33
2021-03-29,1.8498,0.42
2021-03-30,1.8681,0.99
2021-03-31,1.8489,-1.03
2021-04-01,1.8748,1.4
2021-04-02,1.8931,0.98
2021-04-06,1.8856,-0.4
2021-04-07,1.8702,-0.82
2021-04-08,1.8763,0.33
2021-04-09,1.8522,-1.28
2021-04-12,1.8179,-1.85
2021-04-13,1.8161,-0.1
2021-04-14,1.8352,1.05
2021-04-15,1.8265,-0.47
2021-04-16,1.8311,0.25
2021-04-19,1.8773,2.52
2021-04-20,1.8796,0.12
2021-04-21,1.8866,0.37
2021-04-22,1.8844,-0.12
2021-04-23,1.9046,1.07
2021-04-26,1.8849,-1.03
2021-04-27,1.8902,0.28
2021-04-28,1.9024,0.65
2021-04-29,1.9241,1.14
2021-04-30,1.9091,-0.78
2021-05-06,1.8855,-1.24
2021-05-07,1.8586,-1.43
2021-05-10,1.8562,-0.13
2021-05-11,1.8623,0.33
2021-05-12,1.8699,0.41
2021-05-13,1.8446,-1.35
2021-05-14,1.8821,2.03
2021-05-17,1.9175,1.88
2021-05-18,1.9159,-0.08
2021-05-19,1.9133,-0.14
2021-05-20,1.9218,0.44
2021-05-21,1.9096,-0.63
2021-05-24,1.9111,0.08
2021-05-25,1.9686,3.01
2021-05-26,1.9645,-0.21
2021-05-27,1.9694,0.25
2021-05-28,1.9654,-0.2
2021-05-31,1.9764,0.56
2021-06-01,1.9823,0.3
2021-06-02,1.9659,-0.83
2021-06-03,1.9572,-0.44
2021-06-04,1.9716,0.74
2021-06-07,1.9699,-0.09
2021-06-08,1.9477,-1.13
2021-06-09,1.9514,0.19
2021-06-10,1.971,1.0
2021-06-11,1.9572,-0.7
2021-06-15,1.9411,-0.82
2021-06-16,1.893,-2.48
2021-06-17,1.9132,1.07
2021-06-18,1.9193,0.32
2021-06-21,1.916,-0.17
2021-06-22,1.932,0.84
2021-06-23,1.936,0.21
2021-06-24,1.9321,-0.2
2021-06-25,1.9683,1.87
2021-06-28,1.9746,0.32
2021-06-29,1.9606,-0.71
2021-06-30,1.9797,0.97
2021-07-01,1.9853,0.28
2021-07-02,1.9246,-3.06
2021-07-05,1.9385,0.72
2021-07-06,1.9217,-0.87
2021-07-07,1.9684,2.43
2021-07-08,1.9503,-0.92
2021-07-09,1.9418,-0.44
2021-07-12,1.9771,1.82
2021-07-13,1.9857,0.43
2021-07-14,1.9692,-0.83
2021-07-15,2.0028,1.71
2021-07-16,1.9723,-1.52
2021-07-19,1.9827,0.53
2021-07-20,1.9866,0.2
2021-07-21,2.0256,1.96
2021-07-22,2.0234,-0.11
2021-07-23,1.9917,-1.57
2021-07-26,1.9228,-3.46
2021-07-27,1.85,-3.79
2021-07-28,1.8652,0.82
2021-07-29,1.9302,3.48
2021-07-30,1.9043,-1.34
2021-08-02,1.9465,2.22
2021-08-03,1.9285,-0.92
2021-08-04,1.9734,2.33
2021-08-05,1.9658,-0.39
2021-08-06,1.9531,-0.65
2021-08-09,1.954,0.05
2021-08-10,1.9675,0.69
2021-08-11,1.9608,-0.34
2021-08-12,1.9491,-0.6
2021-08-13,1.9331,-0.82
2021-08-16,1.9088,-1.26
2021-08-17,1.8599,-2.56
2021-08-18,1.8763,0.88
2021-08-19,1.8866,0.55
2021-08-20,1.8506,-1.91
2021-08-23,1.8847,1.84
