净值日期,单位净值,日增长率
2018-06-27,0.9207,-1.771
2018-06-28,0.9103,-1.1296
2018-06-29,0.9397,3.2297
2018-06-30,0.9397,0.0
2018-07-02,0.9269,-1.3621
2018-07-03,0.9249,-0.2158
2018-07-04,0.9034,-2.3246
2018-07-05,0.8823,-2.3356
2018-07-06,0.8829,0.068
2018-07-09,0.9138,3.4998
2018-07-10,0.9177,0.4268
2018-07-11,0.9092,-0.9262
2018-07-12,0.9323,2.5407
2018-07-13,0.9426,1.1048
2018-07-16,0.9376,-0.5304
2018-07-17,0.9337,-0.416
2018-07-18,0.9241,-1.0282
2018-07-19,0.9144,-1.0497
2018-07-20,0.9239,1.0389
2018-07-23,0.9216,-0.2489
2018-07-24,0.9324,1.1719
2018-07-25,0.9277,-0.5041
2018-07-26,0.9108,-1.8217
2018-07-27,0.9103,-0.0549
2018-07-30,0.8951,-1.6698
2018-07-31,0.8962,0.1229
2018-08-01,0.8837,-1.3948
2018-08-02,0.8716,-1.3692
2018-08-03,0.8455,-2.9945
2018-08-06,0.8244,-2.4956
2018-08-07,0.8445,2.4381
2018-08-08,0.8259,-2.2025
2018-08-09,0.8518,3.136
2018-08-10,0.8594,0.8922
2018-08-13,0.8639,0.5236
2018-08-14,0.8564,-0.8682
2018-08-15,0.8326,-2.7791
2018-08-16,0.8265,-0.7326
2018-08-17,0.8131,-1.6213
2018-08-20,0.8227,1.1807
2018-08-21,0.8445,2.6498
2018-08-22,0.8314,-1.5512
2018-08-23,0.8386,0.866
2018-08-24,0.8343,-0.5128
2018-08-27,0.8561,2.613
2018-08-28,0.8546,-0.1752
2018-08-29,0.8507,-0.4564
2018-08-30,0.8397,-1.2931
2018-08-31,0.834,-0.6788
2018-09-03,0.8351,0.1319
2018-09-04,0.8437,1.0298
2018-09-05,0.8274,-1.932
2018-09-06,0.8132,-1.7162
2018-09-07,0.8145,0.1599
2018-09-10,0.7982,-2.0012
2018-09-11,0.8016,0.426
2018-09-12,0.7987,-0.3618
2018-09-13,0.8025,0.4758
2018-09-14,0.7917,-1.3458
2018-09-17,0.7829,-1.1115
2018-09-18,0.8001,2.197
2018-09-19,0.8175,2.1747
2018-09-20,0.8165,-0.1223
2018-09-21,0.8335,2.0821
2018-09-25,0.8258,-0.9238
2018-09-26,0.8356,1.1867
2018-09-27,0.8337,-0.2274
2018-09-28,0.8429,1.1035
2018-10-08,0.8093,-3.9862
2018-10-09,0.8012,-1.0009
2018-10-10,0.7991,-0.2621
2018-10-11,0.7609,-4.7804
2018-10-12,0.7743,1.7611
2018-10-15,0.7659,-1.0849
2018-10-16,0.7528,-1.7104
2018-10-17,0.7571,0.5712
2018-10-18,0.7411,-2.1133
2018-10-19,0.7663,3.4004
2018-10-22,0.7983,4.1759
2018-10-23,0.7824,-1.9917
2018-10-24,0.7791,-0.4218
2018-10-25,0.7782,-0.1155
2018-10-26,0.763,-1.9532
2018-10-29,0.7393,-3.1062
2018-10-30,0.745,0.771
2018-10-31,0.7559,1.4631
2018-11-01,0.7608,0.6482
2018-11-02,0.7858,3.286
2018-11-05,0.7809,-0.6236
2018-11-06,0.7816,0.0896
2018-11-07,0.7801,-0.1919
2018-11-08,0.7727,-0.9486
2018-11-09,0.7734,0.0906
2018-11-12,0.7875,1.8231
2018-11-13,0.7901,0.3302
2018-11-14,0.784,-0.7721
2018-11-15,0.7895,0.7015
2018-11-16,0.7896,0.0127
2018-11-19,0.7918,0.2786
2018-11-20,0.7795,-1.5534
2018-11-21,0.7761,-0.4362
2018-11-22,0.7734,-0.3479
2018-11-23,0.7552,-2.3532
2018-11-26,0.7553,0.0132
2018-11-27,0.7577,0.3178
2018-11-28,0.7681,1.3726
2018-11-29,0.7593,-1.1457
2018-11-30,0.7671,1.0273
2018-12-03,0.7844,2.2552
2018-12-04,0.7854,0.1275
2018-12-05,0.7848,-0.0764
2018-12-06,0.7667,-2.3063
2018-12-07,0.7682,0.1956
2018-12-10,0.7639,-0.5598
2018-12-11,0.7675,0.4713
2018-12-12,0.769,0.1954
2018-12-13,0.782,1.6905
2018-12-14,0.7666,-1.9693
2018-12-17,0.7567,-1.2914
2018-12-18,0.7495,-0.9515
2018-12-19,0.7326,-2.2548
2018-12-20,0.7322,-0.0546
2018-12-21,0.7283,-0.5326
2018-12-24,0.7369,1.1808
2018-12-25,0.7347,-0.2985
2018-12-26,0.7322,-0.3403
2018-12-27,0.7286,-0.4917
2018-12-28,0.7324,0.5215
2018-12-31,0.7322,0.0
2019-01-02,0.7188,-1.8569
2019-01-03,0.7106,-1.1408
2019-01-04,0.721,1.4636
2019-01-07,0.7285,1.0402
2019-01-08,0.7281,-0.0549
2019-01-09,0.7285,0.0549
2019-01-10,0.7261,-0.3294
2019-01-11,0.7272,0.1515
2019-01-14,0.7245,-0.3713
2019-01-15,0.731,0.8972
2019-01-16,0.7328,0.2462
2019-01-17,0.7304,-0.3275
2019-01-18,0.7349,0.6161
2019-01-21,0.7384,0.4763
2019-01-22,0.7333,-0.6907
2019-01-23,0.7343,0.1364
2019-01-24,0.7374,0.4222
2019-01-25,0.7408,0.4611
2019-01-28,0.7412,0.054
2019-01-29,0.74,-0.1619
2019-01-30,0.7346,-0.7297
2019-01-31,0.7347,0.0136
2019-02-01,0.7445,1.3339
2019-02-11,0.7524,1.0611
2019-02-12,0.7549,0.3323
2019-02-13,0.7595,0.6094
2019-02-14,0.7593,-0.0263
2019-02-15,0.7521,-0.9482
2019-02-18,0.771,2.513
2019-02-19,0.7662,-0.6226
2019-02-20,0.7645,-0.2219
2019-02-21,0.7636,-0.1177
2019-02-22,0.7768,1.7287
2019-02-25,0.8045,3.5659
2019-02-26,0.8021,-0.2983
2019-02-27,0.793,-1.1345
2019-02-28,0.7998,0.8575
2019-03-01,0.8072,0.9252
2019-03-04,0.8137,0.8053
2019-03-05,0.8235,1.2044
2019-03-06,0.8278,0.5222
2019-03-07,0.826,-0.2174
2019-03-08,0.8005,-3.0872
2019-03-11,0.8341,4.1974
2019-03-12,0.8522,2.17
2019-03-13,0.8336,-2.1826
2019-03-14,0.8196,-1.6795
2019-03-15,0.8353,1.9156
2019-03-18,0.8606,3.0289
2019-03-19,0.8618,0.1394
2019-03-20,0.8564,-0.6266
2019-03-21,0.8622,0.6773
2019-03-22,0.8641,0.2204
2019-03-25,0.8513,-1.4813
2019-03-26,0.8378,-1.5858
2019-03-27,0.8475,1.1578
2019-03-28,0.8439,-0.4248
2019-03-29,0.8697,3.0572
2019-04-01,0.9,3.484
2019-04-02,0.8963,-0.4111
2019-04-03,0.8999,0.4017
2019-04-04,0.8977,-0.2445
2019-04-08,0.8846,-1.4593
2019-04-09,0.8868,0.2487
2019-04-10,0.8835,-0.3721
2019-04-11,0.8634,-2.275
2019-04-12,0.8582,-0.6023
2019-04-15,0.8465,-1.3633
2019-04-16,0.8535,0.8269
2019-04-17,0.857,0.4101
2019-04-18,0.8569,-0.0117
2019-04-19,0.8607,0.4435
2019-04-22,0.8453,-1.7892
2019-04-23,0.8422,-0.3667
2019-04-24,0.8487,0.7718
2019-04-25,0.8356,-1.5435
2019-04-26,0.832,-0.4308
2019-04-29,0.835,0.3606
2019-04-30,0.8354,0.0479
2019-05-06,0.7951,-4.824
2019-05-07,0.8087,1.7105
2019-05-08,0.7989,-1.2118
2019-05-09,0.7917,-0.9012
2019-05-10,0.8097,2.2736
2019-05-13,0.803,-0.8275
2019-05-14,0.8002,-0.3487
2019-05-15,0.8159,1.962
2019-05-16,0.8174,0.1838
2019-05-17,0.8046,-1.5659
2019-05-20,0.8013,-0.4101
2019-05-21,0.808,0.8361
2019-05-22,0.8076,-0.0495
2019-05-23,0.7934,-1.7583
2019-05-24,0.7892,-0.5294
2019-05-27,0.7974,1.039
2019-05-28,0.8023,0.6145
2019-05-29,0.8017,-0.0748
2019-05-30,0.8001,-0.1996
2019-05-31,0.7986,-0.1875
2019-06-03,0.7963,-0.288
2019-06-04,0.7863,-1.2558
2019-06-05,0.7844,-0.2416
2019-06-06,0.7764,-1.0199
2019-06-10,0.7854,1.1592
2019-06-11,0.7999,1.8462
2019-06-12,0.7951,-0.6001
2019-06-13,0.7955,0.0503
2019-06-14,0.7911,-0.5531
2019-06-17,0.7875,-0.4551
2019-06-18,0.7906,0.3937
2019-06-19,0.7988,1.0372
2019-06-20,0.8124,1.7026
2019-06-21,0.8192,0.837
2019-06-24,0.822,0.3418
2019-06-25,0.8205,-0.1825
2019-06-26,0.8251,0.5606
2019-06-27,0.8322,0.8605
2019-06-28,0.8346,0.2884
2019-06-30,0.8345,0.0
2019-07-01,0.8507,1.9291
2019-07-02,0.8498,-0.1058
2019-07-03,0.8439,-0.6943
2019-07-04,0.836,-0.9361
2019-07-05,0.8418,0.6938
2019-07-08,0.8276,-1.6869
2019-07-09,0.8298,0.2658
2019-07-10,0.8297,-0.0121
2019-07-11,0.8297,0.0
2019-07-12,0.8374,0.928
2019-07-15,0.8423,0.5851
2019-07-16,0.8389,-0.4037
2019-07-17,0.8374,-0.1788
2019-07-18,0.8355,-0.2269
2019-07-19,0.8391,0.4309
2019-07-22,0.8352,-0.4648
2019-07-23,0.8355,0.0359
2019-07-24,0.8427,0.8618
2019-07-25,0.8487,0.712
2019-07-26,0.8503,0.1885
2019-07-29,0.8483,-0.2352
2019-07-30,0.8526,0.5069
2019-07-31,0.8447,-0.9266
2019-08-01,0.8393,-0.6393
2019-08-02,0.8295,-1.1676
2019-08-05,0.8142,-1.8445
2019-08-06,0.8067,-0.9211
2019-08-07,0.8036,-0.3843
2019-08-08,0.8139,1.2817
2019-08-09,0.8102,-0.4546
2019-08-12,0.8211,1.3453
2019-08-13,0.814,-0.8647
2019-08-14,0.8162,0.2703
2019-08-15,0.8174,0.147
2019-08-16,0.8187,0.159
2019-08-19,0.8279,1.1237
2019-08-20,0.8275,-0.0483
2019-08-21,0.827,-0.0604
2019-08-22,0.8286,0.1935
2019-08-23,0.8353,0.8086
2019-08-26,0.8281,-0.862
2019-08-27,0.8322,0.4951
2019-08-28,0.83,-0.2644
2019-08-29,0.8286,-0.1687
2019-08-30,0.8304,0.2172
2019-09-02,0.8334,0.3613
2019-09-03,0.8335,0.012
2019-09-04,0.8376,0.4919
2019-09-05,0.8423,0.5611
2019-09-06,0.8468,0.5343
2019-09-09,0.8475,0.0827
2019-09-10,0.8459,-0.1888
2019-09-11,0.8435,-0.2837
2019-09-12,0.8488,0.6283
2019-09-16,0.8466,-0.2592
2019-09-17,0.8399,-0.7914
2019-09-18,0.8426,0.3215
2019-09-19,0.8434,0.0949
2019-09-20,0.8444,0.1186
2019-09-23,0.8396,-0.5685
2019-09-24,0.8409,0.1548
2019-09-25,0.8413,0.0476
2019-09-26,0.8396,-0.2021
2019-09-27,0.8403,0.0834
2019-09-30,0.8394,-0.1071
2019-10-08,0.8425,0.3693
2019-10-09,0.8428,0.0356
2019-10-10,0.846,0.3797
2019-10-11,0.8515,0.6501
2019-10-14,0.8574,0.6929
2019-10-15,0.8565,-0.105
2019-10-16,0.8548,-0.1985
2019-10-17,0.8554,0.0702
2019-10-18,0.8484,-0.8183
2019-10-21,0.8494,0.1179
2019-10-22,0.8506,0.1413
2019-10-23,0.8478,-0.3292
2019-10-24,0.848,0.0236
2019-10-25,0.8512,0.3774
2019-10-28,0.8552,0.4699
2019-10-29,0.8547,-0.0585
2019-10-30,0.8527,-0.234
2019-10-31,0.853,0.0352
2019-11-01,0.8605,0.8792
2019-11-04,0.8634,0.337
2019-11-05,0.8667,0.3822
2019-11-06,0.8663,-0.0462
2019-11-07,0.8668,0.0577
2019-11-08,0.864,-0.323
2019-11-11,0.8562,-0.9028
2019-11-12,0.8567,0.0584
2019-11-13,0.8562,-0.0584
2019-11-14,0.8568,0.0701
2019-11-15,0.8543,-0.2918
2019-11-18,0.8655,1.311
2019-11-19,0.8701,0.5315
2019-11-20,0.8651,-0.5746
2019-11-21,0.8628,-0.2659
2019-11-22,0.8581,-0.5447
2019-11-25,0.8625,0.5128
2019-11-26,0.8629,0.0464
2019-11-27,0.8615,-0.1622
2019-11-28,0.8596,-0.2205
2019-11-29,0.8542,-0.6282
2019-12-02,0.8549,0.0819
2019-12-03,0.8568,0.2222
2019-12-04,0.856,-0.0934
2019-12-05,0.8598,0.4439
2019-12-06,0.863,0.3722
2019-12-09,0.8626,-0.0463
2019-12-10,0.8632,0.0696
2019-12-11,0.8658,0.3012
2019-12-12,0.864,-0.2079
2019-12-13,0.8746,1.2269
2019-12-16,0.875,0.0457
2019-12-17,0.882,0.8
2019-12-18,0.8808,-0.1361
2019-12-19,0.8801,-0.0795
2019-12-20,0.8794,-0.0795
2019-12-23,0.8745,-0.5572
2019-12-24,0.8772,0.3087
2019-12-25,0.8759,-0.1482
2019-12-26,0.8807,0.548
2019-12-27,0.8811,0.0454
2019-12-30,0.889,0.8966
2019-12-31,0.89,0.1125
2020-01-02,0.8959,0.6629
2020-01-03,0.8945,-0.1563
2020-01-06,0.892,-0.2795
2020-01-07,0.8954,0.3812
2020-01-08,0.8891,-0.7036
2020-01-09,0.895,0.6636
2020-01-10,0.895,0.0
2020-01-13,0.8991,0.4581
2020-01-14,0.8979,-0.1335
2020-01-15,0.8942,-0.4121
2020-01-16,0.8917,-0.2796
2020-01-17,0.8933,0.1794
2020-01-20,0.8975,0.4702
2020-01-21,0.8886,-0.9916
2020-01-22,0.8913,0.3038
2020-01-23,0.8768,-1.6268
2020-02-03,0.8378,-4.448
2020-02-04,0.8506,1.5278
2020-02-05,0.8566,0.7054
2020-02-06,0.8648,0.9573
2020-02-07,0.8647,-0.0116
2020-02-10,0.8651,0.0463
2020-02-11,0.8713,0.7167
2020-02-12,0.876,0.5394
2020-02-13,0.8737,-0.2626
2020-02-14,0.877,0.3777
2020-02-17,0.8891,1.3797
2020-02-18,0.8856,-0.3937
2020-02-19,0.8849,-0.079
2020-02-20,0.8961,1.2657
2020-02-21,0.8954,-0.0781
2020-02-24,0.8908,-0.5137
2020-02-25,0.8877,-0.348
2020-02-26,0.8825,-0.5858
2020-02-27,0.8845,0.2266
2020-02-28,0.8644,-2.2725
2020-03-02,0.8846,2.3369
2020-03-03,0.888,0.3844
2020-03-04,0.8926,0.518
2020-03-05,0.9083,1.7589
2020-03-06,0.8968,-1.2661
2020-03-09,0.8739,-2.5535
2020-03-10,0.8872,1.5219
2020-03-11,0.8787,-0.9581
2020-03-12,0.8674,-1.286
2020-03-13,0.8582,-1.0606
2020-03-16,0.8325,-2.9946
2020-03-17,0.8299,-0.3123
2020-03-18,0.8172,-1.5303
2020-03-19,0.807,-1.2482
2020-03-20,0.8199,1.5985
2020-03-23,0.8004,-2.3783
2020-03-24,0.8186,2.2739
2020-03-25,0.8346,1.9546
2020-03-26,0.8316,-0.3595
2020-03-27,0.8343,0.3247
2020-03-30,0.8297,-0.5514
2020-03-31,0.8303,0.0723
2020-04-01,0.8274,-0.3493
2020-04-02,0.8314,0.4834
2020-04-03,0.8296,-0.2165
2020-04-07,0.8339,0.5183
2020-04-08,0.8307,-0.3837
2020-04-09,0.8334,0.325
2020-04-10,0.8318,-0.192
2020-04-13,0.8289,-0.3486
2020-04-14,0.8397,1.3029
2020-04-15,0.8355,-0.5002
2020-04-16,0.838,0.2992
2020-04-17,0.8488,1.2888
2020-04-20,0.8518,0.3534
2020-04-21,0.8471,-0.5518
2020-04-22,0.8501,0.3541
2020-04-23,0.8464,-0.4352
2020-04-24,0.8386,-0.9216
2020-04-27,0.8497,1.3236
2020-04-28,0.8559,0.7297
2020-04-29,0.8518,-0.479
2020-04-30,0.8638,1.4088
2020-05-06,0.8818,2.0838
2020-05-07,0.8814,-0.0454
2020-05-08,0.8852,0.4311
2020-05-11,0.8752,-1.1297
2020-05-12,0.8763,0.1257
2020-05-13,0.8806,0.4907
2020-05-14,0.8755,-0.5792
2020-05-15,0.9043,3.2895
2020-05-18,0.898,-0.6967
2020-05-19,0.9165,2.0601
2020-05-20,0.8964,-2.1931
2020-05-21,0.8814,-1.6734
2020-05-22,0.8663,-1.7132
2020-05-25,0.8578,-0.9812
2020-05-26,0.8802,2.6113
2020-05-27,0.8707,-1.0793
2020-05-28,0.865,-0.6546
2020-05-29,0.8639,-0.1272
2020-06-01,0.8959,3.7041
2020-06-02,0.9003,0.4911
2020-06-03,0.8988,-0.1666
2020-06-04,0.8957,-0.3449
2020-06-05,0.9052,1.0606
2020-06-08,0.8952,-1.1047
2020-06-09,0.8923,-0.3239
2020-06-10,0.8936,0.1457
2020-06-11,0.8969,0.3693
2020-06-12,0.8865,-1.1595
2020-06-15,0.8626,-2.696
2020-06-16,0.8812,2.1563
2020-06-17,0.873,-0.9305
2020-06-18,0.8973,2.7835
2020-06-19,0.912,1.6382
2020-06-22,0.946,3.7281
2020-06-23,0.9546,0.9091
2020-06-24,0.9643,1.0161
2020-06-29,0.9439,-2.1155
2020-06-30,0.9789,3.708
2020-07-01,0.9805,0.1634
2020-07-02,0.9924,1.2137
2020-07-03,1.0034,1.1084
2020-07-06,1.0606,5.7006
2020-07-07,1.0959,3.3283
2020-07-08,1.1238,2.5459
2020-07-09,1.1628,3.4704
2020-07-10,1.1625,-0.0258
2020-07-13,1.2032,3.5011
2020-07-14,1.179,-2.0113
2020-07-15,1.1197,-5.0297
2020-07-16,1.0476,-6.4392
2020-07-17,1.0395,-0.7732
2020-07-20,1.0584,1.8182
2020-07-21,1.0672,0.8314
2020-07-22,1.0808,1.2744
2020-07-23,1.0811,0.0278
2020-07-24,1.0196,-5.6887
2020-07-27,1.0136,-0.5885
2020-07-28,1.0337,1.983
2020-07-29,1.0866,5.1175
2020-07-30,1.0891,0.2301
2020-07-31,1.1406,4.7287
2020-08-03,1.2015,5.3393
2020-08-04,1.1679,-2.7965
2020-08-05,1.1787,0.9247
2020-08-06,1.1799,0.1018
2020-08-07,1.1612,-1.5849
2020-08-10,1.1518,-0.8095
2020-08-11,1.1166,-3.0561
2020-08-12,1.1086,-0.7165
2020-08-13,1.0988,-0.884
2020-08-14,1.1116,1.1649
2020-08-17,1.1321,1.8442
2020-08-18,1.1512,1.6871
2020-08-19,1.1098,-3.5962
2020-08-20,1.1016,-0.7389
2020-08-21,1.1023,0.0635
2020-08-24,1.1041,0.16
2020-08-25,1.083,-1.91
2020-08-26,1.0467,-3.35
2020-08-27,1.0775,2.94
2020-08-28,1.0743,-0.3
2020-08-31,1.0777,0.32
2020-09-01,1.0763,-0.13
2020-09-02,1.0693,-0.65
2020-09-03,1.0563,-1.22
2020-09-04,1.0685,1.15
2020-09-07,1.0424,-2.44
2020-09-08,1.0353,-0.68
2020-09-09,0.9903,-4.35
2020-09-10,0.9772,-1.32
2020-09-11,0.9934,1.66
2020-09-14,1.0125,1.92
2020-09-15,1.0407,2.79
2020-09-16,1.0244,-1.57
2020-09-17,1.0382,1.35
2020-09-18,1.0451,0.66
2020-09-21,1.0405,-0.44
2020-09-22,1.0272,-1.28
2020-09-23,1.0414,1.38
2020-09-24,1.0161,-2.43
2020-09-25,1.009,-0.7
2020-09-28,1.0041,-0.49
2020-09-29,1.0208,1.66
2020-09-30,1.0213,0.05
2020-10-09,1.0547,3.27
2020-10-12,1.1018,4.47
2020-10-13,1.0924,-0.85
2020-10-14,1.0745,-1.64
2020-10-15,1.0671,-0.69
2020-10-16,1.0545,-1.18
2020-10-19,1.039,-1.47
2020-10-20,1.0432,0.4
2020-10-21,1.0129,-2.9
2020-10-22,1.0085,-0.43
2020-10-23,0.9773,-3.09
2020-10-26,0.9854,0.83
2020-10-27,0.9982,1.3
2020-10-28,1.0107,1.25
2020-10-29,1.0001,-1.05
2020-10-30,1.002,0.19
2020-11-02,1.015,1.3
2020-11-03,1.0346,1.93
2020-11-04,1.0322,-0.23
2020-11-05,1.0404,0.79
2020-11-06,1.0447,0.41
2020-11-09,1.1041,5.69
2020-11-10,1.0718,-2.93
2020-11-11,1.0315,-3.76
2020-11-12,1.0286,-0.28
2020-11-13,1.0299,0.13
2020-11-16,1.0275,-0.23
2020-11-17,1.0262,-0.13
2020-11-18,1.0293,0.3
2020-11-19,1.0341,0.47
2020-11-20,1.0339,-0.02
2020-11-23,1.0233,-1.03
2020-11-24,1.026,0.26
2020-11-25,1.0115,-1.41
2020-11-26,1.0044,-0.7
2020-11-27,1.0141,0.97
2020-11-30,1.0164,0.23
2020-12-01,1.0403,2.35
2020-12-02,1.0615,2.04
2020-12-03,1.0509,-1.0
2020-12-04,1.0597,0.84
2020-12-07,1.0658,0.58
2020-12-08,1.0665,0.07
2020-12-09,1.0457,-1.95
2020-12-10,1.0607,1.43
2020-12-11,1.0522,-0.8
2020-12-14,1.0571,0.47
2020-12-15,1.0543,-0.26
2020-12-16,1.0435,-1.02
2020-12-17,1.0456,0.2
2020-12-18,1.0368,-0.84
2020-12-21,1.0651,2.73
2020-12-22,1.0439,-1.99
2020-12-23,1.0809,3.54
2020-12-24,1.0753,-0.52
2020-12-25,1.0799,0.43
2020-12-28,1.0761,-0.35
2020-12-29,1.0712,-0.46
2020-12-30,1.0882,1.59
2020-12-31,1.1198,2.9
2021-01-04,1.1765,5.06
2021-01-05,1.1765,0.0
2021-01-06,1.1711,-0.46
2021-01-07,1.1761,0.43
2021-01-08,1.1457,-2.58
2021-01-11,1.1157,-2.62
2021-01-12,1.1551,3.53
2021-01-13,1.1311,-2.08
2021-01-14,1.0665,-5.71
2021-01-15,1.067,0.05
2021-01-18,1.0933,2.46
2021-01-19,1.0627,-2.8
2021-01-20,1.0909,2.65
2021-01-21,1.0986,0.71
2021-01-22,1.1159,1.57
2021-01-25,1.1215,0.5
2021-01-26,1.0505,-6.33
2021-01-27,1.0498,-0.07
2021-01-28,1.0323,-1.67
2021-01-29,1.0057,-2.58
2021-02-01,0.9993,-0.64
2021-02-02,1.017,1.77
2021-02-03,0.9811,-3.53
2021-02-04,0.9614,-2.01
2021-02-05,0.9349,-2.76
2021-02-08,0.946,1.19
2021-02-09,1.0024,5.96
2021-02-10,0.9989,-0.35
2021-02-18,0.9918,-0.71
2021-02-19,0.9765,-1.54
2021-02-22,0.9446,-3.27
2021-02-23,0.9674,2.41
2021-02-24,0.9688,0.14
2021-02-25,0.9997,3.19
2021-02-26,0.9628,-3.69
2021-03-01,0.9875,2.57
2021-03-02,0.9882,0.07
2021-03-03,0.9866,-0.16
2021-03-04,0.9591,-2.79
2021-03-05,0.9383,-2.17
2021-03-08,0.864,-7.92
2021-03-09,0.8232,-4.72
2021-03-10,0.8242,0.12
2021-03-11,0.842,2.16
2021-03-12,0.8392,-0.33
2021-03-15,0.8238,-1.84
2021-03-16,0.819,-0.58
2021-03-17,0.8374,2.25
2021-03-18,0.8508,1.6
2021-03-19,0.8609,1.19
2021-03-22,0.8651,0.49
2021-03-23,0.862,-0.36
2021-03-24,0.8448,-2.0
2021-03-25,0.8501,0.63
2021-03-26,0.8685,2.16
2021-03-29,0.8859,2.0
2021-03-30,0.9111,2.84
2021-03-31,0.8668,-4.86
2021-04-01,0.8758,1.04
2021-04-02,0.881,0.59
2021-04-06,0.8842,0.36
2021-04-07,0.8756,-0.97
2021-04-08,0.8745,-0.13
2021-04-09,0.8854,1.25
2021-04-12,0.8474,-4.29
2021-04-13,0.8486,0.14
2021-04-14,0.8565,0.93
2021-04-15,0.8536,-0.34
2021-04-16,0.8529,-0.08
2021-04-19,0.8653,1.45
2021-04-20,0.8629,-0.28
2021-04-21,0.8627,-0.02
2021-04-22,0.8624,-0.03
2021-04-23,0.8657,0.38
2021-04-26,0.8654,-0.03
2021-04-27,0.8591,-0.73
2021-04-28,0.871,1.39
2021-04-29,0.8661,-0.56
