净值日期,单位净值,日增长率
2018-06-27,0.671,-1.6129
2018-06-28,0.666,-0.7452
2018-06-29,0.689,3.4535
2018-06-30,0.689,0.0
2018-07-02,0.684,-0.7257
2018-07-03,0.695,1.6082
2018-07-04,0.684,-1.5827
2018-07-05,0.671,-1.9006
2018-07-06,0.675,0.5961
2018-07-09,0.692,2.5185
2018-07-10,0.695,0.4335
2018-07-11,0.682,-1.8705
2018-07-12,0.698,2.346
2018-07-13,0.698,0.0
2018-07-16,0.705,1.0029
2018-07-17,0.705,0.0
2018-07-18,0.694,-1.5603
2018-07-19,0.685,-1.2968
2018-07-20,0.694,1.3139
2018-07-23,0.704,1.4409
2018-07-24,0.71,0.8523
2018-07-25,0.71,0.0
2018-07-26,0.699,-1.5493
2018-07-27,0.696,-0.4292
2018-07-30,0.683,-1.8678
2018-07-31,0.685,0.2928
2018-08-01,0.672,-1.8978
2018-08-02,0.662,-1.4881
2018-08-03,0.648,-2.1148
2018-08-06,0.632,-2.4691
2018-08-07,0.647,2.3734
2018-08-08,0.63,-2.6275
2018-08-09,0.653,3.6508
2018-08-10,0.664,1.6845
2018-08-13,0.675,1.6566
2018-08-14,0.666,-1.3333
2018-08-15,0.652,-2.1021
2018-08-16,0.643,-1.3804
2018-08-17,0.631,-1.8663
2018-08-20,0.634,0.4754
2018-08-21,0.647,2.0505
2018-08-22,0.641,-0.9274
2018-08-23,0.647,0.936
2018-08-24,0.643,-0.6182
2018-08-27,0.661,2.7994
2018-08-28,0.661,0.0
2018-08-29,0.659,-0.3026
2018-08-30,0.65,-1.3657
2018-08-31,0.641,-1.3846
2018-09-03,0.647,0.936
2018-09-04,0.661,2.1638
2018-09-05,0.65,-1.6641
2018-09-06,0.651,0.1538
2018-09-07,0.651,0.0
2018-09-10,0.638,-1.9969
2018-09-11,0.643,0.7837
2018-09-12,0.636,-1.0886
2018-09-13,0.635,-0.1572
2018-09-14,0.625,-1.5748
2018-09-17,0.617,-1.28
2018-09-18,0.623,0.9724
2018-09-19,0.635,1.9262
2018-09-20,0.631,-0.6299
2018-09-21,0.637,0.9509
2018-09-25,0.64,0.471
2018-09-26,0.647,1.0938
2018-09-27,0.642,-0.7728
2018-09-28,0.646,0.6231
2018-10-08,0.622,-3.7152
2018-10-09,0.615,-1.1254
2018-10-10,0.614,-0.1626
2018-10-11,0.583,-5.0489
2018-10-12,0.593,1.7153
2018-10-15,0.587,-1.0118
2018-10-16,0.579,-1.3629
2018-10-17,0.576,-0.5181
2018-10-18,0.559,-2.9514
2018-10-19,0.571,2.1467
2018-10-22,0.595,4.2032
2018-10-23,0.585,-1.6807
2018-10-24,0.582,-0.5128
2018-10-25,0.578,-0.6873
2018-10-26,0.574,-0.692
2018-10-29,0.563,-1.9164
2018-10-30,0.566,0.5329
2018-10-31,0.573,1.2367
2018-11-01,0.578,0.8726
2018-11-02,0.599,3.6332
2018-11-05,0.596,-0.5008
2018-11-06,0.594,-0.3356
2018-11-07,0.589,-0.8418
2018-11-08,0.586,-0.5093
2018-11-09,0.581,-0.8532
2018-11-12,0.591,1.7212
2018-11-13,0.593,0.3384
2018-11-14,0.591,-0.3373
2018-11-15,0.596,0.846
2018-11-16,0.597,0.1678
2018-11-19,0.597,0.0
2018-11-20,0.587,-1.675
2018-11-21,0.589,0.3407
2018-11-22,0.586,-0.5093
2018-11-23,0.57,-2.7304
2018-11-26,0.568,-0.3509
2018-11-27,0.572,0.7042
2018-11-28,0.578,1.049
2018-11-29,0.569,-1.5571
2018-11-30,0.577,1.406
2018-12-03,0.595,3.1196
2018-12-04,0.595,0.0
2018-12-05,0.593,-0.3361
2018-12-06,0.576,-2.8668
2018-12-07,0.569,-1.2153
2018-12-10,0.563,-1.0545
2018-12-11,0.564,0.1776
2018-12-12,0.56,-0.7092
2018-12-13,0.567,1.25
2018-12-14,0.554,-2.2928
2018-12-17,0.55,-0.722
2018-12-18,0.546,-0.7273
2018-12-19,0.535,-2.0147
2018-12-20,0.535,0.0
2018-12-21,0.529,-1.1215
2018-12-24,0.535,1.1342
2018-12-25,0.533,-0.3738
2018-12-26,0.529,-0.7505
2018-12-27,0.519,-1.8904
2018-12-28,0.518,-0.1927
2018-12-31,0.518,0.0
2019-01-02,0.512,-1.1583
2019-01-03,0.509,-0.5859
2019-01-04,0.517,1.5717
2019-01-07,0.525,1.5474
2019-01-08,0.523,-0.381
2019-01-09,0.523,0.0
2019-01-10,0.523,0.0
2019-01-11,0.528,0.956
2019-01-14,0.522,-1.1364
2019-01-15,0.531,1.7241
2019-01-16,0.53,-0.1883
2019-01-17,0.527,-0.566
2019-01-18,0.534,1.3283
2019-01-21,0.54,1.1236
2019-01-22,0.532,-1.4815
2019-01-23,0.532,0.0
2019-01-24,0.538,1.1278
2019-01-25,0.538,0.0
2019-01-28,0.535,-0.5576
2019-01-29,0.536,0.1869
2019-01-30,0.531,-0.9328
2019-01-31,0.532,0.1883
2019-02-01,0.543,2.0677
2019-02-11,0.553,1.8416
2019-02-12,0.559,1.085
2019-02-13,0.567,1.4311
2019-02-14,0.569,0.3527
2019-02-15,0.562,-1.2302
2019-02-18,0.579,3.0249
2019-02-19,0.578,-0.1727
2019-02-20,0.578,0.0
2019-02-21,0.576,-0.346
2019-02-22,0.587,1.9097
2019-02-25,0.613,4.4293
2019-02-26,0.609,-0.6525
2019-02-27,0.603,-0.9852
2019-02-28,0.606,0.4975
2019-03-01,0.608,0.33
2019-03-04,0.618,1.6447
2019-03-05,0.63,1.9417
2019-03-06,0.634,0.6349
2019-03-07,0.629,-0.7886
2019-03-08,0.616,-2.0668
2019-03-11,0.634,2.9221
2019-03-12,0.643,1.4196
2019-03-13,0.63,-2.0218
2019-03-14,0.621,-1.4286
2019-03-15,0.625,0.6441
2019-03-18,0.639,2.24
2019-03-19,0.641,0.313
2019-03-20,0.636,-0.78
2019-03-21,0.64,0.6289
2019-03-22,0.645,0.7813
2019-03-25,0.638,-1.0853
2019-03-26,0.624,-2.1944
2019-03-27,0.638,2.2436
2019-03-28,0.632,-0.9404
2019-03-29,0.648,2.5316
2019-04-01,0.664,2.4691
2019-04-02,0.663,-0.1506
2019-04-03,0.664,0.1508
2019-04-04,0.666,0.3012
2019-04-08,0.663,-0.4505
2019-04-09,0.663,0.0
2019-04-10,0.664,0.1508
2019-04-11,0.648,-2.4096
2019-04-12,0.644,-0.6173
2019-04-15,0.638,-0.9317
2019-04-16,0.648,1.5674
2019-04-17,0.648,0.0
2019-04-18,0.644,-0.6173
2019-04-19,0.645,0.1553
2019-04-22,0.638,-1.0853
2019-04-23,0.631,-1.0972
2019-04-24,0.635,0.6339
2019-04-25,0.623,-1.8898
2019-04-26,0.615,-1.2841
2019-04-29,0.608,-1.1382
2019-04-30,0.61,0.3289
2019-05-06,0.578,-5.2459
2019-05-07,0.584,1.0381
2019-05-08,0.58,-0.6849
2019-05-09,0.575,-0.8621
2019-05-10,0.594,3.3043
2019-05-13,0.589,-0.8418
2019-05-14,0.586,-0.5093
2019-05-15,0.599,2.2184
2019-05-16,0.6,0.1669
2019-05-17,0.589,-1.8333
2019-05-20,0.587,-0.3396
2019-05-21,0.596,1.5332
2019-05-22,0.598,0.3356
2019-05-23,0.589,-1.505
2019-05-24,0.584,-0.8489
2019-05-27,0.597,2.226
2019-05-28,0.599,0.335
2019-05-29,0.599,0.0
2019-05-30,0.595,-0.6678
2019-05-31,0.595,0.0
2019-06-03,0.593,-0.3361
2019-06-04,0.588,-0.8432
2019-06-05,0.585,-0.5102
2019-06-06,0.574,-1.8803
2019-06-10,0.581,1.2195
2019-06-11,0.597,2.7539
2019-06-12,0.593,-0.67
2019-06-13,0.593,0.0
2019-06-14,0.585,-1.3491
2019-06-17,0.582,-0.5128
2019-06-18,0.585,0.5155
2019-06-19,0.591,1.0256
2019-06-20,0.602,1.8613
2019-06-21,0.608,0.9967
2019-06-24,0.604,-0.6579
2019-06-25,0.601,-0.4967
2019-06-26,0.603,0.3328
2019-06-27,0.612,1.4925
2019-06-28,0.612,0.0
2019-06-30,0.612,0.0
2019-07-01,0.629,2.7778
2019-07-02,0.627,-0.318
2019-07-03,0.622,-0.7974
2019-07-04,0.618,-0.6431
2019-07-05,0.624,0.9709
2019-07-08,0.613,-1.7628
2019-07-09,0.612,-0.1631
2019-07-10,0.609,-0.4902
2019-07-11,0.609,0.0
2019-07-12,0.612,0.4926
2019-07-15,0.62,1.3072
2019-07-16,0.621,0.1613
2019-07-17,0.621,0.0
2019-07-18,0.611,-1.6103
2019-07-19,0.613,0.3273
2019-07-22,0.611,-0.3263
2019-07-23,0.619,1.3093
2019-07-24,0.626,1.1309
2019-07-25,0.633,1.1182
2019-07-26,0.635,0.316
2019-07-29,0.638,0.4724
2019-07-30,0.642,0.627
2019-07-31,0.639,-0.4673
2019-08-01,0.638,-0.1565
2019-08-02,0.633,-0.7837
2019-08-05,0.626,-1.1058
2019-08-06,0.622,-0.639
2019-08-07,0.622,0.0
2019-08-08,0.63,1.2862
2019-08-09,0.626,-0.6349
2019-08-12,0.637,1.7572
2019-08-13,0.635,-0.314
2019-08-14,0.637,0.315
2019-08-15,0.642,0.7849
2019-08-16,0.642,0.0
2019-08-19,0.655,2.0249
2019-08-20,0.651,-0.6107
2019-08-21,0.654,0.4608
2019-08-22,0.654,0.0
2019-08-23,0.658,0.6116
2019-08-26,0.657,-0.152
2019-08-27,0.666,1.3699
2019-08-28,0.663,-0.4505
2019-08-29,0.667,0.6033
2019-08-30,0.662,-0.7496
2019-09-02,0.679,2.568
2019-09-03,0.68,0.1473
2019-09-04,0.681,0.1471
2019-09-05,0.688,1.0279
2019-09-06,0.691,0.436
2019-09-09,0.704,1.8813
2019-09-10,0.697,-0.9943
2019-09-11,0.692,-0.7174
2019-09-12,0.696,0.578
2019-09-16,0.693,-0.431
2019-09-17,0.681,-1.7316
2019-09-18,0.68,-0.1468
2019-09-19,0.686,0.8824
2019-09-20,0.688,0.2915
2019-09-23,0.68,-1.1628
2019-09-24,0.686,0.8824
2019-09-25,0.682,-0.5831
2019-09-26,0.671,-1.6129
2019-09-27,0.684,1.9374
2019-09-30,0.68,-0.5848
2019-10-08,0.674,-0.8824
2019-10-09,0.673,-0.1484
2019-10-10,0.684,1.6345
2019-10-11,0.694,1.462
2019-10-14,0.7,0.8646
2019-10-15,0.69,-1.4286
2019-10-16,0.694,0.5797
2019-10-17,0.691,-0.4323
2019-10-18,0.685,-0.8683
2019-10-21,0.683,-0.292
2019-10-22,0.689,0.8785
2019-10-23,0.684,-0.7257
2019-10-24,0.68,-0.5848
2019-10-25,0.691,1.6176
2019-10-28,0.705,2.026
2019-10-29,0.698,-0.9929
2019-10-30,0.693,-0.7163
2019-10-31,0.687,-0.8658
2019-11-01,0.691,0.5822
2019-11-04,0.696,0.7236
2019-11-05,0.696,0.0
2019-11-06,0.694,-0.2874
2019-11-07,0.701,1.0086
2019-11-08,0.698,-0.428
2019-11-11,0.684,-2.0057
2019-11-12,0.683,-0.1462
2019-11-13,0.684,0.1464
2019-11-14,0.694,1.462
2019-11-15,0.684,-1.4409
2019-11-18,0.688,0.5848
2019-11-19,0.7,1.7442
2019-11-20,0.694,-0.8571
2019-11-21,0.693,-0.1441
2019-11-22,0.682,-1.5873
2019-11-25,0.674,-1.173
2019-11-26,0.674,0.0
2019-11-27,0.674,0.0
2019-11-28,0.672,-0.2967
2019-11-29,0.669,-0.4464
2019-12-02,0.673,0.5979
2019-12-03,0.674,0.1486
2019-12-04,0.676,0.2967
2019-12-05,0.688,1.7751
2019-12-06,0.688,0.0
2019-12-09,0.689,0.1453
2019-12-10,0.693,0.5806
2019-12-11,0.689,-0.5772
2019-12-12,0.689,0.0
2019-12-13,0.704,2.1771
2019-12-16,0.72,2.2727
2019-12-17,0.736,2.2222
2019-12-18,0.732,-0.5435
2019-12-19,0.73,-0.2732
2019-12-20,0.722,-1.0959
2019-12-23,0.705,-2.3546
2019-12-24,0.715,1.4184
2019-12-25,0.719,0.5594
2019-12-26,0.725,0.8345
2019-12-27,0.711,-1.931
2019-12-30,0.721,1.4065
2019-12-31,0.727,0.8322
2020-01-02,0.732,0.6878
2020-01-03,0.735,0.4098
2020-01-06,0.738,0.4082
2020-01-07,0.742,0.542
2020-01-08,0.733,-1.2129
2020-01-09,0.748,2.0464
2020-01-10,0.746,-0.2674
2020-01-13,0.754,1.0724
2020-01-14,0.749,-0.6631
2020-01-15,0.752,0.4005
2020-01-16,0.748,-0.5319
2020-01-17,0.752,0.5348
2020-01-20,0.766,1.8617
2020-01-21,0.758,-1.0444
2020-01-22,0.77,1.5831
2020-01-23,0.738,-4.1558
2020-02-03,0.676,-8.4011
2020-02-04,0.707,4.5858
2020-02-05,0.723,2.2631
2020-02-06,0.748,3.4578
2020-02-07,0.752,0.5348
2020-02-10,0.762,1.3298
2020-02-11,0.762,0.0
2020-02-12,0.799,4.8556
2020-02-13,0.791,-1.0013
2020-02-14,0.784,-0.885
2020-02-17,0.811,3.4439
2020-02-18,0.825,1.7263
2020-02-19,0.81,-1.8182
2020-02-20,0.826,1.9753
2020-02-21,0.839,1.5738
2020-02-24,0.867,3.3373
2020-02-25,0.869,0.2307
2020-02-26,0.836,-3.7975
2020-02-27,0.847,1.3158
2020-02-28,0.81,-4.3684
2020-03-02,0.837,3.3333
2020-03-03,0.836,-0.1195
2020-03-04,0.83,-0.7177
2020-03-05,0.832,0.241
2020-03-06,0.822,-1.2019
2020-03-09,0.787,-4.2579
2020-03-10,0.813,3.3037
2020-03-11,0.795,-2.214
2020-03-12,0.784,-1.3836
2020-03-13,0.776,-1.0204
2020-03-16,0.738,-4.8969
2020-03-17,0.742,0.542
2020-03-18,0.731,-1.4825
2020-03-19,0.745,1.9152
2020-03-20,0.756,1.4765
2020-03-23,0.733,-3.0423
2020-03-24,0.745,1.6371
2020-03-25,0.764,2.5503
2020-03-26,0.762,-0.2618
2020-03-27,0.753,-1.1811
2020-03-30,0.732,-2.7888
2020-03-31,0.738,0.8197
2020-04-01,0.73,-1.084
2020-04-02,0.747,2.3288
2020-04-03,0.745,-0.2677
2020-04-07,0.764,2.5503
2020-04-08,0.758,-0.7853
2020-04-09,0.77,1.5831
2020-04-10,0.752,-2.3377
2020-04-13,0.741,-1.4628
2020-04-14,0.769,3.7787
2020-04-15,0.763,-0.7802
2020-04-16,0.778,1.9659
2020-04-17,0.774,-0.5141
2020-04-20,0.782,1.0336
2020-04-21,0.779,-0.3836
2020-04-22,0.782,0.3851
2020-04-23,0.776,-0.7673
2020-04-24,0.761,-1.933
2020-04-27,0.768,0.9198
2020-04-28,0.772,0.5208
2020-04-29,0.775,0.3886
2020-04-30,0.786,1.4194
2020-05-06,0.794,1.0178
2020-05-07,0.796,0.2519
2020-05-08,0.807,1.3819
2020-05-11,0.802,-0.6196
2020-05-12,0.803,0.1247
2020-05-13,0.805,0.2491
2020-05-14,0.797,-0.9938
2020-05-15,0.799,0.2509
2020-05-18,0.794,-0.6258
2020-05-19,0.804,1.2594
2020-05-20,0.793,-1.3682
2020-05-21,0.786,-0.8827
2020-05-22,0.771,-1.9084
2020-05-25,0.772,0.1297
2020-05-26,0.783,1.4249
2020-05-27,0.77,-1.6603
2020-05-28,0.769,-0.1299
2020-05-29,0.771,0.2601
2020-06-01,0.797,3.3722
2020-06-02,0.794,-0.3764
2020-06-03,0.792,-0.2519
2020-06-04,0.792,0.0
2020-06-05,0.797,0.6313
2020-06-08,0.794,-0.3764
2020-06-09,0.802,1.0076
2020-06-10,0.809,0.8728
2020-06-11,0.806,-0.3708
2020-06-12,0.812,0.7444
2020-06-15,0.815,0.3695
2020-06-16,0.825,1.227
2020-06-17,0.824,-0.1212
2020-06-18,0.83,0.7282
2020-06-19,0.847,2.0482
2020-06-22,0.861,1.6529
2020-06-23,0.877,1.8583
2020-06-24,0.88,0.3421
2020-06-29,0.864,-1.8182
2020-06-30,0.886,2.5463
2020-07-01,0.884,-0.2257
2020-07-02,0.898,1.5837
2020-07-03,0.914,1.7817
2020-07-06,0.955,4.4858
2020-07-07,0.954,-0.1047
2020-07-08,0.978,2.5157
2020-07-09,0.995,1.7382
2020-07-10,0.985,-1.005
2020-07-13,1.013,2.8426
2020-07-14,1.003,-0.9872
2020-07-15,0.977,-2.5922
2020-07-16,0.921,-5.7318
2020-07-17,0.91,-1.1944
2020-07-20,0.947,4.0659
2020-07-21,0.946,-0.1056
2020-07-22,0.953,0.74
2020-07-23,0.946,-0.7345
2020-07-24,0.89,-5.9197
2020-07-27,0.887,-0.3371
2020-07-28,0.895,0.9019
2020-07-29,0.926,3.4637
2020-07-30,0.919,-0.7559
2020-07-31,0.939,2.1763
2020-08-03,0.965,2.7689
2020-08-04,0.952,-1.3472
2020-08-05,0.958,0.6303
2020-08-06,0.96,0.2088
2020-08-07,0.942,-1.875
2020-08-10,0.941,-0.1062
2020-08-11,0.916,-2.6567
2020-08-12,0.911,-0.5459
2020-08-13,0.907,-0.4391
2020-08-14,0.921,1.5436
2020-08-17,0.944,2.4973
2020-08-18,0.944,0.0
2020-08-19,0.918,-2.7542
2020-08-20,0.908,-1.0893
2020-08-21,0.915,0.7709
2020-08-24,0.914,-0.11
2020-08-25,0.91,-0.44
2020-08-26,0.889,-2.31
2020-08-27,0.893,0.45
2020-08-28,0.914,2.35
2020-08-31,0.907,-0.77
2020-09-01,0.911,0.44
2020-09-02,0.914,0.33
2020-09-03,0.914,0.0
2020-09-04,0.91,-0.44
2020-09-07,0.888,-2.42
2020-09-08,0.898,1.13
2020-09-09,0.873,-2.78
2020-09-10,0.86,-1.49
2020-09-11,0.866,0.7
2020-09-14,0.872,0.69
2020-09-15,0.874,0.23
2020-09-16,0.87,-0.46
2020-09-17,0.871,0.11
2020-09-18,0.899,3.21
2020-09-21,0.891,-0.89
2020-09-22,0.882,-1.01
2020-09-23,0.881,-0.11
2020-09-24,0.867,-1.59
2020-09-25,0.872,0.58
2020-09-28,0.867,-0.57
2020-09-29,0.869,0.23
2020-09-30,0.859,-1.15
2020-10-09,0.88,2.44
2020-10-12,0.913,3.75
2020-10-13,0.908,-0.55
2020-10-14,0.899,-0.99
2020-10-15,0.9,0.11
2020-10-16,0.9,0.0
2020-10-19,0.892,-0.89
2020-10-20,0.894,0.22
2020-10-21,0.886,-0.89
2020-10-22,0.885,-0.11
2020-10-23,0.869,-1.81
2020-10-26,0.851,-2.07
2020-10-27,0.849,-0.24
2020-10-28,0.85,0.12
2020-10-29,0.857,0.82
2020-10-30,0.834,-2.68
2020-11-02,0.83,-0.48
2020-11-03,0.848,2.17
2020-11-04,0.844,-0.47
2020-11-05,0.857,1.54
2020-11-06,0.859,0.23
2020-11-09,0.885,3.03
2020-11-10,0.877,-0.9
2020-11-11,0.865,-1.37
2020-11-12,0.863,-0.23
2020-11-13,0.855,-0.93
2020-11-16,0.867,1.4
2020-11-17,0.864,-0.35
2020-11-18,0.872,0.93
2020-11-19,0.876,0.46
2020-11-20,0.876,0.0
2020-11-23,0.886,1.14
2020-11-24,0.88,-0.68
2020-11-25,0.869,-1.25
2020-11-26,0.87,0.12
2020-11-27,0.883,1.49
2020-11-30,0.886,0.34
2020-12-01,0.913,3.05
2020-12-02,0.914,0.11
2020-12-03,0.915,0.11
2020-12-04,0.904,-1.2
2020-12-07,0.892,-1.33
2020-12-08,0.893,0.11
2020-12-09,0.873,-2.24
2020-12-10,0.87,-0.34
2020-12-11,0.862,-0.92
2020-12-14,0.864,0.23
2020-12-15,0.866,0.23
2020-12-16,0.865,-0.12
2020-12-17,0.88,1.73
2020-12-18,0.87,-1.14
2020-12-21,0.875,0.57
2020-12-22,0.853,-2.51
2020-12-23,0.856,0.35
2020-12-24,0.848,-0.93
2020-12-25,0.854,0.71
2020-12-28,0.849,-0.59
2020-12-29,0.85,0.12
2020-12-30,0.863,1.53
2020-12-31,0.888,2.9
2021-01-04,0.896,0.9
2021-01-05,0.894,-0.22
2021-01-06,0.888,-0.67
2021-01-07,0.891,0.34
2021-01-08,0.887,-0.45
2021-01-11,0.867,-2.25
2021-01-12,0.901,3.92
2021-01-13,0.889,-1.33
2021-01-14,0.865,-2.7
2021-01-15,0.867,0.23
2021-01-18,0.883,1.85
2021-01-19,0.87,-1.47
2021-01-20,0.881,1.26
2021-01-21,0.894,1.48
2021-01-22,0.882,-1.34
2021-01-25,0.885,0.34
2021-01-26,0.861,-2.71
2021-01-27,0.865,0.46
2021-01-28,0.844,-2.43
2021-01-29,0.838,-0.71
2021-02-01,0.857,2.27
2021-02-02,0.872,1.75
2021-02-03,0.855,-1.95
2021-02-04,0.839,-1.87
2021-02-05,0.818,-2.5
2021-02-08,0.84,2.69
2021-02-09,0.865,2.98
2021-02-10,0.879,1.62
2021-02-18,0.9,2.39
2021-02-19,0.906,0.67
2021-02-22,0.914,0.88
2021-02-23,0.898,-1.75
2021-02-24,0.878,-2.23
2021-02-25,0.873,-0.57
2021-02-26,0.852,-2.41
2021-03-01,0.869,2.0
2021-03-02,0.853,-1.84
2021-03-03,0.871,2.11
2021-03-04,0.845,-2.99
2021-03-05,0.845,0.0
2021-03-08,0.824,-2.49
2021-03-09,0.8,-2.91
2021-03-10,0.792,-1.0
2021-03-11,0.814,2.78
2021-03-12,0.806,-0.98
2021-03-15,0.801,-0.62
2021-03-16,0.794,-0.87
2021-03-17,0.801,0.88
2021-03-18,0.805,0.5
2021-03-19,0.795,-1.24
2021-03-22,0.801,0.75
2021-03-23,0.789,-1.5
2021-03-24,0.767,-2.79
2021-03-25,0.771,0.52
2021-03-26,0.79,2.46
2021-03-29,0.789,-0.13
2021-03-30,0.787,-0.25
2021-03-31,0.779,-1.02
2021-04-01,0.786,0.9
2021-04-02,0.795,1.15
2021-04-06,0.803,1.01
2021-04-07,0.8,-0.37
2021-04-08,0.807,0.88
2021-04-09,0.796,-1.36
2021-04-12,0.776,-2.51
2021-04-13,0.774,-0.26
2021-04-14,0.785,1.42
2021-04-15,0.787,0.25
2021-04-16,0.788,0.13
2021-04-19,0.809,2.66
2021-04-20,0.804,-0.62
2021-04-21,0.805,0.12
2021-04-22,0.811,0.75
2021-04-23,0.811,0.0
2021-04-26,0.808,-0.37
2021-04-27,0.804,-0.5
2021-04-28,0.814,1.24
2021-04-29,0.816,0.25
2021-04-30,0.814,-0.25
2021-05-06,0.816,0.25
2021-05-07,0.813,-0.37
2021-05-10,0.832,2.34
2021-05-11,0.819,-1.56
2021-05-12,0.823,0.49
2021-05-13,0.799,-2.92
2021-05-14,0.813,1.75
2021-05-17,0.822,1.11
2021-05-18,0.825,0.36
2021-05-19,0.821,-0.48
2021-05-20,0.809,-1.46
2021-05-21,0.813,0.49
2021-05-24,0.818,0.62
2021-05-25,0.837,2.32
2021-05-26,0.836,-0.12
2021-05-27,0.846,1.2
2021-05-28,0.853,0.83
2021-05-31,0.862,1.06
2021-06-01,0.862,0.0
2021-06-02,0.849,-1.51
2021-06-03,0.849,0.0
2021-06-04,0.854,0.59
2021-06-07,0.857,0.35
2021-06-08,0.848,-1.05
2021-06-09,0.853,0.59
2021-06-10,0.864,1.29
2021-06-11,0.86,-0.46
2021-06-15,0.849,-1.28
2021-06-16,0.825,-2.83
2021-06-17,0.836,1.33
2021-06-18,0.848,1.44
2021-06-21,0.856,0.94
2021-06-22,0.857,0.12
2021-06-23,0.878,2.45
2021-06-24,0.871,-0.8
2021-06-25,0.885,1.61
2021-06-28,0.896,1.24
2021-06-29,0.892,-0.45
2021-06-30,0.902,1.12
2021-07-01,0.887,-1.66
2021-07-02,0.882,-0.56
2021-07-05,0.907,2.83
2021-07-06,0.904,-0.33
2021-07-07,0.929,2.77
2021-07-08,0.944,1.61
2021-07-09,0.963,2.01
2021-07-12,0.987,2.49
2021-07-13,0.98,-0.71
2021-07-14,0.962,-1.84
2021-07-15,0.977,1.56
2021-07-16,0.964,-1.33
2021-07-19,0.961,-0.31
2021-07-20,0.965,0.42
2021-07-21,1.0,3.63
2021-07-22,1.015,1.5
2021-07-23,1.0,-1.48
2021-07-26,1.005,0.5
2021-07-27,0.956,-4.88
2021-07-28,0.931,-2.62
2021-07-29,0.973,4.51
2021-07-30,0.993,2.06
2021-08-02,1.002,0.91
2021-08-03,0.966,-3.59
2021-08-04,1.003,3.83
2021-08-05,0.996,-0.7
2021-08-06,1.005,0.9
2021-08-09,1.002,-0.3
2021-08-10,0.996,-0.6
2021-08-11,1.01,1.41
2021-08-12,1.028,1.78
2021-08-13,1.035,0.68
2021-08-16,1.009,-2.51
2021-08-17,0.983,-2.58
2021-08-18,0.989,0.61
2021-08-19,1.002,1.31
2021-08-20,1.01,0.8
2021-08-23,1.032,2.18
2021-08-24,1.052,1.94
2021-08-25,1.061,0.86
2021-08-26,1.047,-1.32
2021-08-27,1.067,1.91
2021-08-30,1.066,-0.09
2021-08-31,1.075,0.84
2021-09-01,1.04,-3.26
2021-09-02,1.074,3.27
2021-09-03,1.044,-2.79
2021-09-06,1.04,-0.38
2021-09-07,1.063,2.21
2021-09-08,1.063,0.0
2021-09-09,1.057,-0.56
2021-09-10,1.068,1.04
2021-09-13,1.074,0.56
2021-09-14,1.061,-1.21
2021-09-15,1.08,1.79
2021-09-16,1.041,-3.61
2021-09-17,1.036,-0.48
2021-09-22,1.032,-0.39
2021-09-23,1.03,-0.19
2021-09-24,1.022,-0.78
2021-09-27,0.995,-2.64
2021-09-28,0.989,-0.6
2021-09-29,0.964,-2.53
2021-09-30,0.988,2.49
2021-10-08,0.986,-0.2
2021-10-11,0.984,-0.2
2021-10-12,0.957,-2.74
2021-10-13,0.965,0.84
2021-10-14,0.969,0.41
2021-10-15,0.984,1.55
2021-10-18,1.001,1.73
2021-10-19,1.003,0.2
2021-10-20,1.007,0.4
2021-10-21,1.007,0.0
2021-10-22,0.995,-1.19
2021-10-25,1.015,2.01
2021-10-26,1.015,0.0
2021-10-27,1.022,0.69
2021-10-28,0.997,-2.45
2021-10-29,1.019,2.21
2021-11-01,1.008,-1.08
2021-11-02,0.997,-1.09
2021-11-03,0.993,-0.4
2021-11-04,0.999,0.6
2021-11-05,0.985,-1.4
2021-11-08,1.011,2.64
2021-11-09,1.017,0.59
2021-11-10,0.998,-1.87
2021-11-11,1.003,0.5
2021-11-12,1.02,1.69
2021-11-15,0.996,-2.35
2021-11-16,0.974,-2.21
2021-11-17,1.0,2.67
2021-11-18,1.019,1.9
2021-11-19,1.027,0.79
2021-11-22,1.05,2.24
2021-11-23,1.046,-0.38
2021-11-24,1.033,-1.24
2021-11-25,1.026,-0.68
2021-11-26,1.035,0.88
2021-11-29,1.051,1.55
2021-11-30,1.046,-0.48
2021-12-01,1.048,0.19
2021-12-02,1.047,-0.1
2021-12-03,1.056,0.86
2021-12-06,1.035,-1.99
2021-12-07,1.013,-2.13
2021-12-08,1.042,2.86
2021-12-09,1.039,-0.29
2021-12-10,1.05,1.06
2021-12-13,1.063,1.24
2021-12-14,1.058,-0.47
2021-12-15,1.052,-0.57
2021-12-16,1.046,-0.57
2021-12-17,1.034,-1.15
2021-12-20,1.013,-2.03
2021-12-21,1.019,0.59
2021-12-22,1.02,0.1
2021-12-23,1.024,0.39
2021-12-24,1.004,-1.95
2021-12-27,1.009,0.5
2021-12-28,1.023,1.39
2021-12-29,1.018,-0.49
2021-12-30,1.023,0.49
2021-12-31,1.03,0.68
2022-01-04,1.005,-2.43
2022-01-05,0.977,-2.79
2022-01-06,0.982,0.51
2022-01-07,0.966,-1.63
2022-01-10,0.971,0.52
2022-01-11,0.965,-0.62
2022-01-12,0.982,1.76
2022-01-13,0.961,-2.14
2022-01-14,0.959,-0.21
2022-01-17,0.967,0.83
2022-01-18,0.978,1.14
2022-01-19,0.962,-1.64
2022-01-20,0.952,-1.04
2022-01-21,0.948,-0.42
2022-01-24,0.966,1.9
