净值日期,单位净值,日增长率
2017-03-10,1.012,-0.1972
2017-03-13,1.0147,0.2668
2017-03-14,1.0182,0.3449
2017-03-15,1.0176,-0.0589
2017-03-16,1.0222,0.452
2017-03-17,1.0273,0.4989
2017-03-20,1.0345,0.7009
2017-03-21,1.0361,0.1547
2017-03-22,1.0182,-1.7276
2017-03-23,1.0182,0.0
2017-03-24,1.0199,0.167
2017-03-27,1.0124,-0.7354
2017-03-28,1.0149,0.2469
2017-03-29,1.0144,-0.0493
2017-03-30,1.0097,-0.4633
2017-03-31,1.0103,0.0594
2017-04-05,1.0145,0.4157
2017-04-06,1.0119,-0.2563
2017-04-07,1.0148,0.2866
2017-04-10,1.0129,-0.1872
2017-04-11,1.0082,-0.464
2017-04-12,1.01,0.1785
2017-04-13,1.0072,-0.2772
2017-04-14,1.0076,0.0397
2017-04-17,1.0078,0.0198
2017-04-18,1.0016,-0.6152
2017-04-19,0.9966,-0.4992
2017-04-20,0.999,0.2408
2017-04-21,0.998,-0.1001
2017-04-24,0.9989,0.0902
2017-04-25,1.0056,0.6707
2017-04-26,1.0048,-0.0796
2017-04-27,0.9989,-0.5872
2017-04-28,1.0002,0.1301
2017-05-02,1.0005,0.03
2017-05-03,0.9998,-0.07
2017-05-04,0.9957,-0.4101
2017-05-05,0.9894,-0.6327
2017-05-08,0.9882,-0.1213
2017-05-09,0.9979,0.9816
2017-05-10,0.9964,-0.1503
2017-05-11,0.9993,0.291
2017-05-12,0.9983,-0.1001
2017-05-15,1.0003,0.2003
2017-05-16,1.0034,0.3099
2017-05-17,1.0022,-0.1196
2017-05-18,0.993,-0.918
2017-05-19,0.9995,0.6546
2017-05-22,1.0087,0.9205
2017-05-23,1.0022,-0.6444
2017-05-24,1.0035,0.1297
2017-05-25,1.0132,0.9666
2017-05-26,1.0093,-0.3849
2017-05-31,1.0044,-0.4855
2017-06-01,0.9988,-0.5575
2017-06-02,1.0013,0.2503
2017-06-05,0.9999,-0.1398
2017-06-06,0.9989,-0.1
2017-06-07,1.0045,0.5606
2017-06-08,1.0069,0.2389
2017-06-09,1.0037,-0.3178
2017-06-12,0.9944,-0.9266
2017-06-13,0.9971,0.2715
2017-06-14,1.0015,0.4413
2017-06-15,0.9939,-0.7589
2017-06-16,0.9961,0.2214
2017-06-19,1.0024,0.6325
2017-06-20,1.0027,0.0299
2017-06-21,1.0054,0.2693
2017-06-22,1.0071,0.1691
2017-06-23,1.0071,0.0
2017-06-26,1.0132,0.6057
2017-06-27,1.0109,-0.227
2017-06-28,1.0027,-0.8112
2017-06-29,1.0042,0.1496
2017-06-30,0.9958,-0.8365
2017-07-03,0.9992,0.3414
2017-07-04,0.9911,-0.8106
2017-07-05,0.9959,0.4843
2017-07-06,0.9999,0.4016
2017-07-07,0.9916,-0.8301
2017-07-10,0.9908,-0.0807
2017-07-11,1.0023,1.1607
2017-07-12,0.9954,-0.6884
2017-07-13,1.0074,1.2055
2017-07-14,1.0149,0.7445
2017-07-17,1.0113,-0.3547
2017-07-18,1.0113,0.0
2017-07-19,1.0185,0.712
2017-07-20,1.0183,-0.0196
2017-07-21,1.0157,-0.2553
2017-07-24,1.0112,-0.443
2017-07-25,1.0072,-0.3956
2017-07-26,1.0104,0.3177
2017-07-27,1.0079,-0.2474
2017-07-28,0.999,-0.883
2017-07-31,1.0032,0.4204
2017-08-01,1.0067,0.3489
2017-08-02,1.0155,0.8741
2017-08-03,1.0078,-0.7582
2017-08-04,1.0129,0.5061
2017-08-07,1.0217,0.8688
2017-08-08,1.0303,0.8417
2017-08-09,1.023,-0.7085
2017-08-10,1.0065,-1.6129
2017-08-11,0.9849,-2.1461
2017-08-14,0.9931,0.8326
2017-08-15,0.9872,-0.5941
2017-08-16,0.9945,0.7395
2017-08-17,0.9933,-0.1207
2017-08-18,0.9844,-0.896
2017-08-21,0.9857,0.1321
2017-08-22,0.995,0.9435
2017-08-23,0.9952,0.0201
2017-08-24,0.9904,-0.4823
2017-08-25,1.0006,1.0299
2017-08-28,0.9991,-0.1499
2017-08-29,0.9939,-0.5205
2017-08-30,0.9941,0.0201
2017-08-31,0.991,-0.3118
2017-09-01,0.9937,0.2725
2017-09-04,0.989,-0.473
2017-09-05,0.9868,-0.2224
2017-09-06,0.9809,-0.5979
2017-09-07,0.9807,-0.0204
2017-09-08,0.9827,0.2039
2017-09-11,0.9832,0.0509
2017-09-12,0.9893,0.6204
2017-09-13,0.9919,0.2628
2017-09-14,0.9891,-0.2823
2017-09-15,0.9842,-0.4954
2017-09-18,0.9947,1.0669
2017-09-19,0.9974,0.2714
2017-09-20,1.0198,2.2458
2017-09-21,1.0243,0.4413
2017-09-22,1.0151,-0.8982
2017-09-25,0.9913,-2.3446
2017-09-26,0.9947,0.343
2017-09-27,1.0015,0.6836
2017-09-28,1.0016,0.01
2017-09-29,1.0111,0.9485
2017-10-09,1.0531,4.1539
2017-10-10,1.0514,-0.1614
2017-10-11,1.0501,-0.1236
2017-10-12,1.0537,0.3428
2017-10-13,1.0583,0.4366
2017-10-16,1.0607,0.2268
2017-10-17,1.0558,-0.462
2017-10-18,1.0651,0.8808
2017-10-19,1.0444,-1.9435
2017-10-20,1.0678,2.2405
2017-10-23,1.0655,-0.2154
2017-10-24,1.0601,-0.5068
2017-10-25,1.0708,1.0093
2017-10-26,1.0671,-0.3455
2017-10-27,1.0687,0.1499
2017-10-30,1.0634,-0.4959
2017-10-31,1.06,-0.3197
2017-11-01,1.0568,-0.3019
2017-11-02,1.0522,-0.4353
2017-11-03,1.0551,0.2756
2017-11-06,1.0562,0.1043
2017-11-07,1.0672,1.0415
2017-11-08,1.0619,-0.4966
2017-11-09,1.0709,0.8475
2017-11-10,1.0657,-0.4856
2017-11-13,1.0604,-0.4973
2017-11-14,1.0621,0.1603
2017-11-15,1.0386,-2.2126
2017-11-16,1.0442,0.5392
2017-11-17,1.0393,-0.4693
2017-11-20,1.0375,-0.1732
2017-11-21,1.0501,1.2145
2017-11-22,1.0686,1.7617
2017-11-23,1.0559,-1.1885
2017-11-24,1.0595,0.3409
2017-11-27,1.0521,-0.6984
2017-11-28,1.0552,0.2946
2017-11-29,1.0516,-0.3412
2017-11-30,1.0419,-0.9224
2017-12-01,1.0396,-0.2208
2017-12-04,1.0497,0.9715
2017-12-05,1.0399,-0.9336
2017-12-06,1.0129,-2.5964
2017-12-07,1.0107,-0.2172
2017-12-08,1.0268,1.593
2017-12-11,1.0385,1.1395
2017-12-12,1.0334,-0.4911
2017-12-13,1.0471,1.3257
2017-12-14,1.0551,0.764
2017-12-15,1.045,-0.9573
2017-12-18,1.0561,1.0622
2017-12-19,1.0705,1.3635
2017-12-20,1.0652,-0.4951
2017-12-21,1.0657,0.0469
2017-12-22,1.0725,0.6381
2017-12-25,1.0705,-0.1865
2017-12-26,1.0673,-0.2989
2017-12-27,1.0711,0.356
2017-12-28,1.0865,1.4378
2017-12-29,1.0888,0.2117
2017-12-31,1.0887,0.0
2018-01-02,1.113,2.2226
2018-01-03,1.1169,0.3504
2018-01-04,1.1387,1.9518
2018-01-05,1.1379,-0.0703
2018-01-08,1.1457,0.6855
2018-01-09,1.1477,0.1746
2018-01-10,1.1438,-0.3398
2018-01-11,1.1407,-0.271
2018-01-12,1.1487,0.7013
2018-01-15,1.1252,-2.0458
2018-01-16,1.1405,1.3598
2018-01-17,1.1444,0.342
2018-01-18,1.1482,0.3321
2018-01-19,1.1499,0.1481
2018-01-22,1.1529,0.2609
2018-01-23,1.166,1.1363
2018-01-24,1.1769,0.9348
2018-01-25,1.1574,-1.6569
2018-01-26,1.1654,0.6912
2018-01-29,1.1586,-0.5835
2018-01-30,1.1394,-1.6572
2018-01-31,1.1385,-0.079
2018-02-01,1.1249,-1.1946
2018-02-02,1.1292,0.3823
2018-02-05,1.1176,-1.0273
2018-02-06,1.0638,-4.8139
2018-02-07,1.0475,-1.5322
2018-02-08,1.0472,-0.0286
2018-02-09,1.0196,-2.6356
2018-02-12,1.0217,0.206
2018-02-13,1.0333,1.1354
2018-02-14,1.056,2.1968
2018-02-22,1.081,2.3674
2018-02-23,1.0962,1.4061
2018-02-26,1.1029,0.6112
2018-02-27,1.0904,-1.1334
2018-02-28,1.0713,-1.7517
2018-03-01,1.0808,0.8868
2018-03-02,1.0662,-1.3509
2018-03-05,1.0516,-1.3693
2018-03-06,1.0699,1.7402
2018-03-07,1.058,-1.1123
2018-03-08,1.0657,0.7278
2018-03-09,1.0725,0.6381
2018-03-12,1.0859,1.2494
2018-03-13,1.0866,0.0645
2018-03-14,1.0857,-0.0828
2018-03-15,1.0854,-0.0276
2018-03-16,1.0826,-0.258
2018-03-19,1.0748,-0.7205
2018-03-20,1.0717,-0.2884
2018-03-21,1.0663,-0.5039
2018-03-22,1.0486,-1.6599
2018-03-23,1.0226,-2.4795
2018-03-26,1.0262,0.352
2018-03-27,1.0356,0.916
2018-03-28,1.0142,-2.0664
2018-03-29,1.0188,0.4536
2018-03-30,1.0165,-0.2258
2018-04-02,1.0147,-0.1771
2018-04-03,1.0171,0.2365
2018-04-04,1.008,-0.8947
2018-04-09,1.0321,2.3909
2018-04-10,1.0441,1.1627
2018-04-11,1.0431,-0.0958
2018-04-12,1.0381,-0.4793
2018-04-13,1.0363,-0.1734
2018-04-16,1.024,-1.1869
2018-04-17,1.0168,-0.7031
2018-04-18,1.0172,0.0393
2018-04-19,1.0296,1.219
2018-04-20,1.0215,-0.7867
2018-04-23,1.0174,-0.4014
2018-04-24,1.0353,1.7594
2018-04-25,1.0248,-1.0142
2018-04-26,1.0189,-0.5757
2018-04-27,1.0316,1.2464
2018-05-02,1.0499,1.7739
2018-05-03,1.0441,-0.5524
2018-05-04,1.0344,-0.929
2018-05-07,1.0409,0.6284
2018-05-08,1.051,0.9703
2018-05-09,1.0547,0.352
2018-05-10,1.0636,0.8438
2018-05-11,1.0652,0.1504
2018-05-14,1.0757,0.9857
2018-05-15,1.0721,-0.3347
2018-05-16,1.0741,0.1865
2018-05-17,1.0684,-0.5307
2018-05-18,1.0759,0.702
2018-05-21,1.0795,0.3346
2018-05-22,1.0788,-0.0648
2018-05-23,1.059,-1.8354
2018-05-24,1.0623,0.3116
2018-05-25,1.06,-0.2165
2018-05-28,1.0704,0.9811
2018-05-29,1.0588,-1.0837
2018-05-30,1.0481,-1.0106
2018-05-31,1.0656,1.6697
2018-06-01,1.0628,-0.2628
2018-06-04,1.0829,1.8912
2018-06-05,1.0846,0.157
2018-06-06,1.0908,0.5716
2018-06-07,1.0955,0.4309
2018-06-08,1.0847,-0.9859
2018-06-11,1.0858,0.1014
2018-06-12,1.0884,0.2395
2018-06-13,1.0762,-1.1209
2018-06-14,1.0646,-1.0779
2018-06-15,1.0604,-0.3945
2018-06-19,1.029,-2.9611
2018-06-20,1.0372,0.7969
2018-06-21,1.0288,-0.8099
2018-06-22,1.0264,-0.2333
2018-06-25,1.0087,-1.7245
2018-06-26,1.0024,-0.6246
2018-06-27,0.9843,-1.8057
2018-06-28,0.9887,0.447
2018-06-29,1.02,3.1658
2018-06-30,1.0199,0.0
2018-07-02,1.0198,-0.0196
2018-07-03,1.0093,-1.0296
2018-07-04,0.9924,-1.6744
2018-07-05,0.9846,-0.786
2018-07-06,0.9898,0.5281
2018-07-09,1.0117,2.2126
2018-07-10,1.0096,-0.2076
2018-07-11,0.9955,-1.3966
2018-07-12,1.013,1.7579
2018-07-13,1.0136,0.0592
2018-07-16,1.0113,-0.2269
2018-07-17,1.0051,-0.6131
2018-07-18,1.0048,-0.0298
2018-07-19,1.0012,-0.3583
2018-07-20,1.0099,0.869
2018-07-23,1.0087,-0.1188
2018-07-24,1.0187,0.9914
2018-07-25,1.0339,1.4921
2018-07-26,1.0248,-0.8802
2018-07-27,1.0299,0.4977
2018-07-30,1.028,-0.1845
2018-07-31,1.0229,-0.4961
2018-08-01,1.0209,-0.1955
2018-08-02,1.0002,-2.0276
2018-08-03,0.9984,-0.18
2018-08-06,0.9971,-0.1302
2018-08-07,1.0093,1.2235
2018-08-08,1.0131,0.3765
2018-08-09,1.0212,0.7995
2018-08-10,1.0144,-0.6659
2018-08-13,1.0063,-0.7985
2018-08-14,0.9983,-0.795
2018-08-15,0.9832,-1.5126
2018-08-16,0.9716,-1.1798
2018-08-17,0.9705,-0.1132
2018-08-20,0.9808,1.0613
2018-08-21,0.9863,0.5608
2018-08-22,0.9901,0.3853
2018-08-23,0.9908,0.0707
2018-08-24,0.993,0.222
2018-08-27,1.0082,1.5307
2018-08-28,1.0059,-0.2281
2018-08-29,1.0065,0.0596
2018-08-30,0.9984,-0.8048
2018-08-31,0.9912,-0.7212
2018-09-03,0.9862,-0.5044
2018-09-04,0.9901,0.3955
2018-09-05,0.9738,-1.6463
2018-09-06,0.9679,-0.6059
2018-09-07,0.9652,-0.279
2018-09-10,0.9565,-0.9014
2018-09-11,0.9443,-1.2755
2018-09-12,0.9354,-0.9425
2018-09-13,0.9537,1.9564
2018-09-14,0.9572,0.367
2018-09-17,0.9495,-0.8044
2018-09-18,0.9573,0.8215
2018-09-19,0.9718,1.5147
2018-09-20,0.9735,0.1749
2018-09-21,0.989,1.5922
2018-09-25,0.9923,0.3337
2018-09-26,0.9891,-0.3225
2018-09-27,0.9877,-0.1415
2018-09-28,0.989,0.1316
2018-10-08,0.9431,-4.6411
2018-10-09,0.9433,0.0212
2018-10-10,0.9435,0.0212
2018-10-11,0.9162,-2.8935
2018-10-12,0.9332,1.8555
2018-10-15,0.9244,-0.943
2018-10-16,0.923,-0.1514
2018-10-17,0.9228,-0.0217
2018-10-18,0.9202,-0.2818
2018-10-19,0.9311,1.1845
2018-10-22,0.9511,2.148
2018-10-23,0.9411,-1.0514
2018-10-24,0.9417,0.0638
2018-10-25,0.9394,-0.2442
2018-10-26,0.9341,-0.5642
2018-10-29,0.9305,-0.3854
2018-10-30,0.9347,0.4514
2018-10-31,0.9488,1.5085
2018-11-01,0.963,1.4966
2018-11-02,0.9965,3.4787
2018-11-05,0.98,-1.6558
2018-11-06,0.9848,0.4898
2018-11-07,0.985,0.0203
2018-11-08,0.9862,0.1218
2018-11-09,0.9733,-1.3081
2018-11-12,0.9732,-0.0103
2018-11-13,0.9785,0.5446
2018-11-14,0.9733,-0.5314
2018-11-15,0.9832,1.0172
2018-11-16,0.9829,-0.0305
2018-11-19,0.9849,0.2035
2018-11-20,0.9734,-1.1676
2018-11-21,0.9788,0.5548
2018-11-22,0.9775,-0.1328
2018-11-23,0.9693,-0.8389
2018-11-26,0.9773,0.8253
2018-11-27,0.9776,0.0307
2018-11-28,0.9874,1.0025
2018-11-29,0.9804,-0.7089
2018-11-30,0.983,0.2652
2018-12-03,1.0,1.7294
2018-12-04,0.9974,-0.26
2018-12-05,0.9878,-0.9625
2018-12-06,0.9643,-2.379
2018-12-07,0.9605,-0.3941
2018-12-10,0.9538,-0.6976
2018-12-11,0.9578,0.4194
2018-12-12,0.9682,1.0858
2018-12-13,0.978,1.0122
2018-12-14,0.9677,-1.0532
2018-12-17,0.97,0.2377
2018-12-18,0.9592,-1.1134
2018-12-19,0.9569,-0.2398
2018-12-20,0.9504,-0.6793
2018-12-21,0.9489,-0.1578
2018-12-24,0.9463,-0.274
2018-12-25,0.9456,-0.074
2018-12-26,0.9451,-0.0529
2018-12-27,0.94,-0.5396
2018-12-28,0.9404,0.0426
2018-12-31,0.95,0.0
2019-01-02,0.9315,-0.9464
2019-01-03,0.929,-0.2684
2019-01-04,0.939,1.0764
2019-01-07,0.9427,0.394
2019-01-08,0.9432,0.053
2019-01-09,0.9541,1.1556
2019-01-10,0.9538,-0.0314
2019-01-11,0.9569,0.325
2019-01-14,0.9449,-1.254
2019-01-15,0.9564,1.2171
2019-01-16,0.9633,0.7215
2019-01-17,0.9598,-0.3633
2019-01-18,0.9694,1.0002
2019-01-21,0.9747,0.5467
2019-01-22,0.9682,-0.6669
2019-01-23,0.9708,0.2685
2019-01-24,0.974,0.3296
2019-01-25,0.9862,1.2526
2019-01-28,0.9824,-0.3853
2019-01-29,0.9822,-0.0204
2019-01-30,0.9846,0.2443
2019-01-31,0.9921,0.7617
2019-02-01,0.9946,0.252
2019-02-11,0.9966,0.2011
2019-02-12,1.0038,0.7225
2019-02-13,1.0142,1.0361
2019-02-14,1.0128,-0.138
2019-02-15,0.9977,-1.4909
2019-02-18,1.0092,1.1527
2019-02-19,1.0069,-0.2279
2019-02-20,1.0121,0.5164
2019-02-21,1.0145,0.2371
2019-02-22,1.025,1.035
2019-02-25,1.0326,0.7415
2019-02-26,1.0215,-1.075
2019-02-27,1.0127,-0.8615
2019-02-28,1.011,-0.1679
2019-03-01,1.0205,0.9397
2019-03-04,1.0304,0.9701
2019-03-05,1.0327,0.2232
2019-03-06,1.0348,0.2034
2019-03-07,1.0268,-0.7731
2019-03-08,1.0041,-2.2108
2019-03-11,1.0168,1.2648
2019-03-12,1.0291,1.2097
2019-03-13,1.0253,-0.3693
2019-03-14,1.0196,-0.5559
2019-03-15,1.0271,0.7356
2019-03-18,1.042,1.4507
2019-03-19,1.0434,0.1344
2019-03-20,1.0367,-0.6421
2019-03-21,1.0316,-0.4919
2019-03-22,1.0325,0.0872
2019-03-25,1.0164,-1.5593
2019-03-26,1.016,-0.0394
2019-03-27,1.025,0.8858
2019-03-28,1.0234,-0.1561
2019-03-29,1.035,1.1335
2019-04-01,1.0468,1.1401
2019-04-02,1.0477,0.086
2019-04-03,1.06,1.174
2019-04-04,1.0596,-0.0377
2019-04-08,1.074,1.359
2019-04-09,1.0797,0.5307
2019-04-10,1.0769,-0.2593
2019-04-11,1.0603,-1.5415
2019-04-12,1.0673,0.6602
2019-04-15,1.0635,-0.356
2019-04-16,1.0727,0.8651
2019-04-17,1.0745,0.1678
2019-04-18,1.0711,-0.3164
2019-04-19,1.0729,0.1681
2019-04-22,1.0726,-0.028
2019-04-23,1.062,-0.9883
2019-04-24,1.0656,0.339
2019-04-25,1.0466,-1.783
2019-04-26,1.0495,0.2771
2019-04-29,1.0528,0.3144
2019-04-30,1.0493,-0.3324
2019-05-06,1.0218,-2.6208
2019-05-07,1.0276,0.5676
2019-05-08,1.0129,-1.4305
2019-05-09,0.988,-2.4583
2019-05-10,1.0085,2.0749
2019-05-13,1.0088,0.0297
2019-05-14,0.9931,-1.5563
2019-05-15,1.0053,1.2285
2019-05-16,1.0042,-0.1094
2019-05-17,0.986,-1.8124
2019-05-20,0.9695,-1.6734
2019-05-21,0.9741,0.4745
2019-05-22,0.976,0.1951
2019-05-23,0.9564,-2.0082
2019-05-24,0.9618,0.5646
2019-05-27,0.9615,-0.0312
2019-05-28,0.9667,0.5408
2019-05-29,0.9661,-0.0621
2019-05-30,0.9664,0.0311
2019-05-31,0.9662,-0.0207
2019-06-03,0.9684,0.2277
2019-06-04,0.9689,0.0516
2019-06-05,0.9717,0.289
2019-06-06,0.9711,-0.0617
2019-06-10,0.9759,0.4943
2019-06-11,0.9778,0.1947
2019-06-12,0.9764,-0.1432
2019-06-13,0.9764,0.0
2019-06-14,0.969,-0.7579
2019-06-17,0.9694,0.0413
2019-06-18,0.9725,0.3198
2019-06-19,0.9843,1.2134
2019-06-20,1.0049,2.0929
2019-06-21,1.0047,-0.0199
2019-06-24,1.0068,0.209
2019-06-25,0.9985,-0.8244
2019-06-26,0.9976,-0.0901
2019-06-27,1.0042,0.6616
2019-06-28,1.0024,-0.1792
2019-06-30,1.0024,0.0
2019-07-01,1.0092,0.6784
2019-07-02,1.0089,-0.0297
2019-07-03,1.0057,-0.3172
2019-07-04,1.0046,-0.1094
2019-07-05,1.0058,0.1195
2019-07-08,0.9995,-0.6264
2019-07-09,0.9984,-0.1101
2019-07-10,0.998,-0.0401
2019-07-11,0.9993,0.1303
2019-07-12,1.0019,0.2602
2019-07-15,1.0019,0.0
2019-07-16,1.0003,-0.1597
2019-07-17,0.9994,-0.09
2019-07-18,0.9976,-0.1801
2019-07-19,1.0008,0.3208
2019-07-22,1.0401,3.9269
2019-07-23,1.0391,-0.0961
2019-07-24,1.0427,0.3465
2019-07-25,1.0455,0.2685
2019-07-26,1.0455,0.0
2019-07-29,1.0454,-0.0096
2019-07-30,1.0472,0.1722
2019-07-31,1.0443,-0.2769
2019-08-01,1.0425,-0.1724
2019-08-02,1.0385,-0.3837
2019-08-05,1.0332,-0.5104
2019-08-06,1.0296,-0.3484
2019-08-07,1.0282,-0.136
2019-08-08,1.0435,1.488
2019-08-09,1.0417,-0.1725
2019-08-12,1.0497,0.768
2019-08-13,1.0467,-0.2858
2019-08-14,1.0482,0.1433
2019-08-15,1.0494,0.1145
2019-08-16,1.0501,0.0667
2019-08-19,1.0558,0.5428
2019-08-20,1.0551,-0.0663
2019-08-21,1.054,-0.1043
2019-08-22,1.0548,0.0759
2019-08-23,1.0582,0.3223
2019-08-26,1.0534,-0.4536
2019-08-27,1.0558,0.2278
2019-08-28,1.054,-0.1705
2019-08-29,1.0527,-0.1233
2019-08-30,1.0544,0.1615
2019-09-02,1.0565,0.1992
2019-09-03,1.0569,0.0379
2019-09-04,1.0599,0.2838
2019-09-05,1.0633,0.3208
2019-09-06,1.0663,0.2821
2019-09-09,1.0664,0.0094
2019-09-10,1.0654,-0.0938
2019-09-11,1.0642,-0.1126
2019-09-12,1.0681,0.3665
2019-09-16,1.0662,-0.1779
2019-09-17,1.0617,-0.4221
2019-09-18,1.0631,0.1319
2019-09-19,1.0636,0.047
2019-09-20,1.0643,0.0658
2019-09-23,1.0606,-0.3476
2019-09-24,1.0617,0.1037
2019-09-25,1.0604,-0.1224
2019-09-26,1.06,-0.0377
2019-09-27,1.06,0.0
2019-09-30,1.0596,-0.0377
2019-10-08,1.0614,0.1699
2019-10-09,1.0618,0.0377
2019-10-10,1.0638,0.1884
2019-10-11,1.0679,0.3854
2019-10-14,1.072,0.3839
2019-10-15,1.0722,0.0187
2019-10-16,1.0706,-0.1492
2019-10-17,1.0719,0.1214
2019-10-18,1.0672,-0.4385
2019-10-21,1.0681,0.0843
2019-10-22,1.0695,0.1311
2019-10-23,1.0675,-0.187
2019-10-24,1.0673,-0.0187
2019-10-25,1.0689,0.1499
2019-10-28,1.0713,0.2245
2019-10-29,1.0712,-0.0093
2019-10-30,1.0702,-0.0934
2019-10-31,1.0705,0.028
2019-11-01,1.074,0.327
2019-11-04,1.0765,0.2328
2019-11-05,1.0796,0.288
2019-11-06,1.0803,0.0648
2019-11-07,1.0802,-0.0093
2019-11-08,1.0788,-0.1296
2019-11-11,1.0732,-0.5191
2019-11-12,1.0737,0.0466
2019-11-13,1.0741,0.0373
2019-11-14,1.0743,0.0186
2019-11-15,1.073,-0.121
2019-11-18,1.0806,0.7083
2019-11-19,1.0836,0.2776
2019-11-20,1.0811,-0.2307
2019-11-21,1.079,-0.1942
2019-11-22,1.0759,-0.2873
2019-11-25,1.0789,0.2788
2019-11-26,1.0782,-0.0649
2019-11-27,1.0776,-0.0556
2019-11-28,1.0761,-0.1392
2019-11-29,1.0726,-0.3252
2019-12-02,1.0729,0.028
2019-12-03,1.0736,0.0652
2019-12-04,1.0728,-0.0745
2019-12-05,1.0756,0.261
2019-12-06,1.0773,0.1581
2019-12-09,1.0777,0.0371
2019-12-10,1.0788,0.1021
2019-12-11,1.0806,0.1669
2019-12-12,1.0792,-0.1296
2019-12-13,1.0865,0.6764
2019-12-16,1.0866,0.0092
2019-12-17,1.0911,0.4141
2019-12-18,1.0906,-0.0458
2019-12-19,1.0903,-0.0275
2019-12-20,1.0896,-0.0642
2019-12-23,1.0869,-0.2478
2019-12-24,1.0886,0.1564
2019-12-25,1.0875,-0.101
2019-12-26,1.0909,0.3126
2019-12-27,1.0915,0.055
2019-12-30,1.1026,1.0169
2019-12-31,1.103,0.0363
2020-01-02,1.1086,0.5077
2020-01-03,1.1062,-0.2165
2020-01-06,1.1017,-0.4068
2020-01-07,1.1061,0.3994
2020-01-08,1.0981,-0.7233
2020-01-09,1.1053,0.6557
2020-01-10,1.1057,0.0362
2020-01-13,1.1094,0.3346
2020-01-14,1.1079,-0.1352
2020-01-15,1.1035,-0.3971
2020-01-16,1.1139,0.9425
2020-01-17,1.1174,0.3142
2020-01-20,1.1252,0.698
2020-01-21,1.1169,-0.7376
2020-01-22,1.1179,0.0895
2020-01-23,1.1,-1.6012
2020-02-03,1.0529,-4.2818
2020-02-04,1.0696,1.5861
2020-02-05,1.0795,0.9256
2020-02-06,1.0871,0.704
2020-02-07,1.089,0.1748
2020-02-10,1.0885,-0.0459
2020-02-11,1.0951,0.6063
2020-02-12,1.1011,0.5479
2020-02-13,1.0973,-0.3451
2020-02-14,1.1,0.2461
2020-02-17,1.1129,1.1727
2020-02-18,1.1125,-0.0359
2020-02-19,1.1108,-0.1528
2020-02-20,1.1219,0.9993
2020-02-21,1.1207,-0.107
2020-02-24,1.1119,-0.7852
2020-02-25,1.107,-0.4407
2020-02-26,1.107,0.0
2020-02-27,1.1093,0.2078
2020-02-28,1.0985,-0.9736
2020-03-02,1.1096,1.0105
2020-03-03,1.1109,0.1172
