净值日期,单位净值,日增长率
2016-05-09,1.016,-3.2381
2016-05-10,1.017,0.0984
2016-05-11,1.017,0.0
2016-05-12,1.023,0.59
2016-05-13,1.023,0.0
2016-05-16,1.042,1.8573
2016-05-17,1.035,-0.6718
2016-05-18,1.013,-2.1256
2016-05-19,1.02,0.691
2016-05-20,1.031,1.0784
2016-05-23,1.049,1.7459
2016-05-24,1.032,-1.6206
2016-05-25,1.031,-0.0969
2016-05-26,1.044,1.2609
2016-05-27,1.048,0.3831
2016-05-30,1.043,-0.4771
2016-05-31,1.081,3.6433
2016-06-01,1.085,0.37
2016-06-02,1.091,0.553
2016-06-03,1.093,0.1833
2016-06-06,1.097,0.366
2016-06-07,1.1,0.2735
2016-06-08,1.099,-0.0909
2016-06-13,1.056,-3.9126
2016-06-14,1.067,1.0417
2016-06-15,1.108,3.8425
2016-06-16,1.115,0.6318
2016-06-17,1.116,0.0897
2016-06-20,1.131,1.3441
2016-06-21,1.115,-1.4147
2016-06-22,1.132,1.5247
2016-06-23,1.121,-0.9717
2016-06-24,1.118,-0.2676
2016-06-27,1.149,2.7728
2016-06-28,1.149,0.0
2016-06-29,1.151,0.1741
2016-06-30,1.145,-0.5213
2016-07-01,1.141,-0.3493
2016-07-04,1.16,1.6652
2016-07-05,1.169,0.7759
2016-07-06,1.169,0.0
2016-07-07,1.18,0.941
2016-07-08,1.177,-0.2542
2016-07-11,1.172,-0.4248
2016-07-12,1.177,0.4266
2016-07-13,1.192,1.2744
2016-07-14,1.189,-0.2517
2016-07-15,1.18,-0.7569
2016-07-18,1.18,0.0
2016-07-19,1.178,-0.1695
2016-07-20,1.175,-0.2547
2016-07-21,1.178,0.2553
2016-07-22,1.169,-0.764
2016-07-25,1.174,0.4277
2016-07-26,1.181,0.5963
2016-07-27,1.149,-2.7096
2016-07-28,1.149,0.0
2016-07-29,1.148,-0.087
2016-08-01,1.134,-1.2195
2016-08-02,1.139,0.4409
2016-08-03,1.14,0.0878
2016-08-04,1.15,0.8772
2016-08-05,1.142,-0.6957
2016-08-08,1.152,0.8757
2016-08-09,1.16,0.6944
2016-08-10,1.156,-0.3448
2016-08-11,1.14,-1.3841
2016-08-12,1.147,0.614
2016-08-15,1.17,2.0052
2016-08-16,1.174,0.3419
2016-08-17,1.18,0.5111
2016-08-18,1.176,-0.339
2016-08-19,1.176,0.0
2016-08-22,1.161,-1.2755
2016-08-23,1.163,0.1723
2016-08-24,1.164,0.086
2016-08-25,1.166,0.1718
2016-08-26,1.169,0.2573
2016-08-29,1.17,0.0855
2016-08-30,1.172,0.1709
2016-08-31,1.174,0.1706
2016-09-01,1.166,-0.6814
2016-09-02,1.164,-0.1715
2016-09-05,1.163,-0.0859
2016-09-06,1.181,1.5477
2016-09-07,1.183,0.1693
2016-09-08,1.187,0.3381
2016-09-09,1.187,0.0
2016-09-12,1.167,-1.6849
2016-09-13,1.175,0.6855
2016-09-14,1.166,-0.766
2016-09-19,1.173,0.6003
2016-09-20,1.173,0.0
2016-09-21,1.173,0.0
2016-09-22,1.18,0.5968
2016-09-23,1.178,-0.1695
2016-09-26,1.161,-1.4431
2016-09-27,1.162,0.0861
2016-09-28,1.163,0.0861
2016-09-29,1.166,0.258
2016-09-30,1.172,0.5146
2016-10-10,1.188,1.3652
2016-10-11,1.191,0.2525
2016-10-12,1.189,-0.1679
2016-10-13,1.189,0.0
2016-10-14,1.187,-0.1682
2016-10-17,1.179,-0.674
2016-10-18,1.189,0.8482
2016-10-19,1.186,-0.2523
2016-10-20,1.197,0.9275
2016-10-21,1.19,-0.5848
2016-10-24,1.196,0.5042
2016-10-25,1.197,0.0836
2016-10-26,1.197,0.0
2016-10-27,1.195,-0.1671
2016-10-28,1.189,-0.5021
2016-10-31,1.194,0.4205
2016-11-01,1.204,0.8375
2016-11-02,1.199,-0.4153
2016-11-03,1.199,0.0
2016-11-04,1.194,-0.417
2016-11-07,1.194,0.0
2016-11-08,1.197,0.2513
2016-11-09,1.189,-0.6683
2016-11-10,1.2,0.9251
2016-11-11,1.205,0.4167
2016-11-14,1.215,0.8299
2016-11-15,1.219,0.3292
2016-11-16,1.227,0.6563
2016-11-17,1.225,-0.163
2016-11-18,1.222,-0.2449
2016-11-21,1.225,0.2455
2016-11-22,1.231,0.4898
2016-11-23,1.222,-0.7311
2016-11-24,1.221,-0.0818
2016-11-25,1.232,0.9009
2016-11-28,1.232,0.0
2016-11-29,1.232,0.0
2016-11-30,1.229,-0.2435
2016-12-01,1.244,1.2205
2016-12-02,1.227,-1.3666
2016-12-05,1.226,-0.0815
2016-12-06,1.224,-0.1631
2016-12-07,1.239,1.2255
2016-12-08,1.237,-0.1614
2016-12-09,1.229,-0.6467
2016-12-12,1.203,-2.1155
2016-12-13,1.213,0.8313
2016-12-14,1.203,-0.8244
2016-12-15,1.209,0.4988
2016-12-16,1.225,1.3234
2016-12-19,1.22,-0.4082
2016-12-20,1.215,-0.4098
2016-12-21,1.225,0.823
2016-12-22,1.22,-0.4082
2016-12-23,1.212,-0.6557
2016-12-26,1.216,0.33
2016-12-27,1.217,0.0822
2016-12-28,1.213,-0.3287
2016-12-29,1.211,-0.1649
2016-12-30,1.219,0.6606
2016-12-31,1.219,0.0
2017-01-03,1.23,0.9024
2017-01-04,1.24,0.813
2017-01-05,1.242,0.1613
2017-01-06,1.233,-0.7246
2017-01-09,1.239,0.4866
2017-01-10,1.234,-0.4036
2017-01-11,1.225,-0.7293
2017-01-12,1.215,-0.8163
2017-01-13,1.198,-1.3992
2017-01-16,1.182,-1.3356
2017-01-17,1.19,0.6768
2017-01-18,1.194,0.3361
2017-01-19,1.189,-0.4188
2017-01-20,1.207,1.5139
2017-01-23,1.218,0.9114
2017-01-24,1.217,-0.0821
2017-01-25,1.227,0.8217
2017-01-26,1.234,0.5705
2017-02-03,1.228,-0.4862
2017-02-06,1.237,0.7329
2017-02-07,1.237,0.0
2017-02-08,1.242,0.4042
2017-02-09,1.248,0.4831
2017-02-10,1.246,-0.1603
2017-02-13,1.257,0.8828
2017-02-14,1.255,-0.1591
2017-02-15,1.246,-0.7171
2017-02-16,1.256,0.8026
2017-02-17,1.245,-0.8758
2017-02-20,1.255,0.8032
2017-02-21,1.269,1.1155
2017-02-22,1.27,0.0788
2017-02-23,1.27,0.0
2017-02-24,1.28,0.7874
2017-02-27,1.267,-1.0156
2017-02-28,1.272,0.3946
2017-03-01,1.287,1.1792
2017-03-02,1.284,-0.2331
2017-03-03,1.288,0.3115
2017-03-06,1.305,1.3199
2017-03-07,1.303,-0.1533
2017-03-08,1.298,-0.3837
2017-03-09,1.292,-0.4622
2017-03-10,1.294,0.1548
2017-03-13,1.31,1.2365
2017-03-14,1.305,-0.3817
2017-03-15,1.308,0.2299
2017-03-16,1.318,0.7645
2017-03-17,1.307,-0.8346
2017-03-20,1.31,0.2295
2017-03-21,1.311,0.0763
2017-03-22,1.31,-0.0763
2017-03-23,1.316,0.458
2017-03-24,1.327,0.8359
2017-03-27,1.325,-0.1507
2017-03-28,1.317,-0.6038
2017-03-29,1.313,-0.3037
2017-03-30,1.299,-1.0663
2017-03-31,1.308,0.6928
2017-04-05,1.325,1.2997
2017-04-06,1.326,0.0755
2017-04-07,1.327,0.0754
2017-04-10,1.324,-0.2261
2017-04-11,1.324,0.0
2017-04-12,1.319,-0.3776
2017-04-13,1.319,0.0
2017-04-14,1.312,-0.5307
2017-04-17,1.308,-0.3049
2017-04-18,1.298,-0.7645
2017-04-19,1.295,-0.2311
2017-04-20,1.295,0.0
2017-04-21,1.292,-0.2317
2017-04-24,1.28,-0.9288
2017-04-25,1.288,0.625
2017-04-26,1.288,0.0
2017-04-27,1.291,0.2329
2017-04-28,1.288,-0.2324
2017-05-02,1.285,-0.2329
2017-05-03,1.278,-0.5447
2017-05-04,1.277,-0.0782
2017-05-05,1.27,-0.5482
2017-05-08,1.254,-1.2598
2017-05-09,1.259,0.3987
2017-05-10,1.249,-0.7943
2017-05-11,1.254,0.4003
2017-05-12,1.259,0.3987
2017-05-15,1.263,0.3177
2017-05-16,1.276,1.0293
2017-05-17,1.274,-0.1567
2017-05-18,1.27,-0.314
2017-05-19,1.269,-0.0787
2017-05-22,1.268,-0.0788
2017-05-23,1.256,-0.9464
2017-05-24,1.257,0.0796
2017-05-25,1.262,0.3978
2017-05-26,1.269,0.5547
2017-05-31,1.273,0.3152
2017-06-01,1.264,-0.707
2017-06-02,1.265,0.0791
2017-06-05,1.269,0.3162
2017-06-06,1.273,0.3152
2017-06-07,1.288,1.1783
2017-06-08,1.29,0.1553
2017-06-09,1.292,0.155
2017-06-12,1.285,-0.5418
2017-06-13,1.293,0.6226
2017-06-14,1.286,-0.5414
2017-06-15,1.291,0.3888
2017-06-16,1.287,-0.3098
2017-06-19,1.299,0.9324
2017-06-20,1.296,-0.2309
2017-06-21,1.3,0.3086
2017-06-22,1.288,-0.9231
2017-06-23,1.295,0.5435
2017-06-26,1.313,1.39
2017-06-27,1.323,0.7616
2017-06-28,1.286,-0.8314
2017-06-29,1.298,0.9331
2017-06-30,1.302,0.3082
2017-07-03,1.302,0.0
2017-07-04,1.297,-0.384
2017-07-05,1.306,0.6939
2017-07-06,1.306,0.0
2017-07-07,1.302,-0.3063
2017-07-10,1.295,-0.5376
2017-07-11,1.288,-0.5405
2017-07-12,1.284,-0.3106
2017-07-13,1.284,0.0
2017-07-14,1.286,0.1558
2017-07-17,1.261,-1.944
2017-07-18,1.267,0.4758
2017-07-19,1.285,1.4207
2017-07-20,1.289,0.3113
2017-07-21,1.286,-0.2327
2017-07-24,1.29,0.311
2017-07-25,1.287,-0.2326
2017-07-26,1.291,0.3108
2017-07-27,1.298,0.5422
2017-07-28,1.302,0.3082
2017-07-31,1.309,0.5376
2017-08-01,1.307,-0.1528
2017-08-02,1.307,0.0
2017-08-03,1.308,0.0765
2017-08-04,1.302,-0.4587
2017-08-07,1.32,1.3825
2017-08-08,1.319,-0.0758
2017-08-09,1.329,0.7582
2017-08-10,1.324,-0.3762
2017-08-11,1.302,-1.6616
2017-08-14,1.316,1.0753
2017-08-15,1.32,0.304
2017-08-16,1.318,-0.1515
2017-08-17,1.327,0.6829
2017-08-18,1.325,-0.1507
2017-08-21,1.335,0.7547
2017-08-22,1.332,-0.2247
2017-08-23,1.325,-0.5255
2017-08-24,1.321,-0.3019
2017-08-25,1.332,0.8327
2017-08-28,1.351,1.4264
2017-08-29,1.358,0.5181
2017-08-30,1.367,0.6627
2017-08-31,1.379,0.8778
2017-09-01,1.39,0.7977
2017-09-04,1.403,0.9353
2017-09-05,1.412,0.6415
2017-09-06,1.421,0.6374
2017-09-07,1.411,-0.7037
2017-09-08,1.412,0.0709
2017-09-11,1.421,0.6374
2017-09-12,1.435,0.9852
2017-09-13,1.448,0.9059
2017-09-14,1.436,-0.8287
2017-09-15,1.431,-0.3482
2017-09-18,1.434,0.2096
2017-09-19,1.424,-0.6974
2017-09-20,1.429,0.3511
2017-09-21,1.421,-0.5598
2017-09-22,1.421,0.0
2017-09-25,1.418,-0.2111
2017-09-26,1.42,0.141
2017-09-27,1.433,0.9155
2017-09-28,1.445,0.8374
2017-09-29,1.46,1.0381
2017-10-09,1.472,0.8219
2017-10-10,1.473,0.0679
2017-10-11,1.476,0.2037
2017-10-12,1.48,0.271
2017-10-13,1.481,0.0676
2017-10-16,1.475,-0.4051
2017-10-17,1.488,0.8814
2017-10-18,1.488,0.0
2017-10-19,1.488,0.0
2017-10-20,1.488,0.0
2017-10-23,1.494,0.4032
2017-10-24,1.49,-0.2677
2017-10-25,1.5,0.6711
2017-10-26,1.508,0.5333
2017-10-27,1.513,0.3316
2017-10-30,1.503,-0.6609
2017-10-31,1.518,0.998
2017-11-01,1.515,-0.1976
2017-11-02,1.503,-0.7921
2017-11-03,1.504,0.0665
2017-11-06,1.528,1.5957
2017-11-07,1.545,1.1126
2017-11-08,1.538,-0.4531
2017-11-09,1.549,0.7152
2017-11-10,1.583,2.195
2017-11-13,1.599,1.0107
2017-11-14,1.586,-0.813
2017-11-15,1.569,-1.0719
2017-11-16,1.592,1.4659
2017-11-17,1.565,-1.696
2017-11-20,1.594,1.853
2017-11-21,1.615,1.3174
2017-11-22,1.607,-0.4954
2017-11-23,1.549,-3.6092
2017-11-24,1.549,0.0
2017-11-27,1.532,-1.0975
2017-11-28,1.542,0.6527
2017-11-29,1.547,0.3243
2017-11-30,1.52,-1.7453
2017-12-01,1.54,1.3158
2017-12-04,1.545,0.3247
2017-12-05,1.529,-1.0356
2017-12-06,1.531,0.1308
2017-12-07,1.52,-0.7185
2017-12-08,1.534,0.9211
2017-12-11,1.552,1.1734
2017-12-12,1.544,-0.5155
2017-12-13,1.562,1.1658
2017-12-14,1.563,0.064
2017-12-15,1.553,-0.6398
2017-12-18,1.549,-0.2576
2017-12-19,1.56,0.7101
2017-12-20,1.555,-0.3205
2017-12-21,1.575,1.2862
2017-12-22,1.579,0.254
2017-12-25,1.57,-0.57
2017-12-26,1.58,0.6369
2017-12-27,1.558,-1.3924
2017-12-28,1.559,0.0642
2017-12-29,1.565,0.3849
2017-12-31,1.565,0.0
2018-01-02,1.59,1.5974
2018-01-03,1.595,0.3145
2018-01-04,1.596,0.0627
2018-01-05,1.599,0.188
2018-01-08,1.605,0.3752
2018-01-09,1.603,-0.1246
2018-01-10,1.604,0.0624
2018-01-11,1.596,-0.4988
2018-01-12,1.595,-0.0627
2018-01-15,1.58,-0.9404
2018-01-16,1.58,0.0
2018-01-17,1.57,-0.6329
2018-01-18,1.584,0.8917
2018-01-19,1.585,0.0631
2018-01-22,1.593,0.5047
2018-01-23,1.611,1.1299
2018-01-24,1.619,0.4966
2018-01-25,1.611,-0.4941
2018-01-26,1.613,0.1241
2018-01-29,1.598,-0.9299
2018-01-30,1.588,-0.6258
2018-01-31,1.586,-0.1259
2018-02-01,1.573,-0.8197
2018-02-02,1.589,1.0172
2018-02-05,1.586,-0.1888
2018-02-06,1.545,-2.5851
2018-02-07,1.527,-1.165
2018-02-08,1.522,-0.3274
2018-02-09,1.475,-3.088
2018-02-12,1.5,1.6949
2018-02-13,1.508,0.5333
2018-02-14,1.513,0.3316
2018-02-22,1.532,1.2558
2018-02-23,1.529,-0.1958
2018-02-26,1.554,1.6351
2018-02-27,1.55,-0.2574
2018-02-28,1.547,-0.1935
2018-03-01,1.565,1.1635
2018-03-02,1.547,-1.1502
2018-03-05,1.549,0.1293
2018-03-06,1.564,0.9684
2018-03-07,1.55,-0.8951
2018-03-08,1.559,0.5806
2018-03-09,1.577,1.1546
2018-03-12,1.589,0.7609
2018-03-13,1.572,-1.0699
2018-03-14,1.561,-0.6997
2018-03-15,1.566,0.3203
2018-03-16,1.553,-0.8301
2018-03-19,1.559,0.3863
2018-03-20,1.576,1.0904
2018-03-21,1.561,-0.9518
2018-03-22,1.553,-0.5125
2018-03-23,1.516,-2.3825
2018-03-26,1.536,1.3193
2018-03-27,1.563,1.7578
2018-03-28,1.545,-1.1516
2018-03-29,1.553,0.5178
2018-03-30,1.571,1.159
2018-04-02,1.578,0.4456
2018-04-03,1.572,-0.3802
2018-04-04,1.564,-0.5089
2018-04-09,1.568,0.2558
2018-04-10,1.573,0.3189
2018-04-11,1.574,0.0636
2018-04-12,1.57,-0.2541
2018-04-13,1.567,-0.1911
2018-04-16,1.563,-0.2553
2018-04-17,1.539,-1.5355
2018-04-18,1.551,0.7797
2018-04-19,1.557,0.3868
2018-04-20,1.537,-1.2845
2018-04-23,1.522,-0.9759
2018-04-24,1.55,1.8397
2018-04-25,1.559,0.5806
2018-04-26,1.545,-0.898
2018-04-27,1.559,0.9061
2018-05-02,1.559,0.0
2018-05-03,1.563,0.2566
2018-05-04,1.564,0.064
2018-05-07,1.585,1.3427
2018-05-08,1.583,-0.1262
2018-05-09,1.58,-0.1895
2018-05-10,1.583,0.1899
2018-05-11,1.569,-0.8844
2018-05-14,1.574,0.3187
2018-05-15,1.578,0.2541
2018-05-16,1.575,-0.1901
2018-05-17,1.563,-0.7619
2018-05-18,1.576,0.8317
2018-05-21,1.58,0.2538
2018-05-22,1.582,0.1266
2018-05-23,1.573,-0.5689
2018-05-24,1.566,-0.445
2018-05-25,1.559,-0.447
2018-05-28,1.554,-0.3207
2018-05-29,1.537,-1.094
2018-05-30,1.51,-1.7567
2018-05-31,1.53,1.3245
2018-06-01,1.513,-1.1111
2018-06-04,1.512,-0.0661
2018-06-05,1.535,1.5212
2018-06-06,1.538,0.1954
2018-06-07,1.527,-0.7152
2018-06-08,1.524,-0.1965
2018-06-11,1.522,-0.1312
2018-06-12,1.53,0.5256
2018-06-13,1.515,-0.9804
2018-06-14,1.51,-0.33
2018-06-15,1.496,-0.9272
2018-06-19,1.447,-3.2754
2018-06-20,1.468,1.4513
2018-06-21,1.453,-1.0218
2018-06-22,1.474,1.4453
2018-06-25,1.469,-0.3392
2018-06-26,1.472,0.2042
2018-06-27,1.458,-0.9511
2018-06-28,1.447,-0.7545
2018-06-29,1.482,2.4188
2018-06-30,1.483,0.0
2018-07-02,1.475,-0.4723
2018-07-03,1.48,0.339
2018-07-04,1.462,-1.2162
2018-07-05,1.439,-1.5732
2018-07-06,1.438,-0.0695
2018-07-09,1.461,1.5994
2018-07-10,1.474,0.8898
2018-07-11,1.467,-0.4749
2018-07-12,1.49,1.5678
2018-07-13,1.5,0.6711
2018-07-16,1.476,-1.6
2018-07-17,1.476,0.0
2018-07-18,1.465,-0.7453
2018-07-19,1.464,-0.0683
2018-07-20,1.475,0.7514
2018-07-23,1.457,-1.2203
2018-07-24,1.473,1.0981
2018-07-25,1.469,-0.2716
2018-07-26,1.449,-1.3615
2018-07-27,1.448,-0.069
2018-07-30,1.432,-1.105
2018-07-31,1.426,-0.419
2018-08-01,1.408,-1.2623
2018-08-02,1.398,-0.7102
2018-08-03,1.388,-0.7153
2018-08-06,1.372,-1.1527
2018-08-07,1.387,1.0933
2018-08-08,1.369,-1.2978
2018-08-09,1.389,1.4609
2018-08-10,1.396,0.504
2018-08-13,1.396,0.0
2018-08-14,1.392,-0.2865
2018-08-15,1.377,-1.0776
2018-08-16,1.37,-0.5084
2018-08-17,1.351,-1.3869
