净值日期,单位净值,日增长率
2018-11-02,0.517,4.2339
2018-11-05,0.512,-0.9671
2018-11-06,0.508,-0.7813
2018-11-07,0.508,0.0
2018-11-08,0.505,-0.5906
2018-11-09,0.499,-1.1881
2018-11-12,0.51,2.2044
2018-11-13,0.513,0.5882
2018-11-14,0.509,-0.7797
2018-11-15,0.516,1.3752
2018-11-16,0.515,-0.1938
2018-11-19,0.515,0.0
2018-11-20,0.506,-1.7476
2018-11-21,0.506,0.0
2018-11-22,0.503,-0.5929
2018-11-23,0.491,-2.3857
2018-11-26,0.49,-0.2037
2018-11-27,0.491,0.2041
2018-11-28,0.496,1.0183
2018-11-29,0.489,-1.4113
2018-11-30,0.491,0.409
2018-12-03,0.512,4.277
2018-12-04,0.512,0.0
2018-12-05,0.512,0.0
2018-12-06,0.502,-1.9531
2018-12-07,0.499,-0.5976
2018-12-10,0.495,-0.8016
2018-12-11,0.497,0.404
2018-12-12,0.497,0.0
2018-12-13,0.505,1.6097
2018-12-14,0.497,-1.5842
2018-12-17,0.493,-0.8048
2018-12-18,0.487,-1.217
2018-12-19,0.479,-1.6427
2018-12-20,0.477,-0.4175
2018-12-21,0.475,-0.4193
2018-12-24,0.478,0.6316
2018-12-25,0.475,-0.6276
2018-12-26,0.473,-0.4211
2018-12-27,0.471,-0.4228
2018-12-28,0.475,0.8493
2018-12-31,0.475,0.0
2019-01-02,0.465,-2.1053
2019-01-03,0.458,-1.5054
2019-01-04,0.468,2.1834
2019-01-07,0.473,1.0684
2019-01-08,0.471,-0.4228
2019-01-09,0.475,0.8493
2019-01-10,0.474,-0.2105
2019-01-11,0.477,0.6329
2019-01-14,0.47,-1.4675
2019-01-15,0.477,1.4894
2019-01-16,0.479,0.4193
2019-01-17,0.477,-0.4175
2019-01-18,0.48,0.6289
2019-01-21,0.483,0.625
2019-01-22,0.478,-1.0352
2019-01-23,0.479,0.2092
2019-01-24,0.479,0.0
2019-01-25,0.484,1.0438
2019-01-28,0.483,-0.2066
2019-01-29,0.485,0.4141
2019-01-30,0.481,-0.8247
2019-01-31,0.484,0.6237
2019-02-01,0.489,1.0331
2019-02-11,0.494,1.0225
2019-02-12,0.497,0.6073
2019-02-13,0.504,1.4085
2019-02-14,0.504,0.0
2019-02-15,0.496,-1.5873
2019-02-18,0.51,2.8226
2019-02-19,0.508,-0.3922
2019-02-20,0.508,0.0
2019-02-21,0.507,-0.1969
2019-02-22,0.516,1.7751
2019-02-25,0.536,3.876
2019-02-26,0.532,-0.7463
2019-02-27,0.53,-0.3759
2019-02-28,0.531,0.1887
2019-03-01,0.535,0.7533
2019-03-04,0.541,1.1215
2019-03-05,0.546,0.9242
2019-03-06,0.547,0.1832
2019-03-07,0.544,-0.5484
2019-03-08,0.529,-2.7574
2019-03-11,0.542,2.4575
2019-03-12,0.549,1.2915
2019-03-13,0.54,-1.6393
2019-03-14,0.533,-1.2963
2019-03-15,0.541,1.5009
2019-03-18,0.555,2.5878
2019-03-19,0.552,-0.5405
2019-03-20,0.55,-0.3623
2019-03-21,0.551,0.1818
2019-03-22,0.551,0.0
2019-03-25,0.544,-1.2704
2019-03-26,0.535,-1.6544
2019-03-27,0.541,1.1215
2019-03-28,0.541,0.0
2019-03-29,0.556,2.7726
2019-04-01,0.57,2.518
2019-04-02,0.567,-0.5263
2019-04-03,0.568,0.1764
2019-04-04,0.571,0.5282
2019-04-08,0.568,-0.5254
2019-04-09,0.568,0.0
2019-04-10,0.568,0.0
2019-04-11,0.554,-2.4648
2019-04-12,0.553,-0.1805
2019-04-15,0.55,-0.5425
2019-04-16,0.56,1.8182
2019-04-17,0.56,0.0
2019-04-18,0.557,-0.5357
2019-04-19,0.561,0.7181
2019-04-22,0.554,-1.2478
2019-04-23,0.549,-0.9025
2019-04-24,0.554,0.9107
2019-04-25,0.542,-2.1661
2019-04-26,0.537,-0.9225
2019-04-29,0.528,-1.676
2019-04-30,0.528,0.0
2019-05-06,0.494,-6.4394
2019-05-07,0.499,1.0121
2019-05-08,0.492,-1.4028
2019-05-09,0.488,-0.813
2019-05-10,0.508,4.0984
2019-05-13,0.501,-1.378
2019-05-14,0.5,-0.1996
2019-05-15,0.509,1.8
2019-05-16,0.507,-0.3929
2019-05-17,0.493,-2.7613
2019-05-20,0.485,-1.6227
2019-05-21,0.493,1.6495
2019-05-22,0.493,0.0
2019-05-23,0.483,-2.0284
2019-05-24,0.482,-0.207
2019-05-27,0.492,2.0747
2019-05-28,0.498,1.2195
2019-05-29,0.497,-0.2008
2019-05-30,0.496,-0.2012
2019-05-31,0.498,0.4032
2019-06-03,0.496,-0.4016
2019-06-04,0.491,-1.0081
2019-06-05,0.49,-0.2037
2019-06-06,0.481,-1.8367
2019-06-10,0.487,1.2474
2019-06-11,0.503,3.2854
2019-06-12,0.501,-0.3976
2019-06-13,0.503,0.3992
2019-06-14,0.497,-1.1928
2019-06-17,0.493,-0.8048
2019-06-18,0.495,0.4057
2019-06-19,0.501,1.2121
2019-06-20,0.516,2.994
2019-06-21,0.52,0.7752
2019-06-24,0.52,0.0
2019-06-25,0.518,-0.3846
2019-06-26,0.517,-0.1931
2019-06-27,0.523,1.1605
2019-06-28,0.523,0.0
2019-06-30,0.523,0.0
2019-07-01,0.538,2.8681
2019-07-02,0.537,-0.1859
2019-07-03,0.527,-1.8622
2019-07-04,0.525,-0.3795
2019-07-05,0.529,0.7619
2019-07-08,0.52,-1.7013
2019-07-09,0.521,0.1923
2019-07-10,0.521,0.0
2019-07-11,0.52,-0.1919
2019-07-12,0.522,0.3846
2019-07-15,0.527,0.9579
2019-07-16,0.524,-0.5693
2019-07-17,0.524,0.0
2019-07-18,0.52,-0.7634
2019-07-19,0.525,0.9615
2019-07-22,0.527,0.381
2019-07-23,0.527,0.0
2019-07-24,0.533,1.1385
2019-07-25,0.537,0.7505
2019-07-26,0.537,0.0
2019-07-29,0.536,-0.1862
2019-07-30,0.536,0.0
2019-07-31,0.534,-0.3731
2019-08-01,0.533,-0.1873
2019-08-02,0.529,-0.7505
2019-08-05,0.522,-1.3233
2019-08-06,0.519,-0.5747
2019-08-07,0.518,-0.1927
2019-08-08,0.524,1.1583
2019-08-09,0.518,-1.145
2019-08-12,0.527,1.7375
2019-08-13,0.524,-0.5693
2019-08-14,0.525,0.1908
2019-08-15,0.529,0.7619
2019-08-16,0.53,0.189
2019-08-19,0.544,2.6415
2019-08-20,0.543,-0.1838
2019-08-21,0.547,0.7366
2019-08-22,0.546,-0.1828
2019-08-23,0.549,0.5495
2019-08-26,0.547,-0.3643
2019-08-27,0.552,0.9141
2019-08-28,0.555,0.5435
2019-08-29,0.558,0.5405
2019-08-30,0.553,-0.8961
2019-09-02,0.561,1.4467
2019-09-03,0.567,1.0695
2019-09-04,0.568,0.1764
2019-09-05,0.572,0.7042
2019-09-06,0.567,-0.8741
2019-09-09,0.575,1.4109
2019-09-10,0.569,-1.0435
2019-09-11,0.562,-1.2302
2019-09-12,0.566,0.7117
2019-09-16,0.567,0.1767
2019-09-17,0.561,-1.0582
2019-09-18,0.562,0.1783
2019-09-19,0.568,1.0676
2019-09-20,0.572,0.7042
2019-09-23,0.573,0.1748
2019-09-24,0.575,0.349
2019-09-25,0.569,-1.0435
2019-09-26,0.553,-2.812
2019-09-27,0.561,1.4467
2019-09-30,0.553,-1.426
2019-10-08,0.549,-0.7233
2019-10-09,0.551,0.3643
2019-10-10,0.564,2.3593
2019-10-11,0.567,0.5319
2019-10-14,0.571,0.7055
2019-10-15,0.567,-0.7005
2019-10-16,0.568,0.1764
2019-10-17,0.572,0.7042
2019-10-18,0.566,-1.049
2019-10-21,0.565,-0.1767
2019-10-22,0.571,1.0619
2019-10-23,0.567,-0.7005
2019-10-24,0.566,-0.1764
2019-10-25,0.571,0.8834
2019-10-28,0.576,0.8757
2019-10-29,0.575,-0.1736
2019-10-30,0.579,0.6957
2019-10-31,0.572,-1.209
2019-11-01,0.583,1.9231
2019-11-04,0.591,1.3722
2019-11-05,0.595,0.6768
2019-11-06,0.587,-1.3445
2019-11-07,0.591,0.6814
2019-11-08,0.588,-0.5076
2019-11-11,0.579,-1.5306
2019-11-12,0.578,-0.1727
2019-11-13,0.583,0.8651
2019-11-14,0.585,0.3431
2019-11-15,0.578,-1.1966
2019-11-18,0.582,0.692
2019-11-19,0.591,1.5464
2019-11-20,0.583,-1.3536
2019-11-21,0.583,0.0
2019-11-22,0.576,-1.2007
2019-11-25,0.579,0.5208
2019-11-26,0.583,0.6908
2019-11-27,0.584,0.1715
2019-11-28,0.583,-0.1712
2019-11-29,0.578,-0.8576
2019-12-02,0.583,0.8651
2019-12-03,0.585,0.3431
2019-12-04,0.584,-0.1709
2019-12-05,0.591,1.1986
2019-12-06,0.594,0.5076
2019-12-09,0.598,0.6734
2019-12-10,0.6,0.3344
2019-12-11,0.6,0.0
2019-12-12,0.598,-0.3333
2019-12-13,0.603,0.8361
2019-12-16,0.607,0.6633
2019-12-17,0.61,0.4942
2019-12-18,0.605,-0.8197
2019-12-19,0.603,-0.3306
2019-12-20,0.6,-0.4975
2019-12-23,0.595,-0.8333
2019-12-24,0.602,1.1765
2019-12-25,0.605,0.4983
2019-12-26,0.608,0.4959
2019-12-27,0.605,-0.4934
2019-12-30,0.615,1.6529
2019-12-31,0.621,0.9756
2020-01-02,0.634,2.0934
2020-01-03,0.632,-0.3155
2020-01-06,0.63,-0.3165
2020-01-07,0.633,0.4762
2020-01-08,0.623,-1.5798
2020-01-09,0.631,1.2841
2020-01-10,0.631,0.0
2020-01-13,0.638,1.1094
2020-01-14,0.634,-0.627
2020-01-15,0.634,0.0
2020-01-16,0.632,-0.3155
2020-01-17,0.636,0.6329
2020-01-20,0.648,1.8868
2020-01-21,0.642,-0.9259
2020-01-22,0.654,1.8692
2020-01-23,0.632,-3.3639
2020-02-03,0.581,-8.0696
2020-02-04,0.606,4.3029
2020-02-05,0.615,1.4851
2020-02-06,0.628,2.1138
2020-02-07,0.63,0.3185
2020-02-10,0.634,0.6349
2020-02-11,0.636,0.3155
2020-02-12,0.646,1.5723
2020-02-13,0.648,0.3096
2020-02-14,0.648,0.0
2020-02-17,0.666,2.7778
2020-02-18,0.667,0.1502
2020-02-19,0.664,-0.4498
2020-02-20,0.679,2.259
2020-02-21,0.688,1.3255
2020-02-24,0.693,0.7267
2020-02-25,0.695,0.2886
2020-02-26,0.672,-3.3094
2020-02-27,0.678,0.8929
2020-02-28,0.653,-3.6873
2020-03-02,0.668,2.2971
2020-03-03,0.673,0.7485
2020-03-04,0.675,0.2972
2020-03-05,0.682,1.037
2020-03-06,0.672,-1.4663
2020-03-09,0.641,-4.6131
2020-03-10,0.658,2.6521
2020-03-11,0.646,-1.8237
2020-03-12,0.635,-1.7028
2020-03-13,0.633,-0.315
2020-03-16,0.602,-4.8973
2020-03-17,0.601,-0.1661
2020-03-18,0.591,-1.6639
2020-03-19,0.593,0.3384
2020-03-20,0.604,1.855
2020-03-23,0.582,-3.6424
2020-03-24,0.593,1.89
2020-03-25,0.611,3.0354
2020-03-26,0.609,-0.3273
2020-03-27,0.608,-0.1642
2020-03-30,0.597,-1.8092
2020-03-31,0.601,0.67
2020-04-01,0.598,-0.4992
2020-04-02,0.61,2.0067
2020-04-03,0.609,-0.1639
2020-04-07,0.625,2.6273
2020-04-08,0.623,-0.32
2020-04-09,0.631,1.2841
2020-04-10,0.62,-1.7433
2020-04-13,0.618,-0.3226
2020-04-14,0.631,2.1036
2020-04-15,0.623,-1.2678
2020-04-16,0.63,1.1236
2020-04-17,0.629,-0.1587
2020-04-20,0.637,1.2719
2020-04-21,0.633,-0.6279
2020-04-22,0.642,1.4218
2020-04-23,0.635,-1.0903
2020-04-24,0.628,-1.1024
2020-04-27,0.635,1.1146
2020-04-28,0.644,1.4173
2020-04-29,0.637,-1.087
2020-04-30,0.641,0.6279
2020-05-06,0.651,1.5601
2020-05-07,0.654,0.4608
2020-05-08,0.662,1.2232
2020-05-11,0.659,-0.4532
2020-05-12,0.666,1.0622
2020-05-13,0.674,1.2012
2020-05-14,0.666,-1.1869
2020-05-15,0.667,0.1502
2020-05-18,0.668,0.1499
2020-05-19,0.678,1.497
2020-05-20,0.669,-1.3274
2020-05-21,0.667,-0.299
2020-05-22,0.654,-1.949
2020-05-25,0.66,0.9174
2020-05-26,0.677,2.5758
2020-05-27,0.678,0.1477
2020-05-28,0.68,0.295
2020-05-29,0.686,0.8824
2020-06-01,0.706,2.9155
2020-06-02,0.689,-2.4079
2020-06-03,0.684,-0.7257
2020-06-04,0.683,-0.1462
2020-06-05,0.684,0.1464
2020-06-08,0.678,-0.8772
2020-06-09,0.688,1.4749
2020-06-10,0.697,1.3081
2020-06-11,0.689,-1.1478
2020-06-12,0.696,1.016
2020-06-15,0.688,-1.1494
2020-06-16,0.703,2.1802
2020-06-17,0.705,0.2845
2020-06-18,0.707,0.2837
2020-06-19,0.72,1.8388
2020-06-22,0.714,-0.8333
2020-06-23,0.72,0.8403
2020-06-24,0.722,0.2778
2020-06-29,0.721,-0.1385
2020-06-30,0.737,2.2191
2020-07-01,0.744,0.9498
2020-07-02,0.747,0.4032
2020-07-03,0.754,0.9371
2020-07-06,0.776,2.9178
2020-07-07,0.786,1.2887
2020-07-08,0.796,1.2723
2020-07-09,0.808,1.5075
2020-07-10,0.812,0.495
2020-07-13,0.834,2.7094
2020-07-14,0.829,-0.5995
2020-07-15,0.835,0.7238
2020-07-16,0.801,-4.0719
2020-07-17,0.821,2.4969
2020-07-20,0.837,1.9488
2020-07-21,0.852,1.7921
2020-07-22,0.862,1.1737
2020-07-23,0.872,1.1601
2020-07-24,0.82,-5.9633
2020-07-27,0.82,0.0
2020-07-28,0.836,1.9512
2020-07-29,0.86,2.8708
2020-07-30,0.857,-0.3488
2020-07-31,0.877,2.3337
2020-08-03,0.886,1.0262
2020-08-04,0.877,-1.0158
2020-08-05,0.888,1.2543
2020-08-06,0.88,-0.9009
2020-08-07,0.873,-0.7955
2020-08-10,0.877,0.4582
2020-08-11,0.871,-0.6842
2020-08-12,0.854,-1.9518
2020-08-13,0.857,0.3513
2020-08-14,0.873,1.867
2020-08-17,0.886,1.4891
2020-08-18,0.902,1.8059
2020-08-19,0.89,-1.3304
2020-08-20,0.878,-1.3483
2020-08-21,0.894,1.8223
2020-08-24,0.908,1.57
2020-08-25,0.898,-1.1
2020-08-26,0.883,-1.67
2020-08-27,0.891,0.91
2020-08-28,0.905,1.57
2020-08-31,0.897,-0.88
2020-09-01,0.903,0.67
2020-09-02,0.906,0.33
2020-09-03,0.901,-0.55
2020-09-04,0.891,-1.11
2020-09-07,0.861,-3.37
2020-09-08,0.855,-0.7
2020-09-09,0.83,-2.92
2020-09-10,0.837,0.84
2020-09-11,0.85,1.55
2020-09-14,0.852,0.24
2020-09-15,0.863,1.29
2020-09-16,0.858,-0.58
2020-09-17,0.858,0.0
2020-09-18,0.872,1.63
2020-09-21,0.863,-1.03
2020-09-22,0.855,-0.93
2020-09-23,0.86,0.58
2020-09-24,0.845,-1.74
2020-09-25,0.842,-0.36
2020-09-28,0.843,0.12
2020-09-29,0.847,0.47
2020-09-30,0.848,0.12
2020-10-09,0.864,1.89
2020-10-12,0.886,2.55
2020-10-13,0.894,0.9
2020-10-14,0.883,-1.23
2020-10-15,0.879,-0.45
2020-10-16,0.874,-0.57
2020-10-19,0.868,-0.69
2020-10-20,0.879,1.27
2020-10-21,0.874,-0.57
2020-10-22,0.868,-0.69
2020-10-23,0.849,-2.19
2020-10-26,0.85,0.12
2020-10-27,0.854,0.47
2020-10-28,0.87,1.87
2020-10-29,0.883,1.49
2020-10-30,0.867,-1.81
2020-11-02,0.885,2.08
2020-11-03,0.892,0.79
2020-11-04,0.901,1.01
2020-11-05,0.912,1.22
2020-11-06,0.911,-0.11
2020-11-09,0.924,1.43
2020-11-10,0.915,-0.97
2020-11-11,0.904,-1.2
2020-11-12,0.912,0.88
2020-11-13,0.904,-0.88
2020-11-16,0.909,0.55
2020-11-17,0.904,-0.55
2020-11-18,0.894,-1.11
2020-11-19,0.905,1.23
2020-11-20,0.911,0.66
2020-11-23,0.921,1.1
2020-11-24,0.916,-0.54
2020-11-25,0.896,-2.18
2020-11-26,0.891,-0.56
2020-11-27,0.898,0.79
2020-11-30,0.891,-0.78
2020-12-01,0.904,1.46
2020-12-02,0.904,0.0
2020-12-03,0.905,0.11
2020-12-04,0.913,0.88
2020-12-07,0.916,0.33
2020-12-08,0.915,-0.11
2020-12-09,0.904,-1.2
2020-12-10,0.907,0.33
2020-12-11,0.902,-0.55
2020-12-14,0.917,1.66
2020-12-15,0.921,0.44
2020-12-16,0.929,0.87
2020-12-17,0.936,0.75
2020-12-18,0.929,-0.75
2020-12-21,0.944,1.61
2020-12-22,0.936,-0.85
2020-12-23,0.939,0.32
2020-12-24,0.934,-0.53
2020-12-25,0.935,0.11
2020-12-28,0.941,0.64
2020-12-29,0.935,-0.64
2020-12-30,0.955,2.14
2020-12-31,0.977,2.3
2021-01-04,0.999,2.25
2021-01-05,1.014,1.5
2021-01-06,1.015,0.1
2021-01-07,1.033,1.77
2021-01-08,1.019,-1.36
2021-01-11,1.01,-0.88
2021-01-12,1.05,3.96
2021-01-13,1.034,-1.52
2021-01-14,1.006,-2.71
2021-01-15,1.006,0.0
2021-01-18,1.02,1.39
2021-01-19,1.0,-1.96
2021-01-20,1.016,1.6
2021-01-21,1.042,2.56
2021-01-22,1.051,0.86
2021-01-25,1.066,1.43
2021-01-26,1.033,-3.1
2021-01-27,1.029,-0.39
2021-01-28,0.997,-3.11
2021-01-29,1.001,0.4
2021-02-01,1.009,0.8
2021-02-02,1.032,2.28
2021-02-03,1.028,-0.39
2021-02-04,1.025,-0.29
2021-02-05,1.029,0.39
2021-02-08,1.053,2.33
2021-02-09,1.076,2.18
2021-02-10,1.105,2.7
2021-02-18,1.07,-3.17
2021-02-19,1.057,-1.21
2021-02-22,0.997,-5.68
2021-02-23,0.993,-0.4
2021-02-24,0.958,-3.52
2021-02-25,0.951,-0.73
2021-02-26,0.93,-2.21
2021-03-01,0.951,2.26
2021-03-02,0.941,-1.05
2021-03-03,0.952,1.17
2021-03-04,0.911,-4.31
2021-03-05,0.92,0.99
2021-03-08,0.872,-5.22
2021-03-09,0.848,-2.75
2021-03-10,0.866,2.12
2021-03-11,0.884,2.08
2021-03-12,0.886,0.23
2021-03-15,0.853,-3.72
2021-03-16,0.859,0.7
2021-03-17,0.874,1.75
2021-03-18,0.888,1.6
2021-03-19,0.871,-1.91
2021-03-22,0.878,0.8
2021-03-23,0.865,-1.48
2021-03-24,0.85,-1.73
2021-03-25,0.854,0.47
2021-03-26,0.882,3.28
2021-03-29,0.882,0.0
2021-03-30,0.892,1.13
2021-03-31,0.883,-1.01
2021-04-01,0.901,2.04
2021-04-02,0.915,1.55
2021-04-06,0.917,0.22
2021-04-07,0.916,-0.11
2021-04-08,0.922,0.66
2021-04-09,0.911,-1.19
2021-04-12,0.88,-3.4
2021-04-13,0.87,-1.14
2021-04-14,0.887,1.95
2021-04-15,0.881,-0.68
2021-04-16,0.89,1.02
2021-04-19,0.912,2.47
2021-04-20,0.914,0.22
2021-04-21,0.912,-0.22
2021-04-22,0.917,0.55
2021-04-23,0.928,1.2
2021-04-26,0.925,-0.32
2021-04-27,0.928,0.32
2021-04-28,0.946,1.94
2021-04-29,0.947,0.11
2021-04-30,0.945,-0.21
2021-05-06,0.937,-0.85
2021-05-07,0.908,-3.09
2021-05-10,0.9,-0.88
2021-05-11,0.9,0.0
2021-05-12,0.907,0.78
2021-05-13,0.897,-1.1
2021-05-14,0.917,2.23
2021-05-17,0.941,2.62
2021-05-18,0.947,0.64
2021-05-19,0.943,-0.42
2021-05-20,0.949,0.64
2021-05-21,0.943,-0.63
2021-05-24,0.951,0.85
2021-05-25,0.974,2.42
2021-05-26,0.967,-0.72
2021-05-27,0.979,1.24
2021-05-28,0.973,-0.61
2021-05-31,0.991,1.85
2021-06-01,0.995,0.4
2021-06-02,0.977,-1.81
2021-06-03,0.971,-0.61
2021-06-04,0.974,0.31
2021-06-07,0.982,0.82
2021-06-08,0.981,-0.1
2021-06-09,0.983,0.2
2021-06-10,0.99,0.71
2021-06-11,0.982,-0.81
2021-06-15,0.978,-0.41
2021-06-16,0.957,-2.15
2021-06-17,0.972,1.57
2021-06-18,0.986,1.44
2021-06-21,0.999,1.32
2021-06-22,1.0,0.1
2021-06-23,1.003,0.3
2021-06-24,0.987,-1.6
2021-06-25,0.996,0.91
2021-06-28,1.014,1.81
2021-06-29,1.004,-0.99
2021-06-30,1.017,1.29
2021-07-01,1.015,-0.2
2021-07-02,0.995,-1.97
2021-07-05,1.008,1.31
2021-07-06,1.006,-0.2
2021-07-07,1.024,1.79
2021-07-08,1.031,0.68
2021-07-09,1.025,-0.58
2021-07-12,1.048,2.24
2021-07-13,1.05,0.19
2021-07-14,1.035,-1.43
2021-07-15,1.025,-0.97
2021-07-16,1.021,-0.39
2021-07-19,1.02,-0.1
2021-07-20,1.021,0.1
2021-07-21,1.034,1.27
2021-07-22,1.043,0.87
2021-07-23,1.024,-1.82
2021-07-26,1.011,-1.27
2021-07-27,0.978,-3.26
2021-07-28,0.96,-1.84
2021-07-29,0.998,3.96
2021-07-30,1.003,0.5
2021-08-02,1.019,1.6
2021-08-03,0.996,-2.26
2021-08-04,1.027,3.11
2021-08-05,1.015,-1.17
2021-08-06,1.009,-0.59
2021-08-09,1.009,0.0
2021-08-10,1.015,0.59
2021-08-11,1.026,1.08
2021-08-12,1.032,0.58
2021-08-13,1.015,-1.65
2021-08-16,1.016,0.1
2021-08-17,0.981,-3.44
2021-08-18,0.991,1.02
2021-08-19,0.998,0.71
2021-08-20,0.994,-0.4
2021-08-23,1.018,2.41
2021-08-24,1.022,0.39
2021-08-25,1.023,0.1
2021-08-26,1.0,-2.25
2021-08-27,1.008,0.8
2021-08-30,1.009,0.1
2021-08-31,0.998,-1.09
2021-09-01,0.981,-1.7
2021-09-02,0.973,-0.82
2021-09-03,0.962,-1.13
2021-09-06,0.982,2.08
2021-09-07,0.997,1.53
2021-09-08,0.99,-0.7
2021-09-09,0.985,-0.51
2021-09-10,0.999,1.42
2021-09-13,0.99,-0.9
2021-09-14,0.996,0.61
2021-09-15,0.996,0.0
2021-09-16,0.968,-2.81
2021-09-17,0.973,0.52
2021-09-22,0.972,-0.1
2021-09-23,0.977,0.51
2021-09-24,0.978,0.1
2021-09-27,0.962,-1.64
2021-09-28,0.964,0.21
2021-09-29,0.933,-3.22
2021-09-30,0.961,3.0
2021-10-08,0.955,-0.62
2021-10-11,0.943,-1.26
2021-10-12,0.921,-2.33
2021-10-13,0.941,2.17
2021-10-14,0.951,1.06
2021-10-15,0.968,1.79
2021-10-18,0.964,-0.41
2021-10-19,0.972,0.83
2021-10-20,0.975,0.31
2021-10-21,0.971,-0.41
2021-10-22,0.984,1.34
2021-10-25,0.991,0.71
2021-10-26,0.985,-0.61
2021-10-27,0.98,-0.51
2021-10-28,0.971,-0.92
2021-10-29,0.985,1.44
2021-11-01,1.001,1.62
2021-11-02,1.008,0.7
2021-11-03,1.01,0.2
2021-11-04,1.023,1.29
2021-11-05,1.021,-0.2
2021-11-08,1.017,-0.39
2021-11-09,1.029,1.18
2021-11-10,1.031,0.19
2021-11-11,1.049,1.75
2021-11-12,1.065,1.53
2021-11-15,1.057,-0.75
2021-11-16,1.042,-1.42
2021-11-17,1.051,0.86
2021-11-18,1.047,-0.38
2021-11-19,1.053,0.57
2021-11-22,1.075,2.09
2021-11-23,1.07,-0.47
2021-11-24,1.065,-0.47
2021-11-25,1.066,0.09
2021-11-26,1.056,-0.94
2021-11-29,1.07,1.33
2021-11-30,1.069,-0.09
2021-12-01,1.062,-0.65
2021-12-02,1.054,-0.75
2021-12-03,1.06,0.57
2021-12-06,1.045,-1.42
2021-12-07,1.034,-1.05
2021-12-08,1.057,2.22
2021-12-09,1.061,0.38
2021-12-10,1.058,-0.28
2021-12-13,1.063,0.47
2021-12-14,1.06,-0.28
2021-12-15,1.056,-0.38
2021-12-16,1.061,0.47
2021-12-17,1.042,-1.79
2021-12-20,1.022,-1.92
2021-12-21,1.034,1.17
2021-12-22,1.047,1.26
2021-12-23,1.051,0.38
2021-12-24,1.039,-1.14
2021-12-27,1.033,-0.58
2021-12-28,1.04,0.68
2021-12-29,1.035,-0.48
2021-12-30,1.045,0.97
2021-12-31,1.054,0.86
2022-01-04,1.04,-1.33
2022-01-05,1.011,-2.79
2022-01-06,1.004,-0.69
2022-01-07,0.981,-2.29
2022-01-10,0.98,-0.1
2022-01-11,0.958,-2.24
2022-01-12,0.975,1.77
2022-01-13,0.957,-1.85
2022-01-14,0.966,0.94
2022-01-17,0.991,2.59
2022-01-18,0.994,0.3
2022-01-19,0.978,-1.61
2022-01-20,0.955,-2.35
2022-01-21,0.94,-1.57
2022-01-24,0.956,1.7
2022-01-25,0.924,-3.35
2022-01-26,0.933,0.97
2022-01-27,0.909,-2.57
2022-01-28,0.904,-0.55
2022-02-07,0.902,-0.22
2022-02-08,0.887,-1.66
2022-02-09,0.901,1.58
2022-02-10,0.887,-1.55
2022-02-11,0.865,-2.48
2022-02-14,0.86,-0.58
2022-02-15,0.887,3.14
2022-02-16,0.89,0.34
2022-02-17,0.897,0.79
2022-02-18,0.893,-0.45
2022-02-21,0.892,-0.11
2022-02-22,0.881,-1.23
2022-02-23,0.925,4.99
2022-02-24,0.903,-2.38
2022-02-25,0.92,1.88
2022-02-28,0.929,0.98
2022-03-01,0.93,0.11
2022-03-02,0.921,-0.97
2022-03-03,0.903,-1.95
2022-03-04,0.894,-1.0
2022-03-07,0.866,-3.13
2022-03-08,0.854,-1.39
2022-03-09,0.853,-0.12
2022-03-10,0.864,1.29
2022-03-11,0.863,-0.12
2022-03-14,0.836,-3.13
2022-03-15,0.815,-2.51
2022-03-16,0.846,3.8
2022-03-17,0.862,1.89
2022-03-18,0.858,-0.46
2022-03-21,0.865,0.82
2022-03-22,0.855,-1.16
2022-03-23,0.862,0.82
2022-03-24,0.851,-1.28
2022-03-25,0.838,-1.53
2022-03-28,0.834,-0.48
2022-03-29,0.823,-1.32
2022-03-30,0.843,2.43
2022-03-31,0.832,-1.3
2022-04-01,0.835,0.36
2022-04-06,0.824,-1.32
2022-04-07,0.804,-2.43
2022-04-08,0.798,-0.75
2022-04-11,0.763,-4.39
2022-04-12,0.77,0.92
2022-04-13,0.75,-2.6
2022-04-14,0.76,1.33
2022-04-15,0.754,-0.79
2022-04-18,0.768,1.86
2022-04-19,0.76,-1.04
2022-04-20,0.752,-1.05
2022-04-21,0.734,-2.39
2022-04-22,0.72,-1.91
2022-04-25,0.671,-6.81
2022-04-26,0.654,-2.53
2022-04-27,0.686,4.89
2022-04-28,0.685,-0.15
2022-04-29,0.71,3.65
2022-05-05,0.717,0.99
2022-05-06,0.707,-1.39
2022-05-09,0.708,0.14
2022-05-10,0.73,3.11
2022-05-11,0.743,1.78
2022-05-12,0.746,0.4
2022-05-13,0.749,0.4
2022-05-16,0.746,-0.4
2022-05-17,0.758,1.61
2022-05-18,0.758,0.0
2022-05-19,0.766,1.06
2022-05-20,0.77,0.52
2022-05-23,0.776,0.78
2022-05-24,0.75,-3.35
2022-05-25,0.762,1.6
2022-05-26,0.766,0.52
2022-05-27,0.769,0.39
2022-05-30,0.774,0.65
2022-05-31,0.786,1.55
2022-06-01,0.793,0.89
2022-06-02,0.807,1.77
2022-06-06,0.82,1.61
2022-06-07,0.817,-0.37
2022-06-08,0.815,-0.24
2022-06-09,0.8,-1.84
2022-06-10,0.815,1.88
2022-06-13,0.812,-0.37
2022-06-14,0.803,-1.11
2022-06-15,0.808,0.62
2022-06-16,0.819,1.36
2022-06-17,0.824,0.61
