净值日期,单位净值,日增长率
2015-09-02,1.044,0.0
2015-09-07,1.045,0.0958
2015-09-08,1.045,0.0
2015-09-09,1.045,0.0
2015-09-10,1.046,0.0957
2015-09-11,1.046,0.0
2015-09-14,1.046,0.0
2015-09-15,1.045,-0.0956
2015-09-16,1.046,0.0957
2015-09-17,1.046,0.0
2015-09-18,1.047,0.0956
2015-09-21,1.047,0.0
2015-09-22,1.046,-0.0955
2015-09-23,1.046,0.0
2015-09-24,1.046,0.0
2015-09-25,1.046,0.0
2015-09-28,1.047,0.0956
2015-09-29,1.047,0.0
2015-09-30,1.047,0.0
2015-10-08,1.048,0.0955
2015-10-09,1.048,0.0
2015-10-12,1.047,-0.0954
2015-10-13,1.048,0.0955
2015-10-14,1.048,0.0
2015-10-15,1.048,0.0
2015-10-16,1.049,0.0954
2015-10-19,1.049,0.0
2015-10-20,1.049,0.0
2015-10-21,1.05,0.0953
2015-10-22,1.05,0.0
2015-10-23,1.05,0.0
2015-10-26,1.051,0.0952
2015-10-27,1.052,0.0951
2015-10-28,1.053,0.0951
2015-10-29,1.053,0.0
2015-10-30,1.054,0.095
2015-11-02,1.054,0.0
2015-11-03,1.054,0.0
2015-11-04,1.054,0.0
2015-11-05,1.053,-0.0949
2015-11-06,1.053,0.0
2015-11-09,1.052,-0.095
2015-11-10,1.051,-0.0951
2015-11-11,1.051,0.0
2015-11-12,1.05,-0.0951
2015-11-13,1.049,-0.0952
2015-11-16,1.05,0.0953
2015-11-17,1.05,0.0
2015-11-18,1.05,0.0
2015-11-19,1.05,0.0
2015-11-20,1.051,0.0952
2015-11-23,1.051,0.0
2015-11-24,1.051,0.0
2015-11-25,1.052,0.0951
2015-11-26,1.051,-0.0951
2015-11-27,1.051,0.0
2015-11-30,1.051,0.0
2015-12-01,1.051,0.0
2015-12-02,1.051,0.0
2015-12-03,1.052,0.0951
2015-12-04,1.052,0.0
2015-12-07,1.053,0.0951
2015-12-08,1.052,-0.095
2015-12-09,1.053,0.0951
2015-12-10,1.053,0.0
2015-12-11,1.053,0.0
2015-12-14,1.053,0.0
2015-12-15,1.053,0.0
2015-12-16,1.054,0.095
2015-12-17,1.054,0.0
2015-12-18,1.054,0.0
2015-12-21,1.055,0.0949
2015-12-22,1.056,0.0948
2015-12-23,1.056,0.0
2015-12-24,1.057,0.0947
2015-12-25,1.057,0.0
2015-12-28,1.058,0.0946
2015-12-29,1.058,0.0
2015-12-30,1.059,0.0945
2015-12-31,1.059,0.0
2016-01-04,1.059,0.0
2016-01-05,1.059,0.0
2016-01-06,1.06,0.0944
2016-01-07,1.061,0.0943
2016-01-08,1.061,0.0
2016-01-11,1.062,0.0943
2016-01-12,1.063,0.0942
2016-01-13,1.063,0.0
2016-01-14,1.063,0.0
2016-01-15,1.063,0.0
2016-01-18,1.064,0.0941
2016-01-19,1.064,0.0
2016-01-20,1.063,-0.094
2016-01-21,1.063,0.0
2016-01-22,1.064,0.0941
2016-01-25,1.063,-0.094
2016-01-26,1.062,-0.0941
2016-01-27,1.061,-0.0942
2016-01-28,1.061,0.0
2016-01-29,1.062,0.0943
2016-02-01,1.062,0.0
2016-02-02,1.062,0.0
2016-02-03,1.061,-0.0942
2016-02-04,1.062,0.0943
2016-02-05,1.062,0.0
2016-02-15,1.063,0.0942
2016-02-16,1.063,0.0
2016-02-17,1.064,0.0941
2016-02-18,1.064,0.0
2016-02-19,1.064,0.0
2016-02-22,1.065,0.094
2016-02-23,1.065,0.0
2016-02-24,1.065,0.0
2016-02-25,1.062,-0.2817
2016-02-26,1.063,0.0942
2016-02-29,1.062,-0.0941
2016-03-01,1.063,0.0942
2016-03-02,1.063,0.0
2016-03-03,1.063,0.0
2016-03-04,1.063,0.0
2016-03-07,1.063,0.0
2016-03-08,1.063,0.0
2016-03-09,1.063,0.0
2016-03-10,1.064,0.0941
2016-03-11,1.064,0.0
2016-03-14,1.065,0.094
2016-03-15,1.065,0.0
2016-03-16,1.065,0.0
2016-03-17,1.065,0.0
2016-03-18,1.065,0.0
2016-03-21,1.066,0.0939
2016-03-22,1.066,0.0
2016-03-23,1.066,0.0
2016-03-24,1.066,0.0
2016-03-25,1.066,0.0
2016-03-28,1.066,0.0
2016-03-29,1.066,0.0
2016-03-30,1.066,0.0
2016-03-31,1.066,0.0
2016-04-01,1.066,0.0
2016-04-05,1.067,0.0938
2016-04-06,1.066,-0.0937
2016-04-07,1.066,0.0
2016-04-08,1.066,0.0
2016-04-11,1.066,0.0
2016-04-12,1.066,0.0
2016-04-13,1.065,-0.0938
2016-04-14,1.064,-0.0939
2016-04-15,1.064,0.0
2016-04-18,1.064,0.0
2016-04-19,1.064,0.0
2016-04-20,1.063,-0.094
2016-04-21,1.062,-0.0941
2016-04-22,1.061,-0.0942
2016-04-25,1.06,-0.0943
2016-04-26,1.06,0.0
2016-04-27,1.06,0.0
2016-04-28,1.061,0.0943
2016-04-29,1.061,0.0
2016-05-03,1.062,0.0943
2016-05-04,1.062,0.0
2016-05-05,1.063,0.0942
2016-05-06,1.062,-0.0941
2016-05-09,1.063,0.0942
2016-05-10,1.064,0.0941
2016-05-11,1.064,0.0
2016-05-12,1.065,0.094
2016-05-13,1.065,0.0
2016-05-16,1.065,0.0
2016-05-17,1.066,0.0939
2016-05-18,1.065,-0.0938
2016-05-19,1.065,0.0
2016-05-20,1.065,0.0
2016-05-23,1.066,0.0939
2016-05-24,1.066,0.0
2016-05-25,1.066,0.0
2016-05-26,1.066,0.0
2016-05-27,1.066,0.0
2016-05-30,1.066,0.0
2016-05-31,1.067,0.0938
2016-06-01,1.066,-0.0937
2016-06-02,1.066,0.0
2016-06-03,1.067,0.0938
2016-06-06,1.067,0.0
2016-06-07,1.067,0.0
2016-06-08,1.068,0.0937
2016-06-13,1.068,0.0
2016-06-14,1.068,0.0
2016-06-15,1.069,0.0936
2016-06-16,1.069,0.0
2016-06-17,1.07,0.0935
2016-06-20,1.07,0.0
2016-06-21,1.07,0.0
2016-06-22,1.071,0.0935
2016-06-23,1.071,0.0
2016-06-24,1.072,0.0934
2016-06-27,1.073,0.0933
2016-06-28,1.073,0.0
2016-06-29,1.073,0.0
2016-06-30,1.074,0.0932
2016-07-01,1.075,0.0931
2016-07-04,1.076,0.093
2016-07-05,1.076,0.0
2016-07-06,1.077,0.0929
2016-07-07,1.078,0.0929
2016-07-08,1.079,0.0928
2016-07-11,1.079,0.0
2016-07-12,1.079,0.0
2016-07-13,1.079,0.0
2016-07-14,1.079,0.0
2016-07-15,1.08,0.0927
2016-07-18,1.08,0.0
2016-07-19,1.081,0.0926
2016-07-20,1.081,0.0
2016-07-21,1.082,0.0925
2016-07-22,1.082,0.0
2016-07-25,1.082,0.0
2016-07-26,1.083,0.0924
2016-07-27,1.083,0.0
2016-07-28,1.083,0.0
2016-07-29,1.084,0.0923
2016-08-01,1.084,0.0
2016-08-02,1.085,0.0923
2016-08-03,1.085,0.0
2016-08-04,1.085,0.0
2016-08-05,1.086,0.0922
2016-08-08,1.087,0.0921
2016-08-09,1.087,0.0
2016-08-10,1.088,0.092
2016-08-11,1.088,0.0
2016-08-12,1.09,0.1838
2016-08-15,1.091,0.0917
2016-08-16,1.09,-0.0917
2016-08-17,1.09,0.0
2016-08-18,1.09,0.0
2016-08-19,1.09,0.0
2016-08-22,1.09,0.0
2016-08-23,1.09,0.0
2016-08-24,1.09,0.0
2016-08-25,1.09,0.0
2016-08-26,1.09,0.0
2016-08-29,1.09,0.0
2016-08-30,1.09,0.0
2016-08-31,1.09,0.0
2016-09-01,1.09,0.0
2016-09-02,1.09,0.0
2016-09-05,1.091,0.0917
2016-09-06,1.091,0.0
2016-09-07,1.091,0.0
2016-09-08,1.091,0.0
2016-09-09,1.091,0.0
2016-09-12,1.091,0.0
2016-09-13,1.091,0.0
2016-09-14,1.091,0.0
2016-09-19,1.091,0.0
2016-09-20,1.091,0.0
2016-09-21,1.091,0.0
2016-09-22,1.092,0.0917
2016-09-23,1.092,0.0
2016-09-26,1.092,0.0
2016-09-27,1.092,0.0
2016-09-28,1.092,0.0
2016-09-29,1.093,0.0916
2016-09-30,1.093,0.0
2016-10-10,1.095,0.183
2016-10-11,1.095,0.0
2016-10-12,1.095,0.0
2016-10-13,1.095,0.0
2016-10-14,1.095,0.0
2016-10-17,1.096,0.0913
2016-10-18,1.096,0.0
2016-10-19,1.096,0.0
2016-10-20,1.096,0.0
2016-10-21,1.097,0.0912
2016-10-24,1.097,0.0
2016-10-25,1.097,0.0
2016-10-26,1.096,-0.0912
2016-10-27,1.095,-0.0912
2016-10-28,1.095,0.0
2016-10-31,1.095,0.0
2016-11-01,1.095,0.0
2016-11-02,1.095,0.0
2016-11-03,1.096,0.0913
2016-11-04,1.096,0.0
2016-11-07,1.096,0.0
2016-11-08,1.096,0.0
2016-11-09,1.096,0.0
2016-11-10,1.096,0.0
2016-11-11,1.096,0.0
2016-11-14,1.095,-0.0912
2016-11-15,1.094,-0.0913
2016-11-16,1.094,0.0
2016-11-17,1.093,-0.0914
2016-11-18,1.092,-0.0915
2016-11-21,1.092,0.0
2016-11-22,1.092,0.0
2016-11-23,1.092,0.0
2016-11-24,1.093,0.0916
2016-11-25,1.093,0.0
2016-11-28,1.093,0.0
2016-11-29,1.092,-0.0915
2016-11-30,1.09,-0.1832
2016-12-01,1.088,-0.1835
2016-12-02,1.086,-0.1838
2016-12-05,1.086,0.0
2016-12-06,1.083,-0.2762
2016-12-07,1.083,0.0
2016-12-08,1.083,0.0
2016-12-09,1.083,0.0
2016-12-12,1.081,-0.1847
2016-12-13,1.08,-0.0925
2016-12-14,1.078,-0.1852
2016-12-15,1.073,-0.4638
2016-12-16,1.073,0.0
2016-12-19,1.072,-0.0932
2016-12-20,1.069,-0.2799
2016-12-21,1.07,0.0935
2016-12-22,1.071,0.0935
2016-12-23,1.073,0.1867
2016-12-26,1.074,0.0932
2016-12-27,1.075,0.0931
2016-12-28,1.075,0.0
2016-12-29,1.075,0.0
2016-12-30,1.077,0.186
2016-12-31,1.077,0.0
2017-01-03,1.078,0.0929
2017-01-04,1.08,0.1855
2017-01-05,1.08,0.0
2017-01-06,1.08,0.0
2017-01-09,1.081,0.0926
2017-01-10,1.082,0.0925
2017-01-11,1.082,0.0
2017-01-12,1.082,0.0
2017-01-13,1.082,0.0
2017-01-16,1.081,-0.0924
2017-01-17,1.081,0.0
2017-01-18,1.08,-0.0925
2017-01-19,1.079,-0.0926
2017-01-20,1.08,0.0927
2017-01-23,1.081,0.0926
2017-01-24,1.081,0.0
2017-01-25,1.08,-0.0925
2017-01-26,1.081,0.0926
2017-02-03,1.08,-0.0925
2017-02-06,1.079,-0.0926
2017-02-07,1.077,-0.1854
2017-02-08,1.077,0.0
2017-02-09,1.077,0.0
2017-02-10,1.078,0.0929
2017-02-13,1.078,0.0
2017-02-14,1.079,0.0928
2017-02-15,1.078,-0.0927
2017-02-16,1.079,0.0928
2017-02-17,1.079,0.0
2017-02-20,1.08,0.0927
2017-02-21,1.081,0.0926
2017-02-22,1.081,0.0
2017-02-23,1.081,0.0
2017-02-24,1.082,0.0925
2017-02-27,1.082,0.0
2017-02-28,1.082,0.0
2017-03-01,1.083,0.0924
2017-03-02,1.082,-0.0923
2017-03-03,1.081,-0.0924
2017-03-06,1.082,0.0925
2017-03-07,1.081,-0.0924
2017-03-08,1.081,0.0
2017-03-09,1.08,-0.0925
2017-03-10,1.079,-0.0926
2017-03-13,1.079,0.0
2017-03-14,1.079,0.0
2017-03-15,1.08,0.0927
2017-03-16,1.082,0.1852
2017-03-17,1.08,-0.1848
2017-03-20,1.082,0.1852
2017-03-21,1.083,0.0924
2017-03-22,1.084,0.0923
2017-03-23,1.086,0.1845
2017-03-24,1.088,0.1842
2017-03-27,1.089,0.0919
2017-03-28,1.089,0.0
2017-03-29,1.089,0.0
2017-03-30,1.085,-0.3673
2017-03-31,1.087,0.1843
2017-04-05,1.092,0.46
2017-04-06,1.093,0.0916
2017-04-07,1.093,0.0
2017-04-10,1.092,-0.0915
2017-04-11,1.093,0.0916
2017-04-12,1.092,-0.0915
2017-04-13,1.094,0.1832
2017-04-14,1.092,-0.1828
2017-04-17,1.091,-0.0916
2017-04-18,1.09,-0.0917
2017-04-19,1.088,-0.1835
2017-04-20,1.09,0.1838
2017-04-21,1.09,0.0
2017-04-24,1.086,-0.367
2017-04-25,1.087,0.0921
2017-04-26,1.086,-0.092
2017-04-27,1.086,0.0
2017-04-28,1.084,-0.1842
2017-05-02,1.083,-0.0923
2017-05-03,1.08,-0.277
2017-05-04,1.079,-0.0926
2017-05-05,1.077,-0.1854
2017-05-08,1.074,-0.2786
2017-05-09,1.074,0.0
2017-05-10,1.071,-0.2793
2017-05-11,1.072,0.0934
2017-05-12,1.073,0.0933
2017-05-15,1.075,0.1864
2017-05-16,1.078,0.2791
2017-05-17,1.077,-0.0928
2017-05-18,1.077,0.0
2017-05-19,1.078,0.0929
2017-05-22,1.078,0.0
2017-05-23,1.077,-0.0928
2017-05-24,1.076,-0.0929
2017-05-25,1.079,0.2788
2017-05-26,1.08,0.0927
2017-05-31,1.081,0.0926
2017-06-01,1.081,0.0
2017-06-02,1.081,0.0
2017-06-05,1.081,0.0
2017-06-06,1.082,0.0925
2017-06-07,1.086,0.3697
2017-06-08,1.089,0.2762
2017-06-09,1.09,0.0918
2017-06-12,1.092,0.1835
2017-06-13,1.093,0.0916
2017-06-14,1.09,-0.2745
2017-06-15,1.09,0.0
2017-06-16,1.09,0.0
2017-06-19,1.094,0.367
2017-06-20,1.094,0.0
2017-06-21,1.097,0.2742
2017-06-22,1.097,0.0
2017-06-23,1.099,0.1823
2017-06-26,1.104,0.455
2017-06-27,1.105,0.0906
2017-06-28,1.105,0.0
2017-06-29,1.107,0.181
2017-06-30,1.107,0.0
2017-07-03,1.107,0.0
2017-07-04,1.104,-0.271
2017-07-05,1.107,0.2717
2017-07-06,1.108,0.0903
2017-07-07,1.107,-0.0903
2017-07-10,1.108,0.0903
2017-07-11,1.109,0.0903
2017-07-12,1.11,0.0902
2017-07-13,1.111,0.0901
2017-07-14,1.113,0.18
2017-07-17,1.11,-0.2695
2017-07-18,1.111,0.0901
2017-07-19,1.113,0.18
2017-07-20,1.115,0.1797
2017-07-21,1.114,-0.0897
2017-07-24,1.115,0.0898
2017-07-25,1.114,-0.0897
2017-07-26,1.112,-0.1795
2017-07-27,1.112,0.0
2017-07-28,1.114,0.1799
2017-07-31,1.115,0.0898
2017-08-01,1.117,0.1794
2017-08-02,1.116,-0.0895
2017-08-03,1.113,-0.2688
2017-08-04,1.112,-0.0898
2017-08-07,1.114,0.1799
2017-08-08,1.114,0.0
2017-08-09,1.116,0.1795
2017-08-10,1.114,-0.1792
2017-08-11,1.11,-0.3591
2017-08-14,1.113,0.2703
2017-08-15,1.114,0.0898
2017-08-16,1.114,0.0
2017-08-17,1.115,0.0898
2017-08-18,1.116,0.0897
2017-08-21,1.117,0.0896
2017-08-22,1.118,0.0895
2017-08-23,1.118,0.0
2017-08-24,1.115,-0.2683
2017-08-25,1.119,0.3587
2017-08-28,1.122,0.2681
2017-08-29,1.122,0.0
2017-08-30,1.122,0.0
2017-08-31,1.122,0.0
2017-09-01,1.122,0.0
2017-09-04,1.124,0.1783
2017-09-05,1.126,0.1779
2017-09-06,1.126,0.0
2017-09-07,1.126,0.0
2017-09-08,1.126,0.0
2017-09-11,1.127,0.0888
2017-09-12,1.128,0.0887
2017-09-13,1.13,0.1773
2017-09-14,1.131,0.0885
2017-09-15,1.132,0.0884
2017-09-18,1.133,0.0883
2017-09-19,1.132,-0.0883
2017-09-20,1.134,0.1767
2017-09-21,1.135,0.0882
2017-09-22,1.135,0.0
2017-09-25,1.134,-0.0881
2017-09-26,1.134,0.0
2017-09-27,1.133,-0.0882
2017-09-28,1.135,0.1765
2017-09-29,1.137,0.1762
2017-10-09,1.14,0.2639
2017-10-10,1.141,0.0877
2017-10-11,1.144,0.2629
2017-10-12,1.144,0.0
2017-10-13,1.143,-0.0874
2017-10-16,1.143,0.0
2017-10-17,1.144,0.0875
2017-10-18,1.147,0.2622
2017-10-19,1.148,0.0872
2017-10-20,1.147,-0.0871
2017-10-23,1.147,0.0
2017-10-24,1.149,0.1744
2017-10-25,1.151,0.1741
2017-10-26,1.151,0.0
2017-10-27,1.153,0.1738
2017-10-30,1.151,-0.1735
2017-10-31,1.149,-0.1738
2017-11-01,1.147,-0.1741
2017-11-02,1.148,0.0872
2017-11-03,1.147,-0.0871
2017-11-06,1.15,0.2616
2017-11-07,1.153,0.2609
2017-11-08,1.152,-0.0867
2017-11-09,1.153,0.0868
2017-11-10,1.157,0.3469
2017-11-13,1.158,0.0864
2017-11-14,1.154,-0.3454
2017-11-15,1.153,-0.0867
2017-11-16,1.157,0.3469
2017-11-17,1.158,0.0864
2017-11-20,1.162,0.3454
2017-11-21,1.167,0.4303
2017-11-22,1.165,-0.1714
2017-11-23,1.157,-0.6867
2017-11-24,1.157,0.0
2017-11-27,1.153,-0.3457
2017-11-28,1.153,0.0
2017-11-29,1.153,0.0
2017-11-30,1.15,-0.2602
2017-12-01,1.149,-0.087
2017-12-04,1.153,0.3481
2017-12-05,1.155,0.1735
2017-12-06,1.154,-0.0866
2017-12-07,1.151,-0.26
2017-12-08,1.153,0.1738
2017-12-11,1.158,0.4337
2017-12-12,1.155,-0.2591
2017-12-13,1.159,0.3463
2017-12-14,1.157,-0.1726
2017-12-15,1.154,-0.2593
2017-12-18,1.154,0.0
2017-12-19,1.159,0.4333
2017-12-20,1.161,0.1726
2017-12-21,1.163,0.1723
2017-12-22,1.163,0.0
2017-12-25,1.164,0.086
2017-12-26,1.165,0.0859
2017-12-27,1.161,-0.3433
2017-12-28,1.163,0.1723
2017-12-29,1.165,0.172
2017-12-31,1.165,0.0
2018-01-02,1.171,0.515
2018-01-03,1.171,0.0
2018-01-04,1.172,0.0854
2018-01-05,1.174,0.1706
2018-01-08,1.176,0.1704
2018-01-09,1.177,0.085
2018-01-10,1.18,0.2549
2018-01-11,1.179,-0.0847
2018-01-12,1.181,0.1696
2018-01-15,1.184,0.254
2018-01-16,1.188,0.3378
2018-01-17,1.187,-0.0842
2018-01-18,1.191,0.337
2018-01-19,1.19,-0.084
2018-01-22,1.194,0.3361
2018-01-23,1.198,0.335
2018-01-24,1.197,-0.0835
2018-01-25,1.193,-0.3342
2018-01-26,1.194,0.0838
2018-01-29,1.19,-0.335
2018-01-30,1.187,-0.2521
2018-01-31,1.19,0.2527
2018-02-01,1.19,0.0
2018-02-02,1.192,0.1681
2018-02-05,1.192,0.0
2018-02-06,1.183,-0.755
2018-02-07,1.174,-0.7608
2018-02-08,1.171,-0.2555
2018-02-09,1.161,-0.854
2018-02-12,1.165,0.3445
2018-02-13,1.17,0.4292
2018-02-14,1.171,0.0855
2018-02-22,1.18,0.7686
2018-02-23,1.181,0.0847
2018-02-26,1.182,0.0847
2018-02-27,1.177,-0.423
2018-02-28,1.175,-0.1699
2018-03-01,1.175,0.0
2018-03-02,1.174,-0.0851
2018-03-05,1.173,-0.0852
2018-03-06,1.177,0.341
2018-03-07,1.175,-0.1699
2018-03-08,1.179,0.3404
2018-03-09,1.18,0.0848
2018-03-12,1.181,0.0847
2018-03-13,1.179,-0.1693
2018-03-14,1.179,0.0
2018-03-15,1.181,0.1696
2018-03-16,1.178,-0.254
2018-03-19,1.18,0.1698
2018-03-20,1.18,0.0
2018-03-21,1.18,0.0
2018-03-22,1.176,-0.339
2018-03-23,1.173,-0.2551
2018-03-26,1.169,-0.341
2018-03-27,1.171,0.1711
2018-03-28,1.167,-0.3416
2018-03-29,1.173,0.5141
2018-03-30,1.172,-0.0853
2018-04-02,1.17,-0.1706
2018-04-03,1.169,-0.0855
2018-04-04,1.171,0.1711
2018-04-09,1.172,0.0854
2018-04-10,1.178,0.5119
2018-04-11,1.181,0.2547
2018-04-12,1.178,-0.254
2018-04-13,1.175,-0.2547
2018-04-16,1.17,-0.4255
2018-04-17,1.168,-0.1709
2018-04-18,1.172,0.3425
2018-04-19,1.177,0.4266
2018-04-20,1.172,-0.4248
2018-04-23,1.172,0.0
2018-04-24,1.179,0.5973
2018-04-25,1.178,-0.0848
2018-04-26,1.174,-0.3396
2018-04-27,1.172,-0.1704
2018-05-02,1.173,0.0853
2018-05-03,1.174,0.0853
2018-05-04,1.173,-0.0852
2018-05-07,1.178,0.4263
2018-05-08,1.181,0.2547
2018-05-09,1.18,-0.0847
2018-05-10,1.182,0.1695
2018-05-11,1.181,-0.0846
2018-05-14,1.183,0.1693
2018-05-15,1.184,0.0845
2018-05-16,1.182,-0.1689
2018-05-17,1.18,-0.1692
2018-05-18,1.184,0.339
2018-05-21,1.184,0.0
2018-05-22,1.182,-0.1689
2018-05-23,1.179,-0.2538
2018-05-24,1.178,-0.0848
2018-05-25,1.177,-0.0849
2018-05-28,1.18,0.2549
2018-05-29,1.178,-0.1695
2018-05-30,1.175,-0.2547
2018-05-31,1.182,0.5957
2018-06-01,1.18,-0.1692
2018-06-04,1.184,0.339
2018-06-05,1.186,0.1689
2018-06-06,1.185,-0.0843
2018-06-07,1.185,0.0
2018-06-08,1.183,-0.1688
2018-06-11,1.182,-0.0845
2018-06-12,1.187,0.423
2018-06-13,1.185,-0.1685
2018-06-14,1.184,-0.0844
2018-06-15,1.184,0.0
2018-06-19,1.177,-0.5912
2018-06-20,1.179,0.1699
2018-06-21,1.179,0.0
2018-06-22,1.18,0.0848
2018-06-25,1.177,-0.2542
2018-06-26,1.173,-0.3398
2018-06-27,1.167,-0.5115
2018-06-28,1.164,-0.2571
2018-06-29,1.172,0.6873
2018-06-30,1.172,0.0
2018-07-02,1.165,-0.5973
2018-07-03,1.166,0.0858
2018-07-04,1.164,-0.1715
2018-07-05,1.164,0.0
2018-07-06,1.166,0.1718
2018-07-09,1.175,0.7719
2018-07-10,1.175,0.0
2018-07-11,1.173,-0.1702
2018-07-12,1.178,0.4263
2018-07-13,1.18,0.1698
2018-07-16,1.178,-0.1695
2018-07-17,1.176,-0.1698
2018-07-18,1.176,0.0
2018-07-19,1.176,0.0
2018-07-20,1.18,0.3401
2018-07-23,1.182,0.1695
2018-07-24,1.185,0.2538
2018-07-25,1.186,0.0844
2018-07-26,1.183,-0.253
2018-07-27,1.184,0.0845
2018-07-30,1.183,-0.0845
2018-07-31,1.185,0.1691
2018-08-01,1.18,-0.4219
2018-08-02,1.176,-0.339
2018-08-03,1.172,-0.3401
2018-08-06,1.169,-0.256
2018-08-07,1.177,0.6843
2018-08-08,1.173,-0.3398
2018-08-09,1.179,0.5115
2018-08-10,1.178,-0.0848
2018-08-13,1.177,-0.0849
2018-08-14,1.176,-0.085
2018-08-15,1.17,-0.5102
2018-08-16,1.169,-0.0855
2018-08-17,1.165,-0.3422
2018-08-20,1.167,0.1717
2018-08-21,1.172,0.4284
2018-08-22,1.17,-0.1706
2018-08-23,1.171,0.0855
2018-08-24,1.174,0.2562
2018-08-27,1.18,0.5111
2018-08-28,1.18,0.0
2018-08-29,1.179,-0.0847
2018-08-30,1.176,-0.2545
2018-08-31,1.176,0.0
2018-09-03,1.176,0.0
2018-09-04,1.179,0.2551
2018-09-05,1.173,-0.5089
2018-09-06,1.169,-0.341
2018-09-07,1.17,0.0855
2018-09-10,1.168,-0.1709
2018-09-11,1.167,-0.0856
2018-09-12,1.165,-0.1714
2018-09-13,1.168,0.2575
2018-09-14,1.168,0.0
2018-09-17,1.166,-0.1712
2018-09-18,1.172,0.5146
2018-09-19,1.176,0.3413
2018-09-20,1.175,-0.085
2018-09-21,1.184,0.766
2018-09-25,1.181,-0.2534
2018-09-26,1.184,0.254
2018-09-27,1.183,-0.0845
2018-09-28,1.183,0.0
2018-10-08,1.184,0.0845
2018-10-09,1.185,0.0845
2018-10-10,1.186,0.0844
2018-10-11,1.187,0.0843
2018-10-12,1.187,0.0
2018-10-15,1.187,0.0
2018-10-16,1.188,0.0842
2018-10-17,1.188,0.0
2018-10-18,1.188,0.0
2018-10-19,1.189,0.0842
2018-10-22,1.191,0.1682
2018-10-23,1.191,0.0
2018-10-24,1.191,0.0
2018-10-25,1.19,-0.084
2018-10-26,1.19,0.0
2018-10-29,1.189,-0.084
2018-10-30,1.188,-0.0841
2018-10-31,1.188,0.0
2018-11-01,1.188,0.0
2018-11-02,1.188,0.0
2018-11-05,1.188,0.0
2018-11-06,1.188,0.0
2018-11-07,1.188,0.0
2018-11-08,1.188,0.0
2018-11-09,1.188,0.0
2018-11-12,1.188,0.0
2018-11-13,1.188,0.0
2018-11-14,1.187,-0.0842
2018-11-15,1.187,0.0
2018-11-16,1.187,0.0
2018-11-19,1.187,0.0
2018-11-20,1.187,0.0
2018-11-21,1.187,0.0
2018-11-22,1.187,0.0
2018-11-23,1.187,0.0
2018-11-26,1.187,0.0
2018-11-27,1.187,0.0
2018-11-28,1.187,0.0
2018-11-29,1.187,0.0
2018-11-30,1.187,0.0
2018-12-03,1.187,0.0
2018-12-04,1.187,0.0
2018-12-05,1.187,0.0
2018-12-06,1.183,-0.337
