净值日期,单位净值,日增长率
2021-07-20,1.1962,0.06
2021-07-21,1.1985,0.19
2021-07-22,1.2005,0.17
2021-07-23,1.1994,-0.09
2021-07-26,1.1949,-0.38
2021-07-27,1.1903,-0.38
2021-07-28,1.1885,-0.15
2021-07-29,1.1932,0.4
2021-07-30,1.1944,0.1
2021-08-02,1.2014,0.59
2021-08-03,1.2004,-0.08
2021-08-04,1.2031,0.22
2021-08-05,1.2044,0.11
2021-08-06,1.2045,0.01
2021-08-09,1.2069,0.2
2021-08-10,1.2077,0.07
2021-08-11,1.2097,0.17
2021-08-12,1.2097,0.0
2021-08-13,1.2081,-0.13
2021-08-16,1.2086,0.04
2021-08-17,1.2039,-0.39
2021-08-18,1.2068,0.24
2021-08-19,1.2068,0.0
2021-08-20,1.2055,-0.11
2021-08-23,1.2094,0.32
2021-08-24,1.2111,0.14
2021-08-25,1.2101,-0.08
2021-08-26,1.2029,-0.59
2021-08-27,1.2048,0.16
2021-08-30,1.2008,-0.33
2021-08-31,1.2007,-0.01
2021-09-01,1.2062,0.46
2021-09-02,1.2073,0.09
2021-09-03,1.2073,0.0
2021-09-06,1.2113,0.33
2021-09-07,1.2154,0.34
2021-09-08,1.2135,-0.16
2021-09-09,1.213,-0.04
2021-09-10,1.2165,0.29
2021-09-13,1.2153,-0.1
2021-09-14,1.2125,-0.23
2021-09-15,1.2083,-0.35
2021-09-16,1.2033,-0.41
2021-09-17,1.2046,0.11
2021-09-22,1.2038,-0.07
2021-09-23,1.2052,0.12
2021-09-24,1.2034,-0.15
2021-09-27,1.2023,-0.09
2021-09-28,1.2038,0.12
2021-09-29,1.2016,-0.18
2021-09-30,1.2028,0.1
2021-10-08,1.2066,0.32
2021-10-11,1.2095,0.24
2021-10-12,1.2062,-0.27
2021-10-13,1.2096,0.28
2021-10-14,1.2102,0.05
2021-10-15,1.2117,0.12
2021-10-18,1.207,-0.39
2021-10-19,1.2118,0.4
2021-10-20,1.2096,-0.18
2021-10-21,1.2125,0.24
2021-10-22,1.2147,0.18
2021-10-25,1.2135,-0.1
2021-10-26,1.2152,0.14
2021-10-27,1.2116,-0.3
2021-10-28,1.2093,-0.19
2021-10-29,1.2114,0.17
2021-11-01,1.2155,0.34
2021-11-02,1.2135,-0.16
2021-11-03,1.2129,-0.05
2021-11-04,1.2186,0.47
2021-11-05,1.2193,0.06
2021-11-08,1.2184,-0.07
2021-11-09,1.2203,0.16
2021-11-10,1.2208,0.04
2021-11-11,1.2283,0.61
2021-11-12,1.2289,0.05
2021-11-15,1.2283,-0.05
2021-11-16,1.2266,-0.14
2021-11-17,1.2265,-0.01
2021-11-18,1.225,-0.12
2021-11-19,1.2304,0.44
2021-11-22,1.2358,0.44
2021-11-23,1.2367,0.07
2021-11-24,1.2368,0.01
2021-11-25,1.2357,-0.09
2021-11-26,1.234,-0.14
2021-11-29,1.2341,0.01
2021-11-30,1.2353,0.1
2021-12-01,1.2358,0.04
2021-12-02,1.2357,-0.01
2021-12-03,1.2378,0.17
2021-12-06,1.2382,0.03
2021-12-07,1.2368,-0.11
2021-12-08,1.241,0.34
2021-12-09,1.2443,0.27
2021-12-10,1.2436,-0.06
2021-12-13,1.2438,0.02
2021-12-14,1.2422,-0.13
2021-12-15,1.2411,-0.09
2021-12-16,1.2419,0.06
2021-12-17,1.2383,-0.29
2021-12-20,1.2359,-0.19
2021-12-21,1.2401,0.34
2021-12-22,1.2432,0.25
2021-12-23,1.2464,0.26
2021-12-24,1.2454,-0.08
2021-12-27,1.2452,-0.02
2021-12-28,1.2464,0.1
2021-12-29,1.2437,-0.22
2021-12-30,1.2469,0.26
2021-12-31,1.2481,0.1
2022-01-04,1.2457,-0.19
2022-01-05,1.2422,-0.28
2022-01-06,1.2402,-0.16
2022-01-07,1.2421,0.15
2022-01-10,1.2453,0.26
2022-01-11,1.2417,-0.29
2022-01-12,1.2438,0.17
2022-01-13,1.2389,-0.39
2022-01-14,1.2387,-0.02
2022-01-17,1.2436,0.4
2022-01-18,1.2478,0.34
2022-01-19,1.2472,-0.05
2022-01-20,1.2488,0.13
2022-01-21,1.2457,-0.25
2022-01-24,1.2478,0.17
2022-01-25,1.2406,-0.58
2022-01-26,1.2419,0.1
2022-01-27,1.235,-0.56
2022-01-28,1.234,-0.08
2022-02-07,1.2378,0.31
2022-02-08,1.2364,-0.11
2022-02-09,1.239,0.21
2022-02-10,1.2372,-0.15
2022-02-11,1.2335,-0.3
2022-02-14,1.2298,-0.3
2022-02-15,1.2313,0.12
2022-02-16,1.2332,0.15
2022-02-17,1.2332,0.0
2022-02-18,1.2349,0.14
2022-02-21,1.233,-0.15
2022-02-22,1.2288,-0.34
2022-02-23,1.2329,0.33
2022-02-24,1.2273,-0.45
2022-02-25,1.2284,0.09
2022-02-28,1.2284,0.0
2022-03-01,1.2296,0.1
2022-03-02,1.227,-0.21
2022-03-03,1.2241,-0.24
2022-03-04,1.2207,-0.28
2022-03-07,1.2127,-0.66
2022-03-08,1.2081,-0.38
2022-03-09,1.2059,-0.18
2022-03-10,1.207,0.09
2022-03-11,1.2074,0.03
2022-03-14,1.2007,-0.55
2022-03-15,1.1843,-1.37
2022-03-16,1.1946,0.87
2022-03-17,1.2016,0.59
2022-03-18,1.2047,0.26
2022-03-21,1.204,-0.06
2022-03-22,1.2057,0.14
2022-03-23,1.2058,0.01
2022-03-24,1.2034,-0.2
2022-03-25,1.2,-0.28
2022-03-28,1.2015,0.12
2022-03-29,1.1986,-0.24
2022-03-30,1.2086,0.83
2022-03-31,1.2078,-0.07
2022-04-01,1.2132,0.45
2022-04-06,1.2138,0.05
2022-04-07,1.2096,-0.35
2022-04-08,1.2111,0.12
2022-04-11,1.2017,-0.78
2022-04-12,1.2037,0.17
2022-04-13,1.2013,-0.2
2022-04-14,1.207,0.47
2022-04-15,1.2082,0.1
2022-04-18,1.2056,-0.22
2022-04-19,1.2027,-0.24
2022-04-20,1.1991,-0.3
2022-04-21,1.1919,-0.6
2022-04-22,1.194,0.18
2022-04-25,1.1788,-1.27
2022-04-26,1.1749,-0.33
2022-04-27,1.1816,0.57
2022-04-28,1.1842,0.22
2022-04-29,1.1945,0.87
2022-05-05,1.1975,0.25
2022-05-06,1.1894,-0.68
2022-05-09,1.1869,-0.21
2022-05-10,1.1914,0.38
2022-05-11,1.1935,0.18
2022-05-12,1.1917,-0.15
2022-05-13,1.1965,0.4
2022-05-16,1.196,-0.04
2022-05-17,1.2008,0.4
2022-05-18,1.2001,-0.06
2022-05-19,1.2002,0.01
2022-05-20,1.2044,0.35
2022-05-23,1.2023,-0.17
2022-05-24,1.1962,-0.51
2022-05-25,1.1986,0.2
2022-05-26,1.2017,0.26
2022-05-27,1.2011,-0.05
2022-05-30,1.2023,0.1
2022-05-31,1.2052,0.24
2022-06-01,1.2044,-0.07
2022-06-02,1.2043,-0.01
2022-06-06,1.2068,0.21
2022-06-07,1.2075,0.06
2022-06-08,1.2086,0.09
2022-06-09,1.2063,-0.19
2022-06-10,1.2111,0.4
2022-06-13,1.207,-0.34
2022-06-14,1.2109,0.32
2022-06-15,1.2152,0.36
2022-06-16,1.214,-0.1
2022-06-17,1.2164,0.2
2022-06-20,1.2206,0.35
2022-06-21,1.2219,0.11
2022-06-22,1.2153,-0.54
2022-06-23,1.2232,0.65
2022-06-24,1.2282,0.41
2022-06-27,1.2307,0.2
2022-06-28,1.2316,0.07
2022-06-29,1.2316,0.0
2022-06-30,1.2389,0.59
2022-07-01,1.238,-0.07
2022-07-04,1.2369,-0.09
2022-07-05,1.2325,-0.36
2022-07-06,1.2274,-0.41
2022-07-07,1.229,0.13
2022-07-08,1.2285,-0.04
2022-07-11,1.2229,-0.46
2022-07-12,1.2237,0.07
2022-07-13,1.2215,-0.18
2022-07-14,1.2176,-0.32
2022-07-15,1.2121,-0.45
2022-07-18,1.2187,0.54
2022-07-19,1.2171,-0.13
2022-07-20,1.217,-0.01
2022-07-21,1.2133,-0.3
2022-07-22,1.2123,-0.08
2022-07-25,1.2145,0.18
2022-07-26,1.2198,0.44
2022-07-27,1.2188,-0.08
2022-07-28,1.2181,-0.06
2022-07-29,1.2157,-0.2
2022-08-01,1.2145,-0.1
2022-08-02,1.2074,-0.58
2022-08-03,1.2031,-0.36
2022-08-04,1.2049,0.15
2022-08-05,1.2096,0.39
2022-08-08,1.2093,-0.02
2022-08-09,1.208,-0.11
2022-08-10,1.2035,-0.37
2022-08-11,1.211,0.62
2022-08-12,1.2117,0.06
2022-08-15,1.2121,0.03
2022-08-16,1.2155,0.28
2022-08-17,1.2195,0.33
2022-08-18,1.2157,-0.31
2022-08-19,1.2168,0.09
2022-08-22,1.2198,0.25
2022-08-23,1.2166,-0.26
2022-08-24,1.2105,-0.5
2022-08-25,1.2163,0.48
2022-08-26,1.2138,-0.21
2022-08-29,1.2135,-0.02
2022-08-30,1.2147,0.1
2022-08-31,1.2197,0.41
2022-09-01,1.2196,-0.01
2022-09-02,1.2181,-0.12
2022-09-05,1.2178,-0.02
2022-09-06,1.2207,0.24
2022-09-07,1.2182,-0.2
2022-09-08,1.2184,0.02
2022-09-09,1.2281,0.8
2022-09-13,1.2296,0.12
2022-09-14,1.2261,-0.28
2022-09-15,1.2285,0.2
2022-09-16,1.2178,-0.87
2022-09-19,1.2176,-0.02
2022-09-20,1.2132,-0.36
2022-09-21,1.2108,-0.2
2022-09-22,1.2056,-0.43
2022-09-23,1.2047,-0.07
2022-09-26,1.2041,-0.05
2022-09-27,1.209,0.41
2022-09-28,1.2039,-0.42
2022-09-29,1.2007,-0.27
2022-09-30,1.2018,0.09
2022-10-10,1.1984,-0.28
2022-10-11,1.1953,-0.26
2022-10-12,1.1989,0.3
2022-10-13,1.1926,-0.53
2022-10-14,1.1979,0.44
2022-10-17,1.1965,-0.12
2022-10-18,1.1958,-0.06
2022-10-19,1.1882,-0.64
2022-10-20,1.1841,-0.35
2022-10-21,1.1825,-0.14
2022-10-24,1.1713,-0.95
2022-10-25,1.1703,-0.09
2022-10-26,1.1681,-0.19
2022-10-27,1.1681,0.0
2022-10-28,1.1058,-0.45
2022-10-31,1.1019,-0.35
2022-11-01,1.1102,0.75
2022-11-02,1.1138,0.32
2022-11-03,1.1116,-0.2
2022-11-04,1.1175,0.53
2022-11-07,1.1179,0.04
2022-11-08,1.1162,-0.15
2022-11-09,1.116,-0.02
2022-11-10,1.1144,-0.14
2022-11-11,1.1257,1.01
2022-11-14,1.1275,0.16
2022-11-15,1.1303,0.25
2022-11-16,1.1254,-0.43
2022-11-17,1.1237,-0.15
2022-11-18,1.1218,-0.17
2022-11-21,1.1213,-0.04
2022-11-22,1.1226,0.12
2022-11-23,1.1221,-0.04
2022-11-24,1.1235,0.12
2022-11-25,1.1284,0.44
2022-11-28,1.1239,-0.4
2022-11-29,1.1353,1.01
2022-11-30,1.0968,-0.4
2022-12-01,1.0991,0.21
2022-12-02,1.0964,-0.25
2022-12-05,1.1022,0.53
2022-12-06,1.1021,-0.01
2022-12-07,1.0988,-0.3
2022-12-08,1.1002,0.13
2022-12-09,1.1092,0.82
2022-12-12,1.1019,-0.66
2022-12-13,1.102,0.01
2022-12-14,1.1028,0.07
2022-12-15,1.1009,-0.17
2022-12-16,1.1042,0.3
2022-12-19,1.1008,-0.31
2022-12-20,1.0945,-0.57
2022-12-21,1.0967,0.2
2022-12-22,1.0993,0.24
2022-12-23,1.0993,0.0
2022-12-26,1.0971,-0.2
2022-12-27,1.1016,0.41
2022-12-28,1.1016,0.0
2022-12-29,1.0982,-0.31
2022-12-30,1.1002,0.18
2022-12-31,1.1002,0.0
2023-01-03,1.1017,0.14
2023-01-04,1.1083,0.6
2023-01-05,1.114,0.51
2023-01-06,1.1139,-0.01
2023-01-09,1.1142,0.03
2023-01-10,1.1128,-0.13
2023-01-11,1.1163,0.31
2023-01-12,1.1148,-0.13
2023-01-13,1.1188,0.36
2023-01-16,1.1235,0.42
2023-01-17,1.124,0.04
2023-01-18,1.1208,-0.28
2023-01-19,1.1211,0.03
2023-01-20,1.1221,0.09
2023-01-30,1.1225,0.04
2023-01-31,1.1198,-0.24
2023-02-01,1.1185,-0.12
2023-02-02,1.1191,0.05
2023-02-03,1.1143,-0.43
2023-02-06,1.1069,-0.66
2023-02-07,1.1104,0.32
2023-02-08,1.1108,0.04
2023-02-09,1.1123,0.14
2023-02-10,1.1122,-0.01
2023-02-13,1.113,0.07
2023-02-14,1.1145,0.13
2023-02-15,1.108,-0.58
2023-02-16,1.107,-0.09
2023-02-17,1.1028,-0.38
2023-02-20,1.1152,1.12
2023-02-21,1.1158,0.05
2023-02-22,1.1131,-0.24
2023-02-23,1.1127,-0.04
2023-02-24,1.1072,-0.49
2023-02-27,1.1056,-0.14
2023-02-28,1.1061,0.05
2023-03-01,1.112,0.53
2023-03-02,1.1114,-0.05
2023-03-03,1.1117,0.03
2023-03-06,1.1058,-0.53
2023-03-07,1.1004,-0.49
2023-03-08,1.0979,-0.23
2023-03-09,1.0953,-0.24
2023-03-10,1.0913,-0.37
2023-03-13,1.0936,0.21
2023-03-14,1.0926,-0.09
2023-03-15,1.0936,0.09
2023-03-16,1.0933,-0.03
2023-03-17,1.0926,-0.06
2023-03-20,1.0916,-0.09
2023-03-21,1.0946,0.27
2023-03-22,1.0954,0.07
2023-03-23,1.0956,0.02
2023-03-24,1.0948,-0.07
2023-03-27,1.0927,-0.19
2023-03-28,1.093,0.03
2023-03-29,1.0925,-0.05
2023-03-30,1.0976,0.47
2023-03-31,1.0944,-0.29
2023-04-03,1.0956,0.11
2023-04-04,1.0956,0.0
2023-04-06,1.0953,-0.03
2023-04-07,1.0989,0.33
2023-04-10,1.1008,0.17
2023-04-11,1.1014,0.05
2023-04-12,1.1025,0.1
2023-04-13,1.1029,0.04
2023-04-14,1.104,0.1
2023-04-17,1.1079,0.35
2023-04-18,1.1101,0.2
2023-04-19,1.1061,-0.36
2023-04-20,1.1055,-0.05
2023-04-21,1.1023,-0.29
2023-04-24,1.0964,-0.54
2023-04-25,1.0989,0.23
2023-04-26,1.099,0.01
2023-04-27,1.1027,0.34
2023-04-28,1.1093,0.6
2023-05-04,1.1109,0.14
2023-05-05,1.1097,-0.11
2023-05-08,1.1143,0.41
2023-05-09,1.1127,-0.14
2023-05-10,1.1095,-0.29
2023-05-11,1.1095,0.0
2023-05-12,1.1062,-0.3
2023-05-15,1.1077,0.14
2023-05-16,1.1055,-0.2
2023-05-17,1.1047,-0.07
2023-05-18,1.1046,-0.01
2023-05-19,1.1042,-0.04
2023-05-22,1.1086,0.4
2023-05-23,1.1061,-0.23
2023-05-24,1.0995,-0.6
2023-05-25,1.0978,-0.15
2023-05-26,1.098,0.02
2023-05-29,1.0965,-0.14
2023-05-30,1.0949,-0.15
2023-05-31,1.0916,-0.3
2023-06-01,1.0914,-0.02
2023-06-02,1.0993,0.72
2023-06-05,1.0985,-0.07
2023-06-06,1.0991,0.05
2023-06-07,1.0995,0.04
2023-06-08,1.1039,0.4
2023-06-09,1.1039,0.0
2023-06-12,1.1059,0.18
2023-06-13,1.1064,0.05
2023-06-14,1.1062,-0.02
2023-06-15,1.1082,0.18
2023-06-16,1.1091,0.08
2023-06-19,1.1041,-0.45
2023-06-20,1.1034,-0.06
2023-06-21,1.1024,-0.09
2023-06-26,1.1001,-0.21
2023-06-27,1.1039,0.35
2023-06-28,1.1052,0.12
2023-06-29,1.1024,-0.25
2023-06-30,1.103,0.05
2023-07-03,1.1067,0.34
2023-07-04,1.1045,-0.2
2023-07-05,1.1026,-0.17
2023-07-06,1.1015,-0.1
2023-07-07,1.1015,0.0
2023-07-10,1.1023,0.07
2023-07-11,1.1032,0.08
2023-07-12,1.1034,0.02
2023-07-13,1.1065,0.28
2023-07-14,1.1055,-0.09
2023-07-17,1.1036,-0.17
2023-07-18,1.1039,0.03
2023-07-19,1.1048,0.08
2023-07-20,1.1054,0.05
2023-07-21,1.1082,0.25
2023-07-24,1.1041,-0.37
2023-07-25,1.1143,0.92
2023-07-26,1.1149,0.05
2023-07-27,1.1151,0.02
2023-07-28,1.1235,0.75
2023-07-31,1.1256,0.19
2023-08-01,1.123,-0.23
2023-08-02,1.1216,-0.12
2023-08-03,1.1244,0.25
2023-08-04,1.1247,0.03
2023-08-07,1.1218,-0.26
2023-08-08,1.1213,-0.04
2023-08-09,1.1213,0.0
2023-08-10,1.1212,-0.01
2023-08-11,1.1166,-0.41
2023-08-14,1.1145,-0.19
2023-08-15,1.1159,0.13
2023-08-16,1.1159,0.0
2023-08-17,1.1165,0.05
2023-08-18,1.1151,-0.13
2023-08-21,1.1116,-0.31
2023-08-22,1.1118,0.02
2023-08-23,1.1081,-0.33
2023-08-24,1.11,0.17
2023-08-25,1.1113,0.12
2023-08-28,1.1159,0.41
2023-08-29,1.1158,-0.01
2023-08-30,1.1163,0.04
2023-08-31,1.1144,-0.17
2023-09-01,1.1196,0.47
2023-09-04,1.1233,0.33
2023-09-05,1.1208,-0.22
2023-09-06,1.1198,-0.09
2023-09-07,1.1163,-0.31
2023-09-08,1.1143,-0.18
2023-09-11,1.1143,0.0
2023-09-12,1.1144,0.01
2023-09-13,1.1141,-0.03
2023-09-14,1.115,0.08
2023-09-15,1.1124,-0.23
2023-09-18,1.1134,0.09
2023-09-19,1.1138,0.04
2023-09-20,1.1145,0.06
2023-09-21,1.112,-0.22
2023-09-22,1.1152,0.29
2023-09-25,1.1132,-0.18
2023-09-26,1.1119,-0.12
2023-09-27,1.1115,-0.04
2023-09-28,1.1116,0.01
2023-10-09,1.1116,0.0
2023-10-10,1.1102,-0.13
2023-10-11,1.1088,-0.13
2023-10-12,1.1088,0.0
2023-10-13,1.1075,-0.12
2023-10-16,1.1058,-0.15
2023-10-17,1.1064,0.05
2023-10-18,1.1041,-0.21
2023-10-19,1.0946,-0.86
2023-10-20,1.0937,-0.08
2023-10-23,1.0911,-0.24
2023-10-24,1.0919,0.07
2023-10-25,1.0941,0.2
2023-10-26,1.0946,0.05
2023-10-27,1.0973,0.25
2023-10-30,1.096,-0.12
2023-10-31,1.0965,0.05
2023-11-01,1.0962,-0.03
2023-11-02,1.0962,0.0
2023-11-03,1.0979,0.16
2023-11-06,1.0991,0.11
2023-11-07,1.0973,-0.16
2023-11-08,1.0964,-0.08
2023-11-09,1.0966,0.02
2023-11-10,1.0948,-0.16
2023-11-13,1.0916,-0.29
2023-11-14,1.0928,0.11
2023-11-15,1.0943,0.14
2023-11-16,1.093,-0.12
2023-11-17,1.0924,-0.05
2023-11-20,1.0931,0.06
2023-11-21,1.0942,0.1
2023-11-22,1.0919,-0.21
2023-11-23,1.0921,0.02
2023-11-24,1.0918,-0.03
2023-11-27,1.0888,-0.27
2023-11-28,1.0889,0.01
2023-11-29,1.0863,-0.24
2023-11-30,1.0871,0.07
2023-12-01,1.0861,-0.09
2023-12-04,1.0841,-0.18
2023-12-05,1.0806,-0.32
2023-12-06,1.0813,0.06
2023-12-07,1.0815,0.02
2023-12-08,1.082,0.05
2023-12-11,1.0817,-0.03
2023-12-12,1.0835,0.17
2023-12-13,1.0805,-0.28
2023-12-14,1.0795,-0.09
2023-12-15,1.0798,0.03
2023-12-18,1.0808,0.09
2023-12-19,1.0797,-0.1
2023-12-20,1.0783,-0.13
2023-12-21,1.0819,0.33
2023-12-22,1.0835,0.15
2023-12-25,1.086,0.23
2023-12-26,1.0845,-0.14
2023-12-27,1.0866,0.19
2023-12-28,1.0892,0.24
2023-12-29,1.0895,0.03
2023-12-31,1.0896,0.01
2024-01-02,1.0866,-0.28
2024-01-03,1.0859,-0.06
2024-01-04,1.0846,-0.12
2024-01-05,1.0859,0.12
2024-01-08,1.0843,-0.15
2024-01-09,1.0855,0.11
2024-01-10,1.0845,-0.09
2024-01-11,1.0836,-0.08
2024-01-12,1.0846,0.09
2024-01-15,1.0845,-0.01
2024-01-16,1.0851,0.06
2024-01-17,1.0833,-0.17
2024-01-18,1.0813,-0.18
2024-01-19,1.0824,0.1
2024-01-22,1.0817,-0.06
2024-01-23,1.0803,-0.13
2024-01-24,1.0819,0.15
2024-01-25,1.0856,0.34
2024-01-26,1.0868,0.11
2024-01-29,1.0893,0.23
2024-01-30,1.0891,-0.02
2024-01-31,1.0893,0.02
2024-02-01,1.0888,-0.05
2024-02-02,1.0886,-0.02
2024-02-05,1.0926,0.37
2024-02-06,1.0929,0.03
2024-02-07,1.096,0.28
2024-02-08,1.0941,-0.17
2024-02-19,1.0965,0.22
2024-02-20,1.1004,0.36
2024-02-21,1.104,0.33
2024-02-22,1.1051,0.1
2024-02-23,1.1066,0.14
2024-02-26,1.1067,0.01
2024-02-27,1.107,0.03
2024-02-28,1.108,0.09
2024-02-29,1.1105,0.23
2024-03-01,1.1091,-0.13
2024-03-04,1.1091,0.0
2024-03-05,1.1137,0.41
2024-03-06,1.1165,0.25
2024-03-07,1.1166,0.01
2024-03-08,1.1152,-0.13
2024-03-11,1.1142,-0.09
2024-03-12,1.1129,-0.12
2024-03-13,1.1121,-0.07
2024-03-14,1.1113,-0.07
2024-03-15,1.1119,0.05
2024-03-18,1.1119,0.0
2024-03-19,1.1126,0.06
2024-03-20,1.1129,0.03
2024-03-21,1.1135,0.05
2024-03-22,1.111,-0.22
2024-03-25,1.1104,-0.05
2024-03-26,1.1115,0.1
2024-03-27,1.1127,0.11
2024-03-28,1.1132,0.04
2024-03-29,1.1136,0.04
2024-04-01,1.1165,0.26
2024-04-02,1.1173,0.07
2024-04-03,1.1181,0.07
2024-04-08,1.116,-0.19
2024-04-09,1.1151,-0.08
2024-04-10,1.1136,-0.13
2024-04-11,1.1145,0.08
2024-04-12,1.1141,-0.04
2024-04-15,1.1161,0.18
2024-04-16,1.1139,-0.2
2024-04-17,1.1182,0.39
2024-04-18,1.1203,0.19
2024-04-19,1.1197,-0.05
2024-04-22,1.1218,0.19
2024-04-23,1.1223,0.04
2024-04-24,1.1207,-0.14
2024-04-25,1.1251,0.39
2024-04-26,1.1242,-0.08
2024-04-29,1.1248,0.05
2024-04-30,1.1292,0.39
2024-05-06,1.1338,0.41
2024-05-07,1.1341,0.03
2024-05-08,1.133,-0.1
2024-05-09,1.134,0.09
2024-05-10,1.1354,0.12
2024-05-13,1.1373,0.17
2024-05-14,1.1362,-0.1
2024-05-15,1.1365,0.03
2024-05-16,1.1381,0.14
2024-05-17,1.139,0.08
2024-05-20,1.1377,-0.11
2024-05-21,1.1385,0.07
2024-05-22,1.1371,-0.12
2024-05-23,1.1361,-0.09
2024-05-24,1.136,-0.01
2024-05-27,1.1372,0.11
2024-05-28,1.1381,0.08
2024-05-29,1.1377,-0.04
2024-05-30,1.1371,-0.05
2024-05-31,1.1371,0.0
2024-06-03,1.137,-0.01
2024-06-04,1.1375,0.04
2024-06-05,1.1384,0.08
2024-06-06,1.1393,0.08
2024-06-07,1.1398,0.04
2024-06-11,1.1396,-0.02
2024-06-12,1.1397,0.01
2024-06-13,1.1397,0.0
2024-06-14,1.1402,0.04
2024-06-17,1.1401,-0.01
2024-06-18,1.1404,0.03
2024-06-19,1.1415,0.1
2024-06-20,1.1409,-0.05
2024-06-21,1.1408,-0.01
2024-06-24,1.1414,0.05
2024-06-25,1.1434,0.18
2024-06-26,1.1439,0.04
2024-06-27,1.1459,0.17
2024-06-28,1.1449,-0.09
2024-06-30,1.145,0.01
2024-07-01,1.1401,-0.43
2024-07-02,1.1385,-0.14
2024-07-03,1.1377,-0.07
2024-07-04,1.1383,0.05
2024-07-05,1.1419,0.32
2024-07-08,1.1376,-0.38
2024-07-09,1.1424,0.42
2024-07-10,1.1374,-0.44
2024-07-11,1.1461,0.76
2024-07-12,1.1363,-0.86
2024-07-15,1.1359,-0.04
2024-07-16,1.136,0.01
2024-07-17,1.1322,-0.33
2024-07-18,1.135,0.25
2024-07-19,1.1374,0.21
2024-07-22,1.137,-0.04
2024-07-23,1.1287,-0.73
2024-07-24,1.127,-0.15
2024-07-25,1.1264,-0.05
2024-07-26,1.1331,0.59
2024-07-29,1.1333,0.02
2024-07-30,1.1343,0.09
2024-07-31,1.137,0.24
2024-08-01,1.139,0.18
2024-08-02,1.1393,0.03
2024-08-05,1.1377,-0.14
2024-08-06,1.1396,0.17
2024-08-07,1.1406,0.09
2024-08-08,1.1392,-0.12
2024-08-09,1.1374,-0.16
2024-08-12,1.1356,-0.16
2024-08-13,1.1395,0.34
2024-08-14,1.1399,0.04
2024-08-15,1.1402,0.03
2024-08-16,1.1399,-0.03
2024-08-19,1.1405,0.05
2024-08-20,1.1389,-0.14
2024-08-21,1.1391,0.02
2024-08-22,1.1412,0.18
2024-08-23,1.1431,0.17
2024-08-26,1.1404,-0.24
2024-08-27,1.1403,-0.01
2024-08-28,1.141,0.06
2024-08-29,1.1396,-0.12
2024-08-30,1.1428,0.28
2024-09-02,1.1379,-0.43
2024-09-03,1.1433,0.47
2024-09-04,1.1405,-0.24
2024-09-05,1.1414,0.08
2024-09-06,1.1363,-0.45
2024-09-09,1.1349,-0.12
2024-09-10,1.1339,-0.09
2024-09-11,1.1341,0.02
2024-09-12,1.1333,-0.07
2024-09-13,1.1328,-0.04
2024-09-18,1.1385,0.5
2024-09-19,1.1388,0.03
2024-09-20,1.1387,-0.01
2024-09-23,1.1402,0.13
2024-09-24,1.1474,0.63
2024-09-25,1.1505,0.27
2024-09-26,1.1619,0.99
2024-09-27,1.1755,1.17
2024-09-30,1.1927,1.46
2024-10-08,1.2027,0.84
2024-10-09,1.1875,-1.26
2024-10-10,1.1982,0.9
2024-10-11,1.1919,-0.53
2024-10-14,1.1939,0.17
2024-10-15,1.1903,-0.3
2024-10-16,1.1893,-0.08
2024-10-17,1.1893,0.0
2024-10-18,1.1919,0.22
2024-10-21,1.1951,0.27
2024-10-22,1.1971,0.17
2024-10-23,1.1973,0.02
2024-10-24,1.1958,-0.13
2024-10-25,1.1995,0.31
2024-10-28,1.1988,-0.06
2024-10-29,1.1963,-0.21
2024-10-30,1.1948,-0.13
2024-10-31,1.1951,0.03
2024-11-01,1.1941,-0.08
2024-11-04,1.1969,0.23
2024-11-05,1.1997,0.23
2024-11-06,1.1986,-0.09
2024-11-07,1.2023,0.31
2024-11-08,1.2001,-0.18
2024-11-11,1.2025,0.2
2024-11-12,1.2019,-0.05
2024-11-13,1.2042,0.19
2024-11-14,1.2027,-0.12
2024-11-15,1.1985,-0.35
2024-11-18,1.1956,-0.24
2024-11-19,1.1979,0.19
2024-11-20,1.1996,0.14
2024-11-21,1.1995,-0.01
2024-11-22,1.1943,-0.43
2024-11-25,1.1948,0.04
2024-11-26,1.1956,0.07
2024-11-27,1.1983,0.23
2024-11-28,1.198,-0.03
2024-11-29,1.2015,0.29
2024-12-02,1.2043,0.23
2024-12-03,1.2038,-0.04
2024-12-04,1.2056,0.15
2024-12-05,1.2053,-0.02
2024-12-06,1.2073,0.17
2024-12-09,1.2099,0.22
2024-12-10,1.2154,0.45
2024-12-11,1.2171,0.14
2024-12-12,1.2219,0.39
2024-12-13,1.2184,-0.29
2024-12-16,1.2191,0.06
2024-12-17,1.2194,0.02
2024-12-18,1.2189,-0.04
2024-12-19,1.2198,0.07
2024-12-20,1.2221,0.19
2024-12-23,1.2204,-0.14
2024-12-24,1.2221,0.14
2024-12-25,1.2206,-0.12
2024-12-26,1.2218,0.1
2024-12-27,1.2231,0.11
2024-12-30,1.2229,-0.02
2024-12-31,1.2199,-0.25
2025-01-02,1.2154,-0.37
2025-01-03,1.2123,-0.26
2025-01-06,1.2106,-0.14
2025-01-07,1.2113,0.06
2025-01-08,1.2104,-0.07
2025-01-09,1.2105,0.01
2025-01-10,1.2079,-0.21
2025-01-13,1.206,-0.16
2025-01-14,1.2128,0.56
2025-01-15,1.2117,-0.09
2025-01-16,1.2106,-0.09
2025-01-17,1.2109,0.02
