净值日期,单位净值,日增长率
2018-06-14,1.007,-0.5923
2018-06-15,1.003,-0.3972
2018-06-19,0.985,-1.7946
2018-06-20,0.993,0.8122
2018-06-21,0.988,-0.5035
2018-06-22,0.99,0.2024
2018-06-25,0.987,-0.303
2018-06-26,0.979,-0.8105
2018-06-27,0.966,-1.3279
2018-06-28,0.958,-0.8282
2018-06-29,0.975,1.7745
2018-06-30,0.975,0.0
2018-07-02,0.959,-1.641
2018-07-03,0.955,-0.4171
2018-07-04,0.951,-0.4188
2018-07-05,0.947,-0.4206
2018-07-06,0.951,0.4224
2018-07-09,0.967,1.6824
2018-07-10,0.969,0.2068
2018-07-11,0.966,-0.3096
2018-07-12,0.976,1.0352
2018-07-13,0.98,0.4098
2018-07-16,0.979,-0.102
2018-07-17,0.977,-0.2043
2018-07-18,0.972,-0.5118
2018-07-19,0.973,0.1029
2018-07-20,0.975,0.2055
2018-07-23,0.98,0.5128
2018-07-24,0.992,1.2245
2018-07-25,0.99,-0.2016
2018-07-26,0.981,-0.9091
2018-07-27,0.98,-0.1019
2018-07-30,0.983,0.3061
2018-07-31,0.986,0.3052
2018-08-01,0.974,-1.217
2018-08-02,0.961,-1.3347
2018-08-03,0.951,-1.0406
2018-08-06,0.938,-1.367
2018-08-07,0.956,1.919
2018-08-08,0.946,-1.046
2018-08-09,0.957,1.1628
2018-08-10,0.961,0.418
2018-08-13,0.962,0.1041
2018-08-14,0.958,-0.4158
2018-08-15,0.943,-1.5658
2018-08-16,0.938,-0.5302
2018-08-17,0.929,-0.9595
2018-08-20,0.936,0.7535
2018-08-21,0.947,1.1752
2018-08-22,0.943,-0.4224
2018-08-23,0.945,0.2121
2018-08-24,0.944,-0.1058
2018-08-27,0.961,1.8008
2018-08-28,0.963,0.2081
2018-08-29,0.959,-0.4154
2018-08-30,0.954,-0.5214
2018-08-31,0.946,-0.8386
2018-09-03,0.947,0.1057
2018-09-04,0.951,0.4224
2018-09-05,0.939,-1.2618
2018-09-06,0.933,-0.639
2018-09-07,0.937,0.4287
2018-09-10,0.93,-0.7471
2018-09-11,0.925,-0.5376
2018-09-12,0.918,-0.7568
2018-09-13,0.925,0.7625
2018-09-14,0.928,0.3243
2018-09-17,0.923,-0.5388
2018-09-18,0.935,1.3001
2018-09-19,0.945,1.0695
2018-09-20,0.948,0.3175
2018-09-21,0.961,1.3713
2018-09-25,0.959,-0.2081
2018-09-26,0.963,0.4171
2018-09-27,0.964,0.1038
2018-09-28,0.97,0.6224
2018-10-08,0.946,-2.4742
2018-10-09,0.952,0.6342
2018-10-10,0.951,-0.105
2018-10-11,0.932,-1.9979
2018-10-12,0.942,1.073
2018-10-15,0.928,-1.4862
2018-10-16,0.922,-0.6466
2018-10-17,0.926,0.4338
2018-10-18,0.913,-1.4039
2018-10-19,0.928,1.6429
2018-10-22,0.951,2.4784
2018-10-23,0.932,-1.9979
2018-10-24,0.929,-0.3219
2018-10-25,0.927,-0.2153
2018-10-26,0.923,-0.4315
2018-10-29,0.899,-2.6002
2018-10-30,0.898,-0.1112
2018-10-31,0.911,1.4477
2018-11-01,0.917,0.6586
2018-11-02,0.937,2.181
2018-11-05,0.934,-0.3202
2018-11-06,0.931,-0.3212
2018-11-07,0.928,-0.3222
2018-11-08,0.927,-0.1078
2018-11-09,0.923,-0.4315
2018-11-12,0.927,0.4334
2018-11-13,0.932,0.5394
2018-11-14,0.927,-0.5365
2018-11-15,0.932,0.5394
2018-11-16,0.935,0.3219
2018-11-19,0.935,0.0
2018-11-20,0.929,-0.6417
2018-11-21,0.931,0.2153
2018-11-22,0.929,-0.2148
2018-11-23,0.92,-0.9688
2018-11-26,0.92,0.0
2018-11-27,0.921,0.1087
2018-11-28,0.928,0.76
2018-11-29,0.924,-0.431
2018-11-30,0.925,0.1082
2018-12-03,0.94,1.6216
2018-12-04,0.939,-0.1064
2018-12-05,0.937,-0.213
2018-12-06,0.929,-0.8538
2018-12-07,0.929,0.0
2018-12-10,0.926,-0.3229
2018-12-11,0.927,0.108
2018-12-12,0.931,0.4315
2018-12-13,0.942,1.1815
2018-12-14,0.934,-0.8493
2018-12-17,0.931,-0.3212
2018-12-18,0.928,-0.3222
2018-12-19,0.923,-0.5388
2018-12-20,0.923,0.0
2018-12-21,0.922,-0.1083
2018-12-24,0.925,0.3254
2018-12-25,0.923,-0.2162
2018-12-26,0.922,-0.1083
2018-12-27,0.923,0.1085
2018-12-28,0.924,0.1083
2018-12-31,0.924,0.0
2019-01-02,0.916,-0.8658
2019-01-03,0.91,-0.655
2019-01-04,0.916,0.6593
2019-01-07,0.925,0.9825
2019-01-08,0.926,0.1081
2019-01-09,0.935,0.9719
2019-01-10,0.937,0.2139
2019-01-11,0.939,0.2134
2019-01-14,0.936,-0.3195
2019-01-15,0.945,0.9615
2019-01-16,0.947,0.2116
2019-01-17,0.943,-0.4224
2019-01-18,0.954,1.1665
2019-01-21,0.961,0.7338
2019-01-22,0.955,-0.6243
2019-01-23,0.957,0.2094
2019-01-24,0.962,0.5225
2019-01-25,0.971,0.9356
2019-01-28,0.978,0.7209
2019-01-29,0.976,-0.2045
2019-01-30,0.968,-0.8197
2019-01-31,0.973,0.5165
2019-02-01,0.987,1.4388
2019-02-11,1.001,1.4184
2019-02-12,1.005,0.3996
2019-02-13,1.013,0.796
2019-02-14,1.015,0.1974
2019-02-15,1.001,-1.3793
2019-02-18,1.025,2.3976
2019-02-19,1.022,-0.2927
2019-02-20,1.025,0.2935
2019-02-21,1.022,-0.2927
2019-02-22,1.029,0.6849
2019-02-25,1.061,3.1098
2019-02-26,1.049,-1.131
2019-02-27,1.041,-0.7626
2019-02-28,1.046,0.4803
2019-03-01,1.061,1.434
2019-03-04,1.077,1.508
2019-03-05,1.086,0.8357
2019-03-06,1.091,0.4604
2019-03-07,1.074,-1.5582
2019-03-08,1.05,-2.2346
2019-03-11,1.085,3.3333
2019-03-12,1.099,1.2903
2019-03-13,1.087,-1.0919
2019-03-14,1.082,-0.46
2019-03-15,1.104,2.0333
2019-03-18,1.128,2.1739
2019-03-19,1.121,-0.6206
2019-03-20,1.125,0.3568
2019-03-21,1.121,-0.3556
2019-03-22,1.11,-0.9813
2019-03-25,1.09,-1.8018
2019-03-26,1.083,-0.6422
2019-03-27,1.094,1.0157
2019-03-28,1.094,0.0
2019-03-29,1.129,3.1993
2019-04-01,1.157,2.4801
2019-04-02,1.143,-1.21
2019-04-03,1.148,0.4374
2019-04-04,1.159,0.9582
2019-04-08,1.157,-0.1726
2019-04-09,1.169,1.0372
2019-04-10,1.172,0.2566
2019-04-11,1.143,-2.4744
2019-04-12,1.136,-0.6124
2019-04-15,1.129,-0.6162
2019-04-16,1.153,2.1258
2019-04-17,1.157,0.3469
2019-04-18,1.158,0.0864
2019-04-19,1.184,2.2453
2019-04-22,1.154,-2.5338
2019-04-23,1.153,-0.0867
2019-04-24,1.153,0.0
2019-04-25,1.136,-1.4744
2019-04-26,1.125,-0.9683
2019-04-29,1.133,0.7111
2019-04-30,1.137,0.353
2019-05-06,1.063,-6.5084
2019-05-07,1.091,2.6341
2019-05-08,1.077,-1.2832
2019-05-09,1.056,-1.9499
2019-05-10,1.101,4.2614
2019-05-13,1.07,-2.8156
2019-05-14,1.064,-0.5607
2019-05-15,1.096,3.0075
2019-05-16,1.098,0.1825
2019-05-17,1.071,-2.459
2019-05-20,1.058,-1.2138
2019-05-21,1.073,1.4178
2019-05-22,1.06,-1.2116
2019-05-23,1.036,-2.2642
2019-05-24,1.037,0.0965
2019-05-27,1.053,1.5429
2019-05-28,1.055,0.1899
2019-05-29,1.054,-0.0948
2019-05-30,1.047,-0.6641
2019-05-31,1.043,-0.382
2019-06-03,1.043,0.0
2019-06-04,1.029,-1.3423
2019-06-05,1.027,-0.1944
2019-06-06,1.02,-0.6816
2019-06-10,1.031,1.0784
2019-06-11,1.052,2.0369
2019-06-12,1.046,-0.5703
2019-06-13,1.043,-0.2868
2019-06-14,1.037,-0.5753
2019-06-17,1.039,0.1929
2019-06-18,1.042,0.2887
2019-06-19,1.057,1.4395
2019-06-20,1.082,2.3652
2019-06-21,1.083,0.0924
2019-06-24,1.091,0.7387
2019-06-25,1.087,-0.3666
2019-06-26,1.091,0.368
2019-06-27,1.105,1.2832
2019-06-28,1.108,0.2715
2019-06-30,1.108,0.0
2019-07-01,1.149,3.7004
2019-07-02,1.147,-0.1741
2019-07-03,1.133,-1.2206
2019-07-04,1.125,-0.7061
2019-07-05,1.133,0.7111
2019-07-08,1.11,-2.03
2019-07-09,1.109,-0.0901
2019-07-10,1.107,-0.1803
2019-07-11,1.11,0.271
2019-07-12,1.121,0.991
2019-07-15,1.118,-0.2676
2019-07-16,1.107,-0.9839
2019-07-17,1.106,-0.0903
2019-07-18,1.091,-1.3562
2019-07-19,1.094,0.275
2019-07-22,1.155,5.5759
2019-07-23,1.161,0.5195
2019-07-24,1.167,0.5168
2019-07-25,1.18,1.114
2019-07-26,1.185,0.4237
2019-07-29,1.188,0.2532
2019-07-30,1.191,0.2525
2019-07-31,1.185,-0.5038
2019-08-01,1.177,-0.6751
2019-08-02,1.16,-1.4444
2019-08-05,1.145,-1.2931
2019-08-06,1.139,-0.524
2019-08-07,1.134,-0.439
2019-08-08,1.157,2.0282
2019-08-09,1.15,-0.605
2019-08-12,1.177,2.3478
2019-08-13,1.173,-0.3398
2019-08-14,1.179,0.5115
2019-08-15,1.182,0.2545
2019-08-16,1.193,0.9306
2019-08-19,1.217,2.0117
2019-08-20,1.218,0.0822
2019-08-21,1.229,0.9031
2019-08-22,1.23,0.0814
2019-08-23,1.24,0.813
2019-08-26,1.224,-1.2903
2019-08-27,1.241,1.3889
2019-08-28,1.243,0.1612
2019-08-29,1.24,-0.2414
2019-08-30,1.245,0.4032
2019-09-02,1.266,1.6867
2019-09-03,1.268,0.158
2019-09-04,1.273,0.3943
2019-09-05,1.275,0.1571
2019-09-06,1.279,0.3137
2019-09-09,1.286,0.5473
2019-09-10,1.293,0.5443
2019-09-11,1.278,-1.1601
2019-09-12,1.292,1.0955
2019-09-16,1.291,-0.0774
2019-09-17,1.273,-1.3943
2019-09-18,1.278,0.3928
2019-09-19,1.286,0.626
2019-09-20,1.291,0.3888
2019-09-23,1.283,-0.6197
2019-09-24,1.293,0.7794
2019-09-25,1.279,-1.0828
2019-09-26,1.269,-0.7819
2019-09-27,1.271,0.1576
2019-09-30,1.269,-0.1574
2019-10-08,1.27,0.0788
2019-10-09,1.269,-0.0787
2019-10-10,1.285,1.2608
2019-10-11,1.293,0.6226
2019-10-14,1.297,0.3094
2019-10-15,1.288,-0.6939
2019-10-16,1.284,-0.3106
2019-10-17,1.285,0.0779
2019-10-18,1.267,-1.4008
2019-10-21,1.269,0.1579
2019-10-22,1.275,0.4728
2019-10-23,1.262,-1.0196
2019-10-24,1.258,-0.317
2019-10-25,1.266,0.6359
2019-10-28,1.275,0.7109
2019-10-29,1.27,-0.3922
2019-10-30,1.269,-0.0787
2019-10-31,1.279,0.788
2019-11-01,1.302,1.7983
2019-11-04,1.314,0.9217
2019-11-05,1.319,0.3805
2019-11-06,1.313,-0.4549
2019-11-07,1.315,0.1523
2019-11-08,1.312,-0.2281
2019-11-11,1.287,-1.9055
2019-11-12,1.284,-0.2331
2019-11-13,1.299,1.1682
2019-11-14,1.311,0.9238
2019-11-15,1.304,-0.5339
2019-11-18,1.311,0.5368
2019-11-19,1.332,1.6018
2019-11-20,1.325,-0.5255
2019-11-21,1.315,-0.7547
2019-11-22,1.294,-1.597
2019-11-25,1.286,-0.6182
2019-11-26,1.299,1.0109
2019-11-27,1.295,-0.3079
2019-11-28,1.295,0.0
2019-11-29,1.285,-0.7722
2019-12-02,1.287,0.1556
2019-12-03,1.301,1.0878
2019-12-04,1.306,0.3843
2019-12-05,1.322,1.2251
2019-12-06,1.333,0.8321
2019-12-09,1.33,-0.2251
2019-12-10,1.34,0.7519
2019-12-11,1.335,-0.3731
2019-12-12,1.337,0.1498
2019-12-13,1.358,1.5707
2019-12-16,1.367,0.6627
2019-12-17,1.376,0.6584
2019-12-18,1.369,-0.5087
2019-12-19,1.366,-0.2191
2019-12-20,1.359,-0.5124
2019-12-23,1.351,-0.5887
2019-12-24,1.362,0.8142
2019-12-25,1.367,0.3671
2019-12-26,1.376,0.6584
2019-12-27,1.364,-0.8721
2019-12-30,1.386,1.6129
2019-12-31,1.389,0.2165
2020-01-02,1.415,1.8719
2020-01-03,1.402,-0.9187
2020-01-06,1.397,-0.3566
2020-01-07,1.406,0.6442
2020-01-08,1.402,-0.2845
2020-01-09,1.428,1.8545
2020-01-10,1.437,0.6303
2020-01-13,1.449,0.8351
2020-01-14,1.444,-0.3451
2020-01-15,1.447,0.2078
2020-01-16,1.454,0.4838
2020-01-17,1.464,0.6878
2020-01-20,1.483,1.2978
2020-01-21,1.474,-0.6069
2020-01-22,1.484,0.6784
2020-01-23,1.437,-3.1671
2020-02-03,1.342,-6.611
2020-02-04,1.41,5.0671
2020-02-05,1.431,1.4894
2020-02-06,1.445,0.9783
2020-02-07,1.465,1.3841
2020-02-10,1.477,0.8191
2020-02-11,1.484,0.4739
2020-02-12,1.506,1.4825
2020-02-13,1.496,-0.664
2020-02-14,1.491,-0.3342
2020-02-17,1.525,2.2803
2020-02-18,1.529,0.2623
2020-02-19,1.526,-0.1962
2020-02-20,1.562,2.3591
2020-02-21,1.573,0.7042
2020-02-24,1.579,0.3814
2020-02-25,1.583,0.2533
2020-02-26,1.539,-2.7795
2020-02-27,1.54,0.065
2020-02-28,1.493,-3.0519
2020-03-02,1.532,2.6122
2020-03-03,1.535,0.1958
2020-03-04,1.536,0.0651
2020-03-05,1.552,1.0417
2020-03-06,1.533,-1.2242
2020-03-09,1.483,-3.2616
2020-03-10,1.501,1.2138
2020-03-11,1.49,-0.7328
2020-03-12,1.474,-1.0738
2020-03-13,1.467,-0.4749
2020-03-16,1.433,-2.3177
2020-03-17,1.428,-0.3489
2020-03-18,1.42,-0.5602
2020-03-19,1.42,0.0
2020-03-20,1.43,0.7042
2020-03-23,1.406,-1.6783
2020-03-24,1.435,2.0626
2020-03-25,1.456,1.4634
2020-03-26,1.45,-0.4121
2020-03-27,1.458,0.5517
2020-03-30,1.456,-0.1372
2020-03-31,1.455,-0.0687
2020-04-01,1.454,-0.0687
2020-04-02,1.456,0.1376
2020-04-03,1.455,-0.0687
2020-04-07,1.464,0.6186
2020-04-08,1.465,0.0683
2020-04-09,1.467,0.1365
2020-04-10,1.465,-0.1363
2020-04-13,1.467,0.1365
2020-04-14,1.471,0.2727
2020-04-15,1.468,-0.2039
2020-04-16,1.472,0.2725
2020-04-17,1.474,0.1359
2020-04-20,1.476,0.1357
2020-04-21,1.474,-0.1355
2020-04-22,1.477,0.2035
2020-04-23,1.477,0.0
2020-04-24,1.478,0.0677
2020-04-27,1.48,0.1353
2020-04-28,1.481,0.0676
2020-04-29,1.484,0.2026
2020-04-30,1.487,0.2022
2020-05-06,1.488,0.0672
2020-05-07,1.486,-0.1344
2020-05-08,1.487,0.0673
2020-05-11,1.485,-0.1345
2020-05-12,1.483,-0.1347
2020-05-13,1.483,0.0
2020-05-14,1.48,-0.2023
2020-05-15,1.48,0.0
2020-05-18,1.481,0.0676
2020-05-19,1.483,0.135
2020-05-20,1.481,-0.1349
2020-05-21,1.479,-0.135
2020-05-22,1.477,-0.1352
2020-05-25,1.479,0.1354
2020-05-26,1.481,0.1352
2020-05-27,1.479,-0.135
2020-05-28,1.479,0.0
2020-05-29,1.478,-0.0676
2020-06-01,1.482,0.2706
2020-06-02,1.479,-0.2024
2020-06-03,1.476,-0.2028
2020-06-04,1.474,-0.1355
2020-06-05,1.471,-0.2035
2020-06-08,1.472,0.068
2020-06-09,1.476,0.2717
2020-06-10,1.477,0.0678
2020-06-11,1.475,-0.1354
2020-06-12,1.476,0.0678
2020-06-15,1.474,-0.1355
2020-06-16,1.477,0.2035
2020-06-17,1.477,0.0
2020-06-18,1.479,0.1354
2020-06-19,1.481,0.1352
2020-06-22,1.481,0.0
2020-06-23,1.48,-0.0675
2020-06-24,1.482,0.1351
2020-06-29,1.482,0.0
2020-06-30,1.484,0.135
2020-07-01,1.489,0.3369
2020-07-02,1.493,0.2686
2020-07-03,1.497,0.2679
2020-07-06,1.507,0.668
2020-07-07,1.507,0.0
2020-07-08,1.51,0.1991
2020-07-09,1.511,0.0662
2020-07-10,1.507,-0.2647
2020-07-13,1.51,0.1991
2020-07-14,1.511,0.0662
2020-07-15,1.509,-0.1324
2020-07-16,1.5,-0.5964
2020-07-17,1.507,0.4667
2020-07-20,1.52,0.8626
2020-07-21,1.523,0.1974
2020-07-22,1.529,0.394
2020-07-23,1.528,-0.0654
2020-07-24,1.518,-0.6545
2020-07-27,1.52,0.1318
2020-07-28,1.524,0.2632
2020-07-29,1.53,0.3937
2020-07-30,1.529,-0.0654
2020-07-31,1.531,0.1308
2020-08-03,1.534,0.196
2020-08-04,1.534,0.0
2020-08-05,1.534,0.0
2020-08-06,1.534,0.0
2020-08-07,1.533,-0.0652
2020-08-10,1.536,0.1957
2020-08-11,1.534,-0.1302
2020-08-12,1.533,-0.0652
2020-08-13,1.536,0.1957
2020-08-14,1.54,0.2604
2020-08-17,1.545,0.3247
2020-08-18,1.546,0.0647
2020-08-19,1.542,-0.2587
2020-08-20,1.539,-0.1946
2020-08-21,1.541,0.13
2020-08-24,1.55,0.58
2020-08-25,1.55,0.0
2020-08-26,1.546,-0.26
2020-08-27,1.548,0.13
2020-08-28,1.553,0.32
2020-08-31,1.55,-0.19
2020-09-01,1.553,0.19
2020-09-02,1.554,0.06
2020-09-03,1.552,-0.13
2020-09-04,1.55,-0.13
2020-09-07,1.545,-0.32
2020-09-08,1.546,0.06
2020-09-09,1.539,-0.45
2020-09-10,1.539,0.0
2020-09-11,1.542,0.19
2020-09-14,1.546,0.26
2020-09-15,1.548,0.13
2020-09-16,1.549,0.06
2020-09-17,1.553,0.26
2020-09-18,1.557,0.26
2020-09-21,1.556,-0.06
2020-09-22,1.553,-0.19
2020-09-23,1.554,0.06
2020-09-24,1.55,-0.26
2020-09-25,1.549,-0.06
2020-09-28,1.551,0.13
2020-09-29,1.552,0.06
2020-09-30,1.551,-0.06
2020-10-09,1.558,0.45
2020-10-12,1.564,0.39
2020-10-13,1.567,0.19
2020-10-14,1.566,-0.06
2020-10-15,1.566,0.0
2020-10-16,1.566,0.0
2020-10-19,1.564,-0.13
2020-10-20,1.566,0.13
2020-10-21,1.566,0.0
2020-10-22,1.565,-0.06
2020-10-23,1.561,-0.26
2020-10-26,1.563,0.13
2020-10-27,1.563,0.0
2020-10-28,1.562,-0.06
2020-10-29,1.566,0.26
2020-10-30,1.561,-0.32
2020-11-02,1.564,0.19
2020-11-03,1.566,0.13
2020-11-04,1.57,0.26
2020-11-05,1.575,0.32
2020-11-06,1.577,0.13
2020-11-09,1.58,0.19
2020-11-10,1.578,-0.13
2020-11-11,1.576,-0.13
2020-11-12,1.578,0.13
2020-11-13,1.574,-0.25
2020-11-16,1.576,0.13
2020-11-17,1.575,-0.06
2020-11-18,1.572,-0.19
2020-11-19,1.573,0.06
2020-11-20,1.574,0.06
2020-11-23,1.577,0.19
2020-11-24,1.575,-0.13
2020-11-25,1.57,-0.32
2020-11-26,1.57,0.0
2020-11-27,1.574,0.25
2020-11-30,1.575,0.06
2020-12-01,1.581,0.38
2020-12-02,1.583,0.13
2020-12-03,1.582,-0.06
2020-12-04,1.583,0.06
2020-12-07,1.582,-0.06
2020-12-08,1.582,0.0
2020-12-09,1.579,-0.19
2020-12-10,1.581,0.13
2020-12-11,1.579,-0.13
2020-12-14,1.581,0.13
2020-12-15,1.583,0.13
2020-12-16,1.585,0.13
2020-12-17,1.588,0.19
2020-12-18,1.589,0.06
2020-12-21,1.593,0.25
2020-12-22,1.589,-0.25
2020-12-23,1.594,0.31
2020-12-24,1.593,-0.06
2020-12-25,1.596,0.19
2020-12-28,1.598,0.13
2020-12-29,1.595,-0.19
2020-12-30,1.599,0.25
2020-12-31,1.603,0.25
2021-01-04,1.609,0.37
2021-01-05,1.616,0.44
2021-01-06,1.62,0.25
2021-01-07,1.627,0.43
2021-01-08,1.627,0.0
2021-01-11,1.622,-0.31
2021-01-12,1.629,0.43
2021-01-13,1.628,-0.06
2021-01-14,1.624,-0.25
2021-01-15,1.623,-0.06
2021-01-18,1.626,0.18
2021-01-19,1.621,-0.31
2021-01-20,1.625,0.25
2021-01-21,1.631,0.37
2021-01-22,1.633,0.12
2021-01-25,1.636,0.18
2021-01-26,1.629,-0.43
2021-01-27,1.633,0.25
2021-01-28,1.622,-0.67
2021-01-29,1.62,-0.12
2021-02-01,1.623,0.19
2021-02-02,1.63,0.43
2021-02-03,1.629,-0.06
2021-02-04,1.63,0.06
2021-02-05,1.628,-0.12
2021-02-08,1.633,0.31
2021-02-09,1.639,0.37
2021-02-10,1.648,0.55
2021-02-18,1.645,-0.18
2021-02-19,1.644,-0.06
2021-02-22,1.633,-0.67
2021-02-23,1.63,-0.18
2021-02-24,1.621,-0.55
2021-02-25,1.622,0.06
2021-02-26,1.615,-0.43
2021-03-01,1.622,0.43
2021-03-02,1.62,-0.12
2021-03-03,1.623,0.19
2021-03-04,1.614,-0.55
2021-03-05,1.613,-0.06
2021-03-08,1.606,-0.43
2021-03-09,1.601,-0.31
2021-03-10,1.603,0.12
2021-03-11,1.609,0.37
2021-03-12,1.611,0.12
2021-03-15,1.605,-0.37
2021-03-16,1.607,0.12
2021-03-17,1.608,0.06
2021-03-18,1.61,0.12
2021-03-19,1.604,-0.37
2021-03-22,1.606,0.12
2021-03-23,1.604,-0.12
2021-03-24,1.601,-0.19
2021-03-25,1.603,0.12
2021-03-26,1.606,0.19
2021-03-29,1.609,0.19
2021-03-30,1.612,0.19
2021-03-31,1.61,-0.12
2021-04-01,1.613,0.19
2021-04-02,1.614,0.06
2021-04-06,1.615,0.06
2021-04-07,1.613,-0.12
2021-04-08,1.612,-0.06
2021-04-09,1.61,-0.12
2021-04-12,1.606,-0.25
2021-04-13,1.608,0.12
2021-04-14,1.61,0.12
2021-04-15,1.611,0.06
2021-04-16,1.613,0.12
2021-04-19,1.618,0.31
2021-04-20,1.619,0.06
2021-04-21,1.619,0.0
2021-04-22,1.62,0.06
2021-04-23,1.622,0.12
2021-04-26,1.621,-0.06
2021-04-27,1.62,-0.06
2021-04-28,1.622,0.12
2021-04-29,1.621,-0.06
2021-04-30,1.621,0.0
2021-05-06,1.619,-0.12
2021-05-07,1.616,-0.19
2021-05-10,1.616,0.0
2021-05-11,1.617,0.06
2021-05-12,1.62,0.19
2021-05-13,1.618,-0.12
2021-05-14,1.62,0.12
2021-05-17,1.624,0.25
2021-05-18,1.625,0.06
2021-05-19,1.626,0.06
2021-05-20,1.627,0.06
2021-05-21,1.626,-0.06
2021-05-24,1.627,0.06
2021-05-25,1.632,0.31
2021-05-26,1.632,0.0
2021-05-27,1.635,0.18
2021-05-28,1.635,0.0
2021-05-31,1.636,0.06
2021-06-01,1.636,0.0
2021-06-02,1.635,-0.06
2021-06-03,1.633,-0.12
2021-06-04,1.635,0.12
2021-06-07,1.634,-0.06
2021-06-08,1.632,-0.12
2021-06-09,1.633,0.06
2021-06-10,1.638,0.31
2021-06-11,1.639,0.06
2021-06-15,1.637,-0.12
2021-06-16,1.634,-0.18
2021-06-17,1.634,0.0
2021-06-18,1.634,0.0
2021-06-21,1.636,0.12
2021-06-22,1.639,0.18
2021-06-23,1.642,0.18
2021-06-24,1.644,0.12
2021-06-25,1.648,0.24
2021-06-28,1.647,-0.06
2021-06-29,1.645,-0.12
2021-06-30,1.646,0.06
2021-07-01,1.646,0.0
2021-07-02,1.64,-0.36
2021-07-05,1.64,0.0
2021-07-06,1.643,0.18
2021-07-07,1.646,0.18
2021-07-08,1.647,0.06
2021-07-09,1.647,0.0
2021-07-12,1.649,0.12
2021-07-13,1.651,0.12
2021-07-14,1.65,-0.06
2021-07-15,1.653,0.18
2021-07-16,1.651,-0.12
2021-07-19,1.652,0.06
2021-07-20,1.652,0.0
2021-07-21,1.656,0.24
2021-07-22,1.66,0.24
2021-07-23,1.658,-0.12
2021-07-26,1.652,-0.36
2021-07-27,1.642,-0.61
2021-07-28,1.642,0.0
2021-07-29,1.648,0.37
2021-07-30,1.649,0.06
2021-08-02,1.655,0.36
2021-08-03,1.652,-0.18
2021-08-04,1.657,0.3
2021-08-05,1.657,0.0
2021-08-06,1.657,0.0
2021-08-09,1.661,0.24
2021-08-10,1.662,0.06
2021-08-11,1.662,0.0
2021-08-12,1.662,0.0
2021-08-13,1.662,0.0
2021-08-16,1.662,0.0
2021-08-17,1.659,-0.18
2021-08-18,1.658,-0.06
2021-08-19,1.657,-0.06
2021-08-20,1.656,-0.06
2021-08-23,1.66,0.24
2021-08-24,1.662,0.12
2021-08-25,1.665,0.18
2021-08-26,1.661,-0.24
2021-08-27,1.662,0.06
2021-08-30,1.664,0.12
2021-08-31,1.663,-0.06
2021-09-01,1.664,0.06
2021-09-02,1.666,0.12
2021-09-03,1.663,-0.18
2021-09-06,1.668,0.3
2021-09-07,1.671,0.18
2021-09-08,1.606,-0.12
2021-09-09,1.607,0.06
2021-09-10,1.607,0.0
2021-09-13,1.607,0.0
2021-09-14,1.604,-0.19
2021-09-15,1.603,-0.06
2021-09-16,1.599,-0.25
2021-09-17,1.599,0.0
2021-09-22,1.599,0.0
2021-09-23,1.598,-0.06
2021-09-24,1.596,-0.13
