净值日期,单位净值,日增长率
2016-12-14,1.009,-0.099
2016-12-15,1.007,-0.1982
2016-12-16,1.007,0.0
2016-12-19,1.006,-0.0993
2016-12-20,1.005,-0.0994
2016-12-21,1.006,0.0995
2016-12-22,1.007,0.0994
2016-12-23,1.008,0.0993
2016-12-26,1.009,0.0992
2016-12-27,1.009,0.0
2016-12-28,1.009,0.0
2016-12-29,1.01,0.0991
2016-12-30,1.01,0.0
2016-12-31,1.01,0.0
2017-01-03,1.011,0.099
2017-01-04,1.012,0.0989
2017-01-05,1.012,0.0
2017-01-06,1.012,0.0
2017-01-09,1.012,0.0
2017-01-10,1.013,0.0988
2017-01-11,1.013,0.0
2017-01-12,1.013,0.0
2017-01-13,1.013,0.0
2017-01-16,1.013,0.0
2017-01-17,1.012,-0.0987
2017-01-18,1.011,-0.0988
2017-01-19,1.011,0.0
2017-01-20,1.012,0.0989
2017-01-23,1.012,0.0
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.012,0.0
2017-02-03,1.012,0.0
2017-02-06,1.011,-0.0988
2017-02-07,1.01,-0.0989
2017-02-08,1.011,0.099
2017-02-09,1.011,0.0
2017-02-10,1.011,0.0
2017-02-13,1.012,0.0989
2017-02-14,1.012,0.0
2017-02-15,1.012,0.0
2017-02-16,1.012,0.0
2017-02-17,1.012,0.0
2017-02-20,1.012,0.0
2017-02-21,1.012,0.0
2017-02-22,1.013,0.0988
2017-02-23,1.013,0.0
2017-02-24,1.013,0.0
2017-02-27,1.013,0.0
2017-02-28,1.013,0.0
2017-03-01,1.013,0.0
2017-03-02,1.013,0.0
2017-03-03,1.014,0.0987
2017-03-06,1.014,0.0
2017-03-07,1.014,0.0
2017-03-08,1.013,-0.0986
2017-03-09,1.013,0.0
2017-03-10,1.013,0.0
2017-03-13,1.013,0.0
2017-03-14,1.013,0.0
2017-03-15,1.013,0.0
2017-03-16,1.014,0.0987
2017-03-17,1.014,0.0
2017-03-20,1.014,0.0
2017-03-21,1.013,-0.0986
2017-03-22,1.013,0.0
2017-03-23,1.014,0.0987
2017-03-24,1.014,0.0
2017-03-27,1.015,0.0986
2017-03-28,1.015,0.0
2017-03-29,1.015,0.0
2017-03-30,1.015,0.0
2017-03-31,1.016,0.0985
2017-04-05,1.017,0.0984
2017-04-06,1.017,0.0
2017-04-07,1.017,0.0
2017-04-10,1.017,0.0
2017-04-11,1.017,0.0
2017-04-12,1.017,0.0
2017-04-13,1.017,0.0
2017-04-14,1.017,0.0
2017-04-17,1.016,-0.0983
2017-04-18,1.016,0.0
2017-04-19,1.015,-0.0984
2017-04-20,1.015,0.0
2017-04-21,1.015,0.0
2017-04-24,1.014,-0.0985
2017-04-25,1.014,0.0
2017-04-26,1.015,0.0986
2017-04-27,1.015,0.0
2017-04-28,1.015,0.0
2017-05-02,1.015,0.0
2017-05-03,1.015,0.0
2017-05-04,1.015,0.0
2017-05-05,1.014,-0.0985
2017-05-08,1.014,0.0
2017-05-09,1.014,0.0
2017-05-10,1.013,-0.0986
2017-05-11,1.013,0.0
2017-05-12,1.013,0.0
2017-05-15,1.013,0.0
2017-05-16,1.013,0.0
2017-05-17,1.013,0.0
2017-05-18,1.013,0.0
2017-05-19,1.013,0.0
2017-05-22,1.013,0.0
2017-05-23,1.013,0.0
2017-05-24,1.013,0.0
2017-05-25,1.014,0.0987
2017-05-26,1.014,0.0
2017-05-31,1.014,0.0
2017-06-01,1.014,0.0
2017-06-02,1.014,0.0
2017-06-05,1.015,0.0986
2017-06-06,1.015,0.0
2017-06-07,1.015,0.0
2017-06-08,1.015,0.0
2017-06-09,1.016,0.0985
2017-06-12,1.016,0.0
2017-06-13,1.016,0.0
2017-06-14,1.017,0.0984
2017-06-15,1.017,0.0
2017-06-16,1.018,0.0983
2017-06-19,1.019,0.0982
2017-06-20,1.02,0.0981
2017-06-21,1.02,0.0
2017-06-22,1.02,0.0
2017-06-23,1.021,0.098
2017-06-26,1.022,0.0979
2017-06-27,1.022,0.0
2017-06-28,1.023,0.0978
2017-06-29,1.023,0.0
2017-06-30,1.023,0.0
2017-07-03,1.024,0.0978
2017-07-04,1.024,0.0
2017-07-05,1.024,0.0
2017-07-06,1.024,0.0
2017-07-07,1.025,0.0977
2017-07-10,1.025,0.0
2017-07-11,1.025,0.0
2017-07-12,1.025,0.0
2017-07-13,1.025,0.0
2017-07-14,1.025,0.0
2017-07-17,1.025,0.0
2017-07-18,1.025,0.0
2017-07-19,1.026,0.0976
2017-07-20,1.026,0.0
2017-07-21,1.026,0.0
2017-07-24,1.027,0.0975
2017-07-25,1.027,0.0
2017-07-26,1.027,0.0
2017-07-27,1.027,0.0
2017-07-28,1.028,0.0974
2017-07-31,1.029,0.0973
2017-08-01,1.029,0.0
2017-08-02,1.029,0.0
2017-08-03,1.028,-0.0972
2017-08-04,1.028,0.0
2017-08-07,1.029,0.0973
2017-08-08,1.029,0.0
2017-08-09,1.029,0.0
2017-08-10,1.03,0.0972
2017-08-11,1.029,-0.0971
2017-08-14,1.03,0.0972
2017-08-15,1.031,0.0971
2017-08-16,1.031,0.0
2017-08-17,1.031,0.0
2017-08-18,1.032,0.097
2017-08-21,1.032,0.0
2017-08-22,1.032,0.0
2017-08-23,1.032,0.0
2017-08-24,1.032,0.0
2017-08-25,1.033,0.0969
2017-08-28,1.034,0.0968
2017-08-29,1.034,0.0
2017-08-30,1.034,0.0
2017-08-31,1.034,0.0
2017-09-01,1.035,0.0967
2017-09-04,1.035,0.0
2017-09-05,1.035,0.0
2017-09-06,1.035,0.0
2017-09-07,1.035,0.0
2017-09-08,1.036,0.0966
2017-09-11,1.037,0.0965
2017-09-12,1.036,-0.0964
2017-09-13,1.037,0.0965
2017-09-14,1.037,0.0
2017-09-15,1.037,0.0
2017-09-18,1.038,0.0964
2017-09-19,1.038,0.0
2017-09-20,1.038,0.0
2017-09-21,1.038,0.0
2017-09-22,1.038,0.0
2017-09-25,1.038,0.0
2017-09-26,1.038,0.0
2017-09-27,1.038,0.0
2017-09-28,1.039,0.0963
2017-09-29,1.039,0.0
2017-10-09,1.04,0.0962
2017-10-10,1.041,0.0962
2017-10-11,1.041,0.0
2017-10-12,1.041,0.0
2017-10-13,1.042,0.0961
2017-10-16,1.041,-0.096
2017-10-17,1.041,0.0
2017-10-18,1.041,0.0
2017-10-19,1.041,0.0
2017-10-20,1.042,0.0961
2017-10-23,1.042,0.0
2017-10-24,1.042,0.0
2017-10-25,1.043,0.096
2017-10-26,1.043,0.0
2017-10-27,1.043,0.0
2017-10-30,1.042,-0.0959
2017-10-31,1.042,0.0
2017-11-01,1.042,0.0
2017-11-02,1.042,0.0
2017-11-03,1.042,0.0
2017-11-06,1.042,0.0
2017-11-07,1.042,0.0
2017-11-08,1.042,0.0
2017-11-09,1.042,0.0
2017-11-10,1.042,0.0
2017-11-13,1.043,0.096
2017-11-14,1.042,-0.0959
2017-11-15,1.042,0.0
2017-11-16,1.042,0.0
2017-11-17,1.042,0.0
2017-11-20,1.042,0.0
2017-11-21,1.042,0.0
2017-11-22,1.042,0.0
2017-11-23,1.041,-0.096
2017-11-24,1.041,0.0
2017-11-27,1.041,0.0
2017-11-28,1.041,0.0
2017-11-29,1.041,0.0
2017-11-30,1.041,0.0
2017-12-01,1.042,0.0961
2017-12-04,1.042,0.0
2017-12-05,1.042,0.0
2017-12-06,1.042,0.0
2017-12-07,1.042,0.0
2017-12-08,1.042,0.0
2017-12-11,1.043,0.096
2017-12-12,1.042,-0.0959
2017-12-13,1.042,0.0
2017-12-14,1.042,0.0
2017-12-15,1.041,-0.096
2017-12-18,1.041,0.0
2017-12-19,1.042,0.0961
2017-12-20,1.041,-0.096
2017-12-21,1.042,0.0961
2017-12-22,1.042,0.0
2017-12-25,1.042,0.0
2017-12-26,1.043,0.096
2017-12-27,1.042,-0.0959
2017-12-28,1.042,0.0
2017-12-29,1.043,0.096
2017-12-31,1.043,0.0
2018-01-02,1.047,0.3835
2018-01-03,1.047,0.0
2018-01-04,1.048,0.0955
2018-01-05,1.048,0.0
2018-01-08,1.049,0.0954
2018-01-09,1.049,0.0
2018-01-10,1.049,0.0
2018-01-11,1.048,-0.0953
2018-01-12,1.048,0.0
2018-01-15,1.048,0.0
2018-01-16,1.048,0.0
2018-01-17,1.048,0.0
2018-01-18,1.048,0.0
2018-01-19,1.048,0.0
2018-01-22,1.049,0.0954
2018-01-23,1.05,0.0953
2018-01-24,1.05,0.0
2018-01-25,1.05,0.0
2018-01-26,1.05,0.0
2018-01-29,1.05,0.0
2018-01-30,1.05,0.0
2018-01-31,1.05,0.0
2018-02-01,1.05,0.0
2018-02-02,1.051,0.0952
2018-02-05,1.051,0.0
2018-02-06,1.049,-0.1903
2018-02-07,1.048,-0.0953
2018-02-08,1.048,0.0
2018-02-09,1.046,-0.1908
2018-02-12,1.049,0.2868
2018-02-13,1.049,0.0
2018-02-14,1.05,0.0953
2018-02-22,1.053,0.2857
2018-02-23,1.053,0.0
2018-02-26,1.055,0.1899
2018-02-27,1.054,-0.0948
2018-02-28,1.055,0.0949
2018-03-01,1.056,0.0948
2018-03-02,1.055,-0.0947
2018-03-05,1.056,0.0948
2018-03-06,1.057,0.0947
2018-03-07,1.057,0.0
2018-03-08,1.057,0.0
2018-03-09,1.058,0.0946
2018-03-12,1.06,0.189
2018-03-13,1.059,-0.0943
2018-03-14,1.059,0.0
2018-03-15,1.059,0.0
2018-03-16,1.059,0.0
2018-03-19,1.059,0.0
2018-03-20,1.059,0.0
2018-03-21,1.059,0.0
2018-03-22,1.059,0.0
2018-03-23,1.057,-0.1889
2018-03-26,1.06,0.2838
2018-03-27,1.061,0.0943
2018-03-28,1.06,-0.0943
2018-03-29,1.061,0.0943
2018-03-30,1.062,0.0943
2018-04-02,1.063,0.0942
2018-04-03,1.063,0.0
2018-04-04,1.063,0.0
2018-04-09,1.063,0.0
2018-04-10,1.064,0.0941
2018-04-11,1.064,0.0
2018-04-12,1.064,0.0
2018-04-13,1.064,0.0
2018-04-16,1.064,0.0
2018-04-17,1.063,-0.094
2018-04-18,1.065,0.1881
2018-04-19,1.065,0.0
2018-04-20,1.064,-0.0939
2018-04-23,1.064,0.0
2018-04-24,1.066,0.188
2018-04-25,1.066,0.0
2018-04-26,1.066,0.0
2018-04-27,1.065,-0.0938
2018-05-02,1.066,0.0939
2018-05-03,1.067,0.0938
2018-05-04,1.067,0.0
2018-05-07,1.068,0.0937
2018-05-08,1.068,0.0
2018-05-09,1.068,0.0
2018-05-10,1.068,0.0
2018-05-11,1.068,0.0
2018-05-14,1.068,0.0
2018-05-15,1.069,0.0936
2018-05-16,1.068,-0.0935
2018-05-17,1.068,0.0
2018-05-18,1.068,0.0
2018-05-21,1.068,0.0
2018-05-22,1.068,0.0
2018-05-23,1.068,0.0
2018-05-24,1.067,-0.0936
2018-05-25,1.067,0.0
2018-05-28,1.067,0.0
2018-05-29,1.067,0.0
2018-05-30,1.066,-0.0937
2018-05-31,1.067,0.0938
2018-06-01,1.067,0.0
2018-06-04,1.067,0.0
2018-06-05,1.067,0.0
2018-06-06,1.067,0.0
2018-06-07,1.068,0.0937
2018-06-08,1.068,0.0
2018-06-11,1.068,0.0
2018-06-12,1.068,0.0
2018-06-13,1.068,0.0
2018-06-14,1.068,0.0
2018-06-15,1.068,0.0
2018-06-19,1.068,0.0
2018-06-20,1.068,0.0
2018-06-21,1.068,0.0
2018-06-22,1.068,0.0
2018-06-25,1.069,0.0936
2018-06-26,1.069,0.0
2018-06-27,1.068,-0.0935
2018-06-28,1.069,0.0936
2018-06-29,1.07,0.0935
2018-06-30,1.07,0.0
2018-07-02,1.07,0.0
2018-07-03,1.071,0.0935
2018-07-04,1.071,0.0
2018-07-05,1.071,0.0
2018-07-06,1.071,0.0
2018-07-09,1.072,0.0934
2018-07-10,1.072,0.0
2018-07-11,1.071,-0.0933
2018-07-12,1.072,0.0934
2018-07-13,1.072,0.0
2018-07-16,1.072,0.0
2018-07-17,1.073,0.0933
2018-07-18,1.073,0.0
2018-07-19,1.073,0.0
2018-07-20,1.074,0.0932
2018-07-23,1.076,0.1862
2018-07-24,1.076,0.0
2018-07-25,1.077,0.0929
2018-07-26,1.076,-0.0929
2018-07-27,1.077,0.0929
2018-07-30,1.077,0.0
2018-07-31,1.077,0.0
2018-08-01,1.077,0.0
2018-08-02,1.077,0.0
2018-08-03,1.076,-0.0929
2018-08-06,1.076,0.0
2018-08-07,1.079,0.2788
2018-08-08,1.078,-0.0927
2018-08-09,1.079,0.0928
2018-08-10,1.078,-0.0927
2018-08-13,1.078,0.0
2018-08-14,1.078,0.0
2018-08-15,1.077,-0.0928
2018-08-16,1.076,-0.0929
2018-08-17,1.076,0.0
2018-08-20,1.076,0.0
2018-08-21,1.077,0.0929
2018-08-22,1.076,-0.0929
2018-08-23,1.077,0.0929
2018-08-24,1.077,0.0
2018-08-27,1.078,0.0929
2018-08-28,1.079,0.0928
2018-08-29,1.078,-0.0927
2018-08-30,1.077,-0.0928
2018-08-31,1.077,0.0
2018-09-03,1.077,0.0
2018-09-04,1.077,0.0
2018-09-05,1.076,-0.0929
2018-09-06,1.076,0.0
2018-09-07,1.076,0.0
2018-09-10,1.075,-0.0929
2018-09-11,1.074,-0.093
2018-09-12,1.074,0.0
2018-09-13,1.075,0.0931
2018-09-14,1.074,-0.093
2018-09-17,1.074,0.0
2018-09-18,1.075,0.0931
2018-09-19,1.075,0.0
2018-09-20,1.075,0.0
2018-09-21,1.077,0.186
2018-09-25,1.077,0.0
2018-09-26,1.077,0.0
2018-09-27,1.077,0.0
2018-09-28,1.077,0.0
2018-10-08,1.077,0.0
2018-10-09,1.077,0.0
2018-10-10,1.076,-0.0929
2018-10-11,1.073,-0.2788
2018-10-12,1.074,0.0932
2018-10-15,1.074,0.0
2018-10-16,1.073,-0.0931
2018-10-17,1.073,0.0
2018-10-18,1.072,-0.0932
2018-10-19,1.073,0.0933
2018-10-22,1.074,0.0932
2018-10-23,1.074,0.0
2018-10-24,1.074,0.0
2018-10-25,1.074,0.0
2018-10-26,1.074,0.0
2018-10-29,1.074,0.0
2018-10-30,1.074,0.0
2018-10-31,1.075,0.0931
2018-11-01,1.075,0.0
2018-11-02,1.075,0.0
2018-11-05,1.076,0.093
2018-11-06,1.076,0.0
2018-11-07,1.076,0.0
2018-11-08,1.076,0.0
2018-11-09,1.076,0.0
2018-11-12,1.076,0.0
2018-11-13,1.077,0.0929
2018-11-14,1.077,0.0
2018-11-15,1.077,0.0
2018-11-16,1.077,0.0
2018-11-19,1.077,0.0
2018-11-20,1.077,0.0
2018-11-21,1.077,0.0
2018-11-22,1.077,0.0
2018-11-23,1.076,-0.0929
2018-11-26,1.076,0.0
2018-11-27,1.077,0.0929
2018-11-28,1.077,0.0
2018-11-29,1.076,-0.0929
2018-11-30,1.076,0.0
2018-12-03,1.077,0.0929
2018-12-04,1.077,0.0
2018-12-05,1.078,0.0929
2018-12-06,1.077,-0.0928
2018-12-07,1.077,0.0
2018-12-10,1.077,0.0
2018-12-11,1.077,0.0
2018-12-12,1.077,0.0
2018-12-13,1.077,0.0
2018-12-14,1.077,0.0
2018-12-17,1.078,0.0929
2018-12-18,1.077,-0.0928
2018-12-19,1.076,-0.0929
2018-12-20,1.077,0.0929
2018-12-21,1.076,-0.0929
2018-12-24,1.076,0.0
2018-12-25,1.076,0.0
2018-12-26,1.076,0.0
2018-12-27,1.076,0.0
2018-12-28,1.077,0.0929
2018-12-31,1.077,0.0
2019-01-02,1.078,0.0929
2019-01-03,1.078,0.0
2019-01-04,1.078,0.0
2019-01-07,1.079,0.0928
2019-01-08,1.079,0.0
2019-01-09,1.079,0.0
2019-01-10,1.079,0.0
2019-01-11,1.08,0.0927
2019-01-14,1.08,0.0
2019-01-15,1.08,0.0
2019-01-16,1.08,0.0
2019-01-17,1.08,0.0
2019-01-18,1.08,0.0
2019-01-21,1.081,0.0926
2019-01-22,1.081,0.0
2019-01-23,1.081,0.0
2019-01-24,1.08,-0.0925
2019-01-25,1.08,0.0
2019-01-28,1.081,0.0926
2019-01-29,1.081,0.0
2019-01-30,1.081,0.0
2019-01-31,1.081,0.0
2019-02-01,1.081,0.0
2019-02-11,1.081,0.0
2019-02-12,1.081,0.0
2019-02-13,1.081,0.0
2019-02-14,1.081,0.0
2019-02-15,1.081,0.0
2019-02-18,1.081,0.0
2019-02-19,1.0803,-0.0648
2019-02-20,1.0804,0.0093
2019-02-21,1.0804,0.0
2019-02-22,1.0804,0.0
2019-02-25,1.0803,-0.0093
2019-02-26,1.0803,0.0
2019-02-27,1.0793,-0.0926
2019-02-28,1.0774,-0.176
2019-03-01,1.08,0.2413
2019-03-04,1.0818,0.1667
2019-03-05,1.0803,-0.1387
2019-03-06,1.079,-0.1203
2019-03-07,1.0767,-0.2132
2019-03-08,1.0728,-0.3622
2019-03-11,1.0785,0.5313
2019-03-12,1.0767,-0.1669
2019-03-13,1.0757,-0.0929
2019-03-14,1.0756,-0.0093
2019-03-15,1.0814,0.5392
2019-03-18,1.0807,-0.0647
2019-03-19,1.0797,-0.0925
2019-03-20,1.0804,0.0648
2019-03-21,1.0782,-0.2036
2019-03-22,1.0797,0.1391
2019-03-25,1.0749,-0.4446
2019-03-26,1.0724,-0.2326
2019-03-27,1.0729,0.0466
2019-03-28,1.0755,0.2423
2019-03-29,1.0785,0.2789
2019-04-01,1.0805,0.1854
2019-04-02,1.08,-0.0463
2019-04-03,1.0831,0.287
2019-04-04,1.0834,0.0277
2019-04-08,1.0814,-0.1846
2019-04-09,1.0808,-0.0555
2019-04-10,1.0811,0.0278
2019-04-11,1.0781,-0.2775
2019-04-12,1.0782,0.0093
2019-04-15,1.0776,-0.0556
2019-04-16,1.0778,0.0186
2019-04-17,1.0782,0.0371
2019-04-18,1.0774,-0.0742
2019-04-19,1.0779,0.0464
2019-04-22,1.0739,-0.3711
2019-04-23,1.0731,-0.0745
2019-04-24,1.0758,0.2516
2019-04-25,1.0709,-0.4555
2019-04-26,1.0702,-0.0654
2019-04-29,1.0678,-0.2243
2019-04-30,1.07,0.206
2019-05-06,1.0624,-0.7103
2019-05-07,1.0622,-0.0188
2019-05-08,1.0622,0.0
2019-05-09,1.0609,-0.1224
2019-05-10,1.0631,0.2074
2019-05-13,1.0624,-0.0658
2019-05-14,1.0614,-0.0941
2019-05-15,1.0627,0.1225
2019-05-16,1.0647,0.1882
2019-05-17,1.0627,-0.1878
2019-05-20,1.0621,-0.0565
2019-05-21,1.0637,0.1506
2019-05-22,1.0629,-0.0752
2019-05-23,1.0615,-0.1317
2019-05-24,1.0617,0.0188
2019-05-27,1.0631,0.1319
2019-05-28,1.062,-0.1035
2019-05-29,1.0636,0.1507
2019-05-30,1.063,-0.0564
2019-05-31,1.062,-0.0941
2019-06-03,1.0616,-0.0377
2019-06-04,1.0611,-0.0471
2019-06-05,1.0613,0.0188
2019-06-06,1.0595,-0.1696
2019-06-10,1.0583,-0.1133
2019-06-11,1.0632,0.463
2019-06-12,1.0637,0.047
2019-06-13,1.0617,-0.188
2019-06-14,1.0599,-0.1695
2019-06-17,1.0601,0.0189
2019-06-18,1.0602,0.0094
2019-06-19,1.0628,0.2452
2019-06-20,1.064,0.1129
2019-06-21,1.0651,0.1034
2019-06-24,1.065,-0.0094
2019-06-25,1.0649,-0.0094
2019-06-26,1.0653,0.0376
2019-06-27,1.0657,0.0375
2019-06-28,1.0654,-0.0282
2019-06-30,1.0654,0.0
2019-07-01,1.0682,0.2628
2019-07-02,1.0719,0.3464
2019-07-03,1.0723,0.0373
2019-07-04,1.0694,-0.2704
2019-07-05,1.0698,0.0374
2019-07-08,1.0629,-0.645
2019-07-09,1.0624,-0.047
2019-07-10,1.0602,-0.2071
2019-07-11,1.0616,0.1321
2019-07-12,1.0624,0.0754
2019-07-15,1.0644,0.1883
2019-07-16,1.0648,0.0376
2019-07-17,1.0654,0.0563
2019-07-18,1.0623,-0.291
2019-07-19,1.0635,0.113
2019-07-22,1.0625,-0.094
2019-07-23,1.0653,0.2635
2019-07-24,1.0714,0.5726
2019-07-25,1.0716,0.0187
2019-07-26,1.0733,0.1586
2019-07-29,1.0763,0.2795
2019-07-30,1.0252,-0.1022
2019-07-31,1.0249,-0.0293
2019-08-01,1.0213,-0.3513
2019-08-02,1.0161,-0.5092
2019-08-05,1.0089,-0.7086
2019-08-06,1.0045,-0.4361
2019-08-07,1.0032,-0.1294
2019-08-08,1.0045,0.1296
2019-08-09,1.001,-0.3484
2019-08-12,1.0075,0.6494
2019-08-13,1.0056,-0.1886
2019-08-14,1.0064,0.0796
2019-08-15,1.0096,0.318
2019-08-16,1.0099,0.0297
2019-08-19,1.0207,1.0694
2019-08-20,1.0189,-0.1763
2019-08-21,1.0192,0.0294
2019-08-22,1.0191,-0.0098
2019-08-23,1.0207,0.157
2019-08-26,1.0137,-0.6858
2019-08-27,1.0188,0.5031
2019-08-28,1.0172,-0.157
2019-08-29,1.0167,-0.0492
2019-08-30,1.0171,0.0393
2019-09-02,1.0215,0.4326
2019-09-03,1.0213,-0.0196
2019-09-04,1.0264,0.4994
2019-09-05,1.0317,0.5164
2019-09-06,1.0354,0.3586
2019-09-09,1.0395,0.396
2019-09-10,1.0386,-0.0866
2019-09-11,1.0371,-0.1444
2019-09-12,1.0406,0.3375
2019-09-16,1.0412,0.0577
2019-09-17,1.0342,-0.6723
2019-09-18,1.0344,0.0193
2019-09-19,1.0379,0.3384
2019-09-20,1.0393,0.1349
2019-09-23,1.0347,-0.4426
2019-09-24,1.0363,0.1546
2019-09-25,1.0356,-0.0675
2019-09-26,1.0368,0.1159
2019-09-27,1.0388,0.1929
2019-09-30,1.0384,-0.0385
2019-10-08,1.0369,-0.1445
2019-10-09,1.0366,-0.0289
2019-10-10,1.0395,0.2798
2019-10-11,1.041,0.1443
2019-10-14,1.0459,0.4707
2019-10-15,1.0408,-0.4876
2019-10-16,1.0404,-0.0384
2019-10-17,1.0394,-0.0961
2019-10-18,1.0346,-0.4618
2019-10-21,1.0339,-0.0677
