净值日期,单位净值,日增长率
2021-03-18,1.5937,0.99
2021-03-19,1.5506,-2.7
2021-03-22,1.5652,0.94
2021-03-23,1.5426,-1.44
2021-03-24,1.5124,-1.96
2021-03-25,1.5151,0.18
2021-03-26,1.5539,2.56
2021-03-29,1.559,0.33
2021-03-30,1.5852,1.68
2021-03-31,1.5754,-0.62
2021-04-01,1.5886,0.84
2021-04-02,1.5874,-0.08
2021-04-06,1.5809,-0.41
2021-04-07,1.5706,-0.65
2021-04-08,1.5743,0.24
2021-04-09,1.5535,-1.32
2021-04-12,1.5274,-1.68
2021-04-13,1.5238,-0.24
2021-04-14,1.5334,0.63
2021-04-15,1.5274,-0.39
2021-04-16,1.5315,0.27
2021-04-19,1.5812,3.25
2021-04-20,1.5918,0.67
2021-04-21,1.6036,0.74
2021-04-22,1.6082,0.29
2021-04-23,1.6231,0.93
2021-04-26,1.6212,-0.12
2021-04-27,1.6209,-0.02
2021-04-28,1.6373,1.01
2021-04-29,1.6541,1.03
2021-04-30,1.6459,-0.5
2021-05-06,1.6355,-0.63
2021-05-07,1.6159,-1.2
2021-05-10,1.6152,-0.04
2021-05-11,1.609,-0.38
2021-05-12,1.618,0.56
2021-05-13,1.5979,-1.24
2021-05-14,1.6172,1.21
2021-05-17,1.6462,1.79
2021-05-18,1.65,0.23
2021-05-19,1.638,-0.73
2021-05-20,1.6476,0.59
2021-05-21,1.6434,-0.25
2021-05-24,1.6428,-0.04
2021-05-25,1.6934,3.08
2021-05-26,1.6889,-0.27
2021-05-27,1.6858,-0.18
2021-05-28,1.6777,-0.48
2021-05-31,1.6847,0.42
2021-06-01,1.679,-0.34
2021-06-02,1.6734,-0.33
2021-06-03,1.6642,-0.55
2021-06-04,1.6787,0.87
2021-06-07,1.6683,-0.62
2021-06-08,1.6602,-0.49
2021-06-09,1.6723,0.73
2021-06-10,1.6839,0.69
2021-06-11,1.6792,-0.28
2021-06-15,1.666,-0.79
2021-06-16,1.6511,-0.89
2021-06-17,1.6515,0.02
2021-06-18,1.6443,-0.44
2021-06-21,1.6345,-0.6
2021-06-22,1.6441,0.59
2021-06-23,1.6725,1.73
2021-06-24,1.6642,-0.5
2021-06-25,1.6772,0.78
2021-06-28,1.671,-0.37
2021-06-29,1.6595,-0.69
2021-06-30,1.6607,0.07
2021-07-01,1.6732,0.75
2021-07-02,1.6261,-2.81
2021-07-05,1.6116,-0.89
2021-07-06,1.618,0.4
2021-07-07,1.6358,1.1
2021-07-08,1.6029,-2.01
2021-07-09,1.6076,0.29
2021-07-12,1.6244,1.05
2021-07-13,1.6493,1.53
2021-07-14,1.6295,-1.2
2021-07-15,1.6507,1.3
2021-07-16,1.6363,-0.87
2021-07-19,1.6304,-0.36
2021-07-20,1.6221,-0.51
2021-07-21,1.6279,0.36
2021-07-22,1.6343,0.39
2021-07-23,1.6002,-2.09
2021-07-26,1.5447,-3.47
2021-07-27,1.4699,-4.84
2021-07-28,1.4817,0.8
2021-07-29,1.5087,1.82
2021-07-30,1.5068,-0.13
2021-08-02,1.555,3.2
2021-08-03,1.5589,0.25
2021-08-04,1.5689,0.64
2021-08-05,1.562,-0.44
2021-08-06,1.5605,-0.1
2021-08-09,1.5919,2.01
2021-08-10,1.6014,0.6
2021-08-11,1.6059,0.28
2021-08-12,1.5956,-0.64
2021-08-13,1.5901,-0.34
2021-08-16,1.5883,-0.11
2021-08-17,1.5592,-1.83
2021-08-18,1.5739,0.94
2021-08-19,1.567,-0.44
2021-08-20,1.5522,-0.94
2021-08-23,1.562,0.63
2021-08-24,1.5862,1.55
2021-08-25,1.5872,0.06
2021-08-26,1.5745,-0.8
2021-08-27,1.5755,0.06
2021-08-30,1.5571,-1.17
2021-08-31,1.5673,0.66
2021-09-01,1.5925,1.61
2021-09-02,1.596,0.22
2021-09-03,1.5938,-0.14
2021-09-06,1.6088,0.94
2021-09-07,1.6308,1.37
2021-09-08,1.6205,-0.63
2021-09-09,1.6084,-0.75
2021-09-10,1.62,0.72
2021-09-13,1.6076,-0.77
2021-09-14,1.5909,-1.04
2021-09-15,1.5717,-1.21
2021-09-16,1.5449,-1.71
2021-09-17,1.5721,1.76
2021-09-22,1.5631,-0.57
2021-09-23,1.5678,0.3
2021-09-24,1.5589,-0.57
2021-09-27,1.5676,0.56
2021-09-28,1.5824,0.94
2021-09-29,1.5726,-0.62
2021-09-30,1.5871,0.92
2021-10-08,1.6085,1.35
2021-10-11,1.6246,1.0
2021-10-12,1.6198,-0.3
2021-10-13,1.6366,1.04
2021-10-14,1.6266,-0.61
2021-10-15,1.6413,0.9
2021-10-18,1.6252,-0.98
2021-10-19,1.6379,0.78
2021-10-20,1.6311,-0.42
2021-10-21,1.6372,0.37
2021-10-22,1.6582,1.28
2021-10-25,1.6538,-0.27
2021-10-26,1.6373,-1.0
2021-10-27,1.6097,-1.69
2021-10-28,1.6016,-0.5
2021-10-29,1.608,0.4
2021-11-01,1.6069,-0.07
2021-11-02,1.5963,-0.66
2021-11-03,1.589,-0.46
2021-11-04,1.6067,1.11
2021-11-05,1.5868,-1.24
2021-11-08,1.595,0.52
2021-11-09,1.5896,-0.34
2021-11-10,1.5972,0.48
2021-11-11,1.6274,1.89
2021-11-12,1.634,0.41
2021-11-15,1.6395,0.34
2021-11-16,1.6466,0.43
2021-11-17,1.6402,-0.39
2021-11-18,1.6197,-1.25
2021-11-19,1.6323,0.78
2021-11-22,1.6348,0.15
2021-11-23,1.6474,0.77
2021-11-24,1.6526,0.32
2021-11-25,1.6551,0.15
2021-11-26,1.6419,-0.8
2021-11-29,1.6381,-0.23
2021-11-30,1.6247,-0.82
2021-12-01,1.6219,-0.17
2021-12-02,1.6436,1.34
2021-12-03,1.6525,0.54
2021-12-06,1.6355,-1.03
2021-12-07,1.6441,0.53
2021-12-08,1.6614,1.05
2021-12-09,1.6985,2.23
2021-12-10,1.694,-0.26
2021-12-13,1.6956,0.09
2021-12-14,1.6754,-1.19
2021-12-15,1.6597,-0.94
2021-12-16,1.6688,0.55
2021-12-17,1.6482,-1.23
2021-12-20,1.6334,-0.9
2021-12-21,1.6496,0.99
2021-12-22,1.6495,-0.01
2021-12-23,1.6631,0.82
2021-12-24,1.6713,0.49
2021-12-27,1.6653,-0.36
2021-12-28,1.6722,0.41
2021-12-29,1.6386,-2.01
2021-12-30,1.647,0.51
2021-12-31,1.6595,0.76
2022-01-04,1.645,-0.87
2022-01-05,1.6421,-0.18
2022-01-06,1.6211,-1.28
2022-01-07,1.6356,0.89
2022-01-10,1.6466,0.67
2022-01-11,1.6354,-0.68
2022-01-12,1.6453,0.61
2022-01-13,1.6141,-1.9
2022-01-14,1.6046,-0.59
2022-01-17,1.6048,0.01
2022-01-18,1.629,1.51
2022-01-19,1.6255,-0.21
2022-01-20,1.6521,1.64
2022-01-21,1.6382,-0.84
2022-01-24,1.6384,0.01
2022-01-25,1.6084,-1.83
2022-01-26,1.6144,0.37
2022-01-27,1.5947,-1.22
2022-01-28,1.5717,-1.44
2022-02-07,1.6011,1.87
2022-02-08,1.5857,-0.96
2022-02-09,1.6028,1.08
2022-02-10,1.6044,0.1
2022-02-11,1.593,-0.71
2022-02-14,1.5709,-1.39
2022-02-15,1.5761,0.33
2022-02-16,1.5871,0.7
2022-02-17,1.5901,0.19
2022-02-18,1.5985,0.53
2022-02-21,1.5865,-0.75
2022-02-22,1.557,-1.86
2022-02-23,1.5615,0.29
2022-02-24,1.5234,-2.44
2022-02-25,1.529,0.37
2022-02-28,1.5233,-0.37
2022-03-01,1.5334,0.66
2022-03-02,1.5143,-1.25
2022-03-03,1.4956,-1.23
2022-03-04,1.4662,-1.97
2022-03-07,1.4259,-2.75
2022-03-08,1.3925,-2.34
2022-03-09,1.3878,-0.34
2022-03-10,1.3985,0.77
2022-03-11,1.3967,-0.13
2022-03-14,1.3343,-4.47
2022-03-15,1.2666,-5.07
2022-03-16,1.3384,5.67
2022-03-17,1.3845,3.44
2022-03-18,1.395,0.76
2022-03-21,1.3823,-0.91
2022-03-22,1.3922,0.72
2022-03-23,1.4006,0.6
2022-03-24,1.3821,-1.32
2022-03-25,1.3589,-1.68
2022-03-28,1.3562,-0.2
2022-03-29,1.3583,0.15
2022-03-30,1.4062,3.53
2022-03-31,1.3952,-0.78
2022-04-01,1.4181,1.64
2022-04-06,1.4157,-0.17
2022-04-07,1.388,-1.96
2022-04-08,1.394,0.43
2022-04-11,1.3495,-3.19
2022-04-12,1.3631,1.01
2022-04-13,1.3646,0.11
2022-04-14,1.3877,1.69
2022-04-15,1.3992,0.83
2022-04-18,1.3911,-0.58
2022-04-19,1.3748,-1.17
2022-04-20,1.3555,-1.4
2022-04-21,1.3353,-1.49
2022-04-22,1.3411,0.43
2022-04-25,1.2855,-4.15
2022-04-26,1.2865,0.08
2022-04-27,1.3159,2.29
2022-04-28,1.3311,1.16
2022-04-29,1.3738,3.21
2022-05-05,1.3614,-0.9
2022-05-06,1.321,-2.97
2022-05-09,1.3114,-0.73
2022-05-10,1.324,0.96
2022-05-11,1.335,0.83
2022-05-12,1.3233,-0.88
2022-05-13,1.336,0.96
2022-05-16,1.3336,-0.18
2022-05-17,1.3527,1.43
2022-05-18,1.3486,-0.3
2022-05-19,1.3404,-0.61
2022-05-20,1.3614,1.57
2022-05-23,1.3408,-1.51
2022-05-24,1.3206,-1.51
2022-05-25,1.3236,0.23
2022-05-26,1.3303,0.51
2022-05-27,1.3308,0.04
2022-05-30,1.3436,0.96
2022-05-31,1.3643,1.54
2022-06-01,1.3726,0.61
2022-06-02,1.3648,-0.57
2022-06-06,1.3847,1.46
2022-06-07,1.3915,0.49
2022-06-08,1.4171,1.84
2022-06-09,1.4054,-0.83
2022-06-10,1.4217,1.16
2022-06-13,1.4039,-1.25
2022-06-14,1.4147,0.77
2022-06-15,1.4323,1.24
2022-06-16,1.4172,-1.05
2022-06-17,1.4316,1.02
2022-06-20,1.4418,0.71
2022-06-21,1.4483,0.45
2022-06-22,1.4269,-1.48
2022-06-23,1.4514,1.72
2022-06-24,1.4643,0.89
2022-06-27,1.4766,0.84
2022-06-28,1.4786,0.14
2022-06-29,1.473,-0.38
2022-06-30,1.4871,0.96
2022-07-01,1.4745,-0.85
2022-07-04,1.474,-0.03
2022-07-05,1.4683,-0.39
2022-07-06,1.4507,-1.2
2022-07-07,1.4568,0.42
2022-07-08,1.454,-0.19
2022-07-11,1.4264,-1.9
2022-07-12,1.4212,-0.36
2022-07-13,1.4242,0.21
2022-07-14,1.4231,-0.08
2022-07-15,1.3969,-1.84
2022-07-18,1.418,1.51
2022-07-19,1.4072,-0.76
2022-07-20,1.4052,-0.14
2022-07-21,1.3873,-1.27
2022-07-22,1.3852,-0.15
2022-07-25,1.3878,0.19
2022-07-26,1.3995,0.84
2022-07-27,1.3919,-0.54
2022-07-28,1.3855,-0.46
2022-07-29,1.3627,-1.65
2022-08-01,1.3608,-0.14
2022-08-02,1.3363,-1.8
2022-08-03,1.3217,-1.09
2022-08-04,1.3378,1.22
2022-08-05,1.3516,1.03
2022-08-08,1.3456,-0.44
2022-08-09,1.3457,0.01
2022-08-10,1.3276,-1.35
2022-08-11,1.3564,2.17
2022-08-12,1.3613,0.36
2022-08-15,1.3588,-0.18
2022-08-16,1.3584,-0.03
2022-08-17,1.3789,1.51
2022-08-18,1.371,-0.57
2022-08-19,1.3744,0.25
2022-08-22,1.38,0.41
2022-08-23,1.3706,-0.68
2022-08-24,1.3475,-1.69
2022-08-25,1.3627,1.13
2022-08-26,1.358,-0.34
2022-08-29,1.3506,-0.54
2022-08-30,1.349,-0.12
2022-08-31,1.3642,1.13
2022-09-01,1.3543,-0.73
2022-09-02,1.3482,-0.45
2022-09-05,1.3387,-0.7
2022-09-06,1.346,0.55
2022-09-07,1.3394,-0.49
2022-09-08,1.3362,-0.24
2022-09-09,1.3597,1.76
2022-09-13,1.3699,0.75
2022-09-14,1.3521,-1.3
2022-09-15,1.3513,-0.06
2022-09-16,1.3251,-1.94
2022-09-19,1.3284,0.25
2022-09-20,1.3227,-0.43
2022-09-21,1.3151,-0.57
2022-09-22,1.2988,-1.24
2022-09-23,1.2931,-0.44
2022-09-26,1.2919,-0.09
2022-09-27,1.3106,1.45
2022-09-28,1.3001,-0.8
2022-09-29,1.2935,-0.51
2022-09-30,1.2954,0.15
2022-10-10,1.2676,-2.15
2022-10-11,1.2654,-0.17
2022-10-12,1.2793,1.1
2022-10-13,1.2621,-1.34
2022-10-14,1.2825,1.62
2022-10-17,1.2802,-0.18
2022-10-18,1.2772,-0.23
2022-10-19,1.2579,-1.51
2022-10-20,1.2429,-1.19
2022-10-21,1.2358,-0.57
2022-10-24,1.1805,-4.47
2022-10-25,1.1782,-0.19
2022-10-26,1.1824,0.36
2022-10-27,1.174,-0.71
2022-10-28,1.1287,-3.86
2022-10-31,1.1098,-1.67
2022-11-01,1.1555,4.12
2022-11-02,1.1802,2.14
2022-11-03,1.1669,-1.13
2022-11-04,1.2097,3.67
2022-11-07,1.2156,0.49
2022-11-08,1.2094,-0.51
2022-11-09,1.1995,-0.82
2022-11-10,1.1946,-0.41
2022-11-11,1.2469,4.38
2022-11-14,1.2594,1.0
2022-11-15,1.281,1.72
2022-11-16,1.2716,-0.73
2022-11-17,1.2637,-0.62
2022-11-18,1.2639,0.02
2022-11-21,1.2536,-0.81
2022-11-22,1.2495,-0.33
2022-11-23,1.2449,-0.37
2022-11-24,1.242,-0.23
2022-11-25,1.2531,0.89
2022-11-28,1.2384,-1.17
2022-11-29,1.2956,4.62
2022-11-30,1.2916,-0.31
2022-12-01,1.3084,1.3
2022-12-02,1.2963,-0.92
2022-12-05,1.3283,2.47
2022-12-06,1.3348,0.49
2022-12-07,1.3245,-0.77
2022-12-08,1.339,1.09
2022-12-09,1.3682,2.18
2022-12-12,1.3491,-1.4
2022-12-13,1.3485,-0.04
2022-12-14,1.358,0.7
2022-12-15,1.353,-0.37
2022-12-16,1.3565,0.26
2022-12-19,1.3474,-0.67
2022-12-20,1.3172,-2.24
2022-12-21,1.3239,0.51
2022-12-22,1.3332,0.7
2022-12-23,1.3376,0.33
2022-12-26,1.334,-0.27
2022-12-27,1.3466,0.94
2022-12-28,1.3498,0.24
2022-12-29,1.3491,-0.05
2022-12-30,1.3485,-0.04
2022-12-31,1.3485,0.0
2023-01-03,1.353,0.33
2023-01-04,1.3666,1.01
2023-01-05,1.3949,2.07
2023-01-06,1.3864,-0.61
2023-01-09,1.3892,0.2
2023-01-10,1.3898,0.04
2023-01-11,1.3893,-0.04
2023-01-12,1.3848,-0.32
2023-01-13,1.4036,1.36
2023-01-16,1.424,1.45
2023-01-17,1.4188,-0.37
2023-01-18,1.4117,-0.5
2023-01-19,1.4238,0.86
2023-01-20,1.4277,0.27
2023-01-30,1.4328,0.36
2023-01-31,1.4147,-1.26
2023-02-01,1.4166,0.13
2023-02-02,1.4122,-0.31
2023-02-03,1.4013,-0.77
2023-02-06,1.377,-1.73
2023-02-07,1.3808,0.28
2023-02-08,1.3796,-0.09
2023-02-09,1.3973,1.28
2023-02-10,1.392,-0.38
2023-02-13,1.3967,0.34
2023-02-14,1.3934,-0.24
2023-02-15,1.3788,-1.05
2023-02-16,1.381,0.16
2023-02-17,1.3641,-1.22
2023-02-20,1.3924,2.07
2023-02-21,1.3868,-0.4
2023-02-22,1.37,-1.21
2023-02-23,1.3664,-0.26
2023-02-24,1.3508,-1.14
2023-02-27,1.3482,-0.19
2023-02-28,1.3546,0.47
2023-03-01,1.3802,1.89
2023-03-02,1.3726,-0.55
2023-03-03,1.3753,0.2
2023-03-06,1.361,-1.04
2023-03-07,1.3398,-1.56
2023-03-08,1.3333,-0.49
2023-03-09,1.3209,-0.93
2023-03-10,1.3074,-1.02
2023-03-13,1.319,0.89
2023-03-14,1.3101,-0.67
2023-03-15,1.3119,0.14
2023-03-16,1.2951,-1.28
2023-03-17,1.2995,0.34
2023-03-20,1.2979,-0.12
2023-03-21,1.3152,1.33
2023-03-22,1.3291,1.06
2023-03-23,1.3425,1.01
2023-03-24,1.3378,-0.35
2023-03-27,1.3299,-0.59
2023-03-28,1.3281,-0.14
2023-03-29,1.3279,-0.02
2023-03-30,1.3335,0.42
2023-03-31,1.3341,0.04
2023-04-03,1.3323,-0.13
2023-04-04,1.3383,0.45
2023-04-06,1.3284,-0.74
2023-04-07,1.3481,1.48
2023-04-10,1.3509,0.21
2023-04-11,1.348,-0.21
2023-04-12,1.3388,-0.68
2023-04-13,1.3429,0.31
2023-04-14,1.3424,-0.04
2023-04-17,1.3517,0.69
2023-04-18,1.3524,0.05
2023-04-19,1.3385,-1.03
2023-04-20,1.3269,-0.87
2023-04-21,1.3071,-1.49
2023-04-24,1.2866,-1.57
2023-04-25,1.2881,0.12
2023-04-26,1.2913,0.25
2023-04-27,1.2967,0.42
2023-04-28,1.3096,0.99
2023-05-04,1.3149,0.4
2023-05-05,1.3153,0.03
2023-05-08,1.3245,0.7
2023-05-09,1.3199,-0.35
2023-05-10,1.3161,-0.29
2023-05-11,1.315,-0.08
2023-05-12,1.3054,-0.73
2023-05-15,1.3185,1.0
2023-05-16,1.3145,-0.3
2023-05-17,1.3064,-0.62
2023-05-18,1.3046,-0.14
2023-05-19,1.3062,0.12
2023-05-22,1.322,1.21
2023-05-23,1.3127,-0.7
2023-05-24,1.2916,-1.61
2023-05-25,1.2839,-0.6
2023-05-26,1.2883,0.34
2023-05-29,1.2741,-1.1
2023-05-30,1.2766,0.2
2023-05-31,1.2585,-1.42
2023-06-01,1.2627,0.33
2023-06-02,1.2907,2.22
2023-06-05,1.2902,-0.04
2023-06-06,1.2858,-0.34
2023-06-07,1.285,-0.06
2023-06-08,1.2962,0.87
2023-06-09,1.2872,-0.69
2023-06-12,1.2911,0.3
2023-06-13,1.3031,0.93
2023-06-14,1.309,0.45
2023-06-15,1.3252,1.24
2023-06-16,1.3377,0.94
2023-06-19,1.3229,-1.11
2023-06-20,1.3163,-0.5
2023-06-21,1.3025,-1.05
2023-06-26,1.2848,-1.36
2023-06-27,1.297,0.95
2023-06-28,1.2976,0.05
2023-06-29,1.2871,-0.81
2023-06-30,1.2872,0.01
2023-07-03,1.2996,0.96
2023-07-04,1.3043,0.36
2023-07-05,1.2956,-0.67
2023-07-06,1.2903,-0.41
2023-07-07,1.2858,-0.35
2023-07-10,1.3113,1.98
2023-07-11,1.3158,0.34
2023-07-12,1.3188,0.23
2023-07-13,1.3384,1.49
2023-07-14,1.336,-0.18
2023-07-17,1.3257,-0.77
2023-07-18,1.3224,-0.25
2023-07-19,1.3263,0.29
2023-07-20,1.3223,-0.3
