净值日期,单位净值,日增长率
2019-09-16,1.3416,0.3591
2019-09-17,1.3347,-0.5143
2019-09-18,1.3569,1.6633
2019-09-19,1.3687,0.8696
2019-09-20,1.3821,0.979
2019-09-23,1.371,-0.8031
2019-09-24,1.405,2.4799
2019-09-25,1.4038,-0.0854
2019-09-26,1.3878,-1.1398
2019-09-27,1.4017,1.0016
2019-09-30,1.4026,0.0642
2019-10-08,1.4037,0.0784
2019-10-09,1.3973,-0.4559
2019-10-10,1.4568,4.2582
2019-10-11,1.4567,-0.0069
2019-10-14,1.4607,0.2746
2019-10-15,1.4554,-0.3628
2019-10-16,1.4785,1.5872
2019-10-17,1.4801,0.1082
2019-10-18,1.4837,0.2432
2019-10-21,1.444,-2.6757
2019-10-22,1.4633,1.3366
2019-10-23,1.4292,-2.3303
2019-10-24,1.4239,-0.3708
2019-10-25,1.4392,1.0745
2019-10-28,1.4611,1.5217
2019-10-29,1.4732,0.8281
2019-10-30,1.4593,-0.9435
2019-10-31,1.4665,0.4934
2019-11-01,1.4862,1.3433
2019-11-04,1.5222,2.4223
2019-11-05,1.5161,-0.4007
2019-11-06,1.5044,-0.7717
2019-11-07,1.5155,0.7378
2019-11-08,1.5054,-0.6664
2019-11-11,1.4706,-2.3117
2019-11-12,1.4762,0.3808
2019-11-13,1.5059,2.0119
2019-11-14,1.5245,1.2351
2019-11-15,1.5156,-0.5838
2019-11-18,1.5206,0.3299
2019-11-19,1.5577,2.4398
2019-11-20,1.5645,0.4365
2019-11-21,1.5422,-1.4254
2019-11-22,1.4695,-4.714
2019-11-25,1.4553,-0.9663
2019-11-26,1.4714,1.1063
2019-11-27,1.4554,-1.0874
2019-11-28,1.4638,0.5772
2019-11-29,1.426,-2.5823
2019-12-02,1.4105,-1.087
2019-12-03,1.4099,-0.0425
2019-12-04,1.4224,0.8866
2019-12-05,1.4428,1.4342
2019-12-06,1.4517,0.6169
2019-12-09,1.4211,-2.1079
2019-12-10,1.438,1.1892
2019-12-11,1.4356,-0.1669
2019-12-12,1.4391,0.2438
2019-12-13,1.4675,1.9735
2019-12-16,1.4655,-0.1363
2019-12-17,1.4682,0.1842
2019-12-18,1.4427,-1.7368
2019-12-19,1.4362,-0.4505
2019-12-20,1.4205,-1.0932
2019-12-23,1.4124,-0.5702
2019-12-24,1.4157,0.2336
2019-12-25,1.4166,0.0636
2019-12-26,1.4246,0.5647
2019-12-27,1.4172,-0.5194
2019-12-30,1.4202,0.2117
2019-12-31,1.4456,1.7885
2020-01-02,1.448,0.166
2020-01-03,1.4431,-0.3384
2020-01-06,1.432,-0.7692
2020-01-07,1.4626,2.1369
2020-01-08,1.4577,-0.335
2020-01-09,1.5047,3.2243
2020-01-10,1.5097,0.3323
2020-01-13,1.5244,0.9737
2020-01-14,1.5083,-1.0562
2020-01-15,1.5274,1.2663
2020-01-16,1.5431,1.0279
2020-01-17,1.5612,1.173
2020-01-20,1.5855,1.5565
2020-01-21,1.5903,0.3027
2020-01-22,1.584,-0.3962
2020-01-23,1.5436,-2.5505
2020-02-03,1.4715,-4.6709
2020-02-04,1.518,3.16
2020-02-05,1.558,2.635
2020-02-06,1.6119,3.4596
2020-02-07,1.5924,-1.2098
2020-02-10,1.5899,-0.157
2020-02-11,1.5951,0.3271
2020-02-12,1.6179,1.4294
2020-02-13,1.6064,-0.7108
2020-02-14,1.6077,0.0809
2020-02-17,1.6565,3.0354
2020-02-18,1.654,-0.1509
2020-02-19,1.627,-1.6324
2020-02-20,1.6514,1.4997
2020-02-21,1.6647,0.8054
2020-02-24,1.6798,0.9071
2020-02-25,1.6942,0.8572
2020-02-26,1.6442,-2.9512
2020-02-27,1.6695,1.5387
2020-02-28,1.6241,-2.7194
2020-03-02,1.664,2.4567
2020-03-03,1.7135,2.9748
2020-03-04,1.7134,-0.0058
2020-03-05,1.7502,2.1478
2020-03-06,1.7554,0.2971
2020-03-09,1.7137,-2.3755
2020-03-10,1.7129,-0.0467
2020-03-11,1.6892,-1.3836
2020-03-12,1.6336,-3.2915
2020-03-13,1.6159,-1.0835
2020-03-16,1.5487,-4.1587
2020-03-17,1.5464,-0.1485
2020-03-18,1.5359,-0.679
2020-03-19,1.5155,-1.3282
2020-03-20,1.5584,2.8307
2020-03-23,1.5341,-1.5593
2020-03-24,1.5689,2.2684
2020-03-25,1.6256,3.614
2020-03-26,1.6523,1.6425
2020-03-27,1.6546,0.1392
2020-03-30,1.6332,-1.2934
2020-03-31,1.6565,1.4266
2020-04-01,1.6279,-1.7265
2020-04-02,1.6507,1.4006
2020-04-03,1.6632,0.7573
2020-04-07,1.7091,2.7597
2020-04-08,1.6961,-0.7606
2020-04-09,1.7572,3.6024
2020-04-10,1.7356,-1.2292
2020-04-13,1.7452,0.5531
2020-04-14,1.7854,2.3035
2020-04-15,1.7664,-1.0642
2020-04-16,1.7876,1.2002
2020-04-17,1.7731,-0.8111
2020-04-20,1.8097,2.0642
2020-04-21,1.7872,-1.2433
2020-04-22,1.8169,1.6618
2020-04-23,1.8262,0.5119
2020-04-24,1.7999,-1.4401
2020-04-27,1.8513,2.8557
2020-04-28,1.8786,1.4746
2020-04-29,1.8463,-1.7194
2020-04-30,1.811,-1.9119
2020-05-06,1.8459,1.9271
2020-05-07,1.8491,0.1734
2020-05-08,1.8606,0.6219
2020-05-11,1.8355,-1.349
2020-05-12,1.8753,2.1683
2020-05-13,1.9234,2.5649
2020-05-14,1.916,-0.3847
2020-05-15,1.9014,-0.762
2020-05-18,1.9474,2.4193
2020-05-19,1.9671,1.0116
2020-05-20,1.9401,-1.3726
2020-05-21,1.9564,0.8402
2020-05-22,1.9189,-1.9168
2020-05-25,1.9468,1.454
2020-05-26,1.9959,2.5221
2020-05-27,1.9555,-2.0241
2020-05-28,1.9395,-0.8182
2020-05-29,2.0082,3.5422
2020-06-01,2.045,1.8325
2020-06-02,2.0007,-2.1663
2020-06-03,2.0246,1.1946
2020-06-04,2.0472,1.1163
2020-06-05,2.0698,1.1039
2020-06-08,2.0457,-1.1644
2020-06-09,2.0777,1.5643
2020-06-10,2.1284,2.4402
2020-06-11,2.1284,0.0
2020-06-12,2.1663,1.7807
2020-06-15,2.2013,1.6157
2020-06-16,2.2501,2.2169
2020-06-17,2.2779,1.2355
2020-06-18,2.2228,-2.4189
2020-06-19,2.2752,2.3574
2020-06-22,2.2815,0.2769
2020-06-23,2.3471,2.8753
2020-06-24,2.3301,-0.7243
2020-06-29,2.3706,1.7381
2020-06-30,2.4101,1.6662
2020-07-01,2.3634,-1.9377
2020-07-02,2.3376,-1.0916
2020-07-03,2.3679,1.2962
2020-07-06,2.3511,-0.7095
2020-07-07,2.3892,1.6205
2020-07-08,2.3992,0.4186
2020-07-09,2.4875,3.6804
2020-07-10,2.5284,1.6442
2020-07-13,2.5991,2.7962
2020-07-14,2.5803,-0.7233
2020-07-15,2.6132,1.275
2020-07-16,2.452,-6.1687
2020-07-17,2.5117,2.4347
2020-07-20,2.4821,-1.1785
2020-07-21,2.5736,3.6864
2020-07-22,2.6449,2.7704
2020-07-23,2.7319,3.2893
2020-07-24,2.5699,-5.9299
2020-07-27,2.6024,1.2646
2020-07-28,2.6027,0.0115
2020-07-29,2.6847,3.1506
2020-07-30,2.6865,0.067
2020-07-31,2.7271,1.5113
2020-08-03,2.7933,2.4275
2020-08-04,2.7557,-1.3461
2020-08-05,2.8028,1.7092
2020-08-06,2.7286,-2.6474
2020-08-07,2.6912,-1.3707
2020-08-10,2.6868,-0.1635
2020-08-11,2.6432,-1.6227
2020-08-12,2.5559,-3.3028
2020-08-13,2.5171,-1.5181
2020-08-14,2.5319,0.588
2020-08-17,2.56,1.1098
2020-08-18,2.6124,2.0469
2020-08-19,2.566,-1.7761
2020-08-20,2.5384,-1.0756
2020-08-21,2.5775,1.5403
2020-08-24,2.5872,0.38
2020-08-25,2.5976,0.4
2020-08-26,2.6005,0.11
2020-08-27,2.6425,1.62
2020-08-28,2.7245,3.1
2020-08-31,2.7107,-0.51
2020-09-01,2.7182,0.28
2020-09-02,2.7259,0.28
2020-09-03,2.7177,-0.3
2020-09-04,2.6524,-2.4
2020-09-07,2.5539,-3.71
2020-09-08,2.5474,-0.25
2020-09-09,2.4525,-3.73
2020-09-10,2.4444,-0.33
2020-09-11,2.4832,1.59
2020-09-14,2.4767,-0.26
2020-09-15,2.5072,1.23
2020-09-16,2.4646,-1.7
2020-09-17,2.4317,-1.33
2020-09-18,2.4511,0.8
2020-09-21,2.427,-0.98
2020-09-22,2.4308,0.16
2020-09-23,2.5114,3.32
2020-09-24,2.4747,-1.46
2020-09-25,2.4776,0.12
2020-09-28,2.4413,-1.47
2020-09-29,2.4635,0.91
2020-09-30,2.5,1.48
2020-10-09,2.5602,2.41
2020-10-12,2.6404,3.13
2020-10-13,2.6792,1.47
2020-10-14,2.6818,0.1
2020-10-15,2.6605,-0.79
2020-10-16,2.6666,0.23
2020-10-19,2.602,-2.42
2020-10-20,2.6252,0.89
2020-10-21,2.6263,0.04
2020-10-22,2.5957,-1.17
2020-10-23,2.5056,-3.47
2020-10-26,2.5253,0.79
2020-10-27,2.6049,3.15
2020-10-28,2.6284,0.9
2020-10-29,2.6737,1.72
2020-10-30,2.6331,-1.52
2020-11-02,2.6377,0.17
2020-11-03,2.6666,1.1
2020-11-04,2.6839,0.65
2020-11-05,2.6721,-0.44
2020-11-06,2.6044,-2.53
2020-11-09,2.6423,1.46
2020-11-10,2.6012,-1.56
2020-11-11,2.5207,-3.09
2020-11-12,2.5545,1.34
2020-11-13,2.5626,0.32
2020-11-16,2.5689,0.25
2020-11-17,2.506,-2.45
2020-11-18,2.4348,-2.84
2020-11-19,2.4535,0.77
2020-11-20,2.4645,0.45
2020-11-23,2.4615,-0.12
2020-11-24,2.4437,-0.72
2020-11-25,2.3801,-2.6
2020-11-26,2.3826,0.11
2020-11-27,2.3996,0.71
2020-11-30,2.3942,-0.23
2020-12-01,2.4528,2.45
2020-12-02,2.4435,-0.38
2020-12-03,2.4929,2.02
2020-12-04,2.5336,1.63
2020-12-07,2.5363,0.11
2020-12-08,2.5449,0.34
2020-12-09,2.502,-1.69
2020-12-10,2.5448,1.71
2020-12-11,2.5222,-0.89
2020-12-14,2.5708,1.93
2020-12-15,2.6036,1.28
2020-12-16,2.6275,0.92
2020-12-17,2.6749,1.8
2020-12-18,2.6549,-0.75
2020-12-21,2.7011,1.74
2020-12-22,2.6808,-0.75
2020-12-23,2.6771,-0.14
2020-12-24,2.6875,0.39
2020-12-25,2.749,2.29
2020-12-28,2.731,-0.65
2020-12-29,2.7044,-0.97
2020-12-30,2.7432,1.43
2020-12-31,2.7714,1.03
2021-01-04,2.7571,-0.52
2021-01-05,2.8129,2.02
2021-01-06,2.8408,0.99
2021-01-07,2.8864,1.61
2021-01-08,2.8652,-0.73
2021-01-11,2.8507,-0.51
2021-01-12,2.9038,1.86
2021-01-13,2.8679,-1.24
2021-01-14,2.8148,-1.85
2021-01-15,2.8074,-0.26
2021-01-18,2.8336,0.93
2021-01-19,2.7873,-1.63
2021-01-20,2.931,5.16
2021-01-21,2.9824,1.75
2021-01-22,3.1221,4.68
2021-01-25,3.1719,1.6
2021-01-26,3.0486,-3.89
2021-01-27,3.0266,-0.72
2021-01-28,2.9398,-2.87
2021-01-29,2.932,-0.27
2021-02-01,2.9973,2.23
2021-02-02,3.0223,0.83
2021-02-03,3.0593,1.22
2021-02-04,3.0234,-1.17
2021-02-05,3.0892,2.18
2021-02-08,3.1445,1.79
2021-02-09,3.2003,1.77
2021-02-10,3.2757,2.36
2021-02-18,3.1036,-5.25
2021-02-19,3.0943,-0.3
2021-02-22,2.9222,-5.56
2021-02-23,2.9098,-0.42
2021-02-24,2.8011,-3.74
2021-02-25,2.803,0.07
2021-02-26,2.7271,-2.71
2021-03-01,2.7632,1.32
2021-03-02,2.7061,-2.07
2021-03-03,2.7431,1.37
2021-03-04,2.6262,-4.26
2021-03-05,2.6175,-0.33
2021-03-08,2.4845,-5.08
2021-03-09,2.4168,-2.72
2021-03-10,2.4748,2.4
2021-03-11,2.5357,2.46
2021-03-12,2.5525,0.66
2021-03-15,2.4279,-4.88
2021-03-16,2.467,1.61
2021-03-17,2.5008,1.37
2021-03-18,2.5563,2.22
2021-03-19,2.5078,-1.9
2021-03-22,2.5146,0.27
2021-03-23,2.5092,-0.21
2021-03-24,2.5066,-0.1
2021-03-25,2.5478,1.64
2021-03-26,2.6399,3.61
2021-03-29,2.6529,0.49
2021-03-30,2.7157,2.37
2021-03-31,2.685,-1.13
2021-04-01,2.7605,2.81
2021-04-02,2.7823,0.79
2021-04-06,2.7381,-1.59
2021-04-07,2.7123,-0.94
2021-04-08,2.7834,2.62
2021-04-09,2.7548,-1.03
2021-04-12,2.6763,-2.85
2021-04-13,2.7112,1.3
2021-04-14,2.7266,0.57
2021-04-15,2.7311,0.17
2021-04-16,2.7047,-0.97
2021-04-19,2.7886,3.1
2021-04-20,2.8313,1.53
2021-04-21,2.8858,1.92
2021-04-22,2.8783,-0.26
2021-04-23,2.9479,2.42
2021-04-26,2.8973,-1.72
2021-04-27,2.9909,3.23
2021-04-28,3.05,1.98
2021-04-29,3.0358,-0.47
2021-04-30,3.0674,1.04
2021-05-06,2.9651,-3.34
2021-05-07,2.8614,-3.5
2021-05-10,2.927,2.29
2021-05-11,2.9854,2.0
2021-05-12,3.0581,2.44
2021-05-13,3.0768,0.61
2021-05-14,3.1289,1.69
2021-05-17,3.2028,2.36
2021-05-18,3.1699,-1.03
2021-05-19,3.1504,-0.62
2021-05-20,3.2016,1.63
2021-05-21,3.1894,-0.38
2021-05-24,3.193,0.11
2021-05-25,3.2707,2.43
2021-05-26,3.2426,-0.86
2021-05-27,3.2766,1.05
2021-05-28,3.2085,-2.08
2021-05-31,3.2819,2.29
2021-06-01,3.3489,2.04
2021-06-02,3.2697,-2.36
2021-06-03,3.2547,-0.46
2021-06-04,3.29,1.08
2021-06-07,3.2915,0.05
2021-06-08,3.2535,-1.15
2021-06-09,3.2644,0.34
2021-06-10,3.2988,1.05
2021-06-11,3.2792,-0.59
2021-06-15,3.2612,-0.55
2021-06-16,3.1271,-4.11
2021-06-17,3.1805,1.71
2021-06-18,3.2549,2.34
2021-06-21,3.3287,2.27
2021-06-22,3.4217,2.79
2021-06-23,3.4116,-0.3
2021-06-24,3.3352,-2.24
2021-06-25,3.4204,2.55
2021-06-28,3.4719,1.51
2021-06-29,3.4436,-0.82
2021-06-30,3.4394,-0.12
2021-07-01,3.4975,1.69
2021-07-02,3.3042,-5.53
2021-07-05,3.3125,0.25
2021-07-06,3.1367,-5.31
2021-07-07,3.284,4.7
2021-07-08,3.2012,-2.52
2021-07-09,3.1857,-0.48
2021-07-12,3.3108,3.93
2021-07-13,3.3027,-0.24
2021-07-14,3.3465,1.33
2021-07-15,3.3586,0.36
2021-07-16,3.25,-3.23
2021-07-19,3.3112,1.88
2021-07-20,3.3077,-0.11
2021-07-21,3.369,1.85
2021-07-22,3.2896,-2.36
2021-07-23,3.1772,-3.42
2021-07-26,3.0263,-4.75
2021-07-27,2.9716,-1.81
2021-07-28,3.0816,3.7
2021-07-29,3.2039,3.97
2021-07-30,3.1144,-2.79
2021-08-02,3.1736,1.9
2021-08-03,3.2918,3.72
2021-08-04,3.3162,0.74
2021-08-05,3.3245,0.25
2021-08-06,3.2147,-3.3
2021-08-09,3.2196,0.15
2021-08-10,3.2069,-0.39
2021-08-11,3.1522,-1.71
2021-08-12,3.1138,-1.22
2021-08-13,3.1274,0.44
2021-08-16,3.0924,-1.12
2021-08-17,2.9515,-4.56
2021-08-18,2.9886,1.26
2021-08-19,3.0366,1.61
2021-08-20,2.887,-4.93
2021-08-23,2.9397,1.83
2021-08-24,3.0257,2.93
2021-08-25,3.0384,0.42
2021-08-26,2.914,-4.09
2021-08-27,2.9067,-0.25
2021-08-30,2.8997,-0.24
2021-08-31,2.8667,-1.14
2021-09-01,2.884,0.6
2021-09-02,2.7802,-3.6
2021-09-03,2.7752,-0.18
2021-09-06,2.9284,5.52
2021-09-07,2.9282,-0.01
2021-09-08,2.8811,-1.61
2021-09-09,2.8982,0.59
2021-09-10,2.8904,-0.27
2021-09-13,2.8709,-0.67
2021-09-14,2.9485,2.7
2021-09-15,2.9609,0.42
2021-09-16,2.992,1.05
2021-09-17,3.1399,4.94
2021-09-22,3.1809,1.31
2021-09-23,3.1334,-1.49
2021-09-24,3.1545,0.67
2021-09-27,3.1674,0.41
2021-09-28,3.161,-0.2
2021-09-29,3.1124,-1.54
2021-09-30,3.175,2.01
2021-10-08,3.1116,-2.0
2021-10-11,3.0206,-2.92
2021-10-12,3.0159,-0.16
2021-10-13,3.1127,3.21
2021-10-14,3.0359,-2.47
2021-10-15,3.0205,-0.51
2021-10-18,2.968,-1.74
2021-10-19,3.0296,2.08
2021-10-20,2.9644,-2.15
2021-10-21,2.9655,0.04
2021-10-22,2.9417,-0.8
2021-10-25,2.959,0.59
2021-10-26,2.918,-1.39
2021-10-27,2.8857,-1.11
2021-10-28,2.829,-1.96
2021-10-29,2.8945,2.32
2021-11-01,2.7976,-3.35
2021-11-02,2.7893,-0.3
2021-11-03,2.7736,-0.56
2021-11-04,2.763,-0.38
2021-11-05,2.756,-0.25
2021-11-08,2.7151,-1.48
2021-11-09,2.776,2.24
2021-11-10,2.8183,1.52
2021-11-11,2.8425,0.86
2021-11-12,2.8502,0.27
2021-11-15,2.8524,0.08
2021-11-16,2.9233,2.49
2021-11-17,2.9602,1.26
2021-11-18,2.9138,-1.57
2021-11-19,2.9088,-0.17
2021-11-22,2.9028,-0.21
2021-11-23,2.9188,0.55
2021-11-24,2.9494,1.05
2021-11-25,2.9745,0.85
2021-11-26,2.9953,0.7
2021-11-29,3.0112,0.53
2021-11-30,3.002,-0.31
2021-12-01,2.9547,-1.58
