净值日期,单位净值,日增长率
2017-08-03,1.055,-0.1892
2017-08-04,1.053,-0.1896
2017-08-07,1.054,0.095
2017-08-08,1.054,0.0
2017-08-09,1.054,0.0
2017-08-10,1.054,0.0
2017-08-11,1.05,-0.3795
2017-08-14,1.055,0.4762
2017-08-15,1.056,0.0948
2017-08-16,1.056,0.0
2017-08-17,1.056,0.0
2017-08-18,1.055,-0.0947
2017-08-21,1.056,0.0948
2017-08-22,1.056,0.0
2017-08-23,1.056,0.0
2017-08-24,1.054,-0.1894
2017-08-25,1.059,0.4744
2017-08-28,1.062,0.2833
2017-08-29,1.062,0.0
2017-08-30,1.061,-0.0942
2017-08-31,1.06,-0.0943
2017-09-01,1.061,0.0943
2017-09-04,1.062,0.0943
2017-09-05,1.064,0.1883
2017-09-06,1.063,-0.094
2017-09-07,1.063,0.0
2017-09-08,1.065,0.1881
2017-09-11,1.065,0.0
2017-09-12,1.065,0.0
2017-09-13,1.066,0.0939
2017-09-14,1.067,0.0938
2017-09-15,1.067,0.0
2017-09-18,1.069,0.1874
2017-09-19,1.069,0.0
2017-09-20,1.07,0.0935
2017-09-21,1.069,-0.0935
2017-09-22,1.07,0.0935
2017-09-25,1.068,-0.1869
2017-09-26,1.067,-0.0936
2017-09-27,1.068,0.0937
2017-09-28,1.067,-0.0936
2017-09-29,1.07,0.2812
2017-10-09,1.071,0.0935
2017-10-10,1.071,0.0
2017-10-11,1.071,0.0
2017-10-12,1.07,-0.0934
2017-10-13,1.071,0.0935
2017-10-16,1.069,-0.1867
2017-10-17,1.069,0.0
2017-10-18,1.07,0.0935
2017-10-19,1.07,0.0
2017-10-20,1.069,-0.0935
2017-10-23,1.07,0.0935
2017-10-24,1.071,0.0935
2017-10-25,1.072,0.0934
2017-10-26,1.071,-0.0933
2017-10-27,1.072,0.0934
2017-10-30,1.068,-0.3731
2017-10-31,1.068,0.0
2017-11-01,1.067,-0.0936
2017-11-02,1.067,0.0
2017-11-03,1.064,-0.2812
2017-11-06,1.065,0.094
2017-11-07,1.068,0.2817
2017-11-08,1.067,-0.0936
2017-11-09,1.068,0.0937
2017-11-10,1.072,0.3745
2017-11-13,1.074,0.1866
2017-11-14,1.073,-0.0931
2017-11-15,1.07,-0.2796
2017-11-16,1.072,0.1869
2017-11-17,1.072,0.0
2017-11-20,1.075,0.2799
2017-11-21,1.078,0.2791
2017-11-22,1.076,-0.1855
2017-11-23,1.067,-0.8364
2017-11-24,1.068,0.0937
2017-11-27,1.063,-0.4682
2017-11-28,1.062,-0.0941
2017-11-29,1.062,0.0
2017-11-30,1.058,-0.3766
2017-12-01,1.057,-0.0945
2017-12-04,1.059,0.1892
2017-12-05,1.059,0.0
2017-12-06,1.058,-0.0944
2017-12-07,1.055,-0.2836
2017-12-08,1.058,0.2844
2017-12-11,1.062,0.3781
2017-12-12,1.057,-0.4708
2017-12-13,1.06,0.2838
2017-12-14,1.059,-0.0943
2017-12-15,1.057,-0.1889
2017-12-18,1.057,0.0
2017-12-19,1.062,0.473
2017-12-20,1.063,0.0942
2017-12-21,1.066,0.2822
2017-12-22,1.066,0.0
2017-12-25,1.065,-0.0938
2017-12-26,1.068,0.2817
2017-12-27,1.062,-0.5618
2017-12-28,1.063,0.0942
2017-12-29,1.064,0.0941
2017-12-31,1.064,0.0
2018-01-02,1.07,0.5639
2018-01-03,1.071,0.0935
2018-01-04,1.072,0.0934
2018-01-05,1.072,0.0
2018-01-08,1.072,0.0
2018-01-09,1.074,0.1866
2018-01-10,1.073,-0.0931
2018-01-11,1.072,-0.0932
2018-01-12,1.073,0.0933
2018-01-15,1.069,-0.3728
2018-01-16,1.071,0.1871
2018-01-17,1.069,-0.1867
2018-01-18,1.07,0.0935
2018-01-19,1.071,0.0935
2018-01-22,1.075,0.3735
2018-01-23,1.079,0.3721
2018-01-24,1.078,-0.0927
2018-01-25,1.077,-0.0928
2018-01-26,1.08,0.2786
2018-01-29,1.073,-0.6481
2018-01-30,1.071,-0.1864
2018-01-31,1.074,0.2801
2018-02-01,1.071,-0.2793
2018-02-02,1.073,0.1867
2018-02-05,1.073,0.0
2018-02-06,1.064,-0.8388
2018-02-07,1.057,-0.6579
2018-02-08,1.057,0.0
2018-02-09,1.047,-0.9461
2018-02-12,1.053,0.5731
2018-02-13,1.056,0.2849
2018-02-14,1.059,0.2841
2018-02-22,1.065,0.5666
2018-02-23,1.066,0.0939
2018-02-26,1.071,0.469
2018-02-27,1.067,-0.3735
2018-02-28,1.066,-0.0937
2018-03-01,1.067,0.0938
2018-03-02,1.065,-0.1874
2018-03-05,1.066,0.0939
2018-03-06,1.07,0.3752
2018-03-07,1.068,-0.1869
2018-03-08,1.07,0.1873
2018-03-09,1.074,0.3738
2018-03-12,1.076,0.1862
2018-03-13,1.074,-0.1859
2018-03-14,1.072,-0.1862
2018-03-15,1.073,0.0933
2018-03-16,1.069,-0.3728
2018-03-19,1.071,0.1871
2018-03-20,1.071,0.0
2018-03-21,1.069,-0.1867
2018-03-22,1.066,-0.2806
2018-03-23,1.061,-0.469
2018-03-26,1.061,0.0
2018-03-27,1.064,0.2828
2018-03-28,1.06,-0.3759
2018-03-29,1.063,0.283
2018-03-30,1.064,0.0941
2018-04-02,1.063,-0.094
2018-04-03,1.062,-0.0941
2018-04-04,1.062,0.0
2018-04-09,1.061,-0.0942
2018-04-10,1.066,0.4713
2018-04-11,1.069,0.2814
2018-04-12,1.066,-0.2806
2018-04-13,1.065,-0.0938
2018-04-16,1.061,-0.3756
2018-04-17,1.058,-0.2828
2018-04-18,1.063,0.4726
2018-04-19,1.066,0.2822
2018-04-20,1.062,-0.3752
2018-04-23,1.062,0.0
2018-04-24,1.068,0.565
2018-04-25,1.066,-0.1873
2018-04-26,1.059,-0.6567
2018-04-27,1.058,-0.0944
2018-05-02,1.059,0.0945
2018-05-03,1.06,0.0944
2018-05-04,1.06,0.0
2018-05-07,1.064,0.3774
2018-05-08,1.067,0.282
2018-05-09,1.067,0.0
2018-05-10,1.067,0.0
2018-05-11,1.066,-0.0937
2018-05-14,1.067,0.0938
2018-05-15,1.068,0.0937
2018-05-16,1.065,-0.2809
2018-05-17,1.064,-0.0939
2018-05-18,1.066,0.188
2018-05-21,1.066,0.0
2018-05-22,1.065,-0.0938
2018-05-23,1.061,-0.3756
2018-05-24,1.06,-0.0943
2018-05-25,1.058,-0.1887
2018-05-28,1.058,0.0
2018-05-29,1.057,-0.0945
2018-05-30,1.052,-0.473
2018-05-31,1.056,0.3802
2018-06-01,1.054,-0.1894
2018-06-04,1.054,0.0
2018-06-05,1.058,0.3795
2018-06-06,1.058,0.0
2018-06-07,1.057,-0.0945
2018-06-08,1.055,-0.1892
2018-06-11,1.056,0.0948
2018-06-12,1.058,0.1894
2018-06-13,1.056,-0.189
2018-06-14,1.055,-0.0947
2018-06-15,1.054,-0.0948
2018-06-19,1.048,-0.5693
2018-06-20,1.049,0.0954
2018-06-21,1.047,-0.1907
2018-06-22,1.049,0.191
2018-06-25,1.046,-0.286
2018-06-26,1.045,-0.0956
2018-06-27,1.04,-0.4785
2018-06-28,1.039,-0.0962
2018-06-29,1.044,0.4812
2018-06-30,1.044,0.0
2018-07-02,1.04,-0.3831
2018-07-03,1.041,0.0962
2018-07-04,1.039,-0.1921
2018-07-05,1.039,0.0
2018-07-06,1.04,0.0962
2018-07-09,1.044,0.3846
2018-07-10,1.045,0.0958
2018-07-11,1.043,-0.1914
2018-07-12,1.047,0.3835
2018-07-13,1.047,0.0
2018-07-16,1.046,-0.0955
2018-07-17,1.045,-0.0956
2018-07-18,1.045,0.0
2018-07-19,1.046,0.0957
2018-07-20,1.048,0.1912
2018-07-23,1.051,0.2863
2018-07-24,1.053,0.1903
2018-07-25,1.054,0.095
2018-07-26,1.052,-0.1898
2018-07-27,1.053,0.0951
2018-07-30,1.053,0.0
2018-07-31,1.055,0.1899
2018-08-01,1.052,-0.2844
2018-08-02,1.049,-0.2852
2018-08-03,1.047,-0.1907
2018-08-06,1.045,-0.191
2018-08-07,1.05,0.4785
2018-08-08,1.048,-0.1905
2018-08-09,1.051,0.2863
2018-08-10,1.05,-0.0951
2018-08-13,1.05,0.0
2018-08-14,1.049,-0.0952
2018-08-15,1.046,-0.286
2018-08-16,1.045,-0.0956
2018-08-17,1.042,-0.2871
2018-08-20,1.042,0.0
2018-08-21,1.046,0.3839
2018-08-22,1.045,-0.0956
2018-08-23,1.046,0.0957
2018-08-24,1.046,0.0
2018-08-27,1.051,0.478
2018-08-28,1.051,0.0
2018-08-29,1.05,-0.0951
2018-08-30,1.048,-0.1905
2018-08-31,1.047,-0.0954
2018-09-03,1.049,0.191
2018-09-04,1.051,0.1907
2018-09-05,1.048,-0.2854
2018-09-06,1.047,-0.0954
2018-09-07,1.047,0.0
2018-09-10,1.044,-0.2865
2018-09-11,1.044,0.0
2018-09-12,1.042,-0.1916
2018-09-13,1.044,0.1919
2018-09-14,1.044,0.0
2018-09-17,1.043,-0.0958
2018-09-18,1.046,0.2876
2018-09-19,1.049,0.2868
2018-09-20,1.048,-0.0953
2018-09-21,1.052,0.3817
2018-09-25,1.051,-0.0951
2018-09-26,1.053,0.1903
2018-09-27,1.052,-0.095
2018-09-28,1.054,0.1901
2018-10-08,1.049,-0.4744
2018-10-09,1.05,0.0953
2018-10-10,1.05,0.0
2018-10-11,1.044,-0.5714
2018-10-12,1.047,0.2874
2018-10-15,1.047,0.0
2018-10-16,1.046,-0.0955
2018-10-17,1.046,0.0
2018-10-18,1.044,-0.1912
2018-10-19,1.047,0.2874
2018-10-22,1.05,0.2865
2018-10-23,1.049,-0.0952
2018-10-24,1.049,0.0
2018-10-25,1.049,0.0
2018-10-26,1.049,0.0
2018-10-29,1.049,0.0
2018-10-30,1.048,-0.0953
2018-10-31,1.05,0.1908
2018-11-01,1.049,-0.0952
2018-11-02,1.049,0.0
2018-11-05,1.05,0.0953
2018-11-06,1.05,0.0
2018-11-07,1.05,0.0
2018-11-08,1.051,0.0952
2018-11-09,1.053,0.1903
2018-11-12,1.054,0.095
2018-11-13,1.055,0.0949
2018-11-14,1.056,0.0948
2018-11-15,1.057,0.0947
2018-11-16,1.058,0.0946
2018-11-19,1.058,0.0
2018-11-20,1.059,0.0945
2018-11-21,1.059,0.0
2018-11-22,1.06,0.0944
2018-11-23,1.06,0.0
2018-11-26,1.06,0.0
2018-11-27,1.06,0.0
2018-11-28,1.061,0.0943
2018-11-29,1.061,0.0
2018-11-30,1.061,0.0
2018-12-03,1.061,0.0
2018-12-04,1.061,0.0
2018-12-05,1.062,0.0943
2018-12-06,1.062,0.0
2018-12-07,1.063,0.0942
2018-12-10,1.063,0.0
2018-12-11,1.063,0.0
2018-12-12,1.064,0.0941
2018-12-13,1.064,0.0
2018-12-14,1.063,-0.094
2018-12-17,1.066,0.2822
2018-12-18,1.065,-0.0938
2018-12-19,1.065,0.0
2018-12-20,1.066,0.0939
2018-12-21,1.066,0.0
2018-12-24,1.066,0.0
2018-12-25,1.066,0.0
2018-12-26,1.066,0.0
2018-12-27,1.067,0.0938
2018-12-28,1.067,0.0
2018-12-31,1.068,0.0
2019-01-02,1.068,0.0937
2019-01-03,1.069,0.0936
2019-01-04,1.07,0.0935
2019-01-07,1.071,0.0935
2019-01-08,1.072,0.0934
2019-01-09,1.073,0.0933
2019-01-10,1.072,-0.0932
2019-01-11,1.072,0.0
2019-01-14,1.073,0.0933
2019-01-15,1.073,0.0
2019-01-16,1.073,0.0
2019-01-17,1.073,0.0
2019-01-18,1.073,0.0
2019-01-21,1.073,0.0
2019-01-22,1.074,0.0932
2019-01-23,1.074,0.0
2019-01-24,1.074,0.0
2019-01-25,1.074,0.0
2019-01-28,1.074,0.0
2019-01-29,1.074,0.0
2019-01-30,1.075,0.0931
2019-01-31,1.075,0.0
2019-02-01,1.076,0.093
2019-02-11,1.076,0.0
2019-02-12,1.077,0.0929
2019-02-13,1.077,0.0
2019-02-14,1.078,0.0929
2019-02-15,1.078,0.0
2019-02-18,1.078,0.0
2019-02-19,1.078,0.0
2019-02-20,1.078,0.0
2019-02-21,1.078,0.0
2019-02-22,1.078,0.0
2019-02-25,1.078,0.0
2019-02-26,1.078,0.0
2019-02-27,1.077,-0.0928
2019-02-28,1.077,0.0
2019-03-01,1.078,0.0929
2019-03-04,1.077,-0.0928
2019-03-05,1.077,0.0
2019-03-06,1.077,0.0
2019-03-07,1.077,0.0
2019-03-08,1.077,0.0
2019-03-11,1.078,0.0929
2019-03-12,1.078,0.0
2019-03-13,1.078,0.0
2019-03-14,1.077,-0.0928
2019-03-15,1.077,0.0
2019-03-18,1.077,0.0
2019-03-19,1.079,0.1857
2019-03-20,1.079,0.0
2019-03-21,1.079,0.0
2019-03-22,1.079,0.0
2019-03-25,1.079,0.0
2019-03-26,1.079,0.0
2019-03-27,1.08,0.0927
2019-03-28,1.08,0.0
2019-03-29,1.08,0.0
2019-04-01,1.08,0.0
2019-04-02,1.081,0.0926
2019-04-03,1.08,-0.0925
2019-04-04,1.08,0.0
2019-04-08,1.08,0.0
2019-04-09,1.08,0.0
2019-04-10,1.08,0.0
2019-04-11,1.08,0.0
2019-04-12,1.08,0.0
2019-04-15,1.08,0.0
2019-04-16,1.08,0.0
2019-04-17,1.08,0.0
2019-04-18,1.08,0.0
2019-04-19,1.08,0.0
2019-04-22,1.08,0.0
2019-04-23,1.08,0.0
2019-04-24,1.08,0.0
2019-04-25,1.08,0.0
2019-04-26,1.08,0.0
2019-04-29,1.08,0.0
2019-04-30,1.08,0.0
2019-05-06,1.082,0.1852
2019-05-07,1.082,0.0
2019-05-08,1.082,0.0
2019-05-09,1.083,0.0924
2019-05-10,1.083,0.0
2019-05-13,1.083,0.0
2019-05-14,1.083,0.0
2019-05-15,1.084,0.0923
2019-05-16,1.084,0.0
2019-05-17,1.084,0.0
2019-05-20,1.085,0.0923
2019-05-21,1.085,0.0
2019-05-22,1.085,0.0
2019-05-23,1.085,0.0
2019-05-24,1.085,0.0
2019-05-27,1.084,-0.0922
2019-05-28,1.084,0.0
2019-05-29,1.085,0.0923
2019-05-30,1.084,-0.0922
2019-05-31,1.085,0.0923
2019-06-03,1.085,0.0
2019-06-04,1.085,0.0
2019-06-05,1.085,0.0
2019-06-06,1.085,0.0
2019-06-10,1.085,0.0
2019-06-11,1.085,0.0
2019-06-12,1.086,0.0922
2019-06-13,1.085,-0.0921
2019-06-14,1.085,0.0
2019-06-17,1.085,0.0
2019-06-18,1.085,0.0
2019-06-19,1.085,0.0
2019-06-20,1.085,0.0
2019-06-21,1.086,0.0922
2019-06-24,1.086,0.0
2019-06-25,1.086,0.0
2019-06-26,1.087,0.0921
2019-06-27,1.087,0.0
2019-06-28,1.087,0.0
2019-06-30,1.087,0.0
2019-07-01,1.087,0.0
2019-07-02,1.087,0.0
2019-07-03,1.088,0.092
2019-07-04,1.088,0.0
2019-07-05,1.088,0.0
2019-07-08,1.089,0.0919
2019-07-09,1.088,-0.0918
2019-07-10,1.088,0.0
2019-07-11,1.089,0.0919
2019-07-12,1.089,0.0
2019-07-15,1.089,0.0
2019-07-16,1.089,0.0
2019-07-17,1.089,0.0
2019-07-18,1.089,0.0
2019-07-19,1.089,0.0
2019-07-22,1.089,0.0
2019-07-23,1.09,0.0918
2019-07-24,1.09,0.0
2019-07-25,1.09,0.0
2019-07-26,1.09,0.0
2019-07-29,1.09,0.0
2019-07-30,1.09,0.0
2019-07-31,1.091,0.0917
2019-08-01,1.091,0.0
2019-08-02,1.091,0.0
2019-08-05,1.092,0.0917
2019-08-06,1.092,0.0
2019-08-07,1.093,0.0916
2019-08-08,1.093,0.0
2019-08-09,1.092,-0.0915
2019-08-12,1.092,0.0
2019-08-13,1.092,0.0
2019-08-14,1.092,0.0
2019-08-15,1.092,0.0
2019-08-16,1.093,0.0916
2019-08-19,1.093,0.0
2019-08-20,1.093,0.0
2019-08-21,1.094,0.0915
2019-08-22,1.093,-0.0914
2019-08-23,1.094,0.0915
2019-08-26,1.094,0.0
2019-08-27,1.094,0.0
2019-08-28,1.094,0.0
2019-08-29,1.094,0.0
2019-08-30,1.094,0.0
2019-09-02,1.094,0.0
2019-09-03,1.094,0.0
2019-09-04,1.094,0.0
2019-09-05,1.095,0.0914
2019-09-06,1.095,0.0
2019-09-09,1.095,0.0
2019-09-10,1.095,0.0
2019-09-11,1.096,0.0913
2019-09-12,1.096,0.0
2019-09-16,1.096,0.0
2019-09-17,1.096,0.0
2019-09-18,1.096,0.0
2019-09-19,1.097,0.0912
2019-09-20,1.097,0.0
2019-09-23,1.097,0.0
2019-09-24,1.097,0.0
2019-09-25,1.097,0.0
2019-09-26,1.098,0.0912
2019-09-27,1.098,0.0
2019-09-30,1.098,0.0
2019-10-08,1.099,0.0911
2019-10-09,1.098,-0.091
2019-10-10,1.098,0.0
2019-10-11,1.099,0.0911
2019-10-14,1.098,-0.091
2019-10-15,1.098,0.0
2019-10-16,1.098,0.0
2019-10-17,1.098,0.0
2019-10-18,1.098,0.0
2019-10-21,1.097,-0.0911
2019-10-22,1.095,-0.1823
2019-10-23,1.096,0.0913
2019-10-24,1.096,0.0
2019-10-25,1.095,-0.0912
2019-10-28,1.095,0.0
2019-10-29,1.095,0.0
2019-10-30,1.095,0.0
2019-10-31,1.095,0.0
2019-11-01,1.095,0.0
2019-11-04,1.095,0.0
2019-11-05,1.095,0.0
2019-11-06,1.095,0.0
2019-11-07,1.095,0.0
2019-11-08,1.096,0.0913
2019-11-11,1.096,0.0
2019-11-12,1.096,0.0
2019-11-13,1.096,0.0
2019-11-14,1.096,0.0
2019-11-15,1.096,0.0
2019-11-18,1.096,0.0
2019-11-19,1.096,0.0
2019-11-20,1.096,0.0
2019-11-21,1.096,0.0
2019-11-22,1.096,0.0
2019-11-25,1.097,0.0912
2019-11-26,1.097,0.0
2019-11-27,1.097,0.0
2019-11-28,1.097,0.0
2019-11-29,1.097,0.0
2019-12-02,1.097,0.0
2019-12-03,1.097,0.0
2019-12-04,1.097,0.0
2019-12-05,1.097,0.0
2019-12-06,1.097,0.0
2019-12-09,1.097,0.0
2019-12-10,1.097,0.0
2019-12-11,1.097,0.0
2019-12-12,1.097,0.0
2019-12-13,1.097,0.0
2019-12-16,1.097,0.0
2019-12-17,1.097,0.0
2019-12-18,1.097,0.0
2019-12-19,1.097,0.0
2019-12-20,1.097,0.0
2019-12-23,1.097,0.0
2019-12-24,1.098,0.0912
2019-12-25,1.098,0.0
2019-12-26,1.098,0.0
2019-12-27,1.098,0.0
2019-12-30,1.098,0.0
2019-12-31,1.098,0.0
2020-01-02,1.099,0.0911
2020-01-03,1.099,0.0
2020-01-06,1.099,0.0
2020-01-07,1.099,0.0
2020-01-08,1.099,0.0
2020-01-09,1.099,0.0
2020-01-10,1.1,0.091
2020-01-13,1.1,0.0
2020-01-14,1.1,0.0
2020-01-15,1.1,0.0
2020-01-16,1.1,0.0
2020-01-17,1.1,0.0
2020-01-20,1.1,0.0
2020-01-21,1.1,0.0
2020-01-22,1.1,0.0
2020-01-23,1.1,0.0
2020-02-03,1.102,0.1818
2020-02-04,1.102,0.0
2020-02-05,1.102,0.0
2020-02-06,1.102,0.0
2020-02-07,1.102,0.0
2020-02-10,1.102,0.0
2020-02-11,1.103,0.0907
2020-02-12,1.103,0.0
2020-02-13,1.103,0.0
2020-02-14,1.103,0.0
2020-02-17,1.103,0.0
2020-02-18,1.103,0.0
2020-02-19,1.103,0.0
2020-02-20,1.103,0.0
2020-02-21,1.104,0.0907
2020-02-24,1.104,0.0
2020-02-25,1.104,0.0
2020-02-26,1.104,0.0
2020-02-27,1.104,0.0
2020-02-28,1.104,0.0
2020-03-02,1.104,0.0
2020-03-03,1.104,0.0
2020-03-04,1.104,0.0
2020-03-05,1.105,0.0906
2020-03-06,1.105,0.0
2020-03-09,1.105,0.0
2020-03-10,1.105,0.0
2020-03-11,1.105,0.0
2020-03-12,1.105,0.0
2020-03-13,1.105,0.0
2020-03-16,1.105,0.0
2020-03-17,1.105,0.0
2020-03-18,1.105,0.0
2020-03-19,1.106,0.0905
2020-03-20,1.106,0.0
2020-03-23,1.106,0.0
2020-03-24,1.106,0.0
2020-03-25,1.106,0.0
2020-03-26,1.106,0.0
2020-03-27,1.106,0.0
2020-03-30,1.106,0.0
2020-03-31,1.106,0.0
2020-04-01,1.106,0.0
2020-04-02,1.106,0.0
2020-04-03,1.106,0.0
2020-04-07,1.107,0.0904
2020-04-08,1.107,0.0
2020-04-09,1.107,0.0
2020-04-10,1.107,0.0
2020-04-13,1.107,0.0
2020-04-14,1.107,0.0
2020-04-15,1.107,0.0
2020-04-16,1.107,0.0
2020-04-17,1.107,0.0
2020-04-20,1.107,0.0
2020-04-21,1.108,0.0903
2020-04-22,1.108,0.0
2020-04-23,1.108,0.0
2020-04-24,1.108,0.0
2020-04-27,1.108,0.0
2020-04-28,1.108,0.0
2020-04-29,1.108,0.0
2020-04-30,1.108,0.0
2020-05-06,1.108,0.0
2020-05-07,1.108,0.0
2020-05-08,1.108,0.0
2020-05-11,1.108,0.0
2020-05-12,1.108,0.0
2020-05-13,1.108,0.0
2020-05-14,1.108,0.0
2020-05-15,1.108,0.0
2020-05-18,1.108,0.0
2020-05-19,1.108,0.0
2020-05-20,1.108,0.0
2020-05-21,1.108,0.0
2020-05-22,1.108,0.0
2020-05-25,1.108,0.0
2020-05-26,1.108,0.0
2020-05-27,1.108,0.0
2020-05-28,1.107,-0.0903
2020-05-29,1.107,0.0
2020-06-01,1.107,0.0
2020-06-02,1.107,0.0
2020-06-03,1.107,0.0
2020-06-04,1.107,0.0
2020-06-05,1.108,0.0903
2020-06-08,1.106,-0.1805
2020-06-09,1.109,0.2712
2020-06-10,1.112,0.2705
2020-06-11,1.113,0.0899
2020-06-12,1.114,0.0898
2020-06-15,1.111,-0.2693
2020-06-16,1.114,0.27
2020-06-17,1.116,0.1795
2020-06-18,1.118,0.1792
2020-06-19,1.125,0.6261
2020-06-22,1.128,0.2667
2020-06-23,1.135,0.6206
2020-06-24,1.141,0.5286
2020-06-29,1.139,-0.1753
2020-06-30,1.146,0.6146
2020-07-01,1.145,-0.0873
2020-07-02,1.143,-0.1747
2020-07-03,1.145,0.175
2020-07-06,1.157,1.048
2020-07-07,1.165,0.6914
2020-07-08,1.17,0.4292
2020-07-09,1.18,0.8547
2020-07-10,1.176,-0.339
2020-07-13,1.189,1.1054
2020-07-14,1.181,-0.6728
2020-07-15,1.185,0.3387
2020-07-16,1.182,-0.2532
2020-07-17,1.182,0.0
2020-07-20,1.19,0.6768
2020-07-21,1.2,0.8403
2020-07-22,1.208,0.6667
2020-07-23,1.211,0.2483
2020-07-24,1.194,-1.4038
2020-07-27,1.193,-0.0838
2020-07-28,1.198,0.4191
2020-07-29,1.208,0.8347
2020-07-30,1.207,-0.0828
2020-07-31,1.216,0.7457
2020-08-03,1.224,0.6579
2020-08-04,1.221,-0.2451
2020-08-05,1.224,0.2457
2020-08-06,1.221,-0.2451
2020-08-07,1.215,-0.4914
2020-08-10,1.219,0.3292
2020-08-11,1.213,-0.4922
2020-08-12,1.208,-0.4122
2020-08-13,1.207,-0.0828
2020-08-14,1.213,0.4971
