净值日期,单位净值,日增长率
2016-08-02,0.937,0.3212
2016-08-03,0.941,0.4269
2016-08-04,0.944,0.3188
2016-08-05,0.941,-0.3178
2016-08-08,0.95,0.9564
2016-08-09,0.956,0.6316
2016-08-10,0.954,-0.2092
2016-08-11,0.947,-0.7338
2016-08-12,0.952,0.528
2016-08-15,0.959,0.7353
2016-08-16,0.961,0.2086
2016-08-17,0.964,0.3122
2016-08-18,0.963,-0.1037
2016-08-19,0.964,0.1038
2016-08-22,0.961,-0.3112
2016-08-23,0.962,0.1041
2016-08-24,0.963,0.104
2016-08-25,0.961,-0.2077
2016-08-26,0.962,0.1041
2016-08-29,0.963,0.104
2016-08-30,0.964,0.1038
2016-08-31,0.965,0.1037
2016-09-01,0.963,-0.2073
2016-09-02,0.963,0.0
2016-09-05,0.965,0.2077
2016-09-06,0.968,0.3109
2016-09-07,0.969,0.1033
2016-09-08,0.97,0.1032
2016-09-09,0.968,-0.2062
2016-09-12,0.96,-0.8264
2016-09-13,0.963,0.3125
2016-09-14,0.962,-0.1038
2016-09-19,0.967,0.5198
2016-09-20,0.966,-0.1034
2016-09-21,0.966,0.0
2016-09-22,0.969,0.3106
2016-09-23,0.968,-0.1032
2016-09-26,0.959,-0.9298
2016-09-27,0.964,0.5214
2016-09-28,0.964,0.0
2016-09-29,0.964,0.0
2016-09-30,0.966,0.2075
2016-10-10,0.973,0.7246
2016-10-11,0.977,0.4111
2016-10-12,0.977,0.0
2016-10-13,0.978,0.1024
2016-10-14,0.978,0.0
2016-10-17,0.974,-0.409
2016-10-18,0.982,0.8214
2016-10-19,0.981,-0.1018
2016-10-20,0.985,0.4077
2016-10-21,0.981,-0.4061
2016-10-24,0.985,0.4077
2016-10-25,0.989,0.4061
2016-10-26,0.988,-0.1011
2016-10-27,0.988,0.0
2016-10-28,0.983,-0.5061
2016-10-31,0.983,0.0
2016-11-01,0.987,0.4069
2016-11-02,0.985,-0.2026
2016-11-03,0.987,0.203
2016-11-04,0.987,0.0
2016-11-07,0.988,0.1013
2016-11-08,0.991,0.3036
2016-11-09,0.988,-0.3027
2016-11-10,0.993,0.5061
2016-11-11,0.995,0.2014
2016-11-14,0.996,0.1005
2016-11-15,0.998,0.2008
2016-11-16,1.0,0.2004
2016-11-17,0.999,-0.1
2016-11-18,0.997,-0.2002
2016-11-21,0.998,0.1003
2016-11-22,1.003,0.501
2016-11-23,1.001,-0.1994
2016-11-24,0.999,-0.1998
2016-11-25,1.0,0.1001
2016-11-28,1.002,0.2
2016-11-29,0.998,-0.3992
2016-11-30,0.996,-0.2004
2016-12-01,1.0,0.4016
2016-12-02,0.993,-0.7
2016-12-05,0.988,-0.5035
2016-12-06,0.989,0.1012
2016-12-07,0.994,0.5056
2016-12-08,0.992,-0.2012
2016-12-09,0.991,-0.1008
2016-12-12,0.97,-2.1191
2016-12-13,0.976,0.6186
2016-12-14,0.974,-0.2049
2016-12-15,0.978,0.4107
2016-12-16,0.982,0.409
2016-12-19,0.982,0.0
2016-12-20,0.981,-0.1018
2016-12-21,0.984,0.3058
2016-12-22,0.984,0.0
2016-12-23,0.979,-0.5081
2016-12-26,0.982,0.3064
2016-12-27,0.983,0.1018
2016-12-28,0.981,-0.2035
2016-12-29,0.981,0.0
2016-12-30,0.982,0.1019
2016-12-31,0.982,0.0
2017-01-03,0.986,0.4073
2017-01-04,0.991,0.5071
2017-01-05,0.992,0.1009
2017-01-06,0.99,-0.2016
2017-01-09,0.994,0.404
2017-01-10,0.994,0.0
2017-01-11,0.988,-0.6036
2017-01-12,0.984,-0.4049
2017-01-13,0.975,-0.9146
2017-01-16,0.954,-2.1538
2017-01-17,0.959,0.5241
2017-01-18,0.958,-0.1043
2017-01-19,0.955,-0.3132
2017-01-20,0.963,0.8377
2017-01-23,0.968,0.5192
2017-01-24,0.967,-0.1033
2017-01-25,0.967,0.0
2017-01-26,0.97,0.3102
2017-02-03,0.968,-0.2062
2017-02-06,0.973,0.5165
2017-02-07,0.975,0.2055
2017-02-08,0.978,0.3077
2017-02-09,0.983,0.5112
2017-02-10,0.985,0.2035
2017-02-13,0.988,0.3046
2017-02-14,0.987,-0.1012
2017-02-15,0.982,-0.5066
2017-02-16,0.986,0.4073
2017-02-17,0.981,-0.5071
2017-02-20,0.986,0.5097
2017-02-21,0.991,0.5071
2017-02-22,0.994,0.3027
2017-02-23,0.992,-0.2012
2017-02-24,0.995,0.3024
2017-02-27,0.991,-0.402
2017-02-28,0.993,0.2018
2017-03-01,0.995,0.2014
2017-03-02,0.991,-0.402
2017-03-03,0.99,-0.1009
2017-03-06,0.998,0.8081
2017-03-07,1.0,0.2004
2017-03-08,0.999,-0.1
2017-03-09,0.995,-0.4004
2017-03-10,0.993,-0.201
2017-03-13,0.996,0.3021
2017-03-14,0.996,0.0
2017-03-15,0.994,-0.2008
2017-03-16,1.0,0.6036
2017-03-17,0.997,-0.3
2017-03-20,0.998,0.1003
2017-03-21,1.0,0.2004
2017-03-22,0.997,-0.3
2017-03-23,0.997,0.0
2017-03-24,0.998,0.1003
2017-03-27,0.994,-0.4008
2017-03-28,0.994,0.0
2017-03-29,0.99,-0.4024
2017-03-30,0.98,-1.0101
2017-03-31,0.98,0.0
2017-04-05,0.99,1.0204
2017-04-06,0.993,0.303
2017-04-07,0.992,-0.1007
2017-04-10,0.987,-0.504
2017-04-11,0.992,0.5066
2017-04-12,0.985,-0.7056
2017-04-13,0.987,0.203
2017-04-14,0.98,-0.7092
2017-04-17,0.971,-0.9184
2017-04-18,0.965,-0.6179
2017-04-19,0.957,-0.829
2017-04-20,0.952,-0.5225
2017-04-21,0.95,-0.2101
2017-04-24,0.934,-1.6842
2017-04-25,0.937,0.3212
2017-04-26,0.939,0.2134
2017-04-27,0.943,0.426
2017-04-28,0.947,0.4242
2017-05-02,0.949,0.2112
2017-05-03,0.947,-0.2107
2017-05-04,0.947,0.0
2017-05-05,0.941,-0.6336
2017-05-08,0.931,-1.0627
2017-05-09,0.935,0.4296
2017-05-10,0.927,-0.8556
2017-05-11,0.924,-0.3236
2017-05-12,0.922,-0.2165
2017-05-15,0.925,0.3254
2017-05-16,0.935,1.0811
2017-05-17,0.938,0.3209
2017-05-18,0.937,-0.1066
2017-05-19,0.937,0.0
2017-05-22,0.928,-0.9605
2017-05-23,0.916,-1.2931
2017-05-24,0.918,0.2183
2017-05-25,0.923,0.5447
2017-05-26,0.922,-0.1083
2017-05-31,0.921,-0.1085
2017-06-01,0.909,-1.3029
2017-06-02,0.915,0.6601
2017-06-05,0.918,0.3279
2017-06-06,0.92,0.2179
2017-06-07,0.93,1.087
2017-06-08,0.93,0.0
2017-06-09,0.929,-0.1075
2017-06-12,0.915,-1.507
2017-06-13,0.931,1.7486
2017-06-14,0.933,0.2148
2017-06-15,0.942,0.9646
2017-06-16,0.937,-0.5308
2017-06-19,0.941,0.4269
2017-06-20,0.938,-0.3188
2017-06-21,0.937,-0.1066
2017-06-22,0.931,-0.6403
2017-06-23,0.931,0.0
2017-06-26,0.934,0.3222
2017-06-27,0.935,0.1071
2017-06-28,0.929,-0.6417
2017-06-29,0.935,0.6459
2017-06-30,0.939,0.4278
2017-07-03,0.936,-0.3195
2017-07-04,0.931,-0.5342
2017-07-05,0.933,0.2148
2017-07-06,0.932,-0.1072
2017-07-07,0.932,0.0
2017-07-10,0.93,-0.2146
2017-07-11,0.931,0.1075
2017-07-12,0.933,0.2148
2017-07-13,0.933,0.0
2017-07-14,0.936,0.3215
2017-07-17,0.928,-0.8547
2017-07-18,0.927,-0.1078
2017-07-19,0.934,0.7551
2017-07-20,0.936,0.2141
2017-07-21,0.936,0.0
2017-07-24,0.939,0.3205
2017-07-25,0.934,-0.5325
2017-07-26,0.934,0.0
2017-07-27,0.935,0.1071
2017-07-28,0.936,0.107
2017-07-31,0.938,0.2137
2017-08-01,0.939,0.1066
2017-08-02,0.934,-0.5325
2017-08-03,0.935,0.1071
2017-08-04,0.932,-0.3209
2017-08-07,0.933,0.1073
2017-08-08,0.939,0.6431
2017-08-09,0.942,0.3195
2017-08-10,0.941,-0.1062
2017-08-11,0.935,-0.6376
2017-08-14,0.947,1.2834
2017-08-15,0.947,0.0
2017-08-16,0.947,0.0
2017-08-17,0.949,0.2112
2017-08-18,0.949,0.0
2017-08-21,0.957,0.843
2017-08-22,0.953,-0.418
2017-08-23,0.951,-0.2099
2017-08-24,0.945,-0.6309
2017-08-25,0.953,0.8466
2017-08-28,0.962,0.9444
2017-08-29,0.959,-0.3119
2017-08-30,0.962,0.3128
2017-08-31,0.961,-0.104
2017-09-01,0.967,0.6243
2017-09-04,0.971,0.4137
2017-09-05,0.976,0.5149
2017-09-06,0.977,0.1025
2017-09-07,0.972,-0.5118
2017-09-08,0.97,-0.2058
2017-09-11,0.972,0.2062
2017-09-12,0.972,0.0
2017-09-13,0.974,0.2058
2017-09-14,0.974,0.0
2017-09-15,0.968,-0.616
2017-09-18,0.973,0.5165
2017-09-19,0.968,-0.5139
2017-09-20,0.972,0.4132
2017-09-21,0.968,-0.4115
2017-09-22,0.965,-0.3099
2017-09-25,0.962,-0.3109
2017-09-26,0.96,-0.2079
2017-09-27,0.964,0.4167
2017-09-28,0.966,0.2075
2017-09-29,0.973,0.7246
2017-10-09,0.981,0.8222
2017-10-10,0.986,0.5097
2017-10-11,0.993,0.7099
2017-10-12,0.996,0.3021
2017-10-13,0.996,0.0
2017-10-16,0.983,-1.3052
2017-10-17,0.987,0.4069
2017-10-18,0.988,0.1013
2017-10-19,0.983,-0.5061
2017-10-20,0.986,0.3052
2017-10-23,0.994,0.8114
2017-10-24,0.994,0.0
2017-10-25,1.0,0.6036
2017-10-26,0.999,-0.1
2017-10-27,1.0,0.1001
2017-10-30,0.985,-1.5
2017-10-31,0.989,0.4061
2017-11-01,0.989,0.0
2017-11-02,0.989,0.0
2017-11-03,0.982,-0.7078
2017-11-06,0.989,0.7128
2017-11-07,0.999,1.0111
2017-11-08,0.997,-0.2002
2017-11-09,1.012,1.5045
2017-11-10,1.025,1.2846
2017-11-13,1.031,0.5854
2017-11-14,1.027,-0.388
2017-11-15,1.013,-1.3632
2017-11-16,1.026,1.2833
2017-11-17,1.0,-2.5341
2017-11-20,1.005,0.5
2017-11-21,1.012,0.6965
2017-11-22,1.007,-0.4941
2017-11-23,0.973,-3.3764
2017-11-24,0.975,0.2055
2017-11-27,0.961,-1.4359
2017-11-28,0.974,1.3528
2017-11-29,0.972,-0.2053
2017-11-30,0.965,-0.7202
2017-12-01,0.97,0.5181
2017-12-04,0.971,0.1031
2017-12-05,0.958,-1.3388
2017-12-06,0.963,0.5219
2017-12-07,0.957,-0.6231
2017-12-08,0.969,1.2539
2017-12-11,0.987,1.8576
2017-12-12,0.98,-0.7092
2017-12-13,0.989,0.9184
2017-12-14,0.989,0.0
2017-12-15,0.981,-0.8089
2017-12-18,0.976,-0.5097
2017-12-19,0.988,1.2295
2017-12-20,0.987,-0.1012
2017-12-21,1.002,1.5198
2017-12-22,0.999,-0.2994
2017-12-25,0.994,-0.5005
2017-12-26,0.993,-0.1006
2017-12-27,0.985,-0.8056
2017-12-28,0.987,0.203
2017-12-29,0.993,0.6079
2017-12-31,0.993,0.0
2018-01-02,1.005,1.2085
2018-01-03,1.013,0.796
2018-01-04,1.016,0.2962
2018-01-05,1.012,-0.3937
2018-01-08,1.008,-0.3953
2018-01-09,1.006,-0.1984
2018-01-10,1.009,0.2982
2018-01-11,1.012,0.2973
2018-01-12,1.006,-0.5929
2018-01-15,0.995,-1.0934
2018-01-16,1.0,0.5025
2018-01-17,0.989,-1.1
2018-01-18,0.992,0.3033
2018-01-19,0.99,-0.2016
2018-01-22,1.004,1.4141
2018-01-23,1.002,-0.1992
2018-01-24,1.008,0.5988
2018-01-25,1.005,-0.2976
2018-01-26,1.0,-0.4975
2018-01-29,0.979,-2.1
2018-01-30,0.974,-0.5107
2018-01-31,0.963,-1.1294
2018-02-01,0.945,-1.8692
2018-02-02,0.956,1.164
2018-02-05,0.947,-0.9414
2018-02-06,0.91,-3.9071
2018-02-07,0.904,-0.6593
2018-02-08,0.913,0.9956
2018-02-09,0.894,-2.0811
2018-02-12,0.925,3.4676
2018-02-13,0.926,0.1081
2018-02-14,0.927,0.108
2018-02-22,0.947,2.1575
2018-02-23,0.946,-0.1056
2018-02-26,0.976,3.1712
2018-02-27,0.98,0.4098
2018-02-28,0.979,-0.102
2018-03-01,0.996,1.7365
2018-03-02,0.986,-1.004
2018-03-05,0.995,0.9128
2018-03-06,1.001,0.603
2018-03-07,0.991,-0.999
2018-03-08,0.995,0.4036
2018-03-09,1.02,2.5126
2018-03-12,1.029,0.8824
2018-03-13,1.017,-1.1662
2018-03-14,1.006,-1.0816
2018-03-15,1.009,0.2982
2018-03-16,0.992,-1.6848
2018-03-19,0.997,0.504
2018-03-20,1.007,1.003
2018-03-21,0.991,-1.5889
2018-03-22,0.976,-1.5136
2018-03-23,0.938,-3.8934
2018-03-26,0.956,1.919
2018-03-27,0.973,1.7782
2018-03-28,0.953,-2.0555
2018-03-29,0.952,-0.1049
2018-03-30,0.969,1.7857
2018-04-02,0.972,0.3096
2018-04-03,0.965,-0.7202
2018-04-04,0.961,-0.4145
2018-04-09,0.955,-0.6243
2018-04-10,0.963,0.8377
2018-04-11,0.971,0.8307
2018-04-12,0.968,-0.309
2018-04-13,0.958,-1.0331
2018-04-16,0.956,-0.2088
2018-04-17,0.939,-1.7782
2018-04-18,0.94,0.1065
2018-04-19,0.944,0.4255
2018-04-20,0.935,-0.9534
2018-04-23,0.91,-2.6738
2018-04-24,0.925,1.6484
2018-04-25,0.926,0.1081
2018-04-26,0.911,-1.6199
2018-04-27,0.917,0.6586
2018-05-02,0.924,0.7634
2018-05-03,0.929,0.5411
2018-05-04,0.931,0.2153
2018-05-07,0.937,0.6445
2018-05-08,0.942,0.5336
2018-05-09,0.946,0.4246
2018-05-10,0.951,0.5285
2018-05-11,0.945,-0.6309
2018-05-14,0.949,0.4233
2018-05-15,0.959,1.0537
2018-05-16,0.963,0.4171
2018-05-17,0.959,-0.4154
2018-05-18,0.961,0.2086
2018-05-21,0.971,1.0406
2018-05-22,0.972,0.103
2018-05-23,0.968,-0.4115
2018-05-24,0.962,-0.6198
2018-05-25,0.963,0.104
2018-05-28,0.972,0.9346
2018-05-29,0.952,-2.0576
2018-05-30,0.94,-1.2605
2018-05-31,0.964,2.5532
2018-06-01,0.937,-2.8008
2018-06-04,0.942,0.5336
2018-06-05,0.968,2.7601
2018-06-06,0.974,0.6198
2018-06-07,0.97,-0.4107
2018-06-08,0.965,-0.5155
2018-06-11,0.95,-1.5544
2018-06-12,0.963,1.3684
2018-06-13,0.952,-1.1423
2018-06-14,0.943,-0.9454
2018-06-15,0.931,-1.2725
2018-06-19,0.905,-2.7927
2018-06-20,0.922,1.8785
2018-06-21,0.916,-0.6508
2018-06-22,0.921,0.5459
2018-06-25,0.922,0.1086
2018-06-26,0.918,-0.4338
2018-06-27,0.897,-2.2876
2018-06-28,0.886,-1.2263
2018-06-29,0.908,2.4831
2018-06-30,0.908,0.0
2018-07-02,0.902,-0.6608
2018-07-03,0.89,-1.3304
2018-07-04,0.877,-1.4607
2018-07-05,0.864,-1.4823
2018-07-06,0.87,0.6944
2018-07-09,0.895,2.8736
2018-07-10,0.898,0.3352
2018-07-11,0.897,-0.1114
2018-07-12,0.911,1.5608
2018-07-13,0.924,1.427
2018-07-16,0.924,0.0
2018-07-17,0.917,-0.7576
2018-07-18,0.914,-0.3272
2018-07-19,0.905,-0.9847
2018-07-20,0.908,0.3315
2018-07-23,0.89,-1.9824
2018-07-24,0.897,0.7865
2018-07-25,0.903,0.6689
2018-07-26,0.891,-1.3289
2018-07-27,0.893,0.2245
2018-07-30,0.88,-1.4558
2018-07-31,0.882,0.2273
2018-08-01,0.871,-1.2472
2018-08-02,0.866,-0.5741
2018-08-03,0.844,-2.5404
2018-08-06,0.826,-2.1327
2018-08-07,0.841,1.816
2018-08-08,0.828,-1.5458
2018-08-09,0.848,2.4155
2018-08-10,0.857,1.0613
2018-08-13,0.86,0.3501
2018-08-14,0.86,0.0
2018-08-15,0.84,-2.3256
2018-08-16,0.837,-0.3571
2018-08-17,0.822,-1.7921
2018-08-20,0.823,0.1217
2018-08-21,0.848,3.0377
2018-08-22,0.844,-0.4717
2018-08-23,0.847,0.3555
2018-08-24,0.847,0.0
2018-08-27,0.866,2.2432
2018-08-28,0.864,-0.2309
2018-08-29,0.861,-0.3472
2018-08-30,0.855,-0.6969
2018-08-31,0.843,-1.4035
2018-09-03,0.84,-0.3559
2018-09-04,0.843,0.3571
2018-09-05,0.834,-1.0676
2018-09-06,0.826,-0.9592
2018-09-07,0.836,1.2107
2018-09-10,0.824,-1.4354
2018-09-11,0.822,-0.2427
2018-09-12,0.811,-1.3382
2018-09-13,0.806,-0.6165
2018-09-14,0.805,-0.1241
2018-09-17,0.799,-0.7453
2018-09-18,0.811,1.5019
2018-09-19,0.823,1.4797
2018-09-20,0.822,-0.1215
2018-09-21,0.837,1.8248
2018-09-25,0.836,-0.1195
2018-09-26,0.846,1.1962
2018-09-27,0.846,0.0
2018-09-28,0.849,0.3546
2018-10-08,0.826,-2.7091
2018-10-09,0.825,-0.1211
2018-10-10,0.818,-0.8485
2018-10-11,0.802,-1.956
2018-10-12,0.811,1.1222
2018-10-15,0.808,-0.3699
2018-10-16,0.802,-0.7426
2018-10-17,0.797,-0.6234
2018-10-18,0.782,-1.8821
2018-10-19,0.796,1.7903
2018-10-22,0.816,2.5126
2018-10-23,0.8,-1.9608
2018-10-24,0.79,-1.25
2018-10-25,0.783,-0.8861
2018-10-26,0.775,-1.0217
2018-10-29,0.756,-2.4516
2018-10-30,0.76,0.5291
2018-10-31,0.773,1.7105
2018-11-01,0.778,0.6468
2018-11-02,0.8,2.8278
2018-11-05,0.794,-0.75
2018-11-06,0.792,-0.2519
2018-11-07,0.791,-0.1263
2018-11-08,0.792,0.1264
2018-11-09,0.789,-0.3788
2018-11-12,0.791,0.2535
2018-11-13,0.797,0.7585
2018-11-14,0.792,-0.6274
2018-11-15,0.793,0.1263
2018-11-16,0.792,-0.1261
2018-11-19,0.794,0.2525
2018-11-20,0.788,-0.7557
2018-11-21,0.79,0.2538
2018-11-22,0.789,-0.1266
2018-11-23,0.782,-0.8872
2018-11-26,0.783,0.1279
2018-11-27,0.781,-0.2554
2018-11-28,0.786,0.6402
2018-11-29,0.783,-0.3817
2018-11-30,0.787,0.5109
2018-12-03,0.799,1.5248
2018-12-04,0.802,0.3755
2018-12-05,0.803,0.1247
2018-12-06,0.795,-0.9963
2018-12-07,0.795,0.0
2018-12-10,0.792,-0.3774
2018-12-11,0.794,0.2525
2018-12-12,0.796,0.2519
2018-12-13,0.803,0.8794
2018-12-14,0.797,-0.7472
2018-12-17,0.795,-0.2509
2018-12-18,0.792,-0.3774
2018-12-19,0.786,-0.7576
2018-12-20,0.784,-0.2545
2018-12-21,0.78,-0.5102
2018-12-24,0.784,0.5128
2018-12-25,0.784,0.0
2018-12-26,0.78,-0.5102
2018-12-27,0.779,-0.1282
2018-12-28,0.782,0.3851
2018-12-31,0.782,0.0
2019-01-02,0.775,-0.8951
2019-01-03,0.768,-0.9032
2019-01-04,0.775,0.9115
2019-01-07,0.776,0.129
2019-01-08,0.778,0.2577
2019-01-09,0.783,0.6427
2019-01-10,0.779,-0.5109
2019-01-11,0.782,0.3851
2019-01-14,0.778,-0.5115
2019-01-15,0.788,1.2853
2019-01-16,0.79,0.2538
2019-01-17,0.788,-0.2532
2019-01-18,0.792,0.5076
2019-01-21,0.795,0.3788
2019-01-22,0.79,-0.6289
2019-01-23,0.791,0.1266
2019-01-24,0.791,0.0
2019-01-25,0.794,0.3793
2019-01-28,0.793,-0.1259
2019-01-29,0.791,-0.2522
2019-01-30,0.786,-0.6321
2019-01-31,0.786,0.0
2019-02-01,0.793,0.8906
2019-02-11,0.802,1.1349
2019-02-12,0.803,0.1247
2019-02-13,0.807,0.4981
2019-02-14,0.812,0.6196
2019-02-15,0.803,-1.1084
2019-02-18,0.827,2.9888
2019-02-19,0.823,-0.4837
2019-02-20,0.814,-1.0936
2019-02-21,0.813,-0.1229
2019-02-22,0.828,1.845
2019-02-25,0.868,4.8309
2019-02-26,0.869,0.1152
2019-02-27,0.856,-1.496
2019-02-28,0.871,1.7523
2019-03-01,0.879,0.9185
2019-03-04,0.896,1.934
2019-03-05,0.916,2.2321
2019-03-06,0.926,1.0917
2019-03-07,0.927,0.108
2019-03-08,0.906,-2.2654
2019-03-11,0.946,4.415
2019-03-12,0.96,1.4799
2019-03-13,0.939,-2.1875
2019-03-14,0.925,-1.4909
2019-03-15,0.936,1.1892
2019-03-18,0.953,1.8162
2019-03-19,0.956,0.3148
2019-03-20,0.944,-1.2552
2019-03-21,0.948,0.4237
2019-03-22,0.951,0.3165
2019-03-25,0.94,-1.1567
2019-03-26,0.919,-2.234
2019-03-27,0.924,0.5441
2019-03-28,0.916,-0.8658
2019-03-29,0.942,2.8384
2019-04-01,0.967,2.6539
2019-04-02,0.964,-0.3102
2019-04-03,0.964,0.0
2019-04-04,0.969,0.5187
2019-04-08,0.957,-1.2384
2019-04-09,0.961,0.418
2019-04-10,0.962,0.1041
2019-04-11,0.937,-2.5988
2019-04-12,0.935,-0.2134
2019-04-15,0.923,-1.2834
2019-04-16,0.943,2.1668
2019-04-17,0.946,0.3181
2019-04-18,0.94,-0.6342
2019-04-19,0.946,0.6383
2019-04-22,0.929,-1.797
2019-04-23,0.923,-0.6459
2019-04-24,0.933,1.0834
2019-04-25,0.912,-2.2508
2019-04-26,0.914,0.2193
2019-04-29,0.905,-0.9847
2019-04-30,0.91,0.5525
2019-05-06,0.842,-7.4725
2019-05-07,0.855,1.5439
2019-05-08,0.851,-0.4678
2019-05-09,0.841,-1.1751
2019-05-10,0.875,4.0428
2019-05-13,0.869,-0.6857
2019-05-14,0.864,-0.5754
2019-05-15,0.876,1.3889
2019-05-16,0.879,0.3425
2019-05-17,0.852,-3.0717
2019-05-20,0.846,-0.7042
2019-05-21,0.86,1.6548
2019-05-22,0.857,-0.3488
2019-05-23,0.839,-2.1004
2019-05-24,0.837,-0.2384
2019-05-27,0.858,2.509
2019-05-28,0.859,0.1166
2019-05-29,0.859,0.0
2019-05-30,0.853,-0.6985
2019-05-31,0.852,-0.1172
2019-06-03,0.844,-0.939
2019-06-04,0.836,-0.9479
2019-06-05,0.833,-0.3589
2019-06-06,0.818,-1.8007
2019-06-10,0.83,1.467
2019-06-11,0.855,3.012
2019-06-12,0.849,-0.7018
2019-06-13,0.855,0.7067
2019-06-14,0.84,-1.7544
2019-06-17,0.834,-0.7143
2019-06-18,0.841,0.8393
2019-06-19,0.854,1.5458
2019-06-20,0.87,1.8735
2019-06-21,0.888,2.069
2019-06-24,0.884,-0.4505
2019-06-25,0.876,-0.905
2019-06-26,0.885,1.0274
2019-06-27,0.899,1.5819
2019-06-28,0.888,-1.2236
2019-06-30,0.888,0.0
