净值日期,单位净值,日增长率
2024-02-07,0.9665,1.85
2024-02-08,1.0265,6.21
2024-02-19,1.0164,-0.98
2024-02-20,1.0405,2.37
2024-02-21,1.0574,1.62
2024-02-22,1.0728,1.46
2024-02-23,1.1291,5.25
2024-02-26,1.1464,1.53
2024-02-27,1.1874,3.58
2024-02-28,1.1136,-6.22
2024-02-29,1.1677,4.86
2024-03-01,1.1795,1.01
2024-03-04,1.1979,1.56
2024-03-05,1.1684,-2.46
2024-03-06,1.1834,1.28
2024-03-07,1.1517,-2.68
2024-03-08,1.1735,1.89
2024-03-11,1.199,2.17
2024-03-12,1.2075,0.71
2024-03-13,1.2243,1.39
2024-03-14,1.2198,-0.37
2024-03-15,1.253,2.72
2024-03-18,1.2635,0.84
2024-03-19,1.2375,-2.06
2024-03-20,1.2238,-1.11
2024-03-21,1.22,-0.31
2024-03-22,1.2229,0.24
2024-03-25,1.1761,-3.83
2024-03-26,1.1541,-1.87
2024-03-27,1.1167,-3.24
2024-03-28,1.1543,3.37
2024-03-29,1.165,0.93
2024-04-01,1.1762,0.96
2024-04-02,1.1524,-2.02
2024-04-03,1.1291,-2.02
2024-04-08,1.1093,-1.75
2024-04-09,1.1236,1.29
2024-04-10,1.0965,-2.41
2024-04-11,1.0885,-0.73
2024-04-12,1.0895,0.09
2024-04-15,1.0844,-0.47
2024-04-16,1.038,-4.28
2024-04-17,1.0741,3.48
2024-04-18,1.0991,2.33
2024-04-19,1.0836,-1.41
2024-04-22,1.0683,-1.41
2024-04-23,1.1012,3.08
2024-04-24,1.1361,3.17
2024-04-25,1.1263,-0.86
2024-04-26,1.161,3.08
2024-04-29,1.1876,2.29
2024-04-30,1.1729,-1.24
2024-05-06,1.1967,2.03
2024-05-07,1.1958,-0.08
2024-05-08,1.1674,-2.37
2024-05-09,1.1722,0.41
2024-05-10,1.1469,-2.16
2024-05-13,1.132,-1.3
2024-05-14,1.1299,-0.19
2024-05-15,1.1291,-0.07
2024-05-16,1.1414,1.09
2024-05-17,1.1628,1.87
2024-05-20,1.1826,1.7
2024-05-21,1.1619,-1.75
2024-05-22,1.1744,1.08
2024-05-23,1.1555,-1.61
2024-05-24,1.1273,-2.44
2024-05-27,1.1392,1.06
2024-05-28,1.1337,-0.48
2024-05-29,1.1328,-0.08
2024-05-30,1.1425,0.86
2024-05-31,1.1621,1.72
2024-06-03,1.1887,2.29
2024-06-04,1.1891,0.03
2024-06-05,1.1799,-0.77
2024-06-06,1.1614,-1.57
2024-06-07,1.1477,-1.18
2024-06-11,1.1582,0.91
2024-06-12,1.1575,-0.06
2024-06-13,1.1872,2.57
2024-06-14,1.1688,-1.55
2024-06-17,1.1667,-0.18
2024-06-18,1.1845,1.53
2024-06-19,1.163,-1.82
2024-06-20,1.138,-2.15
2024-06-21,1.1372,-0.07
2024-06-24,1.0995,-3.32
2024-06-25,1.086,-1.23
2024-06-26,1.1054,1.79
2024-06-27,1.0752,-2.73
2024-06-28,1.0808,0.52
2024-06-30,1.0807,-0.01
2024-07-01,1.0759,-0.44
2024-07-02,1.0685,-0.69
2024-07-03,1.0556,-1.21
2024-07-04,1.0589,0.31
2024-07-05,1.0509,-0.76
2024-07-08,1.0257,-2.4
2024-07-09,1.0629,3.63
2024-07-10,1.0672,0.4
2024-07-11,1.0802,1.22
2024-07-12,1.0552,-2.31
2024-07-15,1.0426,-1.19
2024-07-16,1.0553,1.22
2024-07-17,1.0354,-1.89
2024-07-18,1.0386,0.31
2024-07-19,1.0377,-0.09
2024-07-22,1.0437,0.58
2024-07-23,1.0127,-2.97
2024-07-24,0.9915,-2.09
2024-07-25,0.978,-1.36
2024-07-26,0.9935,1.58
2024-07-29,0.9897,-0.38
2024-07-30,0.9974,0.78
2024-07-31,1.0471,4.98
2024-08-01,1.0495,0.23
2024-08-02,1.0071,-4.04
2024-08-05,0.9763,-3.06
2024-08-06,0.9986,2.28
2024-08-07,0.9966,-0.2
2024-08-08,0.9788,-1.79
2024-08-09,0.9743,-0.46
2024-08-12,0.9647,-0.99
2024-08-13,0.9684,0.38
2024-08-14,0.9514,-1.76
2024-08-15,0.9752,2.5
2024-08-16,0.9712,-0.41
2024-08-19,0.9604,-1.11
2024-08-20,0.9519,-0.89
2024-08-21,0.9574,0.58
2024-08-22,0.9315,-2.71
2024-08-23,0.927,-0.48
2024-08-26,0.9239,-0.33
2024-08-27,0.9067,-1.86
2024-08-28,0.9204,1.51
2024-08-29,0.9418,2.33
2024-08-30,0.9612,2.06
2024-09-02,0.9247,-3.8
2024-09-03,0.9423,1.9
2024-09-04,0.9446,0.24
2024-09-05,0.9583,1.45
2024-09-06,0.9435,-1.54
2024-09-09,0.9464,0.31
2024-09-10,0.9538,0.78
2024-09-11,0.9645,1.12
2024-09-12,0.9561,-0.87
2024-09-13,0.9488,-0.76
2024-09-18,0.9489,0.01
2024-09-19,0.9567,0.82
2024-09-20,0.9499,-0.71
2024-09-23,0.9401,-1.03
2024-09-24,0.9894,5.24
2024-09-25,0.9853,-0.41
2024-09-26,1.0366,5.21
2024-09-27,1.0967,5.8
2024-09-30,1.2158,10.86
2024-10-08,1.3418,10.36
2024-10-09,1.2543,-6.52
2024-10-10,1.222,-2.58
2024-10-11,1.1551,-5.47
2024-10-14,1.1751,1.73
2024-10-15,1.1432,-2.71
2024-10-16,1.1245,-1.64
2024-10-17,1.1308,0.56
2024-10-18,1.2087,6.89
2024-10-21,1.2017,-0.58
2024-10-22,1.2289,2.26
2024-10-23,1.2165,-1.01
2024-10-24,1.2115,-0.41
2024-10-25,1.2279,1.35
2024-10-28,1.2321,0.34
2024-10-29,1.2059,-2.13
2024-10-30,1.1988,-0.59
2024-10-31,1.1999,0.09
2024-11-01,1.1672,-2.73
2024-11-04,1.2225,4.74
2024-11-05,1.2517,2.39
2024-11-06,1.2787,2.16
2024-11-07,1.2784,-0.02
2024-11-08,1.2864,0.63
2024-11-11,1.3586,5.61
2024-11-12,1.3368,-1.6
2024-11-13,1.3366,-0.01
2024-11-14,1.3021,-2.58
2024-11-15,1.2441,-4.45
2024-11-18,1.2177,-2.12
2024-11-19,1.2782,4.97
2024-11-20,1.3013,1.81
2024-11-21,1.2922,-0.7
2024-11-22,1.2542,-2.94
2024-11-25,1.2458,-0.67
2024-11-26,1.2062,-3.18
2024-11-27,1.2409,2.88
2024-11-28,1.2325,-0.68
2024-11-29,1.2963,5.18
2024-12-02,1.3376,3.19
2024-12-03,1.3365,-0.08
2024-12-04,1.3441,0.57
2024-12-05,1.3743,2.25
2024-12-06,1.3717,-0.19
2024-12-09,1.3551,-1.21
2024-12-10,1.3845,2.17
2024-12-11,1.3702,-1.03
2024-12-12,1.3815,0.82
2024-12-13,1.3635,-1.3
2024-12-16,1.3268,-2.69
2024-12-17,1.2996,-2.05
2024-12-18,1.2986,-0.08
2024-12-19,1.3073,0.67
2024-12-20,1.341,2.58
2024-12-23,1.3012,-2.97
2024-12-24,1.3257,1.88
2024-12-25,1.3224,-0.25
2024-12-26,1.3617,2.97
2024-12-27,1.3371,-1.81
2024-12-30,1.3243,-0.96
2024-12-31,1.2833,-3.1
2025-01-02,1.2646,-1.46
2025-01-03,1.2178,-3.7
2025-01-06,1.2247,0.57
2025-01-07,1.2648,3.27
2025-01-08,1.2949,2.38
2025-01-09,1.3489,4.17
2025-01-10,1.3639,1.11
2025-01-13,1.3517,-0.89
2025-01-14,1.4477,7.1
2025-01-15,1.4697,1.52
2025-01-16,1.4584,-0.77
2025-01-17,1.465,0.45
2025-01-20,1.4852,1.38
2025-01-21,1.554,4.63
2025-01-22,1.5663,0.79
2025-01-23,1.5569,-0.6
2025-01-24,1.6117,3.52
2025-01-27,1.5443,-4.18
2025-02-05,1.5805,2.34
2025-02-06,1.6816,6.4
2025-02-07,1.6928,0.67
2025-02-10,1.6566,-2.14
2025-02-11,1.6597,0.19
2025-02-12,1.6753,0.94
2025-02-13,1.6213,-3.22
2025-02-14,1.5977,-1.46
2025-02-17,1.6444,2.92
2025-02-18,1.6221,-1.36
2025-02-19,1.7245,6.31
2025-02-20,1.7583,1.96
2025-02-21,1.8397,4.63
2025-02-24,1.8043,-1.92
2025-02-25,1.8328,1.58
2025-02-26,1.8639,1.7
2025-02-27,1.8369,-1.45
2025-02-28,1.7015,-7.37
2025-03-03,1.6674,-2.0
2025-03-04,1.7378,4.22
2025-03-05,1.7952,3.3
2025-03-06,1.8053,0.56
2025-03-07,1.8243,1.05
2025-03-10,1.8234,-0.05
2025-03-11,1.7872,-1.99
2025-03-12,1.8035,0.91
2025-03-13,1.6975,-5.88
2025-03-14,1.7716,4.37
2025-03-17,1.7708,-0.05
2025-03-18,1.7533,-0.99
2025-03-19,1.7502,-0.18
2025-03-20,1.7479,-0.13
2025-03-21,1.6712,-4.39
2025-03-24,1.6725,0.08
2025-03-25,1.6482,-1.45
2025-03-26,1.6727,1.49
2025-03-27,1.6626,-0.6
2025-03-28,1.6345,-1.69
2025-03-31,1.6059,-1.75
2025-04-01,1.5884,-1.09
2025-04-02,1.6036,0.96
2025-04-03,1.5616,-2.62
2025-04-07,1.3713,-12.19
2025-04-08,1.2999,-5.21
2025-04-09,1.3244,1.88
2025-04-10,1.3732,3.68
2025-04-11,1.4362,4.59
2025-04-14,1.4504,0.99
2025-04-15,1.4412,-0.63
2025-04-16,1.4104,-2.14
2025-04-17,1.4069,-0.25
2025-04-18,1.4021,-0.34
2025-04-21,1.4762,5.28
2025-04-22,1.4595,-1.13
2025-04-23,1.5413,5.6
2025-04-24,1.5205,-1.35
2025-04-25,1.526,0.36
2025-04-28,1.499,-1.77
2025-04-29,1.5207,1.45
2025-04-30,1.5696,3.22
2025-05-06,1.5991,1.88
2025-05-07,1.5778,-1.33
2025-05-08,1.5776,-0.01
2025-05-09,1.5503,-1.73
2025-05-12,1.6031,3.41
2025-05-13,1.5847,-1.15
2025-05-14,1.5629,-1.38
2025-05-15,1.5241,-2.48
2025-05-16,1.55,1.7
2025-05-19,1.532,-1.16
2025-05-20,1.5246,-0.48
2025-05-21,1.5178,-0.45
2025-05-22,1.4992,-1.23
2025-05-23,1.5078,0.57
2025-05-26,1.4968,-0.73
2025-05-27,1.4765,-1.36
2025-05-28,1.4716,-0.33
2025-05-29,1.4807,0.62
2025-05-30,1.4423,-2.59
2025-06-03,1.448,0.4
2025-06-04,1.4487,0.05
2025-06-05,1.4807,2.21
2025-06-06,1.4558,-1.68
2025-06-09,1.4644,0.59
2025-06-10,1.4506,-0.94
2025-06-11,1.465,0.99
2025-06-12,1.4754,0.71
2025-06-13,1.4669,-0.58
2025-06-16,1.4666,-0.02
2025-06-17,1.4524,-0.97
2025-06-18,1.4649,0.86
2025-06-19,1.4489,-1.09
2025-06-20,1.4117,-2.57
2025-06-23,1.411,-0.05
2025-06-24,1.4664,3.93
2025-06-25,1.485,1.27
2025-06-26,1.4655,-1.31
2025-06-27,1.467,0.1
2025-06-30,1.4794,0.85
2025-07-01,1.4819,0.17
2025-07-02,1.4374,-3.0
2025-07-03,1.448,0.74
2025-07-04,1.4406,-0.51
2025-07-07,1.4217,-1.31
2025-07-08,1.4422,1.44
2025-07-09,1.4449,0.19
2025-07-10,1.4328,-0.84
2025-07-11,1.4499,1.19
2025-07-14,1.4782,1.95
2025-07-15,1.5054,1.84
2025-07-16,1.5423,2.45
2025-07-17,1.5702,1.81
2025-07-18,1.5572,-0.83
2025-07-21,1.5754,1.17
2025-07-22,1.5622,-0.84
2025-07-23,1.5538,-0.54
2025-07-24,1.561,0.46
2025-07-25,1.5595,-0.1
2025-07-28,1.5719,0.8
2025-07-29,1.5926,1.32
2025-07-30,1.5668,-1.62
2025-07-31,1.5704,0.23
2025-08-01,1.5481,-1.42
2025-08-04,1.583,2.25
2025-08-05,1.5991,1.02
2025-08-06,1.6298,1.92
2025-08-07,1.6184,-0.7
2025-08-08,1.5942,-1.5
2025-08-11,1.6355,2.59
2025-08-12,1.646,0.64
2025-08-13,1.6984,3.18
2025-08-14,1.6544,-2.59
2025-08-15,1.6911,2.22
2025-08-18,1.7352,2.61
2025-08-19,1.7593,1.39
2025-08-20,1.7696,0.59
2025-08-21,1.732,-2.12
2025-08-22,1.7796,2.75
2025-08-25,1.8382,3.29
2025-08-26,1.8169,-1.16
2025-08-27,1.8218,0.27
2025-08-28,1.8961,4.08
2025-08-29,1.9306,1.82
2025-09-01,1.9713,2.11
2025-09-02,1.9386,-1.66
2025-09-03,1.9457,0.37
2025-09-04,1.8145,-6.74
2025-09-05,1.9274,6.22
2025-09-08,1.9558,1.47
2025-09-09,1.9504,-0.28
2025-09-10,1.973,1.16
2025-09-11,2.0798,5.41
2025-09-12,2.0505,-1.41
2025-09-15,2.061,0.51
2025-09-16,2.1341,3.55
2025-09-17,2.1883,2.54
2025-09-18,2.2035,0.69
2025-09-19,2.1306,-3.31
2025-09-22,2.1694,1.82
2025-09-23,2.1884,0.88
2025-09-24,2.1887,0.01
2025-09-25,2.19,0.06
