净值日期,单位净值,日增长率
2017-09-29,1.006,0.4995
2017-10-09,1.013,0.6958
2017-10-10,1.021,0.7897
2017-10-11,1.021,0.0
2017-10-12,1.018,-0.2938
2017-10-13,1.021,0.2947
2017-10-16,1.003,-1.763
2017-10-17,1.0,-0.2991
2017-10-18,0.994,-0.6
2017-10-19,0.99,-0.4024
2017-10-20,1.0,1.0101
2017-10-23,1.005,0.5
2017-10-24,1.002,-0.2985
2017-10-25,1.005,0.2994
2017-10-26,1.011,0.597
2017-10-27,1.007,-0.3956
2017-10-30,0.987,-1.9861
2017-10-31,0.994,0.7092
2017-11-01,0.991,-0.3018
2017-11-02,0.983,-0.8073
2017-11-03,0.977,-0.6104
2017-11-06,0.99,1.3306
2017-11-07,0.996,0.6061
2017-11-08,1.0,0.4016
2017-11-09,1.008,0.8
2017-11-10,1.012,0.3968
2017-11-13,1.017,0.4941
2017-11-14,1.004,-1.2783
2017-11-15,0.993,-1.0956
2017-11-16,0.995,0.2014
2017-11-17,0.974,-2.1106
2017-11-20,0.981,0.7187
2017-11-21,0.981,0.0
2017-11-22,0.983,0.2039
2017-11-23,0.962,-2.1363
2017-11-24,0.964,0.2079
2017-11-27,0.951,-1.3485
2017-11-28,0.965,1.4721
2017-11-29,0.962,-0.3109
2017-11-30,0.954,-0.8316
2017-12-01,0.972,1.8868
2017-12-04,0.966,-0.6173
2017-12-05,0.943,-2.381
2017-12-06,0.953,1.0604
2017-12-07,0.95,-0.3148
2017-12-08,0.954,0.4211
2017-12-11,0.968,1.4675
2017-12-12,0.962,-0.6198
2017-12-13,0.977,1.5593
2017-12-14,0.974,-0.3071
2017-12-15,0.97,-0.4107
2017-12-18,0.964,-0.6186
2017-12-19,0.972,0.8299
2017-12-20,0.963,-0.9259
2017-12-21,0.968,0.5192
2017-12-22,0.96,-0.8264
2017-12-25,0.947,-1.3542
2017-12-26,0.949,0.2112
2017-12-27,0.945,-0.4215
2017-12-28,0.946,0.1058
2017-12-29,0.953,0.74
2017-12-31,0.953,0.0
2018-01-02,0.962,0.9444
2018-01-03,0.971,0.9356
2018-01-04,0.969,-0.206
2018-01-05,0.972,0.3096
2018-01-08,0.971,-0.1029
2018-01-09,0.97,-0.103
2018-01-10,0.965,-0.5155
2018-01-11,0.976,1.1399
2018-01-12,0.964,-1.2295
2018-01-15,0.933,-3.2158
2018-01-16,0.937,0.4287
2018-01-17,0.937,0.0
2018-01-18,0.938,0.1067
2018-01-19,0.935,-0.3198
2018-01-22,0.954,2.0321
2018-01-23,0.953,-0.1048
2018-01-24,0.98,2.8332
2018-01-25,0.984,0.4082
2018-01-26,0.99,0.6098
2018-01-29,0.981,-0.9091
2018-01-30,0.974,-0.7136
2018-01-31,0.963,-1.1294
2018-02-01,0.932,-3.2191
2018-02-02,0.943,1.1803
2018-02-05,0.937,-0.6363
2018-02-06,0.896,-4.3757
2018-02-07,0.906,1.1161
2018-02-08,0.914,0.883
2018-02-09,0.877,-4.0481
2018-02-12,0.906,3.3067
2018-02-13,0.907,0.1104
2018-02-14,0.901,-0.6615
2018-02-22,0.924,2.5527
2018-02-23,0.918,-0.6494
2018-02-26,0.94,2.3965
2018-02-27,0.952,1.2766
2018-02-28,0.951,-0.105
2018-03-01,0.969,1.8927
2018-03-02,0.958,-1.1352
2018-03-05,0.963,0.5219
2018-03-06,0.968,0.5192
2018-03-07,0.962,-0.6198
2018-03-08,0.969,0.7277
2018-03-09,0.994,2.58
2018-03-12,1.009,1.5091
2018-03-13,1.002,-0.6938
2018-03-14,0.983,-1.8962
2018-03-15,0.992,0.9156
2018-03-16,0.979,-1.3105
2018-03-19,0.993,1.43
2018-03-20,0.993,0.0
2018-03-21,0.981,-1.2085
2018-03-22,0.974,-0.7136
2018-03-23,0.926,-4.9281
2018-03-26,0.957,3.3477
2018-03-27,0.99,3.4483
2018-03-28,0.985,-0.5051
2018-03-29,0.987,0.203
2018-03-30,1.025,3.8501
2018-04-02,1.027,0.1951
2018-04-03,1.007,-1.9474
2018-04-04,0.995,-1.1917
2018-04-09,1.006,1.1055
2018-04-10,1.0,-0.5964
2018-04-11,1.004,0.4
2018-04-12,0.997,-0.6972
2018-04-13,1.002,0.5015
2018-04-16,1.019,1.6966
2018-04-17,0.992,-2.6497
2018-04-18,1.034,4.2339
2018-04-19,1.03,-0.3868
2018-04-20,1.01,-1.9417
2018-04-23,0.979,-3.0693
2018-04-24,1.017,3.8815
2018-04-25,1.019,0.1967
2018-04-26,0.996,-2.2571
2018-04-27,1.005,0.9036
2018-05-02,0.987,-1.791
2018-05-03,0.99,0.304
2018-05-04,0.977,-1.3131
2018-05-07,1.0,2.3541
2018-05-08,0.998,-0.2
2018-05-09,0.996,-0.2004
2018-05-10,0.992,-0.4016
2018-05-11,0.973,-1.9153
2018-05-14,0.96,-1.3361
2018-05-15,0.98,2.0833
2018-05-16,0.971,-0.9184
2018-05-17,0.964,-0.7209
2018-05-18,0.971,0.7261
2018-05-21,0.988,1.7508
2018-05-22,0.991,0.3036
2018-05-23,0.984,-0.7064
2018-05-24,0.985,0.1016
2018-05-25,0.967,-1.8274
2018-05-28,0.959,-0.8273
2018-05-29,0.947,-1.2513
2018-05-30,0.926,-2.2175
2018-05-31,0.929,0.324
2018-06-01,0.921,-0.8611
2018-06-04,0.907,-1.5201
2018-06-05,0.929,2.4256
2018-06-06,0.927,-0.2153
2018-06-07,0.918,-0.9709
2018-06-08,0.909,-0.9804
2018-06-11,0.9,-0.9901
2018-06-12,0.912,1.3333
2018-06-13,0.901,-1.2061
2018-06-14,0.896,-0.5549
2018-06-15,0.875,-2.3438
2018-06-19,0.824,-5.8286
2018-06-20,0.835,1.335
2018-06-21,0.802,-3.9521
2018-06-22,0.819,2.1197
2018-06-25,0.814,-0.6105
2018-06-26,0.832,2.2113
2018-06-27,0.822,-1.2019
2018-06-28,0.818,-0.4866
2018-06-29,0.863,5.5012
2018-06-30,0.863,0.0
2018-07-02,0.854,-1.0429
2018-07-03,0.875,2.459
2018-07-04,0.857,-2.0571
2018-07-05,0.841,-1.867
2018-07-06,0.844,0.3567
2018-07-09,0.855,1.3033
2018-07-10,0.859,0.4678
2018-07-11,0.832,-3.1432
2018-07-12,0.856,2.8846
2018-07-13,0.85,-0.7009
2018-07-16,0.852,0.2353
2018-07-17,0.858,0.7042
2018-07-18,0.85,-0.9324
2018-07-19,0.839,-1.2941
2018-07-20,0.855,1.907
2018-07-23,0.871,1.8713
2018-07-24,0.881,1.1481
2018-07-25,0.878,-0.3405
2018-07-26,0.864,-1.5945
2018-07-27,0.856,-0.9259
2018-07-30,0.841,-1.7523
2018-07-31,0.838,-0.3567
2018-08-01,0.824,-1.6706
2018-08-02,0.803,-2.5485
2018-08-03,0.783,-2.4907
2018-08-06,0.771,-1.5326
2018-08-07,0.793,2.8534
2018-08-08,0.779,-1.7654
2018-08-09,0.804,3.2092
2018-08-10,0.811,0.8706
2018-08-13,0.82,1.1097
2018-08-14,0.812,-0.9756
2018-08-15,0.794,-2.2167
2018-08-16,0.787,-0.8816
2018-08-17,0.778,-1.1436
2018-08-20,0.787,1.1568
2018-08-21,0.79,0.3812
2018-08-22,0.781,-1.1392
2018-08-23,0.788,0.8963
2018-08-24,0.784,-0.5076
2018-08-27,0.802,2.2959
2018-08-28,0.802,0.0
2018-08-29,0.798,-0.4988
2018-08-30,0.786,-1.5038
2018-08-31,0.776,-1.2723
2018-09-03,0.783,0.9021
2018-09-04,0.804,2.682
2018-09-05,0.793,-1.3682
2018-09-06,0.794,0.1261
2018-09-07,0.785,-1.1335
2018-09-10,0.762,-2.9299
2018-09-11,0.767,0.6562
2018-09-12,0.774,0.9126
2018-09-13,0.78,0.7752
2018-09-14,0.762,-2.3077
2018-09-17,0.747,-1.9685
2018-09-18,0.764,2.2758
2018-09-19,0.772,1.0471
2018-09-20,0.765,-0.9067
2018-09-21,0.775,1.3072
2018-09-25,0.773,-0.2581
2018-09-26,0.775,0.2587
2018-09-27,0.762,-1.6774
2018-09-28,0.771,1.1811
2018-10-08,0.743,-3.6316
2018-10-09,0.73,-1.7497
2018-10-10,0.731,0.137
2018-10-11,0.681,-6.8399
2018-10-12,0.684,0.4405
2018-10-15,0.685,0.1462
2018-10-16,0.674,-1.6058
2018-10-17,0.692,2.6706
2018-10-18,0.681,-1.5896
2018-10-19,0.705,3.5242
2018-10-22,0.74,4.9645
2018-10-23,0.725,-2.027
2018-10-24,0.719,-0.8276
2018-10-25,0.717,-0.2782
2018-10-26,0.707,-1.3947
2018-10-29,0.705,-0.2829
2018-10-30,0.712,0.9929
2018-10-31,0.718,0.8427
2018-11-01,0.729,1.532
2018-11-02,0.757,3.8409
2018-11-05,0.757,0.0
2018-11-06,0.749,-1.0568
2018-11-07,0.748,-0.1335
2018-11-08,0.738,-1.3369
2018-11-09,0.739,0.1355
2018-11-12,0.771,4.3302
2018-11-13,0.786,1.9455
2018-11-14,0.779,-0.8906
2018-11-15,0.795,2.0539
2018-11-16,0.795,0.0
2018-11-19,0.796,0.1258
2018-11-20,0.775,-2.6382
2018-11-21,0.774,-0.129
2018-11-22,0.774,0.0
2018-11-23,0.743,-4.0052
2018-11-26,0.747,0.5384
2018-11-27,0.754,0.9371
2018-11-28,0.766,1.5915
2018-11-29,0.744,-2.8721
2018-11-30,0.75,0.8065
2018-12-03,0.77,2.6667
2018-12-04,0.772,0.2597
2018-12-05,0.766,-0.7772
2018-12-06,0.757,-1.1749
2018-12-07,0.765,1.0568
2018-12-10,0.762,-0.3922
2018-12-11,0.765,0.3937
2018-12-12,0.764,-0.1307
2018-12-13,0.772,1.0471
2018-12-14,0.756,-2.0725
2018-12-17,0.751,-0.6614
2018-12-18,0.749,-0.2663
2018-12-19,0.738,-1.4686
2018-12-20,0.743,0.6775
2018-12-21,0.742,-0.1346
2018-12-24,0.753,1.4825
2018-12-25,0.749,-0.5312
2018-12-26,0.744,-0.6676
2018-12-27,0.732,-1.6129
2018-12-28,0.734,0.2732
2018-12-31,0.734,0.0
2019-01-02,0.727,-0.9537
2019-01-03,0.722,-0.6878
2019-01-04,0.747,3.4626
2019-01-07,0.759,1.6064
2019-01-08,0.753,-0.7905
2019-01-09,0.75,-0.3984
2019-01-10,0.745,-0.6667
2019-01-11,0.751,0.8054
2019-01-14,0.742,-1.1984
2019-01-15,0.754,1.6173
2019-01-16,0.751,-0.3979
2019-01-17,0.742,-1.1984
2019-01-18,0.751,1.2129
2019-01-21,0.753,0.2663
2019-01-22,0.743,-1.328
2019-01-23,0.745,0.2692
2019-01-24,0.755,1.3423
2019-01-25,0.749,-0.7947
2019-01-28,0.744,-0.6676
2019-01-29,0.732,-1.6129
2019-01-30,0.719,-1.776
2019-01-31,0.713,-0.8345
2019-02-01,0.737,3.3661
2019-02-11,0.758,2.8494
2019-02-12,0.765,0.9235
2019-02-13,0.783,2.3529
2019-02-14,0.786,0.3831
2019-02-15,0.782,-0.5089
2019-02-18,0.814,4.0921
2019-02-19,0.825,1.3514
2019-02-20,0.821,-0.4848
2019-02-21,0.822,0.1218
2019-02-22,0.852,3.6496
2019-02-25,0.908,6.5728
2019-02-26,0.903,-0.5507
2019-02-27,0.892,-1.2182
2019-02-28,0.902,1.1211
2019-03-01,0.911,0.9978
2019-03-04,0.927,1.7563
2019-03-05,0.964,3.9914
2019-03-06,0.981,1.7635
2019-03-07,0.99,0.9174
2019-03-08,0.964,-2.6263
2019-03-11,1.001,3.8382
2019-03-12,1.025,2.3976
2019-03-13,0.984,-4.0
2019-03-14,0.957,-2.7439
2019-03-15,0.955,-0.209
2019-03-18,0.974,1.9895
2019-03-19,0.987,1.3347
2019-03-20,0.981,-0.6079
2019-03-21,0.998,1.7329
2019-03-22,0.991,-0.7014
2019-03-25,0.981,-1.0091
2019-03-26,0.957,-2.4465
2019-03-27,0.956,-0.1045
2019-03-28,0.947,-0.9414
2019-03-29,0.981,3.5903
2019-04-01,1.022,4.1794
2019-04-02,1.019,-0.2935
2019-04-03,1.031,1.1776
2019-04-04,1.029,-0.194
2019-04-08,1.015,-1.3605
2019-04-09,1.018,0.2956
2019-04-10,0.995,-2.2593
2019-04-11,0.976,-1.9095
2019-04-12,0.977,0.1025
2019-04-15,0.963,-1.433
2019-04-16,0.984,2.1807
2019-04-17,0.982,-0.2033
2019-04-18,0.975,-0.7128
2019-04-19,0.988,1.3333
2019-04-22,0.979,-0.9109
2019-04-23,0.97,-0.9193
2019-04-24,0.979,0.9278
2019-04-25,0.944,-3.5751
2019-04-26,0.937,-0.7415
2019-04-29,0.909,-2.9883
2019-04-30,0.909,0.0
2019-05-06,0.839,-7.7008
2019-05-07,0.842,0.3576
2019-05-08,0.844,0.2375
2019-05-09,0.844,0.0
2019-05-10,0.883,4.6209
2019-05-13,0.872,-1.2458
2019-05-14,0.863,-1.0321
2019-05-15,0.873,1.1587
2019-05-16,0.873,0.0
2019-05-17,0.842,-3.551
2019-05-20,0.853,1.3064
2019-05-21,0.863,1.1723
2019-05-22,0.867,0.4635
2019-05-23,0.855,-1.3841
2019-05-24,0.835,-2.3392
2019-05-27,0.866,3.7126
2019-05-28,0.864,-0.2309
2019-05-29,0.862,-0.2315
2019-05-30,0.856,-0.6961
2019-05-31,0.852,-0.4673
2019-06-03,0.842,-1.1737
2019-06-04,0.832,-1.1876
2019-06-05,0.837,0.601
2019-06-06,0.823,-1.6726
2019-06-10,0.828,0.6075
2019-06-11,0.857,3.5024
2019-06-12,0.85,-0.8168
2019-06-13,0.852,0.2353
2019-06-14,0.836,-1.8779
2019-06-17,0.837,0.1196
2019-06-18,0.842,0.5974
2019-06-19,0.859,2.019
2019-06-20,0.875,1.8626
2019-06-21,0.9,2.8571
2019-06-24,0.9,0.0
2019-06-25,0.895,-0.5556
2019-06-26,0.886,-1.0056
2019-06-27,0.896,1.1287
2019-06-28,0.884,-1.3393
2019-06-30,0.884,0.0
2019-07-01,0.913,3.2805
2019-07-02,0.909,-0.4381
2019-07-03,0.894,-1.6502
2019-07-04,0.894,0.0
2019-07-05,0.896,0.2237
2019-07-08,0.869,-3.0134
2019-07-09,0.875,0.6904
2019-07-10,0.869,-0.6857
2019-07-11,0.868,-0.1151
2019-07-12,0.868,0.0
2019-07-15,0.89,2.5346
2019-07-16,0.887,-0.3371
2019-07-17,0.886,-0.1127
2019-07-18,0.872,-1.5801
2019-07-19,0.882,1.1468
2019-07-22,0.863,-2.1542
2019-07-23,0.877,1.6222
2019-07-24,0.889,1.3683
2019-07-25,0.89,0.1125
2019-07-26,0.884,-0.6742
2019-07-29,0.884,0.0
2019-07-30,0.895,1.2443
2019-07-31,0.887,-0.8939
2019-08-01,0.886,-0.1127
2019-08-02,0.88,-0.6772
2019-08-05,0.863,-1.9318
2019-08-06,0.843,-2.3175
2019-08-07,0.838,-0.5931
2019-08-08,0.844,0.716
2019-08-09,0.839,-0.5924
2019-08-12,0.851,1.4303
2019-08-13,0.839,-1.4101
2019-08-14,0.843,0.4768
2019-08-15,0.859,1.898
2019-08-16,0.869,1.1641
2019-08-19,0.909,4.603
2019-08-20,0.908,-0.11
2019-08-21,0.905,-0.3304
2019-08-22,0.91,0.5525
2019-08-23,0.905,-0.5495
2019-08-26,0.9,-0.5525
2019-08-27,0.918,2.0
2019-08-28,0.919,0.1089
2019-08-29,0.925,0.6529
2019-08-30,0.92,-0.5405
2019-09-02,0.964,4.7826
2019-09-03,0.97,0.6224
2019-09-04,0.976,0.6186
2019-09-05,0.994,1.8443
2019-09-06,1.001,0.7042
2019-09-09,1.024,2.2977
2019-09-10,1.016,-0.7813
2019-09-11,1.01,-0.5906
2019-09-12,1.022,1.1881
2019-09-16,1.032,0.9785
2019-09-17,1.011,-2.0349
2019-09-18,1.004,-0.6924
2019-09-19,1.016,1.1952
2019-09-20,1.007,-0.8858
2019-09-23,1.006,-0.0993
2019-09-24,1.006,0.0
2019-09-25,0.994,-1.1928
2019-09-26,0.962,-3.2193
2019-09-27,0.975,1.3514
2019-09-30,0.959,-1.641
2019-10-08,0.948,-1.147
2019-10-09,0.951,0.3165
2019-10-10,0.972,2.2082
2019-10-11,0.975,0.3086
2019-10-14,0.991,1.641
2019-10-15,0.971,-2.0182
2019-10-16,0.964,-0.7209
2019-10-17,0.97,0.6224
2019-10-18,0.956,-1.4433
2019-10-21,0.951,-0.523
2019-10-22,0.969,1.8927
2019-10-23,0.962,-0.7224
2019-10-24,0.963,0.104
2019-10-25,0.976,1.3499
2019-10-28,1.009,3.3811
2019-10-29,0.985,-2.3786
2019-10-30,0.978,-0.7107
2019-10-31,0.965,-1.3292
2019-11-01,0.969,0.4145
2019-11-04,0.974,0.516
2019-11-05,0.983,0.924
2019-11-06,0.976,-0.7121
2019-11-07,0.989,1.332
2019-11-08,0.988,-0.1011
2019-11-11,0.968,-2.0243
