净值日期,单位净值,日增长率
2020-04-21,1.1654,-0.325
2020-04-22,1.1675,0.1802
2020-04-23,1.1675,0.0
2020-04-24,1.1654,-0.1799
2020-04-27,1.1683,0.2488
2020-04-28,1.1696,0.1113
2020-04-29,1.1722,0.2223
2020-04-30,1.1741,0.1621
2020-05-06,1.1749,0.0681
2020-05-07,1.1737,-0.1021
2020-05-08,1.1766,0.2471
2020-05-11,1.1793,0.2295
2020-05-12,1.1785,-0.0678
2020-05-13,1.1787,0.017
2020-05-14,1.1754,-0.28
2020-05-15,1.1744,-0.0851
2020-05-18,1.1776,0.2725
2020-05-19,1.1802,0.2208
2020-05-20,1.1798,-0.0339
2020-05-21,1.1792,-0.0509
2020-05-22,1.1719,-0.6191
2020-05-25,1.1731,0.1024
2020-05-26,1.1748,0.1449
2020-05-27,1.1737,-0.0936
2020-05-28,1.175,0.1108
2020-05-29,1.1744,-0.0511
2020-06-01,1.181,0.562
2020-06-02,1.1827,0.1439
2020-06-03,1.1822,-0.0423
2020-06-04,1.1814,-0.0677
2020-06-05,1.1818,0.0339
2020-06-08,1.1831,0.11
2020-06-09,1.1857,0.2198
2020-06-10,1.1843,-0.1181
2020-06-11,1.1808,-0.2955
2020-06-12,1.1829,0.1778
2020-06-15,1.1788,-0.3466
2020-06-16,1.1843,0.4666
2020-06-17,1.1848,0.0422
2020-06-18,1.1858,0.0844
2020-06-19,1.1902,0.3711
2020-06-22,1.1894,-0.0672
2020-06-23,1.1889,-0.042
2020-06-24,1.1899,0.0841
2020-06-29,1.1919,0.1681
2020-06-30,1.1984,0.5453
2020-07-01,1.1988,0.0334
2020-07-02,1.201,0.1835
2020-07-03,1.2033,0.1915
2020-07-06,1.2124,0.7563
2020-07-07,1.2163,0.3217
2020-07-08,1.2193,0.2466
2020-07-09,1.2245,0.4265
2020-07-10,1.2242,-0.0245
2020-07-13,1.2337,0.776
2020-07-14,1.2287,-0.4053
2020-07-15,1.2286,-0.0081
2020-07-16,1.2295,0.0733
2020-07-17,1.2353,0.4717
2020-07-20,1.2398,0.3643
2020-07-21,1.2467,0.5565
2020-07-22,1.2535,0.5454
2020-07-23,1.255,0.1197
2020-07-24,1.2398,-1.2112
2020-07-27,1.2427,0.2339
2020-07-28,1.2469,0.338
2020-07-29,1.2558,0.7138
2020-07-30,1.2544,-0.1115
2020-07-31,1.2596,0.4145
2020-08-03,1.2646,0.397
2020-08-04,1.264,-0.0474
2020-08-05,1.2688,0.3797
2020-08-06,1.2666,-0.1734
2020-08-07,1.2611,-0.4342
2020-08-10,1.2615,0.0317
2020-08-11,1.2604,-0.0872
2020-08-12,1.2556,-0.3808
2020-08-13,1.2559,0.0239
2020-08-14,1.2006,0.5016
2020-08-17,1.2051,0.3748
2020-08-18,1.2079,0.2323
2020-08-19,1.2038,-0.3394
2020-08-20,1.1986,-0.432
2020-08-21,1.202,0.2837
2020-08-24,1.2055,0.29
2020-08-25,1.2071,0.13
2020-08-26,1.2046,-0.21
2020-08-27,1.2051,0.04
2020-08-28,1.2108,0.47
2020-08-31,1.2091,-0.14
2020-09-01,1.2098,0.06
2020-09-02,1.2096,-0.02
2020-09-03,1.2071,-0.21
2020-09-04,1.2044,-0.22
2020-09-07,1.196,-0.7
2020-09-08,1.1972,0.1
2020-09-09,1.1924,-0.4
2020-09-10,1.1921,-0.03
2020-09-11,1.1976,0.46
2020-09-14,1.1993,0.14
2020-09-15,1.1991,-0.02
2020-09-16,1.1969,-0.18
2020-09-17,1.1972,0.03
2020-09-18,1.1991,0.16
2020-09-21,1.1977,-0.12
2020-09-22,1.1974,-0.03
2020-09-23,1.1997,0.19
2020-09-24,1.1961,-0.3
2020-09-25,1.1972,0.09
2020-09-28,1.1976,0.03
2020-09-29,1.2002,0.22
2020-09-30,1.2018,0.13
2020-10-09,1.2072,0.45
2020-10-12,1.2123,0.42
2020-10-13,1.2127,0.03
2020-10-14,1.2096,-0.26
2020-10-15,1.2092,-0.03
2020-10-16,1.209,-0.02
2020-10-19,1.2067,-0.19
2020-10-20,1.2107,0.33
2020-10-21,1.2093,-0.12
2020-10-22,1.2076,-0.14
2020-10-23,1.2033,-0.36
2020-10-26,1.2038,0.04
2020-10-27,1.2069,0.26
2020-10-28,1.209,0.17
2020-10-29,1.2107,0.14
2020-10-30,1.206,-0.39
2020-11-02,1.2102,0.35
2020-11-03,1.2137,0.29
2020-11-04,1.2147,0.08
2020-11-05,1.2191,0.36
2020-11-06,1.2176,-0.12
2020-11-09,1.2221,0.37
2020-11-10,1.2198,-0.19
2020-11-11,1.2141,-0.47
2020-11-12,1.2146,0.04
2020-11-13,1.2117,-0.24
2020-11-16,1.2135,0.15
2020-11-17,1.2116,-0.16
2020-11-18,1.2096,-0.17
2020-11-19,1.2119,0.19
2020-11-20,1.2117,-0.02
2020-11-23,1.2114,-0.02
2020-11-24,1.2078,-0.3
2020-11-25,1.2026,-0.43
2020-11-26,1.2033,0.06
2020-11-27,1.2082,0.41
2020-11-30,1.2086,0.03
2020-12-01,1.2163,0.64
2020-12-02,1.2133,-0.25
2020-12-03,1.2152,0.16
2020-12-04,1.2174,0.18
2020-12-07,1.2176,0.02
2020-12-08,1.2188,0.1
2020-12-09,1.2169,-0.16
2020-12-10,1.2155,-0.12
2020-12-11,1.2083,-0.59
2020-12-14,1.2064,-0.16
2020-12-15,1.2033,-0.26
2020-12-16,1.2022,-0.09
2020-12-17,1.201,-0.1
2020-12-18,1.1988,-0.18
2020-12-21,1.2032,0.37
2020-12-22,1.2013,-0.16
2020-12-23,1.2046,0.27
2020-12-24,1.205,0.03
2020-12-25,1.2072,0.18
2020-12-28,1.211,0.31
2020-12-29,1.2095,-0.12
2020-12-30,1.2173,0.64
2020-12-31,1.2248,0.62
2021-01-04,1.2294,0.38
2021-01-05,1.2376,0.67
2021-01-06,1.242,0.36
2021-01-07,1.2485,0.52
2021-01-08,1.2473,-0.1
2021-01-11,1.2448,-0.2
2021-01-12,1.254,0.74
2021-01-13,1.2519,-0.17
2021-01-14,1.2457,-0.5
2021-01-15,1.2454,-0.02
2021-01-18,1.248,0.21
2021-01-19,1.2431,-0.39
2021-01-20,1.2471,0.32
2021-01-21,1.2563,0.74
2021-01-22,1.2607,0.35
2021-01-25,1.2671,0.51
2021-01-26,1.2543,-1.01
2021-01-27,1.2549,0.05
2021-01-28,1.2386,-1.3
2021-01-29,1.2356,-0.24
2021-02-01,1.2433,0.62
2021-02-02,1.2508,0.6
2021-02-03,1.2503,-0.04
2021-02-04,1.2504,0.01
2021-02-05,1.2504,0.0
2021-02-08,1.2565,0.49
2021-02-09,1.2645,0.64
2021-02-10,1.2744,0.78
2021-02-18,1.2723,-0.16
2021-02-19,1.2723,0.0
2021-02-22,1.2786,0.5
2021-02-23,1.2755,-0.24
2021-02-24,1.2677,-0.61
2021-02-25,1.2726,0.39
2021-02-26,1.2635,-0.72
2021-03-01,1.2692,0.45
2021-03-02,1.2671,-0.17
2021-03-03,1.2812,1.11
2021-03-04,1.2777,-0.27
2021-03-05,1.2719,-0.45
2021-03-08,1.2682,-0.29
2021-03-09,1.2637,-0.35
2021-03-10,1.263,-0.06
2021-03-11,1.2807,1.4
2021-03-12,1.2834,0.21
2021-03-15,1.2814,-0.16
2021-03-16,1.2812,-0.02
2021-03-17,1.2817,0.04
2021-03-18,1.2847,0.23
2021-03-19,1.28,-0.37
2021-03-22,1.2816,0.12
2021-03-23,1.2766,-0.39
2021-03-24,1.271,-0.44
2021-03-25,1.2711,0.01
2021-03-26,1.2754,0.34
2021-03-29,1.2778,0.19
2021-03-30,1.2788,0.08
2021-03-31,1.2761,-0.21
2021-04-01,1.2784,0.18
2021-04-02,1.2815,0.24
2021-04-06,1.2811,-0.03
2021-04-07,1.2821,0.08
2021-04-08,1.283,0.07
2021-04-09,1.2852,0.17
2021-04-12,1.2801,-0.4
2021-04-13,1.2767,-0.27
2021-04-14,1.279,0.18
2021-04-15,1.2804,0.11
2021-04-16,1.2834,0.23
2021-04-19,1.2853,0.15
2021-04-20,1.2849,-0.03
2021-04-21,1.2853,0.03
2021-04-22,1.2862,0.07
2021-04-23,1.2851,-0.09
2021-04-26,1.2865,0.11
2021-04-27,1.288,0.12
2021-04-28,1.2877,-0.02
2021-04-29,1.2891,0.11
2021-04-30,1.2862,-0.22
2021-05-06,1.2907,0.35
2021-05-07,1.2939,0.25
2021-05-10,1.3015,0.59
2021-05-11,1.3,-0.12
2021-05-12,1.3038,0.29
2021-05-13,1.3017,-0.16
2021-05-14,1.3021,0.03
2021-05-17,1.3038,0.13
2021-05-18,1.3079,0.31
2021-05-19,1.3067,-0.09
2021-05-20,1.3051,-0.12
2021-05-21,1.3032,-0.15
2021-05-24,1.3044,0.09
2021-05-25,1.3045,0.01
2021-05-26,1.3086,0.31
2021-05-27,1.3064,-0.17
2021-05-28,1.3046,-0.14
2021-05-31,1.3061,0.11
2021-06-01,1.3098,0.28
2021-06-02,1.3073,-0.19
2021-06-03,1.306,-0.1
2021-06-04,1.3046,-0.11
2021-06-07,1.309,0.34
2021-06-08,1.3093,0.02
2021-06-09,1.3128,0.27
2021-06-10,1.3123,-0.04
2021-06-11,1.3138,0.11
2021-06-15,1.3094,-0.33
2021-06-16,1.3079,-0.11
2021-06-17,1.3074,-0.04
2021-06-18,1.308,0.05
2021-06-21,1.3101,0.16
2021-06-22,1.3134,0.25
2021-06-23,1.3159,0.19
2021-06-24,1.3163,0.03
2021-06-25,1.3183,0.15
2021-06-28,1.3163,-0.15
2021-06-29,1.3146,-0.13
2021-06-30,1.317,0.18
2021-07-01,1.3176,0.05
2021-07-02,1.3169,-0.05
2021-07-05,1.3209,0.3
2021-07-06,1.3231,0.17
2021-07-07,1.3253,0.17
2021-07-08,1.3222,-0.23
2021-07-09,1.3274,0.39
2021-07-12,1.332,0.35
2021-07-13,1.3325,0.04
2021-07-14,1.3297,-0.21
2021-07-15,1.3337,0.3
2021-07-16,1.3363,0.19
2021-07-19,1.333,-0.25
2021-07-20,1.3352,0.17
2021-07-21,1.3379,0.2
2021-07-22,1.3451,0.54
2021-07-23,1.3485,0.25
2021-07-26,1.3482,-0.02
2021-07-27,1.3407,-0.56
2021-07-28,1.3342,-0.48
2021-07-29,1.3423,0.61
2021-07-30,1.3457,0.25
2021-08-02,1.3454,-0.02
2021-08-03,1.3399,-0.41
2021-08-04,1.347,0.53
2021-08-05,1.3452,-0.13
2021-08-06,1.3496,0.33
2021-08-09,1.3499,0.02
2021-08-10,1.3522,0.17
2021-08-11,1.3566,0.33
2021-08-12,1.3614,0.35
2021-08-13,1.3633,0.14
2021-08-16,1.3639,0.04
2021-08-17,1.3602,-0.27
2021-08-18,1.3657,0.4
2021-08-19,1.3641,-0.12
2021-08-20,1.364,-0.01
2021-08-23,1.3692,0.38
2021-08-24,1.3732,0.29
2021-08-25,1.3748,0.12
2021-08-26,1.3737,-0.08
2021-08-27,1.3778,0.3
2021-08-30,1.3772,-0.04
2021-08-31,1.3823,0.37
2021-09-01,1.3832,0.07
2021-09-02,1.3897,0.47
2021-09-03,1.3889,-0.06
2021-09-06,1.3931,0.3
2021-09-07,1.3967,0.26
2021-09-08,1.3976,0.06
2021-09-09,1.4058,0.59
2021-09-10,1.4068,0.07
2021-09-13,1.4151,0.59
2021-09-14,1.4093,-0.41
2021-09-15,1.4119,0.18
2021-09-16,1.4087,-0.23
2021-09-17,1.4031,-0.4
2021-09-22,1.4095,0.46
2021-09-23,1.4067,-0.2
2021-09-24,1.3999,-0.48
2021-09-27,1.3916,-0.59
2021-09-28,1.3943,0.19
2021-09-29,1.3888,-0.39
2021-09-30,1.391,0.16
2021-10-08,1.3913,0.02
2021-10-11,1.3911,-0.01
2021-10-12,1.385,-0.44
2021-10-13,1.3823,-0.19
2021-10-14,1.3897,0.54
2021-10-15,1.3909,0.09
2021-10-18,1.3951,0.3
2021-10-19,1.3974,0.16
2021-10-20,1.3946,-0.2
2021-10-21,1.3955,0.06
2021-10-22,1.3909,-0.33
2021-10-25,1.3962,0.38
2021-10-26,1.3961,-0.01
2021-10-27,1.3928,-0.24
2021-10-28,1.3901,-0.19
2021-10-29,1.3918,0.12
2021-11-01,1.3936,0.13
2021-11-02,1.3964,0.2
2021-11-03,1.3937,-0.19
2021-11-04,1.3945,0.06
2021-11-05,1.392,-0.18
2021-11-08,1.3941,0.15
2021-11-09,1.3954,0.09
2021-11-10,1.3971,0.12
2021-11-11,1.4022,0.37
2021-11-12,1.4034,0.09
2021-11-15,1.4037,0.02
2021-11-16,1.4011,-0.19
2021-11-17,1.4031,0.14
2021-11-18,1.4059,0.2
2021-11-19,1.4101,0.3
2021-11-22,1.4106,0.04
2021-11-23,1.4125,0.13
2021-11-24,1.4126,0.01
2021-11-25,1.4126,0.0
2021-11-26,1.4128,0.01
2021-11-29,1.4115,-0.09
2021-11-30,1.4119,0.03
2021-12-01,1.4138,0.13
2021-12-02,1.4137,-0.01
2021-12-03,1.4158,0.15
2021-12-06,1.4156,-0.01
2021-12-07,1.4163,0.05
2021-12-08,1.4202,0.28
2021-12-09,1.4203,0.01
2021-12-10,1.4173,-0.21
2021-12-13,1.4191,0.13
2021-12-14,1.4165,-0.18
2021-12-15,1.4174,0.06
2021-12-16,1.4218,0.31
2021-12-17,1.4215,-0.02
2021-12-20,1.4172,-0.3
2021-12-21,1.4199,0.19
2021-12-22,1.4196,-0.02
2021-12-23,1.4215,0.13
2021-12-24,1.4193,-0.15
2021-12-27,1.419,-0.02
2021-12-28,1.4204,0.1
2021-12-29,1.4194,-0.07
2021-12-30,1.421,0.11
2021-12-31,1.4244,0.24
2022-01-04,1.4258,0.1
2022-01-05,1.4247,-0.08
2022-01-06,1.4241,-0.04
2022-01-07,1.4243,0.01
2022-01-10,1.4274,0.22
2022-01-11,1.4266,-0.06
2022-01-12,1.4309,0.3
2022-01-13,1.4293,-0.11
2022-01-14,1.425,-0.3
2022-01-17,1.428,0.21
2022-01-18,1.4325,0.32
2022-01-19,1.4326,0.01
2022-01-20,1.4329,0.02
2022-01-21,1.4314,-0.1
2022-01-24,1.432,0.04
2022-01-25,1.427,-0.35
2022-01-26,1.429,0.14
2022-01-27,1.4196,-0.66
2022-01-28,1.4201,0.04
2022-02-07,1.4275,0.52
2022-02-08,1.4312,0.26
2022-02-09,1.4359,0.33
2022-02-10,1.4371,0.08
2022-02-11,1.4333,-0.26
2022-02-14,1.4335,0.01
2022-02-15,1.4355,0.14
2022-02-16,1.4342,-0.09
2022-02-17,1.4372,0.21
2022-02-18,1.4388,0.11
2022-02-21,1.4389,0.01
2022-02-22,1.4373,-0.11
2022-02-23,1.4381,0.06
2022-02-24,1.4404,0.16
2022-02-25,1.4384,-0.14
2022-02-28,1.4394,0.07
2022-03-01,1.4387,-0.05
2022-03-02,1.4398,0.08
2022-03-03,1.4397,-0.01
2022-03-04,1.434,-0.4
2022-03-07,1.4335,-0.03
2022-03-08,1.4287,-0.33
2022-03-09,1.4286,-0.01
2022-03-10,1.428,-0.04
2022-03-11,1.4273,-0.05
2022-03-14,1.421,-0.44
2022-03-15,1.4006,-1.44
2022-03-16,1.4073,0.48
2022-03-17,1.4107,0.24
2022-03-18,1.4146,0.28
2022-03-21,1.417,0.17
2022-03-22,1.4208,0.27
2022-03-23,1.4224,0.11
2022-03-24,1.4252,0.2
2022-03-25,1.4249,-0.02
2022-03-28,1.4256,0.05
2022-03-29,1.4239,-0.12
2022-03-30,1.4278,0.27
2022-03-31,1.424,-0.27
2022-04-01,1.4277,0.26
2022-04-06,1.4293,0.11
2022-04-07,1.4251,-0.29
2022-04-08,1.434,0.62
2022-04-11,1.4294,-0.32
2022-04-12,1.4356,0.43
2022-04-13,1.4332,-0.17
2022-04-14,1.4386,0.38
2022-04-15,1.4352,-0.24
2022-04-18,1.4351,-0.01
2022-04-19,1.4363,0.08
2022-04-20,1.4282,-0.56
2022-04-21,1.418,-0.71
2022-04-22,1.4198,0.13
2022-04-25,1.4028,-1.2
2022-04-26,1.3968,-0.43
2022-04-27,1.4068,0.72
2022-04-28,1.4033,-0.25
2022-04-29,1.4161,0.91
2022-05-05,1.4215,0.38
2022-05-06,1.4151,-0.45
2022-05-09,1.4175,0.17
2022-05-10,1.4196,0.15
2022-05-11,1.4202,0.04
2022-05-12,1.422,0.13
2022-05-13,1.4273,0.37
2022-05-16,1.4281,0.06
2022-05-17,1.4305,0.17
2022-05-18,1.4285,-0.14
2022-05-19,1.4294,0.06
2022-05-20,1.4313,0.13
2022-05-23,1.4346,0.23
2022-05-24,1.4284,-0.43
2022-05-25,1.4341,0.4
2022-05-26,1.4375,0.24
2022-05-27,1.4393,0.13
2022-05-30,1.4433,0.28
2022-05-31,1.4439,0.04
2022-06-01,1.446,0.15
2022-06-02,1.4465,0.03
2022-06-06,1.4495,0.21
2022-06-07,1.4492,-0.02
2022-06-08,1.4499,0.05
2022-06-09,1.449,-0.06
2022-06-10,1.4524,0.23
2022-06-13,1.4552,0.19
2022-06-14,1.4549,-0.02
2022-06-15,1.4545,-0.03
2022-06-16,1.4541,-0.03
2022-06-17,1.4563,0.15
2022-06-20,1.4541,-0.15
2022-06-21,1.4519,-0.15
2022-06-22,1.4518,-0.01
2022-06-23,1.4547,0.2
2022-06-24,1.4542,-0.03
2022-06-27,1.4593,0.35
2022-06-28,1.4644,0.35
2022-06-29,1.4608,-0.25
2022-06-30,1.4604,-0.03
2022-07-01,1.4576,-0.19
2022-07-04,1.4593,0.12
2022-07-05,1.4595,0.01
2022-07-06,1.4542,-0.36
2022-07-07,1.4542,0.0
2022-07-08,1.4536,-0.04
2022-07-11,1.4544,0.06
2022-07-12,1.4538,-0.04
2022-07-13,1.4548,0.07
2022-07-14,1.4568,0.14
2022-07-15,1.4538,-0.21
2022-07-18,1.4602,0.44
2022-07-19,1.4627,0.17
2022-07-20,1.467,0.29
2022-07-21,1.4664,-0.04
2022-07-22,1.4668,0.03
2022-07-25,1.4676,0.05
2022-07-26,1.4713,0.25
2022-07-27,1.4726,0.09
2022-07-28,1.4718,-0.05
2022-07-29,1.4725,0.05
2022-08-01,1.475,0.17
2022-08-02,1.4715,-0.24
2022-08-03,1.47,-0.1
2022-08-04,1.4703,0.02
2022-08-05,1.4752,0.33
2022-08-08,1.4761,0.06
2022-08-09,1.4768,0.05
2022-08-10,1.4793,0.17
2022-08-11,1.48,0.05
2022-08-12,1.4834,0.23
2022-08-15,1.4844,0.07
2022-08-16,1.4849,0.03
2022-08-17,1.4854,0.03
2022-08-18,1.4833,-0.14
2022-08-19,1.4821,-0.08
2022-08-22,1.4857,0.24
2022-08-23,1.4853,-0.03
2022-08-24,1.4826,-0.18
2022-08-25,1.4867,0.28
2022-08-26,1.4845,-0.15
2022-08-29,1.4868,0.15
2022-08-30,1.4877,0.06
2022-08-31,1.4839,-0.26
2022-09-01,1.4838,-0.01
2022-09-02,1.485,0.08
2022-09-05,1.489,0.27
2022-09-06,1.4921,0.21
2022-09-07,1.4927,0.04
2022-09-08,1.4958,0.21
2022-09-09,1.4969,0.07
2022-09-13,1.4985,0.11
2022-09-14,1.4976,-0.06
2022-09-15,1.494,-0.24
2022-09-16,1.4883,-0.38
2022-09-19,1.4892,0.06
2022-09-20,1.4908,0.11
2022-09-21,1.4939,0.21
2022-09-22,1.4948,0.06
2022-09-23,1.4932,-0.11
2022-09-26,1.4878,-0.36
2022-09-27,1.4878,0.0
2022-09-28,1.4829,-0.33
2022-09-29,1.485,0.14
2022-09-30,1.4859,0.06
2022-10-10,1.4882,0.15
2022-10-11,1.4875,-0.05
2022-10-12,1.49,0.17
2022-10-13,1.49,0.0
2022-10-14,1.493,0.2
2022-10-17,1.4944,0.09
2022-10-18,1.4944,0.0
2022-10-19,1.4913,-0.21
2022-10-20,1.491,-0.02
2022-10-21,1.4916,0.04
2022-10-24,1.4937,0.14
2022-10-25,1.4904,-0.22
2022-10-26,1.4918,0.09
2022-10-27,1.4928,0.07
2022-10-28,1.4917,-0.07
2022-10-31,1.4878,-0.26
2022-11-01,1.49,0.15
2022-11-02,1.4919,0.13
2022-11-03,1.4912,-0.05
2022-11-04,1.4931,0.13
2022-11-07,1.4957,0.17
2022-11-08,1.4963,0.04
2022-11-09,1.4986,0.15
2022-11-10,1.4968,-0.12
2022-11-11,1.5032,0.43
2022-11-14,1.4982,-0.33
2022-11-15,1.4988,0.04
2022-11-16,1.4977,-0.07
2022-11-17,1.4955,-0.15
2022-11-18,1.494,-0.1
2022-11-21,1.4952,0.08
2022-11-22,1.495,-0.01
2022-11-23,1.4965,0.1
2022-11-24,1.5006,0.27
2022-11-25,1.5051,0.3
2022-11-28,1.5028,-0.15
2022-11-29,1.5051,0.15
2022-11-30,1.5004,-0.31
2022-12-01,1.502,0.11
2022-12-02,1.4978,-0.28
2022-12-05,1.5009,0.21
2022-12-06,1.4982,-0.18
2022-12-07,1.4958,-0.16
2022-12-08,1.495,-0.05
2022-12-09,1.4961,0.07
2022-12-12,1.4875,-0.57
2022-12-13,1.4873,-0.01
2022-12-14,1.4876,0.02
2022-12-15,1.4845,-0.21
2022-12-16,1.484,-0.03
2022-12-19,1.4789,-0.34
2022-12-20,1.4761,-0.19
2022-12-21,1.4764,0.02
2022-12-22,1.4732,-0.22
2022-12-23,1.4727,-0.03
2022-12-26,1.4743,0.11
2022-12-27,1.4768,0.17
2022-12-28,1.4784,0.11
2022-12-29,1.4776,-0.05
2022-12-30,1.4804,0.19
2022-12-31,1.4804,0.0
2023-01-03,1.4868,0.43
2023-01-04,1.4901,0.22
2023-01-05,1.4905,0.03
2023-01-06,1.4889,-0.11
2023-01-09,1.4924,0.24
2023-01-10,1.4912,-0.08
2023-01-11,1.4917,0.03
2023-01-12,1.4895,-0.15
2023-01-13,1.4911,0.11
2023-01-16,1.4933,0.15
2023-01-17,1.4924,-0.06
2023-01-18,1.4933,0.06
2023-01-19,1.4937,0.03
2023-01-20,1.5001,0.43
2023-01-30,1.5018,0.11
2023-01-31,1.5044,0.17
2023-02-01,1.5083,0.26
2023-02-02,1.5102,0.13
2023-02-03,1.5086,-0.11
2023-02-06,1.505,-0.24
2023-02-07,1.5092,0.28
2023-02-08,1.5066,-0.17
2023-02-09,1.5087,0.14
2023-02-10,1.5084,-0.02
2023-02-13,1.5096,0.08
2023-02-14,1.5122,0.17
2023-02-15,1.5103,-0.13
2023-02-16,1.5053,-0.33
2023-02-17,1.5049,-0.03
2023-02-20,1.5103,0.36
2023-02-21,1.5112,0.06
2023-02-22,1.5111,-0.01
2023-02-23,1.5103,-0.05
2023-02-24,1.509,-0.09
2023-02-27,1.5086,-0.03
2023-02-28,1.5101,0.1
2023-03-01,1.5128,0.18
2023-03-02,1.5117,-0.07
2023-03-03,1.5132,0.1
2023-03-06,1.5167,0.23
2023-03-07,1.5161,-0.04
2023-03-08,1.5134,-0.18
2023-03-09,1.5133,-0.01
2023-03-10,1.5122,-0.07
2023-03-13,1.518,0.38
2023-03-14,1.5171,-0.06
2023-03-15,1.5186,0.1
2023-03-16,1.5154,-0.21
2023-03-17,1.5163,0.06
2023-03-20,1.5209,0.3
2023-03-21,1.5188,-0.14
2023-03-22,1.5184,-0.03
2023-03-23,1.52,0.11
2023-03-24,1.5173,-0.18
2023-03-27,1.5162,-0.07
2023-03-28,1.5136,-0.17
2023-03-29,1.5127,-0.06
2023-03-30,1.5141,0.09
2023-03-31,1.5198,0.38
2023-04-03,1.5186,-0.08
2023-04-04,1.5243,0.38
2023-04-06,1.5301,0.38
2023-04-07,1.5325,0.16
2023-04-10,1.5332,0.05
2023-04-11,1.5383,0.33
2023-04-12,1.5396,0.08
2023-04-13,1.5384,-0.08
2023-04-14,1.541,0.17
2023-04-17,1.5405,-0.03
2023-04-18,1.5387,-0.12
2023-04-19,1.5353,-0.22
2023-04-20,1.5321,-0.21
2023-04-21,1.5293,-0.18
2023-04-24,1.5264,-0.19
2023-04-25,1.5259,-0.03
2023-04-26,1.5265,0.04
2023-04-27,1.5309,0.29
2023-04-28,1.5324,0.1
2023-05-04,1.5362,0.25
2023-05-05,1.5346,-0.1
2023-05-08,1.5371,0.16
2023-05-09,1.5333,-0.25
2023-05-10,1.5333,0.0
2023-05-11,1.5319,-0.09
2023-05-12,1.5283,-0.24
2023-05-15,1.5309,0.17
2023-05-16,1.5289,-0.13
2023-05-17,1.5282,-0.05
2023-05-18,1.529,0.05
2023-05-19,1.5277,-0.09
2023-05-22,1.5291,0.09
2023-05-23,1.5258,-0.22
2023-05-24,1.5249,-0.06
2023-05-25,1.5233,-0.1
2023-05-26,1.525,0.11
2023-05-29,1.5277,0.18
2023-05-30,1.5282,0.03
2023-05-31,1.5304,0.14
2023-06-01,1.5296,-0.05
2023-06-02,1.5329,0.22
2023-06-05,1.5296,-0.22
2023-06-06,1.5281,-0.1
2023-06-07,1.5275,-0.04
2023-06-08,1.5283,0.05
2023-06-09,1.5313,0.2
2023-06-12,1.5307,-0.04
2023-06-13,1.5304,-0.02
2023-06-14,1.53,-0.03
2023-06-15,1.5283,-0.11
2023-06-16,1.5285,0.01
2023-06-19,1.5259,-0.17
2023-06-20,1.525,-0.06
2023-06-21,1.522,-0.2
2023-06-26,1.5226,0.04
2023-06-27,1.5266,0.26
2023-06-28,1.5261,-0.03
2023-06-29,1.5262,0.01
2023-06-30,1.527,0.05
2023-07-03,1.5312,0.28
2023-07-04,1.5298,-0.09
2023-07-05,1.531,0.08
2023-07-06,1.529,-0.13
2023-07-07,1.5293,0.02
2023-07-10,1.5321,0.18
2023-07-11,1.5346,0.16
2023-07-12,1.5332,-0.09
2023-07-13,1.5354,0.14
2023-07-14,1.5334,-0.13
2023-07-17,1.5347,0.08
2023-07-18,1.5362,0.1
2023-07-19,1.5389,0.18
2023-07-20,1.536,-0.19
2023-07-21,1.5361,0.01
2023-07-24,1.5353,-0.05
2023-07-25,1.5367,0.09
2023-07-26,1.5392,0.16
2023-07-27,1.5383,-0.06
2023-07-28,1.5382,-0.01
2023-07-31,1.5378,-0.03
2023-08-01,1.5393,0.1
2023-08-02,1.5374,-0.12
2023-08-03,1.5383,0.06
2023-08-04,1.5382,-0.01
2023-08-07,1.5372,-0.07
2023-08-08,1.538,0.05
2023-08-09,1.5376,-0.03
2023-08-10,1.5381,0.03
2023-08-11,1.534,-0.27
2023-08-14,1.5363,0.15
2023-08-15,1.5362,-0.01
2023-08-16,1.5353,-0.06
2023-08-17,1.5368,0.1
2023-08-18,1.5344,-0.16
2023-08-21,1.5332,-0.08
2023-08-22,1.536,0.18
2023-08-23,1.5341,-0.12
2023-08-24,1.5381,0.26
2023-08-25,1.5381,0.0
2023-08-28,1.539,0.06
2023-08-29,1.5412,0.14
2023-08-30,1.5431,0.12
2023-08-31,1.5403,-0.18
2023-09-01,1.5418,0.1
2023-09-04,1.5412,-0.04
2023-09-05,1.5397,-0.1
2023-09-06,1.5383,-0.09
2023-09-07,1.5358,-0.16
2023-09-08,1.5363,0.03
2023-09-11,1.5373,0.07
2023-09-12,1.5363,-0.07
2023-09-13,1.5383,0.13
2023-09-14,1.5424,0.27
2023-09-15,1.5418,-0.04
2023-09-18,1.5399,-0.12
2023-09-19,1.5412,0.08
2023-09-20,1.5406,-0.04
2023-09-21,1.5387,-0.12
2023-09-22,1.5377,-0.06
2023-09-25,1.5371,-0.04
2023-09-26,1.5354,-0.11
2023-09-27,1.5347,-0.05
2023-09-28,1.5354,0.05
2023-10-09,1.5352,-0.01
2023-10-10,1.5338,-0.09
2023-10-11,1.5297,-0.27
2023-10-12,1.5325,0.18
2023-10-13,1.5317,-0.05
2023-10-16,1.533,0.08
2023-10-17,1.5333,0.02
2023-10-18,1.5306,-0.18
2023-10-19,1.5259,-0.31
2023-10-20,1.5249,-0.07
2023-10-23,1.5207,-0.28
2023-10-24,1.5235,0.18
