净值日期,单位净值,日增长率
2017-06-12,1.0777,0.3071
2017-06-13,1.0783,0.0557
2017-06-14,1.0702,-0.7512
2017-06-15,1.0695,-0.0654
2017-06-16,1.0681,-0.1309
2017-06-19,1.0729,0.4494
2017-06-20,1.0712,-0.1584
2017-06-21,1.0767,0.5134
2017-06-22,1.0779,0.1115
2017-06-23,1.084,0.5659
2017-06-26,1.0888,0.4428
2017-06-27,1.0897,0.0827
2017-06-28,1.0854,-0.3946
2017-06-29,1.0878,0.2211
2017-06-30,1.0896,0.1655
2017-07-03,1.0881,-0.1377
2017-07-04,1.084,-0.3768
2017-07-05,1.0887,0.4336
2017-07-06,1.0898,0.101
2017-07-07,1.091,0.1101
2017-07-10,1.091,0.0
2017-07-11,1.094,0.275
2017-07-12,1.0911,-0.2651
2017-07-13,1.0929,0.165
2017-07-14,1.0968,0.3568
2017-07-17,1.0938,-0.2735
2017-07-18,1.0939,0.0091
2017-07-19,1.0971,0.2925
2017-07-20,1.1014,0.3919
2017-07-21,1.0992,-0.1997
2017-07-24,1.1003,0.1001
2017-07-25,1.0978,-0.2272
2017-07-26,1.0946,-0.2915
2017-07-27,1.0931,-0.137
2017-07-28,1.0962,0.2836
2017-07-31,1.0953,-0.0821
2017-08-01,1.099,0.3378
2017-08-02,1.0962,-0.2548
2017-08-03,1.0918,-0.4014
2017-08-04,1.0888,-0.2748
2017-08-07,1.0898,0.0918
2017-08-08,1.0887,-0.1009
2017-08-09,1.0886,-0.0092
2017-08-10,1.088,-0.0551
2017-08-11,1.0857,-0.2114
2017-08-14,1.0885,0.2579
2017-08-15,1.0887,0.0184
2017-08-16,1.0868,-0.1745
2017-08-17,1.086,-0.0736
2017-08-18,1.0864,0.0368
2017-08-21,1.0873,0.0828
2017-08-22,1.0882,0.0828
2017-08-23,1.0887,0.0459
2017-08-24,1.0883,-0.0367
2017-08-25,1.0909,0.2389
2017-08-28,1.0926,0.1558
2017-08-29,1.0916,-0.0915
2017-08-30,1.0912,-0.0366
2017-08-31,1.0895,-0.1558
2017-09-01,1.0892,-0.0275
2017-09-04,1.0897,0.0459
2017-09-05,1.0911,0.1285
2017-09-06,1.0897,-0.1283
2017-09-07,1.0894,-0.0275
2017-09-08,1.0887,-0.0643
2017-09-11,1.0889,0.0184
2017-09-12,1.089,0.0092
2017-09-13,1.0897,0.0643
2017-09-14,1.0881,-0.1468
2017-09-15,1.0883,0.0184
2017-09-18,1.0888,0.0459
2017-09-19,1.0878,-0.0918
2017-09-20,1.0882,0.0368
2017-09-21,1.089,0.0735
2017-09-22,1.0914,0.2204
2017-09-25,1.0928,0.1283
2017-09-26,1.0916,-0.1098
2017-09-27,1.0913,-0.0275
2017-09-28,1.0922,0.0825
2017-09-29,1.0932,0.0916
2017-10-09,1.0958,0.2378
2017-10-10,1.0938,-0.1825
2017-10-11,1.0944,0.0549
2017-10-12,1.0944,0.0
2017-10-13,1.0972,0.2558
2017-10-16,1.0974,0.0182
2017-10-17,1.0972,-0.0182
2017-10-18,1.0999,0.2461
2017-10-19,1.0991,-0.0727
2017-10-20,1.0989,-0.0182
2017-10-23,1.1014,0.2275
2017-10-24,1.1035,0.1907
2017-10-25,1.1047,0.1087
2017-10-26,1.1076,0.2625
2017-10-27,1.1119,0.3882
2017-10-30,1.1124,0.045
2017-10-31,1.1146,0.1978
2017-11-01,1.1151,0.0449
2017-11-02,1.1114,-0.3318
2017-11-03,1.1098,-0.144
2017-11-06,1.1146,0.4325
2017-11-07,1.1203,0.5114
2017-11-08,1.1189,-0.125
2017-11-09,1.1245,0.5005
2017-11-10,1.1343,0.8715
2017-11-13,1.1353,0.0882
2017-11-14,1.1262,-0.8016
2017-11-15,1.1244,-0.1598
2017-11-16,1.1319,0.667
2017-11-17,1.1263,-0.4947
2017-11-20,1.1321,0.515
2017-11-21,1.134,0.1678
2017-11-22,1.1274,-0.582
2017-11-23,1.1124,-1.3305
2017-11-24,1.1134,0.0899
2017-11-27,1.1078,-0.503
2017-11-28,1.1065,-0.1173
2017-11-29,1.1024,-0.3705
2017-11-30,1.0983,-0.3719
2017-12-01,1.0987,0.0364
2017-12-04,1.103,0.3914
2017-12-05,1.1031,0.0091
2017-12-06,1.1014,-0.1541
2017-12-07,1.099,-0.2179
2017-12-08,1.1023,0.3003
2017-12-11,1.1074,0.4627
2017-12-12,1.1021,-0.4786
2017-12-13,1.1037,0.1452
2017-12-14,1.1016,-0.1903
2017-12-15,1.0996,-0.1816
2017-12-18,1.1004,0.0728
2017-12-19,1.1043,0.3544
2017-12-20,1.1036,-0.0634
2017-12-21,1.1058,0.1993
2017-12-22,1.1039,-0.1718
2017-12-25,1.1,-0.3533
2017-12-26,1.1007,0.0636
2017-12-27,1.0944,-0.5724
2017-12-28,1.0971,0.2467
2017-12-29,1.0973,0.0182
2017-12-31,1.0974,0.0
2018-01-02,1.1013,0.3645
2018-01-03,1.1024,0.0999
2018-01-04,1.1039,0.1361
2018-01-05,1.1046,0.0634
2018-01-08,1.1051,0.0453
2018-01-09,1.1082,0.2805
2018-01-10,1.1085,0.0271
2018-01-11,1.1052,-0.2977
2018-01-12,1.1075,0.2081
2018-01-15,1.1096,0.1896
2018-01-16,1.1091,-0.0451
2018-01-17,1.1043,-0.4328
2018-01-18,1.1072,0.2626
2018-01-19,1.1035,-0.3342
2018-01-22,1.1101,0.5981
2018-01-23,1.1138,0.3333
2018-01-24,1.1135,-0.0269
2018-01-25,1.1123,-0.1078
2018-01-26,1.1157,0.3057
2018-01-29,1.1079,-0.6991
2018-01-30,1.104,-0.352
2018-01-31,1.1094,0.4891
2018-02-01,1.1086,-0.0721
2018-02-02,1.1123,0.3338
2018-02-05,1.1114,-0.0809
2018-02-06,1.1019,-0.8548
2018-02-07,1.0896,-1.1163
2018-02-08,1.088,-0.1468
2018-02-09,1.0796,-0.7721
2018-02-12,1.0841,0.4168
2018-02-13,1.0863,0.2029
2018-02-14,1.0888,0.2301
2018-02-22,1.0962,0.6796
2018-02-23,1.0965,0.0274
2018-02-26,1.1002,0.3374
2018-02-27,1.0954,-0.4363
2018-02-28,1.0934,-0.1826
2018-03-01,1.0965,0.2835
2018-03-02,1.0943,-0.2006
2018-03-05,1.0907,-0.329
2018-03-06,1.0936,0.2659
2018-03-07,1.0914,-0.2012
2018-03-08,1.0941,0.2474
2018-03-09,1.0959,0.1645
2018-03-12,1.0962,0.0274
2018-03-13,1.0951,-0.1003
2018-03-14,1.0941,-0.0913
2018-03-15,1.0964,0.2102
2018-03-16,1.094,-0.2189
2018-03-19,1.0944,0.0366
2018-03-20,1.0985,0.3746
2018-03-21,1.096,-0.2276
2018-03-22,1.0912,-0.438
2018-03-23,1.0851,-0.559
2018-03-26,1.0849,-0.0184
2018-03-27,1.0869,0.1843
2018-03-28,1.0854,-0.138
2018-03-29,1.0872,0.1658
2018-03-30,1.0888,0.1472
2018-04-02,1.0883,-0.0459
2018-04-03,1.0877,-0.0551
2018-04-04,1.0859,-0.1655
2018-04-09,1.0856,-0.0276
2018-04-10,1.0896,0.3685
2018-04-11,1.0905,0.0826
2018-04-12,1.0889,-0.1467
2018-04-13,1.0876,-0.1194
2018-04-16,1.087,-0.0552
2018-04-17,1.0798,-0.6624
2018-04-18,1.0829,0.2871
2018-04-19,1.0855,0.2401
2018-04-20,1.0823,-0.2948
2018-04-23,1.0775,-0.4435
2018-04-24,1.0855,0.7425
2018-04-25,1.0864,0.0829
2018-04-26,1.0812,-0.4786
2018-04-27,1.0789,-0.2127
2018-05-02,1.0819,0.2781
2018-05-03,1.0823,0.037
2018-05-04,1.0837,0.1294
2018-05-07,1.0875,0.3507
2018-05-08,1.0911,0.331
2018-05-09,1.0891,-0.1833
2018-05-10,1.0898,0.0643
2018-05-11,1.088,-0.1652
2018-05-14,1.0891,0.1011
2018-05-15,1.0921,0.2755
2018-05-16,1.0903,-0.1648
2018-05-17,1.0889,-0.1284
2018-05-18,1.0918,0.2663
2018-05-21,1.0928,0.0916
2018-05-22,1.095,0.2013
2018-05-23,1.0912,-0.347
2018-05-24,1.0903,-0.0825
2018-05-25,1.0909,0.055
2018-05-28,1.0905,-0.0367
2018-05-29,1.0876,-0.2659
2018-05-30,1.0831,-0.4138
2018-05-31,1.0884,0.4893
2018-06-01,1.0863,-0.1929
2018-06-04,1.0888,0.2301
2018-06-05,1.0952,0.5878
2018-06-06,1.0955,0.0274
2018-06-07,1.0919,-0.3286
2018-06-08,1.0916,-0.0275
2018-06-11,1.0908,-0.0733
2018-06-12,1.0946,0.3484
2018-06-13,1.0931,-0.137
2018-06-14,1.0912,-0.1738
2018-06-15,1.0894,-0.165
2018-06-19,1.0822,-0.6609
2018-06-20,1.0864,0.3881
2018-06-21,1.0854,-0.092
2018-06-22,1.0879,0.2303
2018-06-25,1.0865,-0.1287
2018-06-26,1.0831,-0.3129
2018-06-27,1.0778,-0.4893
2018-06-28,1.0733,-0.4175
2018-06-29,1.0854,1.1274
2018-06-30,1.0854,0.0
2018-07-02,1.0832,-0.2027
2018-07-03,1.0816,-0.1477
2018-07-04,1.0792,-0.2219
2018-07-05,1.0767,-0.2317
2018-07-06,1.0782,0.1393
2018-07-09,1.0843,0.5658
2018-07-10,1.0867,0.2213
2018-07-11,1.0863,-0.0368
2018-07-12,1.0906,0.3958
2018-07-13,1.0927,0.1926
2018-07-16,1.0935,0.0732
2018-07-17,1.0929,-0.0549
2018-07-18,1.091,-0.1738
2018-07-19,1.0909,-0.0092
2018-07-20,1.0921,0.11
2018-07-23,1.0901,-0.1831
2018-07-24,1.0919,0.1651
2018-07-25,1.0918,-0.0092
2018-07-26,1.0904,-0.1282
2018-07-27,1.0896,-0.0734
2018-07-30,1.0877,-0.1744
2018-07-31,1.0895,0.1655
2018-08-01,1.0861,-0.3121
2018-08-02,1.0827,-0.313
2018-08-03,1.0796,-0.2863
2018-08-06,1.0764,-0.2964
2018-08-07,1.0821,0.5295
2018-08-08,1.077,-0.4713
2018-08-09,1.0804,0.3157
2018-08-10,1.0808,0.037
2018-08-13,1.0816,0.074
2018-08-14,1.081,-0.0555
2018-08-15,1.0761,-0.4533
2018-08-16,1.0757,-0.0372
2018-08-17,1.071,-0.4369
2018-08-20,1.0733,0.2148
2018-08-21,1.0775,0.3913
2018-08-22,1.0771,-0.0371
2018-08-23,1.0776,0.0464
2018-08-24,1.0784,0.0742
2018-08-27,1.0828,0.408
2018-08-28,1.083,0.0185
2018-08-29,1.0828,-0.0185
2018-08-30,1.0818,-0.0924
2018-08-31,1.0794,-0.2219
2018-09-03,1.0799,0.0463
2018-09-04,1.081,0.1019
2018-09-05,1.0774,-0.333
2018-09-06,1.0756,-0.1671
2018-09-07,1.0765,0.0837
2018-09-10,1.0727,-0.353
2018-09-11,1.0717,-0.0932
2018-09-12,1.0694,-0.2146
2018-09-13,1.0704,0.0935
2018-09-14,1.0708,0.0374
2018-09-17,1.0695,-0.1214
2018-09-18,1.0733,0.3553
2018-09-19,1.0751,0.1677
2018-09-20,1.0762,0.1023
2018-09-21,1.0811,0.4553
2018-09-25,1.0794,-0.1572
2018-09-26,1.0818,0.2223
2018-09-27,1.0814,-0.037
2018-09-28,1.0846,0.2959
2018-10-08,1.0769,-0.7099
2018-10-09,1.0779,0.0929
2018-10-10,1.0765,-0.1299
2018-10-11,1.0704,-0.5667
2018-10-12,1.0719,0.1401
2018-10-15,1.0702,-0.1586
2018-10-16,1.0687,-0.1402
2018-10-17,1.0683,-0.0374
2018-10-18,1.0652,-0.2902
2018-10-19,1.0701,0.46
2018-10-22,1.0756,0.514
2018-10-23,1.0709,-0.437
2018-10-24,1.0712,0.028
2018-10-25,1.0705,-0.0653
2018-10-26,1.0696,-0.0841
2018-10-29,1.0667,-0.2711
2018-10-30,1.0671,0.0375
2018-10-31,1.0697,0.2437
2018-11-01,1.072,0.215
2018-11-02,1.0741,0.1959
2018-11-05,1.073,-0.1024
2018-11-06,1.0743,0.1212
2018-11-07,1.0738,-0.0465
2018-11-08,1.0746,0.0745
2018-11-09,1.0726,-0.1861
2018-11-12,1.0752,0.2424
2018-11-13,1.0762,0.093
2018-11-14,1.0765,0.0279
2018-11-15,1.0771,0.0557
2018-11-16,1.0796,0.2321
2018-11-19,1.0804,0.0741
2018-11-20,1.0768,-0.3332
2018-11-21,1.0779,0.1022
2018-11-22,1.0768,-0.1021
2018-11-23,1.0737,-0.2879
2018-11-26,1.0738,0.0093
2018-11-27,1.0728,-0.0931
2018-11-28,1.0755,0.2517
2018-11-29,1.0746,-0.0837
2018-11-30,1.0761,0.1396
2018-12-03,1.0805,0.4089
2018-12-04,1.0815,0.0925
2018-12-05,1.0831,0.1479
2018-12-06,1.0806,-0.2308
2018-12-07,1.0803,-0.0278
2018-12-10,1.0816,0.1203
2018-12-11,1.0827,0.1017
2018-12-12,1.0829,0.0185
2018-12-13,1.0827,-0.0185
2018-12-14,1.0792,-0.3233
2018-12-17,1.0762,-0.278
2018-12-18,1.0751,-0.1022
2018-12-19,1.0744,-0.0651
2018-12-20,1.0752,0.0745
2018-12-21,1.0726,-0.2418
2018-12-24,1.0741,0.1398
2018-12-25,1.0756,0.1397
2018-12-26,1.0759,0.0279
2018-12-27,1.0765,0.0558
2018-12-28,1.0785,0.1858
2018-12-31,1.0788,0.0
2019-01-02,1.0782,-0.0278
2019-01-03,1.0795,0.1206
2019-01-04,1.0814,0.176
2019-01-07,1.0838,0.2219
2019-01-08,1.0835,-0.0277
2019-01-09,1.0856,0.1938
2019-01-10,1.0853,-0.0276
2019-01-11,1.0856,0.0276
2019-01-14,1.0829,-0.2487
2019-01-15,1.0854,0.2309
2019-01-16,1.0884,0.2764
2019-01-17,1.0869,-0.1378
2019-01-18,1.0899,0.276
2019-01-21,1.091,0.1009
2019-01-22,1.0901,-0.0825
2019-01-23,1.0899,-0.0183
2019-01-24,1.0918,0.1743
2019-01-25,1.0949,0.2839
2019-01-28,1.0951,0.0183
2019-01-29,1.0971,0.1826
2019-01-30,1.098,0.082
2019-01-31,1.1,0.1821
2019-02-01,1.1034,0.3091
2019-02-11,1.107,0.3263
2019-02-12,1.1077,0.0632
2019-02-13,1.1092,0.1354
2019-02-14,1.1097,0.0451
2019-02-15,1.1048,-0.4416
2019-02-18,1.1106,0.525
2019-02-19,1.1087,-0.1711
2019-02-20,1.1093,0.0541
2019-02-21,1.1108,0.1352
2019-02-22,1.1141,0.2971
2019-02-25,1.1255,1.0232
2019-02-26,1.1195,-0.5331
2019-02-27,1.1156,-0.3484
2019-02-28,1.1153,-0.0269
2019-03-01,1.1207,0.4842
2019-03-04,1.1274,0.5978
2019-03-05,1.1292,0.1597
2019-03-06,1.1297,0.0443
2019-03-07,1.1263,-0.301
2019-03-08,1.1164,-0.879
2019-03-11,1.1235,0.636
2019-03-12,1.128,0.4005
2019-03-13,1.1234,-0.4078
2019-03-14,1.1185,-0.4362
2019-03-15,1.1243,0.5186
2019-03-18,1.1354,0.9873
2019-03-19,1.135,-0.0352
2019-03-20,1.1334,-0.141
2019-03-21,1.1364,0.2647
2019-03-22,1.1354,-0.088
2019-03-25,1.1287,-0.5901
2019-03-26,1.1228,-0.5227
2019-03-27,1.1301,0.6502
2019-03-28,1.1302,0.0088
2019-03-29,1.1424,1.0795
2019-04-01,1.1471,0.4114
2019-04-02,1.1456,-0.1308
2019-04-03,1.1473,0.1484
2019-04-04,1.1497,0.2092
2019-04-08,1.1458,-0.3392
2019-04-09,1.1491,0.288
2019-04-10,1.1532,0.3568
2019-04-11,1.1423,-0.9452
2019-04-12,1.14,-0.2013
2019-04-15,1.1373,-0.2368
2019-04-16,1.1469,0.8441
2019-04-17,1.146,-0.0785
2019-04-18,1.147,0.0873
2019-04-19,1.1547,0.6713
2019-04-22,1.1451,-0.8314
2019-04-23,1.1424,-0.2358
2019-04-24,1.142,-0.035
2019-04-25,1.1337,-0.7268
2019-04-26,1.1311,-0.2293
2019-04-29,1.1385,0.6542
2019-04-30,1.1391,0.0527
2019-05-06,1.1168,-1.9577
2019-05-07,1.1244,0.6805
2019-05-08,1.1201,-0.3824
2019-05-09,1.1149,-0.4642
2019-05-10,1.1273,1.1122
2019-05-13,1.1265,-0.071
2019-05-14,1.1242,-0.2042
2019-05-15,1.1348,0.9429
2019-05-16,1.1363,0.1322
2019-05-17,1.1307,-0.4928
2019-05-20,1.1269,-0.3361
2019-05-21,1.1313,0.3905
2019-05-22,1.1303,-0.0884
2019-05-23,1.1254,-0.4335
2019-05-24,1.1263,0.08
2019-05-27,1.1247,-0.1421
2019-05-28,1.1288,0.3645
2019-05-29,1.129,0.0177
2019-05-30,1.1275,-0.1329
2019-05-31,1.126,-0.133
2019-06-03,1.1234,-0.2309
2019-06-04,1.1202,-0.2848
2019-06-05,1.121,0.0714
2019-06-06,1.1186,-0.2141
2019-06-10,1.1228,0.3755
2019-06-11,1.1285,0.5077
2019-06-12,1.1266,-0.1684
2019-06-13,1.1248,-0.1598
2019-06-14,1.1245,-0.0267
2019-06-17,1.1255,0.0889
2019-06-18,1.1258,0.0267
2019-06-19,1.1303,0.3997
2019-06-20,1.1386,0.7343
2019-06-21,1.1385,-0.0088
2019-06-24,1.1386,0.0088
2019-06-25,1.1376,-0.0878
2019-06-26,1.138,0.0352
2019-06-27,1.138,0.0
2019-06-28,1.138,0.0
2019-06-30,1.138,0.0
2019-07-01,1.1379,-0.0088
2019-07-02,1.1382,0.0264
2019-07-03,1.1382,0.0
2019-07-04,1.1384,0.0176
2019-07-05,1.1385,0.0088
2019-07-08,1.1384,-0.0088
2019-07-09,1.1422,0.3338
2019-07-10,1.1421,-0.0088
2019-07-11,1.1421,0.0
2019-07-12,1.1421,0.0
2019-07-15,1.1425,0.035
2019-07-16,1.1407,-0.1575
2019-07-17,1.1402,-0.0438
2019-07-18,1.1393,-0.0789
2019-07-19,1.1399,0.0527
2019-07-22,1.1402,0.0263
2019-07-23,1.1389,-0.114
2019-07-24,1.139,0.0088
2019-07-25,1.1395,0.0439
2019-07-26,1.1399,0.0351
2019-07-29,1.1397,-0.0175
2019-07-30,1.1405,0.0702
2019-07-31,1.1401,-0.0351
2019-08-01,1.1385,-0.1403
2019-08-02,1.1407,0.1932
2019-08-05,1.1386,-0.1841
2019-08-06,1.1375,-0.0966
2019-08-07,1.1372,-0.0264
2019-08-08,1.1382,0.0879
2019-08-09,1.137,-0.1054
2019-08-12,1.1398,0.2463
2019-08-13,1.1387,-0.0965
2019-08-14,1.1389,0.0176
2019-08-15,1.1397,0.0702
2019-08-16,1.1415,0.1579
2019-08-19,1.1452,0.3241
2019-08-20,1.1457,0.0437
2019-08-21,1.1447,-0.0873
2019-08-22,1.1467,0.1747
2019-08-23,1.1479,0.1046
2019-08-26,1.147,-0.0784
2019-08-27,1.1478,0.0697
2019-08-28,1.1472,-0.0523
2019-08-29,1.1454,-0.1569
2019-08-30,1.1442,-0.1048
2019-09-02,1.1456,0.1224
2019-09-03,1.1451,-0.0436
2019-09-04,1.1472,0.1834
2019-09-05,1.1477,0.0436
2019-09-06,1.1494,0.1481
2019-09-09,1.151,0.1392
2019-09-10,1.151,0.0
2019-09-11,1.1498,-0.1043
2019-09-12,1.1522,0.2087
2019-09-16,1.1526,0.0347
2019-09-17,1.1493,-0.2863
2019-09-18,1.1512,0.1653
2019-09-19,1.1509,-0.0261
2019-09-20,1.1513,0.0348
2019-09-23,1.1484,-0.2519
2019-09-24,1.1495,0.0958
2019-09-25,1.1484,-0.0957
2019-09-26,1.1479,-0.0435
2019-09-27,1.1464,-0.1307
2019-09-30,1.1472,0.0698
2019-10-08,1.1506,0.2964
2019-10-09,1.151,0.0348
2019-10-10,1.1536,0.2259
2019-10-11,1.1547,0.0954
2019-10-14,1.156,0.1126
2019-10-15,1.1554,-0.0519
2019-10-16,1.1559,0.0433
2019-10-17,1.156,0.0087
2019-10-18,1.1525,-0.3028
2019-10-21,1.1535,0.0868
2019-10-22,1.1542,0.0607
2019-10-23,1.1516,-0.2253
2019-10-24,1.1501,-0.1303
2019-10-25,1.1513,0.1043
2019-10-28,1.1517,0.0347
2019-10-29,1.1522,0.0434
2019-10-30,1.1496,-0.2257
2019-10-31,1.1484,-0.1044
2019-11-01,1.1513,0.2525
2019-11-04,1.1525,0.1042
2019-11-05,1.1545,0.1735
2019-11-06,1.1545,0.0
2019-11-07,1.1558,0.1126
2019-11-08,1.1554,-0.0346
2019-11-11,1.1516,-0.3289
2019-11-12,1.1511,-0.0434
2019-11-13,1.1508,-0.0261
2019-11-14,1.1507,-0.0087
2019-11-15,1.1513,0.0521
2019-11-18,1.1568,0.4777
2019-11-19,1.1594,0.2248
2019-11-20,1.1589,-0.0431
2019-11-21,1.1593,0.0345
2019-11-22,1.157,-0.1984
2019-11-25,1.1593,0.1988
2019-11-26,1.1598,0.0431
2019-11-27,1.1581,-0.1466
2019-11-28,1.157,-0.095
2019-11-29,1.1558,-0.1037
2019-12-02,1.157,0.1038
2019-12-03,1.1575,0.0432
2019-12-04,1.158,0.0432
2019-12-05,1.1591,0.095
2019-12-06,1.1599,0.069
2019-12-09,1.1615,0.1379
2019-12-10,1.1618,0.0258
2019-12-11,1.1636,0.1549
2019-12-12,1.1625,-0.0945
2019-12-13,1.1652,0.2323
2019-12-16,1.1683,0.266
2019-12-17,1.1714,0.2653
2019-12-18,1.1701,-0.111
2019-12-19,1.1718,0.1453
2019-12-20,1.1723,0.0427
2019-12-23,1.1703,-0.1706
2019-12-24,1.171,0.0598
2019-12-25,1.1711,0.0085
2019-12-26,1.1745,0.2903
2019-12-27,1.1753,0.0681
2019-12-30,1.1787,0.2893
2019-12-31,1.1812,0.2121
2020-01-02,1.1838,0.2201
2020-01-03,1.1833,-0.0422
2020-01-06,1.1839,0.0507
2020-01-07,1.1847,0.0676
2020-01-08,1.1846,-0.0084
2020-01-09,1.1868,0.1857
2020-01-10,1.186,-0.0674
2020-01-13,1.1861,0.0084
2020-01-14,1.1855,-0.0506
2020-01-15,1.1841,-0.1181
2020-01-16,1.1839,-0.0169
2020-01-17,1.1846,0.0591
2020-01-20,1.1884,0.3208
2020-01-21,1.1879,-0.0421
2020-01-22,1.1892,0.1094
2020-01-23,1.1829,-0.5298
2020-02-03,1.174,-0.7524
2020-02-04,1.1789,0.4174
2020-02-05,1.1841,0.4411
2020-02-06,1.1897,0.4729
2020-02-07,1.1916,0.1597
2020-02-10,1.1916,0.0
2020-02-11,1.1929,0.1091
2020-02-12,1.1942,0.109
2020-02-13,1.1952,0.0837
2020-02-14,1.1982,0.251
2020-02-17,1.2026,0.3672
2020-02-18,1.2041,0.1247
2020-02-19,1.2018,-0.191
2020-02-20,1.2044,0.2163
2020-02-21,1.2088,0.3653
2020-02-24,1.2089,0.0083
2020-02-25,1.2079,-0.0827
2020-02-26,1.2087,0.0662
2020-02-27,1.2137,0.4137
2020-02-28,1.21,-0.3049
2020-03-02,1.2188,0.7273
2020-03-03,1.2182,-0.0492
2020-03-04,1.2214,0.2627
2020-03-05,1.2242,0.2292
2020-03-06,1.2204,-0.3104
2020-03-09,1.2158,-0.3769
2020-03-10,1.2182,0.1974
2020-03-11,1.2142,-0.3284
2020-03-12,1.2099,-0.3541
2020-03-13,1.2061,-0.3141
2020-03-16,1.1976,-0.7048
2020-03-17,1.1958,-0.1503
2020-03-18,1.1905,-0.4432
2020-03-19,1.1879,-0.2184
2020-03-20,1.1944,0.5472
2020-03-23,1.1892,-0.4354
2020-03-24,1.1959,0.5634
2020-03-25,1.2022,0.5268
2020-03-26,1.2011,-0.0915
2020-03-27,1.2028,0.1415
2020-03-30,1.2033,0.0416
2020-03-31,1.2026,-0.0582
2020-04-01,1.2023,-0.0249
2020-04-02,1.2065,0.3493
2020-04-03,1.207,0.0414
2020-04-07,1.2155,0.7042
2020-04-08,1.2181,0.2139
2020-04-09,1.2199,0.1478
2020-04-10,1.2182,-0.1394
2020-04-13,1.2209,0.2216
2020-04-14,1.2252,0.3522
2020-04-15,1.2233,-0.1551
2020-04-16,1.2248,0.1226
2020-04-17,1.2271,0.1878
2020-04-20,1.2282,0.0896
2020-04-21,1.2263,-0.1547
2020-04-22,1.2279,0.1305
