净值日期,单位净值,日增长率
2015-04-15,1.429,-2.0562
2015-04-16,1.457,1.9594
2015-04-17,1.467,0.6863
2015-04-20,1.434,-2.2495
2015-04-21,1.483,3.417
2015-04-22,1.515,2.1578
2015-04-23,1.516,0.066
2015-04-24,1.496,-1.3193
2015-04-27,1.513,1.1364
2015-04-28,1.484,-1.9167
2015-04-29,1.495,0.7412
2015-04-30,1.488,-0.4682
2015-05-04,1.495,0.4704
2015-05-05,1.44,-3.6789
2015-05-06,1.427,-0.9028
2015-05-07,1.417,-0.7008
2015-05-08,1.448,2.1877
2015-05-11,1.486,2.6243
2015-05-12,1.493,0.4711
2015-05-13,1.493,0.0
2015-05-14,1.488,-0.3349
2015-05-15,1.479,-0.6048
2015-05-18,1.493,0.9466
2015-05-19,1.543,3.349
2015-05-20,1.569,1.685
2015-05-21,1.628,3.7604
2015-05-22,1.652,1.4742
2015-05-25,1.703,3.0872
2015-05-26,1.754,2.9947
2015-05-27,1.762,0.4561
2015-05-28,1.663,-5.6186
2015-05-29,1.671,0.4811
2015-06-01,1.754,4.9671
2015-06-02,1.8,2.6226
2015-06-03,1.793,-0.3889
2015-06-04,1.797,0.2231
2015-06-05,1.814,0.946
2015-06-08,1.824,0.5513
2015-06-09,1.8,-1.3158
2015-06-10,1.819,1.0556
2015-06-11,1.824,0.2749
2015-06-12,1.841,0.932
2015-06-15,1.802,-2.1184
2015-06-16,1.73,-3.9956
2015-06-17,1.766,2.0809
2015-06-18,1.693,-4.1336
2015-06-19,1.592,-5.9657
2015-06-23,1.63,2.3869
2015-06-24,1.67,2.454
2015-06-25,1.61,-3.5928
2015-06-26,1.496,-7.0807
2015-06-29,1.438,-3.877
2015-06-30,1.538,6.9541
2015-07-01,1.472,-4.2913
2015-07-02,1.417,-3.7364
2015-07-03,1.342,-5.2929
2015-07-06,1.372,2.2355
2015-07-07,1.326,-3.3528
2015-07-08,1.252,-5.5807
2015-07-09,1.314,4.9521
2015-07-10,1.366,3.9574
2015-07-13,1.414,3.5139
2015-07-14,1.431,1.2023
2015-07-15,1.366,-4.5423
2015-07-16,1.372,0.4392
2015-07-17,1.436,4.6647
2015-07-20,1.454,1.2535
2015-07-21,1.472,1.238
2015-07-22,1.486,0.9511
2015-07-23,1.507,1.4132
2015-07-24,1.483,-1.5926
2015-07-27,1.372,-7.4848
2015-07-28,1.349,-1.6764
2015-07-29,1.398,3.6323
2015-07-30,1.364,-2.432
2015-07-31,1.373,0.6598
2015-08-03,1.359,-1.0197
2015-08-04,1.415,4.1207
2015-08-05,1.397,-1.2721
2015-08-06,1.405,0.5727
2015-08-07,1.447,2.9893
2015-08-10,1.501,3.7319
2015-08-11,1.487,-0.9327
2015-08-12,1.456,-2.0847
2015-08-13,1.495,2.6786
2015-08-14,1.497,0.1338
2015-08-17,1.505,0.5344
2015-08-18,1.405,-6.6445
2015-08-19,1.419,0.9964
2015-08-20,1.364,-3.876
2015-08-21,1.293,-5.2053
2015-08-24,1.201,-7.1152
2015-08-25,1.137,-5.3289
2015-08-26,1.13,-0.6157
2015-08-27,1.166,3.1858
2015-08-28,1.213,4.0309
2015-08-31,1.191,-1.8137
2015-09-01,1.147,-3.6944
2015-09-02,1.147,0.0
2015-09-07,1.132,-1.3078
2015-09-08,1.161,2.5618
2015-09-09,1.19,2.4978
2015-09-10,1.182,-0.6723
2015-09-11,1.185,0.2538
2015-09-14,1.15,-2.9536
2015-09-15,1.098,-4.5217
2015-09-16,1.161,5.7377
2015-09-17,1.134,-2.3256
2015-09-18,1.149,1.3228
2015-09-21,1.187,3.3072
2015-09-22,1.2,1.0952
2015-09-23,1.196,-0.3333
2015-09-24,1.211,1.2542
2015-09-25,1.208,-0.2477
2015-09-28,1.231,1.904
2015-09-29,1.231,0.0
2015-09-30,1.237,0.4874
2015-10-08,1.288,4.1229
2015-10-09,1.295,0.5435
2015-10-12,1.347,4.0154
2015-10-13,1.362,1.1136
2015-10-14,1.347,-1.1013
2015-10-15,1.375,2.0787
2015-10-16,1.386,0.8
2015-10-19,1.39,0.2886
2015-10-20,1.395,0.3597
2015-10-21,1.307,-6.3082
2015-10-22,1.344,2.8309
2015-10-23,1.378,2.5298
2015-10-26,1.397,1.3788
2015-10-27,1.399,0.1432
2015-10-28,1.384,-1.0722
2015-10-29,1.395,0.7948
2015-10-30,1.388,-0.5018
2015-11-02,1.371,-1.2248
2015-11-03,1.373,0.1459
2015-11-04,1.423,3.6417
2015-11-05,1.418,-0.3514
2015-11-06,1.446,1.9746
2015-11-09,1.458,0.8299
2015-11-10,1.45,-0.5487
2015-11-11,1.462,0.8276
2015-11-12,1.481,1.2996
2015-11-13,1.472,-0.6077
2015-11-16,1.499,1.8342
2015-11-17,1.47,-1.9346
2015-11-18,1.433,-2.517
2015-11-19,1.464,2.1633
2015-11-20,1.472,0.5464
2015-11-23,1.456,-1.087
2015-11-24,1.469,0.8929
2015-11-25,1.493,1.6338
2015-11-26,1.479,-0.9377
2015-11-27,1.416,-4.2596
2015-11-30,1.441,1.7655
2015-12-01,1.441,0.0
2015-12-02,1.445,0.2776
2015-12-03,1.46,1.0381
2015-12-04,1.453,-0.4795
2015-12-07,1.46,0.4818
2015-12-08,1.444,-1.0959
2015-12-09,1.464,1.385
2015-12-10,1.461,-0.2049
2015-12-11,1.439,-1.5058
2015-12-14,1.45,0.7644
2015-12-15,1.468,1.2414
2015-12-16,1.473,0.3406
2015-12-17,1.484,0.7468
2015-12-18,1.476,-0.5391
2015-12-21,1.478,0.1355
2015-12-22,1.484,0.406
2015-12-23,1.475,-0.6065
2015-12-24,1.476,0.0678
2015-12-25,1.47,-0.4065
2015-12-28,1.443,-1.8367
2015-12-29,1.446,0.2079
2015-12-30,1.453,0.4841
2015-12-31,1.443,-0.6882
2016-01-04,1.362,-5.6133
2016-01-05,1.363,0.0734
2016-01-06,1.385,1.6141
2016-01-07,1.291,-6.787
2016-01-08,1.31,1.4717
2016-01-11,1.247,-4.8092
2016-01-12,1.251,0.3208
2016-01-13,1.226,-1.9984
2016-01-14,1.257,2.5285
2016-01-15,1.228,-2.3071
2016-01-18,1.247,1.5472
2016-01-19,1.281,2.7265
2016-01-20,1.272,-0.7026
2016-01-21,1.236,-2.8302
2016-01-22,1.237,0.0809
2016-01-25,1.24,0.2425
2016-01-26,1.167,-5.8871
2016-01-27,1.144,-1.9709
2016-01-28,1.129,-1.3112
2016-01-29,1.152,2.0372
2016-02-01,1.144,-0.6944
2016-02-02,1.171,2.3601
2016-02-03,1.177,0.5124
2016-02-04,1.19,1.1045
2016-02-05,1.193,0.2521
2016-02-15,1.191,-0.1676
2016-02-16,1.218,2.267
2016-02-17,1.22,0.1642
2016-02-18,1.22,0.0
2016-02-19,1.228,0.6557
2016-02-22,1.235,0.57
2016-02-23,1.233,-0.1619
2016-02-24,1.231,-0.1622
2016-02-25,1.178,-4.3054
2016-02-26,1.19,1.0187
2016-02-29,1.148,-3.5294
2016-03-01,1.159,0.9582
2016-03-02,1.185,2.2433
2016-03-03,1.18,-0.4219
2016-03-04,1.174,-0.5085
2016-03-07,1.185,0.937
2016-03-08,1.186,0.0844
2016-03-09,1.175,-0.9275
2016-03-10,1.169,-0.5106
2016-03-11,1.174,0.4277
2016-03-14,1.194,1.7036
2016-03-15,1.195,0.0838
2016-03-16,1.187,-0.6695
2016-03-17,1.193,0.5055
2016-03-18,1.209,1.3412
2016-03-21,1.21,0.0827
2016-03-22,1.205,-0.4132
2016-03-23,1.208,0.249
2016-03-24,1.212,0.3311
2016-03-25,1.215,0.2475
2016-03-28,1.218,0.2469
2016-03-29,1.217,-0.0821
2016-03-30,1.231,1.1504
2016-03-31,1.234,0.2437
2016-04-01,1.231,-0.2431
2016-04-05,1.238,0.5686
2016-04-06,1.238,0.0
2016-04-07,1.232,-0.4847
2016-04-08,1.232,0.0
2016-04-11,1.244,0.974
2016-04-12,1.23,-1.1254
2016-04-13,1.233,0.2439
2016-04-14,1.238,0.4055
2016-04-15,1.235,-0.2423
2016-04-18,1.223,-0.9717
2016-04-19,1.226,0.2453
2016-04-20,1.211,-1.2235
2016-04-21,1.206,-0.4129
2016-04-22,1.206,0.0
2016-04-25,1.206,0.0
2016-04-26,1.205,-0.0829
2016-04-27,1.204,-0.083
2016-04-28,1.208,0.3322
2016-04-29,1.211,0.2483
2016-05-03,1.222,0.9083
2016-05-04,1.22,-0.1637
2016-05-05,1.219,-0.082
2016-05-06,1.208,-0.9024
2016-05-09,1.195,-1.0762
2016-05-10,1.192,-0.251
2016-05-11,1.187,-0.4195
2016-05-12,1.188,0.0842
2016-05-13,1.185,-0.2525
2016-05-16,1.192,0.5907
2016-05-17,1.19,-0.1678
2016-05-18,1.174,-1.3445
2016-05-19,1.172,-0.1704
2016-05-20,1.175,0.256
2016-05-23,1.186,0.9362
2016-05-24,1.179,-0.5902
2016-05-25,1.172,-0.5937
2016-05-26,1.17,-0.1706
2016-05-27,1.168,-0.1709
2016-05-30,1.165,-0.2568
2016-05-31,1.2,3.0043
2016-06-01,1.202,0.1667
2016-06-02,1.203,0.0832
2016-06-03,1.211,0.665
2016-06-06,1.212,0.0826
2016-06-07,1.209,-0.2475
2016-06-08,1.206,-0.2481
2016-06-13,1.169,-3.068
2016-06-14,1.17,0.0855
2016-06-15,1.188,1.5385
2016-06-16,1.178,-0.8418
2016-06-17,1.181,0.2547
2016-06-20,1.186,0.4234
2016-06-21,1.183,-0.253
2016-06-22,1.188,0.4227
2016-06-23,1.191,0.2525
2016-06-24,1.183,-0.6717
2016-06-27,1.194,0.9298
2016-06-28,1.202,0.67
2016-06-29,1.207,0.416
2016-06-30,1.209,0.1657
2016-07-01,1.217,0.6617
2016-07-04,1.239,1.8077
2016-07-05,1.233,-0.4843
2016-07-06,1.247,1.1354
2016-07-07,1.248,0.0802
2016-07-08,1.245,-0.2404
2016-07-11,1.246,0.0803
2016-07-12,1.253,0.5618
2016-07-13,1.259,0.4789
2016-07-14,1.261,0.1589
2016-07-15,1.279,1.4274
2016-07-18,1.279,0.0
2016-07-19,1.269,-0.7819
2016-07-20,1.266,-0.2364
2016-07-21,1.27,0.316
2016-07-22,1.259,-0.8661
2016-07-25,1.256,-0.2383
2016-07-26,1.279,1.8312
2016-07-27,1.25,-2.2674
2016-07-28,1.272,1.76
2016-07-29,1.274,0.1572
2016-08-01,1.268,-0.471
2016-08-02,1.279,0.8675
2016-08-03,1.285,0.4691
2016-08-04,1.284,-0.0778
2016-08-05,1.281,-0.2336
2016-08-08,1.285,0.3123
2016-08-09,1.29,0.3891
2016-08-10,1.281,-0.6977
2016-08-11,1.269,-0.9368
2016-08-12,1.276,0.5516
2016-08-15,1.294,1.4107
2016-08-16,1.297,0.2318
2016-08-17,1.303,0.4626
2016-08-18,1.295,-0.614
2016-08-19,1.29,-0.3861
2016-08-22,1.279,-0.8527
2016-08-23,1.283,0.3127
2016-08-24,1.281,-0.1559
2016-08-25,1.282,0.0781
2016-08-26,1.283,0.078
2016-08-29,1.278,-0.3897
2016-08-30,1.273,-0.3912
2016-08-31,1.272,-0.0786
2016-09-01,1.263,-0.7075
2016-09-02,1.25,-1.0293
2016-09-05,1.257,0.56
2016-09-06,1.281,1.9093
2016-09-07,1.274,-0.5464
2016-09-08,1.272,-0.157
2016-09-09,1.262,-0.7862
2016-09-12,1.236,-2.0602
2016-09-13,1.237,0.0809
2016-09-14,1.233,-0.3234
2016-09-19,1.25,1.3788
2016-09-20,1.251,0.08
2016-09-21,1.25,-0.0799
2016-09-22,1.253,0.24
2016-09-23,1.251,-0.1596
2016-09-26,1.229,-1.7586
2016-09-27,1.23,0.0814
2016-09-28,1.243,1.0569
2016-09-29,1.257,1.1263
2016-09-30,1.263,0.4773
2016-10-10,1.271,0.6334
2016-10-11,1.276,0.3934
2016-10-12,1.273,-0.2351
2016-10-13,1.278,0.3928
2016-10-14,1.273,-0.3912
2016-10-17,1.262,-0.8641
2016-10-18,1.276,1.1094
2016-10-19,1.27,-0.4702
2016-10-20,1.271,0.0787
2016-10-21,1.274,0.236
2016-10-24,1.287,1.0204
2016-10-25,1.287,0.0
2016-10-26,1.304,1.3209
2016-10-27,1.298,-0.4601
2016-10-28,1.291,-0.5393
2016-10-31,1.29,-0.0775
2016-11-01,1.307,1.3178
2016-11-02,1.298,-0.6886
2016-11-03,1.294,-0.3082
2016-11-04,1.296,0.1546
2016-11-07,1.297,0.0772
2016-11-08,1.3,0.2313
2016-11-09,1.288,-0.9231
2016-11-10,1.298,0.7764
2016-11-11,1.298,0.0
2016-11-14,1.295,-0.2311
2016-11-15,1.3,0.3861
2016-11-16,1.301,0.0769
2016-11-17,1.303,0.1537
2016-11-18,1.298,-0.3837
2016-11-21,1.287,-0.8475
2016-11-22,1.286,-0.0777
2016-11-23,1.279,-0.5443
2016-11-24,1.275,-0.3127
2016-11-25,1.273,-0.1569
2016-11-28,1.277,0.3142
2016-11-29,1.286,0.7048
2016-11-30,1.274,-0.9331
2016-12-01,1.281,0.5495
2016-12-02,1.273,-0.6245
2016-12-05,1.267,-0.4713
2016-12-06,1.275,0.6314
2016-12-07,1.278,0.2353
2016-12-08,1.269,-0.7042
2016-12-09,1.264,-0.394
2016-12-12,1.231,-2.6108
2016-12-13,1.232,0.0812
2016-12-14,1.225,-0.5682
2016-12-15,1.226,0.0816
2016-12-16,1.231,0.4078
2016-12-19,1.225,-0.4874
2016-12-20,1.222,-0.2449
2016-12-21,1.234,0.982
2016-12-22,1.234,0.0
2016-12-23,1.227,-0.5673
2016-12-26,1.23,0.2445
2016-12-27,1.228,-0.1626
2016-12-28,1.228,0.0
2016-12-29,1.224,-0.3257
2016-12-30,1.23,0.4902
2016-12-31,1.23,0.0
2017-01-03,1.237,0.5691
2017-01-04,1.243,0.485
2017-01-05,1.247,0.3218
2017-01-06,1.239,-0.6415
2017-01-09,1.237,-0.1614
2017-01-10,1.233,-0.3234
2017-01-11,1.22,-1.0543
2017-01-12,1.211,-0.7377
2017-01-13,1.206,-0.4129
2017-01-16,1.198,-0.6633
2017-01-17,1.205,0.5843
2017-01-18,1.207,0.166
2017-01-19,1.209,0.1657
2017-01-20,1.219,0.8271
2017-01-23,1.219,0.0
2017-01-24,1.207,-0.9844
2017-01-25,1.218,0.9114
2017-01-26,1.222,0.3284
2017-02-03,1.219,-0.2455
2017-02-06,1.226,0.5742
2017-02-07,1.22,-0.4894
2017-02-08,1.225,0.4098
2017-02-09,1.229,0.3265
2017-02-10,1.231,0.1627
2017-02-13,1.237,0.4874
2017-02-14,1.238,0.0808
2017-02-15,1.227,-0.8885
2017-02-16,1.229,0.163
2017-02-17,1.227,-0.1627
2017-02-20,1.238,0.8965
2017-02-21,1.246,0.6462
2017-02-22,1.252,0.4815
2017-02-23,1.253,0.0799
2017-02-24,1.262,0.7183
2017-02-27,1.26,-0.1585
2017-02-28,1.259,-0.0794
2017-03-01,1.258,-0.0794
2017-03-02,1.251,-0.5564
2017-03-03,1.256,0.3997
2017-03-06,1.259,0.2389
2017-03-07,1.266,0.556
2017-03-08,1.262,-0.316
2017-03-09,1.262,0.0
2017-03-10,1.26,-0.1585
2017-03-13,1.266,0.4762
2017-03-14,1.268,0.158
2017-03-15,1.266,-0.1577
2017-03-16,1.272,0.4739
2017-03-17,1.266,-0.4717
2017-03-20,1.273,0.5529
2017-03-21,1.275,0.1571
2017-03-22,1.277,0.1569
2017-03-23,1.28,0.2349
2017-03-24,1.284,0.3125
2017-03-27,1.278,-0.4673
2017-03-28,1.281,0.2347
2017-03-29,1.282,0.0781
2017-03-30,1.268,-1.092
2017-03-31,1.273,0.3943
2017-04-05,1.283,0.7855
2017-04-06,1.295,0.9353
2017-04-07,1.295,0.0
2017-04-10,1.285,-0.7722
2017-04-11,1.283,-0.1556
2017-04-12,1.278,-0.3897
2017-04-13,1.281,0.2347
2017-04-14,1.274,-0.5464
2017-04-17,1.259,-1.1774
2017-04-18,1.255,-0.3177
2017-04-19,1.25,-0.3984
2017-04-20,1.26,0.8
2017-04-21,1.253,-0.5556
2017-04-24,1.239,-1.1173
2017-04-25,1.238,-0.0807
2017-04-26,1.243,0.4039
2017-04-27,1.244,0.0805
2017-04-28,1.243,-0.0804
2017-05-02,1.236,-0.5632
2017-05-03,1.238,0.1618
2017-05-04,1.233,-0.4039
2017-05-05,1.22,-1.0543
2017-05-08,1.204,-1.3115
2017-05-09,1.209,0.4153
2017-05-10,1.198,-0.9098
2017-05-11,1.196,-0.1669
2017-05-12,1.201,0.4181
2017-05-15,1.203,0.1665
2017-05-16,1.219,1.33
2017-05-17,1.219,0.0
2017-05-18,1.218,-0.082
2017-05-19,1.213,-0.4105
2017-05-22,1.203,-0.8244
2017-05-23,1.197,-0.4988
2017-05-24,1.198,0.0835
2017-05-25,1.204,0.5008
2017-05-26,1.199,-0.4153
2017-05-31,1.199,0.0
2017-06-01,1.197,-0.1668
2017-06-02,1.194,-0.2506
2017-06-05,1.2,0.5025
2017-06-06,1.206,0.5
2017-06-07,1.225,1.5755
2017-06-08,1.231,0.4898
2017-06-09,1.24,0.7311
2017-06-12,1.24,0.0
2017-06-13,1.244,0.3226
2017-06-14,1.233,-0.8842
2017-06-15,1.244,0.8921
2017-06-16,1.241,-0.2412
2017-06-19,1.249,0.6446
2017-06-20,1.246,-0.2402
2017-06-21,1.255,0.7223
2017-06-22,1.24,-1.1952
2017-06-23,1.248,0.6452
2017-06-26,1.266,1.4423
2017-06-27,1.267,0.079
2017-06-28,1.262,-0.3946
2017-06-29,1.267,0.3962
2017-06-30,1.267,0.0
2017-07-03,1.266,-0.0789
2017-07-04,1.265,-0.079
2017-07-05,1.273,0.6324
2017-07-06,1.277,0.3142
2017-07-07,1.271,-0.4699
2017-07-10,1.265,-0.4721
2017-07-11,1.257,-0.6324
2017-07-12,1.251,-0.4773
2017-07-13,1.254,0.2398
2017-07-14,1.256,0.1595
2017-07-17,1.23,-2.0701
2017-07-18,1.246,1.3008
2017-07-19,1.268,1.7657
2017-07-20,1.268,0.0
2017-07-21,1.267,-0.0789
2017-07-24,1.264,-0.2368
2017-07-25,1.258,-0.4747
2017-07-26,1.255,-0.2385
2017-07-27,1.267,0.9562
2017-07-28,1.268,0.0789
2017-07-31,1.286,1.4196
2017-08-01,1.291,0.3888
2017-08-02,1.287,-0.3098
2017-08-03,1.282,-0.3885
2017-08-04,1.271,-0.858
2017-08-07,1.273,0.1574
2017-08-08,1.287,1.0998
2017-08-09,1.289,0.1554
2017-08-10,1.289,0.0
2017-08-11,1.28,-0.6982
2017-08-14,1.299,1.4844
2017-08-15,1.298,-0.077
2017-08-16,1.302,0.3082
2017-08-17,1.307,0.384
2017-08-18,1.301,-0.4591
2017-08-21,1.306,0.3843
2017-08-22,1.306,0.0
2017-08-23,1.299,-0.536
2017-08-24,1.289,-0.7698
2017-08-25,1.289,0.0
2017-08-28,1.297,0.6206
2017-08-29,1.299,0.1542
2017-08-30,1.301,0.154
2017-08-31,1.297,-0.3075
2017-09-01,1.3,0.2313
2017-09-04,1.307,0.5385
2017-09-05,1.305,-0.153
2017-09-06,1.31,0.3831
2017-09-07,1.297,-0.9924
2017-09-08,1.293,-0.3084
2017-09-11,1.296,0.232
2017-09-12,1.297,0.0772
2017-09-13,1.296,-0.0771
2017-09-14,1.296,0.0
2017-09-15,1.294,-0.1543
2017-09-18,1.298,0.3091
2017-09-19,1.293,-0.3852
2017-09-20,1.307,1.0828
2017-09-21,1.312,0.3826
2017-09-22,1.309,-0.2287
2017-09-25,1.302,-0.5348
2017-09-26,1.304,0.1536
2017-09-27,1.307,0.2301
2017-09-28,1.307,0.0
2017-09-29,1.311,0.306
2017-10-09,1.322,0.8391
2017-10-10,1.328,0.4539
2017-10-11,1.326,-0.1506
2017-10-12,1.333,0.5279
2017-10-13,1.34,0.5251
2017-10-16,1.331,-0.6716
2017-10-17,1.33,-0.0751
2017-10-18,1.328,-0.1504
2017-10-19,1.322,-0.4518
2017-10-20,1.326,0.3026
2017-10-23,1.328,0.1508
2017-10-24,1.333,0.3765
2017-10-25,1.341,0.6002
2017-10-26,1.349,0.5966
2017-10-27,1.348,-0.0741
2017-10-30,1.347,-0.0742
2017-10-31,1.365,1.3363
2017-11-01,1.372,0.5128
2017-11-02,1.37,-0.1458
2017-11-03,1.372,0.146
2017-11-06,1.377,0.3644
2017-11-07,1.382,0.3631
2017-11-08,1.365,-1.2301
2017-11-09,1.374,0.6593
2017-11-10,1.39,1.1645
2017-11-13,1.393,0.2158
2017-11-14,1.381,-0.8615
2017-11-15,1.372,-0.6517
2017-11-16,1.381,0.656
2017-11-17,1.371,-0.7241
2017-11-20,1.383,0.8753
2017-11-21,1.377,-0.4338
2017-11-22,1.379,0.1452
2017-11-23,1.36,-1.3778
2017-11-24,1.356,-0.2941
2017-11-27,1.348,-0.59
2017-11-28,1.352,0.2967
2017-11-29,1.354,0.1479
2017-11-30,1.345,-0.6647
2017-12-01,1.348,0.223
2017-12-04,1.355,0.5193
2017-12-05,1.358,0.2214
2017-12-06,1.354,-0.2946
2017-12-07,1.343,-0.8124
2017-12-08,1.352,0.6701
2017-12-11,1.371,1.4053
2017-12-12,1.362,-0.6565
2017-12-13,1.367,0.3671
2017-12-14,1.368,0.0732
2017-12-15,1.361,-0.5117
2017-12-18,1.362,0.0735
2017-12-19,1.381,1.395
2017-12-20,1.378,-0.2172
2017-12-21,1.388,0.7257
2017-12-22,1.394,0.4323
2017-12-25,1.387,-0.5022
2017-12-26,1.403,1.1536
2017-12-27,1.39,-0.9266
2017-12-28,1.39,0.0
2017-12-29,1.399,0.6475
2017-12-31,1.399,0.0
2018-01-02,1.404,0.3574
2018-01-03,1.403,-0.0712
2018-01-04,1.398,-0.3564
2018-01-05,1.388,-0.7153
2018-01-08,1.38,-0.5764
2018-01-09,1.382,0.1449
2018-01-10,1.386,0.2894
2018-01-11,1.395,0.6494
2018-01-12,1.392,-0.2151
2018-01-15,1.392,0.0
2018-01-16,1.39,-0.1437
2018-01-17,1.387,-0.2158
2018-01-18,1.383,-0.2884
2018-01-19,1.378,-0.3615
2018-01-22,1.384,0.4354
2018-01-23,1.392,0.578
2018-01-24,1.4,0.5747
2018-01-25,1.39,-0.7143
2018-01-26,1.384,-0.4317
2018-01-29,1.369,-1.0838
2018-01-30,1.372,0.2191
2018-01-31,1.364,-0.5831
2018-02-01,1.338,-1.9062
2018-02-02,1.334,-0.299
2018-02-05,1.356,1.6492
2018-02-06,1.324,-2.3599
2018-02-07,1.306,-1.3595
2018-02-08,1.303,-0.2297
2018-02-09,1.274,-2.2256
2018-02-12,1.282,0.6279
2018-02-13,1.293,0.858
2018-02-14,1.292,-0.0773
2018-02-22,1.319,2.0898
2018-02-23,1.324,0.3791
2018-02-26,1.337,0.9819
2018-02-27,1.318,-1.4211
2018-02-28,1.324,0.4552
2018-03-01,1.337,0.9819
2018-03-02,1.33,-0.5236
2018-03-05,1.332,0.1504
2018-03-06,1.339,0.5255
2018-03-07,1.338,-0.0747
2018-03-08,1.344,0.4484
2018-03-09,1.353,0.6696
2018-03-12,1.356,0.2217
2018-03-13,1.345,-0.8112
2018-03-14,1.334,-0.8178
2018-03-15,1.328,-0.4498
2018-03-16,1.31,-1.3554
2018-03-19,1.317,0.5344
2018-03-20,1.323,0.4556
2018-03-21,1.318,-0.3779
2018-03-22,1.309,-0.6829
2018-03-23,1.273,-2.7502
2018-03-26,1.274,0.0786
2018-03-27,1.283,0.7064
2018-03-28,1.28,-0.2338
2018-03-29,1.29,0.7813
2018-03-30,1.297,0.5426
2018-04-02,1.292,-0.3855
2018-04-03,1.285,-0.5418
2018-04-04,1.283,-0.1556
2018-04-09,1.283,0.0
2018-04-10,1.296,1.0133
2018-04-11,1.304,0.6173
2018-04-12,1.292,-0.9202
2018-04-13,1.287,-0.387
2018-04-16,1.274,-1.0101
2018-04-17,1.259,-1.1774
2018-04-18,1.268,0.7149
2018-04-19,1.274,0.4732
2018-04-20,1.256,-1.4129
2018-04-23,1.256,0.0
2018-04-24,1.278,1.7516
2018-04-25,1.278,0.0
2018-04-26,1.268,-0.7825
2018-04-27,1.28,0.9464
2018-05-02,1.293,1.0156
2018-05-03,1.297,0.3094
2018-05-04,1.295,-0.1542
2018-05-07,1.307,0.9266
2018-05-08,1.312,0.3826
2018-05-09,1.308,-0.3049
2018-05-10,1.317,0.6881
2018-05-11,1.312,-0.3797
2018-05-14,1.318,0.4573
2018-05-15,1.32,0.1517
2018-05-16,1.318,-0.1515
2018-05-17,1.313,-0.3794
2018-05-18,1.32,0.5331
2018-05-21,1.322,0.1515
2018-05-22,1.321,-0.0756
2018-05-23,1.314,-0.5299
2018-05-24,1.307,-0.5327
2018-05-25,1.307,0.0
2018-05-28,1.312,0.3826
2018-05-29,1.312,0.0
2018-05-30,1.31,-0.1524
2018-05-31,1.318,0.6107
2018-06-01,1.312,-0.4552
2018-06-04,1.314,0.1524
2018-06-05,1.317,0.2283
2018-06-06,1.314,-0.2278
2018-06-07,1.313,-0.0761
2018-06-08,1.31,-0.2285
2018-06-11,1.308,-0.1527
2018-06-12,1.315,0.5352
2018-06-13,1.309,-0.4563
2018-06-14,1.307,-0.1528
2018-06-15,1.302,-0.3826
2018-06-19,1.291,-0.8449
2018-06-20,1.293,0.1549
2018-06-21,1.288,-0.3867
2018-06-22,1.291,0.2329
2018-06-25,1.29,-0.0775
2018-06-26,1.288,-0.155
2018-06-27,1.285,-0.2329
2018-06-28,1.277,-0.6226
2018-06-29,1.286,0.7048
2018-06-30,1.286,0.0
