净值日期,单位净值,日增长率
2020-07-27,1.198,0.025
2020-07-28,1.202,0.3339
2020-07-29,1.2114,0.782
2020-07-30,1.2114,0.0
2020-07-31,1.219,0.6274
2020-08-03,1.2245,0.4512
2020-08-04,1.2229,-0.1307
2020-08-05,1.2265,0.2944
2020-08-06,1.227,0.0408
2020-08-07,1.2262,-0.0652
2020-08-10,1.2254,-0.0652
2020-08-11,1.2197,-0.4652
2020-08-12,1.2127,-0.5739
2020-08-13,1.2148,0.1732
2020-08-14,1.2185,0.3046
2020-08-17,1.225,0.5334
2020-08-18,1.2328,0.6367
2020-08-19,1.2282,-0.3731
2020-08-20,1.2221,-0.4967
2020-08-21,1.2252,0.2537
2020-08-24,1.2314,0.51
2020-08-25,1.2315,0.01
2020-08-26,1.2238,-0.63
2020-08-27,1.2272,0.28
2020-08-28,1.2385,0.92
2020-08-31,1.2359,-0.21
2020-09-01,1.2387,0.23
2020-09-02,1.2388,0.01
2020-09-03,1.2377,-0.09
2020-09-04,1.2349,-0.23
2020-09-07,1.2242,-0.87
2020-09-08,1.2229,-0.11
2020-09-09,1.2105,-1.01
2020-09-10,1.2095,-0.08
2020-09-11,1.2153,0.48
2020-09-14,1.2186,0.27
2020-09-15,1.2214,0.23
2020-09-16,1.2185,-0.24
2020-09-17,1.2177,-0.07
2020-09-18,1.2242,0.53
2020-09-21,1.221,-0.26
2020-09-22,1.2161,-0.4
2020-09-23,1.218,0.16
2020-09-24,1.2107,-0.6
2020-09-25,1.2094,-0.11
2020-09-28,1.2095,0.01
2020-09-29,1.2146,0.42
2020-09-30,1.2156,0.08
2020-10-09,1.2245,0.73
2020-10-12,1.237,1.02
2020-10-13,1.2398,0.23
2020-10-14,1.2398,0.0
2020-10-15,1.2389,-0.07
2020-10-16,1.2381,-0.06
2020-10-19,1.2344,-0.3
2020-10-20,1.2386,0.34
2020-10-21,1.2383,-0.02
2020-10-22,1.2365,-0.15
2020-10-23,1.2292,-0.59
2020-10-26,1.2286,-0.05
2020-10-27,1.2314,0.23
2020-10-28,1.2357,0.35
2020-10-29,1.2378,0.17
2020-10-30,1.2287,-0.74
2020-11-02,1.2319,0.26
2020-11-03,1.2361,0.34
2020-11-04,1.2386,0.2
2020-11-05,1.2457,0.57
2020-11-06,1.2393,-0.51
2020-11-09,1.248,0.7
2020-11-10,1.2471,-0.07
2020-11-11,1.2419,-0.42
2020-11-12,1.2435,0.13
2020-11-13,1.2385,-0.4
2020-11-16,1.242,0.28
2020-11-17,1.2345,-0.6
2020-11-18,1.229,-0.45
2020-11-19,1.2318,0.23
2020-11-20,1.234,0.18
2020-11-23,1.2383,0.35
2020-11-24,1.2369,-0.11
2020-11-25,1.2306,-0.51
2020-11-26,1.2314,0.07
2020-11-27,1.2354,0.32
2020-11-30,1.2333,-0.17
2020-12-01,1.2436,0.84
2020-12-02,1.243,-0.05
2020-12-03,1.2417,-0.1
2020-12-04,1.2444,0.22
2020-12-07,1.2452,0.06
2020-12-08,1.2465,0.1
2020-12-09,1.241,-0.44
2020-12-10,1.2419,0.07
2020-12-11,1.2389,-0.24
2020-12-14,1.2434,0.36
2020-12-15,1.2453,0.15
2020-12-16,1.2484,0.25
2020-12-17,1.2519,0.28
2020-12-18,1.2505,-0.11
2020-12-21,1.2614,0.87
2020-12-22,1.2528,-0.68
2020-12-23,1.2569,0.33
2020-12-24,1.2572,0.02
2020-12-25,1.2626,0.43
2020-12-28,1.2621,-0.04
2020-12-29,1.2593,-0.22
2020-12-30,1.2694,0.8
2020-12-31,1.2818,0.98
2021-01-04,1.2907,0.69
2021-01-05,1.296,0.41
2021-01-06,1.2968,0.06
2021-01-07,1.3037,0.53
2021-01-08,1.301,-0.21
2021-01-11,1.2978,-0.25
2021-01-12,1.3142,1.26
2021-01-13,1.3096,-0.35
2021-01-14,1.2998,-0.75
2021-01-15,1.3021,0.18
2021-01-18,1.3078,0.44
2021-01-19,1.2998,-0.61
2021-01-20,1.3044,0.35
2021-01-21,1.3112,0.52
2021-01-22,1.3132,0.15
2021-01-25,1.3179,0.36
2021-01-26,1.3111,-0.52
2021-01-27,1.3117,0.05
2021-01-28,1.2993,-0.95
2021-01-29,1.2985,-0.06
2021-02-01,1.3064,0.61
2021-02-02,1.3123,0.45
2021-02-03,1.3156,0.25
2021-02-04,1.315,-0.05
2021-02-05,1.3161,0.08
2021-02-08,1.3252,0.69
2021-02-09,1.3327,0.57
2021-02-10,1.3368,0.31
2021-02-18,1.3367,-0.01
2021-02-19,1.332,-0.35
2021-02-22,1.32,-0.9
2021-02-23,1.3193,-0.05
2021-02-24,1.3025,-1.27
2021-02-25,1.3068,0.33
2021-02-26,1.294,-0.98
2021-03-01,1.3028,0.68
2021-03-02,1.2967,-0.47
2021-03-03,1.3055,0.68
2021-03-04,1.2898,-1.2
2021-03-05,1.2853,-0.35
2021-03-08,1.2705,-1.15
2021-03-09,1.2656,-0.39
2021-03-10,1.2696,0.32
2021-03-11,1.2815,0.94
2021-03-12,1.2819,0.03
2021-03-15,1.2752,-0.52
2021-03-16,1.2829,0.6
2021-03-17,1.2835,0.05
2021-03-18,1.2874,0.3
2021-03-19,1.2746,-0.99
2021-03-22,1.2762,0.13
2021-03-23,1.2701,-0.48
2021-03-24,1.2597,-0.82
2021-03-25,1.2616,0.15
2021-03-26,1.2717,0.8
2021-03-29,1.2717,0.0
2021-03-30,1.2748,0.24
2021-03-31,1.2723,-0.2
2021-04-01,1.2814,0.72
2021-04-02,1.2842,0.22
2021-04-06,1.2833,-0.07
2021-04-07,1.2792,-0.32
2021-04-08,1.2802,0.08
2021-04-09,1.2745,-0.45
2021-04-12,1.2644,-0.79
2021-04-13,1.262,-0.19
2021-04-14,1.2663,0.34
2021-04-15,1.2643,-0.16
2021-04-16,1.2679,0.28
2021-04-19,1.2772,0.73
2021-04-20,1.2788,0.13
2021-04-21,1.2811,0.18
2021-04-22,1.2812,0.01
2021-04-23,1.2853,0.32
2021-04-26,1.2822,-0.24
2021-04-27,1.2841,0.15
2021-04-28,1.2867,0.2
2021-04-29,1.2901,0.26
2021-04-30,1.2874,-0.21
2021-05-06,1.2842,-0.25
2021-05-07,1.2777,-0.51
2021-05-10,1.2746,-0.24
2021-05-11,1.2751,0.04
2021-05-12,1.2797,0.36
2021-05-13,1.2741,-0.44
2021-05-14,1.2831,0.71
2021-05-17,1.2909,0.61
2021-05-18,1.2923,0.11
2021-05-19,1.2894,-0.22
2021-05-20,1.2941,0.36
2021-05-21,1.2902,-0.3
2021-05-24,1.2925,0.18
2021-05-25,1.3095,1.32
2021-05-26,1.3106,0.08
2021-05-27,1.3083,-0.18
2021-05-28,1.3065,-0.14
2021-05-31,1.3117,0.4
2021-06-01,1.3124,0.05
2021-06-02,1.3084,-0.3
2021-06-03,1.3053,-0.24
2021-06-04,1.3082,0.22
2021-06-07,1.3057,-0.19
2021-06-08,1.3023,-0.26
2021-06-09,1.3019,-0.03
2021-06-10,1.3033,0.11
2021-06-11,1.2995,-0.29
2021-06-15,1.2943,-0.4
2021-06-16,1.2879,-0.49
2021-06-17,1.2888,0.07
2021-06-18,1.2881,-0.05
2021-06-21,1.2863,-0.14
2021-06-22,1.2896,0.26
2021-06-23,1.2925,0.22
2021-06-24,1.2934,0.07
2021-06-25,1.2978,0.34
2021-06-28,1.2952,-0.2
2021-06-29,1.2928,-0.19
2021-06-30,1.2977,0.38
2021-07-01,1.3026,0.38
2021-07-02,1.2918,-0.83
2021-07-05,1.2928,0.08
2021-07-06,1.2971,0.33
2021-07-07,1.298,0.07
2021-07-08,1.2913,-0.52
2021-07-09,1.292,0.05
2021-07-12,1.2942,0.17
2021-07-13,1.2975,0.25
2021-07-14,1.292,-0.42
2021-07-15,1.298,0.46
2021-07-16,1.2976,-0.03
2021-07-19,1.3001,0.19
2021-07-20,1.2988,-0.1
2021-07-21,1.3015,0.21
2021-07-22,1.3054,0.3
2021-07-23,1.3023,-0.24
2021-07-26,1.2977,-0.35
2021-07-27,1.2838,-1.07
2021-07-28,1.2786,-0.41
2021-07-29,1.2893,0.84
2021-07-30,1.2929,0.28
2021-08-02,1.3002,0.56
2021-08-03,1.2946,-0.43
2021-08-04,1.3051,0.81
2021-08-05,1.3032,-0.15
2021-08-06,1.3039,0.05
2021-08-09,1.3086,0.36
2021-08-10,1.3116,0.23
2021-08-11,1.3173,0.43
2021-08-12,1.3201,0.21
2021-08-13,1.3211,0.08
2021-08-16,1.3175,-0.27
2021-08-17,1.3086,-0.68
2021-08-18,1.3101,0.11
2021-08-19,1.3086,-0.11
2021-08-20,1.3038,-0.37
2021-08-23,1.313,0.71
2021-08-24,1.3212,0.62
2021-08-25,1.3251,0.3
2021-08-26,1.3226,-0.19
2021-08-27,1.3293,0.51
2021-08-30,1.3329,0.27
2021-08-31,1.3403,0.56
2021-09-01,1.3319,-0.63
2021-09-02,1.3405,0.65
2021-09-03,1.3311,-0.7
2021-09-06,1.3358,0.35
2021-09-07,1.3454,0.72
2021-09-08,1.3456,0.01
2021-09-09,1.3483,0.2
2021-09-10,1.349,0.05
2021-09-13,1.3515,0.19
2021-09-14,1.3435,-0.59
2021-09-15,1.342,-0.11
2021-09-16,1.3314,-0.79
2021-09-17,1.3321,0.05
2021-09-22,1.3317,-0.03
2021-09-23,1.3331,0.11
2021-09-24,1.3278,-0.4
2021-09-27,1.3199,-0.59
2021-09-28,1.3224,0.19
2021-09-29,1.314,-0.64
2021-09-30,1.3226,0.65
2021-10-08,1.3213,-0.1
2021-10-11,1.3168,-0.34
2021-10-12,1.3095,-0.55
2021-10-13,1.3156,0.47
2021-10-14,1.3152,-0.03
2021-10-15,1.3185,0.25
2021-10-18,1.3214,0.22
2021-10-19,1.3215,0.01
2021-10-20,1.3229,0.11
2021-10-21,1.3221,-0.06
2021-10-22,1.3201,-0.15
2021-10-25,1.3251,0.38
2021-10-26,1.3219,-0.24
2021-10-27,1.3209,-0.08
2021-10-28,1.3178,-0.23
2021-10-29,1.3233,0.42
2021-11-01,1.3232,-0.01
2021-11-02,1.3229,-0.02
2021-11-03,1.3216,-0.1
2021-11-04,1.3259,0.33
2021-11-05,1.3199,-0.45
2021-11-08,1.3212,0.1
2021-11-09,1.3242,0.23
2021-11-10,1.3271,0.22
2021-11-11,1.3333,0.47
2021-11-12,1.3362,0.22
2021-11-15,1.3335,-0.2
2021-11-16,1.3302,-0.25
2021-11-17,1.3334,0.24
2021-11-18,1.331,-0.18
2021-11-19,1.3352,0.32
2021-11-22,1.3369,0.13
2021-11-23,1.336,-0.07
2021-11-24,1.3351,-0.07
2021-11-25,1.3349,-0.01
2021-11-26,1.3349,0.0
2021-11-29,1.3374,0.19
2021-11-30,1.339,0.12
2021-12-01,1.3387,-0.02
2021-12-02,1.3376,-0.08
2021-12-03,1.3403,0.2
2021-12-06,1.3387,-0.12
2021-12-07,1.3365,-0.16
2021-12-08,1.3389,0.18
2021-12-09,1.3392,0.02
2021-12-10,1.3382,-0.07
2021-12-13,1.34,0.13
2021-12-14,1.3401,0.01
2021-12-15,1.3399,-0.01
2021-12-16,1.3399,0.0
2021-12-17,1.3396,-0.02
2021-12-20,1.3393,-0.02
2021-12-21,1.3393,0.0
2021-12-22,1.3394,0.01
2021-12-23,1.3392,-0.01
2021-12-24,1.3385,-0.05
2021-12-27,1.3383,-0.01
2021-12-28,1.338,-0.02
2021-12-29,1.3378,-0.01
2021-12-30,1.3381,0.02
2021-12-31,1.3381,0.0
2022-01-04,1.3378,-0.02
2022-01-05,1.3368,-0.07
2022-01-06,1.3368,0.0
2022-01-07,1.3364,-0.03
2022-01-10,1.3366,0.01
2022-01-11,1.3356,-0.07
2022-01-12,1.3367,0.08
2022-01-13,1.3361,-0.04
2022-01-14,1.3369,0.06
2022-01-17,1.3365,-0.03
2022-01-18,1.3371,0.04
2022-01-19,1.3362,-0.07
2022-01-20,1.3359,-0.02
2022-01-21,1.3366,0.05
2022-01-24,1.3366,0.0
2022-01-25,1.3364,-0.01
2022-01-26,1.3364,0.0
2022-01-27,1.3353,-0.08
2022-01-28,1.335,-0.02
2022-02-07,1.3349,-0.01
2022-02-08,1.3342,-0.05
2022-02-09,1.334,-0.01
2022-02-10,1.3332,-0.06
2022-02-11,1.333,-0.02
2022-02-14,1.3328,-0.02
2022-02-15,1.3329,0.01
2022-02-16,1.3332,0.02
2022-02-17,1.3333,0.01
2022-02-18,1.3334,0.01
2022-02-21,1.3329,-0.04
2022-02-22,1.3327,-0.02
2022-02-23,1.333,0.02
2022-02-24,1.3324,-0.05
2022-02-25,1.3324,0.0
2022-02-28,1.3321,-0.02
2022-03-01,1.332,-0.01
2022-03-02,1.3316,-0.03
2022-03-03,1.3311,-0.04
2022-03-04,1.3308,-0.02
2022-03-07,1.3303,-0.04
2022-03-08,1.3297,-0.05
2022-03-09,1.3294,-0.02
2022-03-10,1.3297,0.02
2022-03-11,1.3297,0.0
2022-03-14,1.329,-0.05
2022-03-15,1.3283,-0.05
2022-03-16,1.3289,0.05
2022-03-17,1.3291,0.02
2022-03-18,1.3288,-0.02
2022-03-21,1.3292,0.03
2022-03-22,1.3288,-0.03
2022-03-23,1.3287,-0.01
2022-03-24,1.3284,-0.02
2022-03-25,1.3281,-0.02
2022-03-28,1.3274,-0.05
2022-03-29,1.327,-0.03
2022-03-30,1.3277,0.05
2022-03-31,1.327,-0.05
2022-04-01,1.3271,0.01
2022-04-06,1.3264,-0.05
2022-04-07,1.3261,-0.02
2022-04-08,1.3256,-0.04
2022-04-11,1.3246,-0.08
2022-04-12,1.3247,0.01
2022-04-13,1.3241,-0.05
2022-04-14,1.3241,0.0
2022-04-15,1.3237,-0.03
2022-04-18,1.3236,-0.01
2022-04-19,1.3227,-0.07
2022-04-20,1.3222,-0.04
2022-04-21,1.3213,-0.07
2022-04-22,1.3209,-0.03
2022-04-25,1.3206,-0.02
2022-04-26,1.3205,-0.01
2022-04-27,1.3204,-0.01
2022-04-28,1.3203,-0.01
2022-04-29,1.3202,-0.01
2022-05-05,1.3195,-0.05
2022-05-06,1.3194,-0.01
2022-05-09,1.3191,-0.02
2022-05-10,1.319,-0.01
2022-05-11,1.3188,-0.02
2022-05-12,1.3187,-0.01
2022-05-13,1.3185,-0.02
2022-05-16,1.3171,-0.11
2022-05-17,1.3169,-0.02
2022-05-18,1.3167,-0.02
2022-05-19,1.3165,-0.02
2022-05-20,1.3163,-0.02
2022-05-23,1.3157,-0.05
2022-05-24,1.3156,-0.01
2022-05-25,1.3154,-0.02
2022-05-26,1.3152,-0.02
2022-05-27,1.3152,0.0
2022-05-30,1.3152,0.0
2022-05-31,1.3151,-0.01
2022-06-01,1.3151,0.0
2022-06-02,1.3151,0.0
2022-06-06,1.315,-0.01
2022-06-07,1.3149,-0.01
2022-06-08,1.3149,0.0
2022-06-09,1.3149,0.0
2022-06-10,1.3149,0.0
2022-06-13,1.3149,0.0
2022-06-14,1.3149,0.0
2022-06-15,1.315,0.01
2022-06-16,1.315,0.0
2022-06-17,1.315,0.0
2022-06-20,1.2501,0.01
2022-06-21,1.2501,0.0
2022-06-22,1.2501,0.0
2022-06-23,1.2501,0.0
2022-06-24,1.2501,0.0
2022-06-27,1.1892,0.01
2022-06-28,1.1892,0.0
2022-06-29,1.1892,0.0
2022-06-30,1.1892,0.0
2022-07-01,1.1893,0.01
2022-07-04,1.1893,0.0
2022-07-05,1.1313,0.0
2022-07-06,1.1313,0.0
2022-07-07,1.1314,0.01
2022-07-08,1.1314,0.0
2022-07-11,1.1314,0.0
2022-07-12,1.0754,0.0
2022-07-13,1.0754,0.0
2022-07-14,1.0754,0.0
2022-07-15,1.0754,0.0
2022-07-18,1.0754,0.0
2022-07-19,1.0224,0.0
2022-07-20,1.0223,-0.01
2022-07-21,1.0224,0.01
2022-07-22,1.0224,0.0
2022-07-25,1.0225,0.01
2022-07-26,1.0225,0.0
2022-07-27,1.0226,0.01
2022-07-28,1.0225,-0.01
2022-07-29,1.0227,0.02
2022-08-01,1.0228,0.01
2022-08-02,1.0229,0.01
2022-08-03,1.0009,0.0
2022-08-04,1.0009,0.0
2022-08-05,1.0009,0.0
2022-08-08,1.0009,0.0
2022-08-09,1.0008,-0.01
2022-08-10,1.0008,0.0
2022-08-11,1.0007,-0.01
2022-08-12,1.0007,0.0
2022-08-15,1.0009,0.02
2022-08-16,1.0009,0.0
2022-08-17,1.0008,-0.01
2022-08-18,1.0008,0.0
2022-08-19,1.0008,0.0
2022-08-22,1.0008,0.0
2022-08-23,1.0007,-0.01
2022-08-24,1.0009,0.02
2022-08-25,1.0009,0.0
2022-08-26,1.0046,0.37
2022-08-29,1.0055,0.09
2022-08-30,0.9997,-0.58
2022-08-31,0.9997,0.0
2022-09-01,0.9997,0.0
2022-09-02,0.9998,0.01
2022-09-05,0.9998,0.0
2022-09-06,0.9998,0.0
2022-09-07,0.9998,0.0
2022-09-08,0.9998,0.0
2022-09-09,0.9998,0.0
2022-09-13,0.9998,0.0
2022-09-14,0.9997,-0.01
2022-09-15,0.9997,0.0
2022-09-16,0.9996,-0.01
2022-09-19,0.9995,-0.01
2022-09-20,0.9995,0.0
2022-09-21,0.9995,0.0
2022-09-22,0.9995,0.0
2022-09-23,0.9994,-0.01
2022-09-26,0.9993,-0.01
2022-09-27,0.9996,0.03
2022-09-28,0.9972,-0.24
2022-09-29,0.9972,0.0
2022-09-30,0.9954,-0.18
2022-10-10,0.9927,-0.27
2022-10-11,0.9952,0.25
2022-10-12,0.999,0.38
2022-10-13,0.9993,0.03
2022-10-14,1.0049,0.56
2022-10-17,1.0044,-0.05
2022-10-18,1.0041,-0.03
2022-10-19,0.9997,-0.44
2022-10-20,0.9963,-0.34
2022-10-21,0.9946,-0.17
2022-10-24,0.9874,-0.72
2022-10-25,0.9874,0.0
2022-10-26,0.9908,0.34
2022-10-27,0.9895,-0.13
2022-10-28,0.9816,-0.8
2022-10-31,0.9833,0.17
2022-11-01,0.9885,0.53
2022-11-02,0.9895,0.1
2022-11-03,0.9869,-0.26
2022-11-04,0.9929,0.61
2022-11-07,0.9915,-0.14
2022-11-08,0.9904,-0.11
2022-11-09,0.9884,-0.2
2022-11-10,0.9883,-0.01
2022-11-11,0.9916,0.33
2022-11-14,0.9871,-0.45
2022-11-15,0.9947,0.77
2022-11-16,0.9911,-0.36
2022-11-17,0.9887,-0.24
2022-11-18,0.9887,0.0
2022-11-21,0.9868,-0.19
2022-11-22,0.9827,-0.42
2022-11-23,0.9823,-0.04
2022-11-24,0.9807,-0.16
2022-11-25,0.9779,-0.29
2022-11-28,0.9784,0.05
2022-11-29,0.9882,1.0
2022-11-30,0.99,0.18
2022-12-01,0.9934,0.34
2022-12-02,0.9928,-0.06
2022-12-05,0.9969,0.41
2022-12-06,0.997,0.01
2022-12-07,0.9956,-0.14
2022-12-08,0.9971,0.15
2022-12-09,0.9987,0.16
2022-12-12,0.9968,-0.19
2022-12-13,0.9928,-0.4
2022-12-14,0.9918,-0.1
2022-12-15,0.9935,0.17
2022-12-16,0.9903,-0.32
2022-12-19,0.9875,-0.28
2022-12-20,0.9839,-0.36
2022-12-21,0.9819,-0.2
2022-12-22,0.9814,-0.05
2022-12-23,0.9813,-0.01
2022-12-26,0.9821,0.08
2022-12-27,0.9824,0.03
2022-12-28,0.9822,-0.02
2022-12-29,0.9823,0.01
2022-12-30,0.9822,-0.01
2022-12-31,0.9821,-0.01
2023-01-03,0.9824,0.02
2023-01-04,0.9806,-0.18
2023-01-05,0.9811,0.05
2023-01-06,0.9877,0.67
2023-01-09,0.9877,0.0
2023-01-10,0.9875,-0.02
2023-01-11,0.9873,-0.02
2023-01-12,0.9871,-0.02
2023-01-13,0.9869,-0.02
2023-01-16,0.9862,-0.07
2023-01-17,0.9861,-0.01
2023-01-18,0.9859,-0.02
2023-01-19,0.9856,-0.03
2023-01-20,0.9854,-0.02
2023-01-30,0.9833,-0.21
2023-01-31,0.9831,-0.02
2023-02-01,0.9828,-0.03
2023-02-02,0.9826,-0.02
2023-02-03,0.9824,-0.02
2023-02-06,0.9817,-0.07
2023-02-07,0.9815,-0.02
2023-02-08,0.9813,-0.02
2023-02-09,0.981,-0.03
2023-02-10,0.9808,-0.02
2023-02-13,0.9801,-0.07
2023-02-14,0.9799,-0.02
2023-02-15,0.9797,-0.02
2023-02-16,0.9794,-0.03
2023-02-17,0.9792,-0.02
2023-02-20,0.9785,-0.07
2023-02-21,0.9783,-0.02
2023-02-22,0.9781,-0.02
2023-02-23,0.9779,-0.02
2023-02-24,0.9776,-0.03
2023-02-27,0.9769,-0.07
2023-02-28,0.9767,-0.02
2023-03-01,0.9765,-0.02
2023-03-02,0.9763,-0.02
2023-03-03,0.9763,0.0
2023-03-06,0.9763,0.0
2023-03-07,0.9762,-0.01
2023-03-08,0.9759,-0.03
2023-03-09,0.9762,0.03
2023-03-10,0.9764,0.02
2023-03-13,0.9772,0.08
2023-03-14,0.9757,-0.15
2023-03-15,0.9777,0.2
2023-03-16,0.9747,-0.31
2023-03-17,0.9756,0.09
2023-03-20,0.9743,-0.13
2023-03-21,0.9747,0.04
2023-03-22,0.9753,0.06
2023-03-23,0.9762,0.09
2023-03-24,0.9741,-0.22
2023-03-27,0.9741,0.0
2023-03-28,0.9746,0.05
2023-03-29,0.974,-0.06
2023-03-30,0.9745,0.05
2023-03-31,0.9752,0.07
2023-04-03,0.9755,0.03
2023-04-04,0.9774,0.19
2023-04-06,0.979,0.16
2023-04-07,0.9798,0.08
2023-04-10,0.9791,-0.07
2023-04-11,0.9781,-0.1
2023-04-12,0.9789,0.08
2023-04-13,0.9796,0.07
2023-04-14,0.9803,0.07
2023-04-17,0.9866,0.64
2023-04-18,0.9863,-0.03
2023-04-19,0.9843,-0.2
2023-04-20,0.9839,-0.04
2023-04-21,0.9798,-0.42
2023-04-24,0.9782,-0.16
2023-04-25,0.9792,0.1
2023-04-26,0.98,0.08
2023-04-27,0.9805,0.05
2023-04-28,0.9812,0.07
2023-05-04,0.9818,0.06
2023-05-05,0.9784,-0.35
2023-05-08,0.9793,0.09
2023-05-09,0.9749,-0.45
2023-05-10,0.9738,-0.11
2023-05-11,0.9739,0.01
2023-05-12,0.971,-0.3
2023-05-15,0.9743,0.34
2023-05-16,0.9736,-0.07
2023-05-17,0.9745,0.09
2023-05-18,0.9746,0.01
2023-05-19,0.9747,0.01
2023-05-22,0.9789,0.43
2023-05-23,0.9764,-0.26
2023-05-24,0.9758,-0.06
2023-05-25,0.9742,-0.16
2023-05-26,0.9743,0.01
2023-05-29,0.9737,-0.06
2023-05-30,0.9732,-0.05
2023-05-31,0.9716,-0.16
2023-06-01,0.9719,0.03
2023-06-02,0.9747,0.29
2023-06-05,0.9758,0.11
2023-06-06,0.9738,-0.2
2023-06-07,0.9743,0.05
2023-06-08,0.9758,0.15
2023-06-09,0.9772,0.14
2023-06-12,0.9787,0.15
2023-06-13,0.9792,0.05
2023-06-14,0.9804,0.12
2023-06-15,0.9823,0.19
2023-06-16,0.9848,0.25
2023-06-19,0.9833,-0.15
2023-06-20,0.9856,0.23
2023-06-21,0.982,-0.37
2023-06-26,0.9775,-0.46
2023-06-27,0.983,0.56
2023-06-28,0.9848,0.18
2023-06-29,0.9847,-0.01
2023-06-30,0.9857,0.1
2023-07-03,0.9885,0.28
2023-07-04,0.9872,-0.13
2023-07-05,0.9842,-0.3
2023-07-06,0.983,-0.12
2023-07-07,0.9816,-0.14
2023-07-10,0.9809,-0.07
2023-07-11,0.9824,0.15
2023-07-12,0.9807,-0.17
2023-07-13,0.9846,0.4
2023-07-14,0.9839,-0.07
2023-07-17,0.9816,-0.23
2023-07-18,0.982,0.04
2023-07-19,0.9827,0.07
2023-07-20,0.9806,-0.21
