净值日期,单位净值,日增长率
2016-02-16,1.048,0.0955
2016-02-17,1.048,0.0
2016-02-18,1.048,0.0
2016-02-19,1.048,0.0
2016-02-22,1.049,0.0954
2016-02-23,1.049,0.0
2016-02-24,1.049,0.0
2016-02-25,1.048,-0.0953
2016-02-26,1.048,0.0
2016-02-29,1.048,0.0
2016-03-01,1.049,0.0954
2016-03-02,1.05,0.0953
2016-03-03,1.05,0.0
2016-03-04,1.05,0.0
2016-03-07,1.051,0.0952
2016-03-08,1.051,0.0
2016-03-09,1.051,0.0
2016-03-10,1.05,-0.0951
2016-03-11,1.05,0.0
2016-03-14,1.052,0.1905
2016-03-15,1.052,0.0
2016-03-16,1.052,0.0
2016-03-17,1.054,0.1901
2016-03-18,1.055,0.0949
2016-03-21,1.056,0.0948
2016-03-22,1.056,0.0
2016-03-23,1.056,0.0
2016-03-24,1.056,0.0
2016-03-25,1.057,0.0947
2016-03-28,1.057,0.0
2016-03-29,1.056,-0.0946
2016-03-30,1.057,0.0947
2016-03-31,1.057,0.0
2016-04-01,1.057,0.0
2016-04-05,1.058,0.0946
2016-04-06,1.059,0.0945
2016-04-07,1.059,0.0
2016-04-08,1.058,-0.0944
2016-04-11,1.059,0.0945
2016-04-12,1.058,-0.0944
2016-04-13,1.058,0.0
2016-04-14,1.057,-0.0945
2016-04-15,1.057,0.0
2016-04-18,1.057,0.0
2016-04-19,1.057,0.0
2016-04-20,1.056,-0.0946
2016-04-21,1.055,-0.0947
2016-04-22,1.054,-0.0948
2016-04-25,1.054,0.0
2016-04-26,1.054,0.0
2016-04-27,1.054,0.0
2016-04-28,1.054,0.0
2016-04-29,1.055,0.0949
2016-05-03,1.056,0.0948
2016-05-04,1.056,0.0
2016-05-05,1.057,0.0947
2016-05-06,1.056,-0.0946
2016-05-09,1.055,-0.0947
2016-05-10,1.055,0.0
2016-05-11,1.055,0.0
2016-05-12,1.056,0.0948
2016-05-13,1.056,0.0
2016-05-16,1.056,0.0
2016-05-17,1.056,0.0
2016-05-18,1.055,-0.0947
2016-05-19,1.055,0.0
2016-05-20,1.056,0.0948
2016-05-23,1.057,0.0947
2016-05-24,1.056,-0.0946
2016-05-25,1.057,0.0947
2016-05-26,1.057,0.0
2016-05-27,1.057,0.0
2016-05-30,1.057,0.0
2016-05-31,1.058,0.0946
2016-06-01,1.058,0.0
2016-06-02,1.059,0.0945
2016-06-03,1.059,0.0
2016-06-06,1.06,0.0944
2016-06-07,1.06,0.0
2016-06-08,1.061,0.0943
2016-06-13,1.059,-0.1885
2016-06-14,1.06,0.0944
2016-06-15,1.06,0.0
2016-06-16,1.06,0.0
2016-06-17,1.06,0.0
2016-06-20,1.06,0.0
2016-06-21,1.06,0.0
2016-06-22,1.06,0.0
2016-06-23,1.061,0.0943
2016-06-24,1.061,0.0
2016-06-27,1.063,0.1885
2016-06-28,1.063,0.0
2016-06-29,1.064,0.0941
2016-06-30,1.065,0.094
2016-07-01,1.065,0.0
2016-07-04,1.066,0.0939
2016-07-05,1.067,0.0938
2016-07-06,1.068,0.0937
2016-07-07,1.068,0.0
2016-07-08,1.069,0.0936
2016-07-11,1.07,0.0935
2016-07-12,1.071,0.0935
2016-07-13,1.071,0.0
2016-07-14,1.071,0.0
2016-07-15,1.072,0.0934
2016-07-18,1.072,0.0
2016-07-19,1.072,0.0
2016-07-20,1.073,0.0933
2016-07-21,1.074,0.0932
2016-07-22,1.074,0.0
2016-07-25,1.074,0.0
2016-07-26,1.075,0.0931
2016-07-27,1.075,0.0
2016-07-28,1.075,0.0
2016-07-29,1.076,0.093
2016-08-01,1.076,0.0
2016-08-02,1.077,0.0929
2016-08-03,1.077,0.0
2016-08-04,1.077,0.0
2016-08-05,1.078,0.0929
2016-08-08,1.079,0.0928
2016-08-09,1.08,0.0927
2016-08-10,1.081,0.0926
2016-08-11,1.081,0.0
2016-08-12,1.083,0.185
2016-08-15,1.084,0.0923
2016-08-16,1.084,0.0
2016-08-17,1.084,0.0
2016-08-18,1.086,0.1845
2016-08-19,1.087,0.0921
2016-08-22,1.088,0.092
2016-08-23,1.088,0.0
2016-08-24,1.087,-0.0919
2016-08-25,1.087,0.0
2016-08-26,1.087,0.0
2016-08-29,1.088,0.092
2016-08-30,1.088,0.0
2016-08-31,1.088,0.0
2016-09-01,1.088,0.0
2016-09-02,1.088,0.0
2016-09-05,1.089,0.0919
2016-09-06,1.089,0.0
2016-09-07,1.089,0.0
2016-09-08,1.089,0.0
2016-09-09,1.089,0.0
2016-09-12,1.087,-0.1837
2016-09-13,1.087,0.0
2016-09-14,1.087,0.0
2016-09-19,1.088,0.092
2016-09-20,1.088,0.0
2016-09-21,1.088,0.0
2016-09-22,1.09,0.1838
2016-09-23,1.091,0.0917
2016-09-26,1.09,-0.0917
2016-09-27,1.091,0.0917
2016-09-28,1.092,0.0917
2016-09-29,1.092,0.0
2016-09-30,1.093,0.0916
2016-10-10,1.095,0.183
2016-10-11,1.097,0.1826
2016-10-12,1.097,0.0
2016-10-13,1.097,0.0
2016-10-14,1.098,0.0912
2016-10-17,1.098,0.0
2016-10-18,1.098,0.0
2016-10-19,1.098,0.0
2016-10-20,1.099,0.0911
2016-10-21,1.099,0.0
2016-10-24,1.1,0.091
2016-10-25,1.1,0.0
2016-10-26,1.099,-0.0909
2016-10-27,1.098,-0.091
2016-10-28,1.099,0.0911
2016-10-31,1.099,0.0
2016-11-01,1.099,0.0
2016-11-02,1.098,-0.091
2016-11-03,1.099,0.0911
2016-11-04,1.099,0.0
2016-11-07,1.098,-0.091
2016-11-08,1.097,-0.0911
2016-11-09,1.097,0.0
2016-11-10,1.097,0.0
2016-11-11,1.097,0.0
2016-11-14,1.1,0.2735
2016-11-15,1.099,-0.0909
2016-11-16,1.099,0.0
2016-11-17,1.098,-0.091
2016-11-18,1.098,0.0
2016-11-21,1.099,0.0911
2016-11-22,1.099,0.0
2016-11-23,1.1,0.091
2016-11-24,1.101,0.0909
2016-11-25,1.102,0.0908
2016-11-28,1.102,0.0
2016-11-29,1.102,0.0
2016-11-30,1.101,-0.0907
2016-12-01,1.101,0.0
2016-12-02,1.099,-0.1817
2016-12-05,1.097,-0.182
2016-12-06,1.096,-0.0912
2016-12-07,1.097,0.0912
2016-12-08,1.096,-0.0912
2016-12-09,1.097,0.0912
2016-12-12,1.095,-0.1823
2016-12-13,1.094,-0.0913
2016-12-14,1.091,-0.2742
2016-12-15,1.083,-0.7333
2016-12-16,1.083,0.0
2016-12-19,1.081,-0.1847
2016-12-20,1.078,-0.2775
2016-12-21,1.078,0.0
2016-12-22,1.08,0.1855
2016-12-23,1.08,0.0
2016-12-26,1.081,0.0926
2016-12-27,1.082,0.0925
2016-12-28,1.081,-0.0924
2016-12-29,1.082,0.0925
2016-12-30,1.084,0.1848
2016-12-31,1.084,0.0
2017-01-03,1.086,0.1845
2017-01-04,1.086,0.0
2017-01-05,1.087,0.0921
2017-01-06,1.087,0.0
2017-01-09,1.088,0.092
2017-01-10,1.089,0.0919
2017-01-11,1.089,0.0
2017-01-12,1.089,0.0
2017-01-13,1.09,0.0918
2017-01-16,1.09,0.0
2017-01-17,1.09,0.0
2017-01-18,1.09,0.0
2017-01-19,1.089,-0.0917
2017-01-20,1.09,0.0918
2017-01-23,1.091,0.0917
2017-01-24,1.092,0.0917
2017-01-25,1.092,0.0
2017-01-26,1.093,0.0916
2017-02-03,1.091,-0.183
2017-02-06,1.091,0.0
2017-02-07,1.09,-0.0917
2017-02-08,1.09,0.0
2017-02-09,1.09,0.0
2017-02-10,1.09,0.0
2017-02-13,1.091,0.0917
2017-02-14,1.091,0.0
2017-02-15,1.091,0.0
2017-02-16,1.091,0.0
2017-02-17,1.091,0.0
2017-02-20,1.092,0.0917
2017-02-21,1.092,0.0
2017-02-22,1.092,0.0
2017-02-23,1.092,0.0
2017-02-24,1.092,0.0
2017-02-27,1.092,0.0
2017-02-28,1.092,0.0
2017-03-01,1.092,0.0
2017-03-02,1.091,-0.0916
2017-03-03,1.092,0.0917
2017-03-06,1.092,0.0
2017-03-07,1.092,0.0
2017-03-08,1.092,0.0
2017-03-09,1.091,-0.0916
2017-03-10,1.091,0.0
2017-03-13,1.092,0.0917
2017-03-14,1.092,0.0
2017-03-15,1.092,0.0
2017-03-16,1.093,0.0916
2017-03-17,1.093,0.0
2017-03-20,1.093,0.0
2017-03-21,1.093,0.0
2017-03-22,1.093,0.0
2017-03-23,1.093,0.0
2017-03-24,1.094,0.0915
2017-03-27,1.095,0.0914
2017-03-28,1.095,0.0
2017-03-29,1.094,-0.0913
2017-03-30,1.09,-0.3656
2017-03-31,1.0885,-0.1376
2017-04-05,1.0889,0.0367
2017-04-06,1.089,0.0092
2017-04-07,1.0898,0.0735
2017-04-10,1.0914,0.1468
2017-04-11,1.0919,0.0458
2017-04-12,1.0927,0.0733
2017-04-13,1.0942,0.1373
2017-04-14,1.0949,0.064
2017-04-17,1.0949,0.0
2017-04-18,1.0945,-0.0365
2017-04-19,1.0942,-0.0274
2017-04-20,1.0946,0.0366
2017-04-21,1.0948,0.0183
2017-04-24,1.0944,-0.0365
2017-04-25,1.094,-0.0365
2017-04-26,1.0933,-0.064
2017-04-27,1.0926,-0.064
2017-04-28,1.0926,0.0
2017-05-02,1.0923,-0.0275
2017-05-03,1.0923,0.0
2017-05-04,1.092,-0.0275
2017-05-05,1.0918,-0.0183
2017-05-08,1.0918,0.0
2017-05-09,1.0911,-0.0641
2017-05-10,1.0909,-0.0183
2017-05-11,1.0911,0.0183
2017-05-12,1.0917,0.055
2017-05-15,1.0924,0.0641
2017-05-16,1.0927,0.0275
2017-05-17,1.092,-0.0641
2017-05-18,1.0922,0.0183
2017-05-19,1.0928,0.0549
2017-05-22,1.094,0.1098
2017-05-23,1.0951,0.1005
2017-05-24,1.0948,-0.0274
2017-05-25,1.096,0.1096
2017-05-26,1.096,0.0
2017-05-31,1.0966,0.0547
2017-06-01,1.0973,0.0638
2017-06-02,1.0968,-0.0456
2017-06-05,1.0958,-0.0912
2017-06-06,1.0961,0.0274
2017-06-07,1.0964,0.0274
2017-06-08,1.0976,0.1094
2017-06-09,1.098,0.0364
2017-06-12,1.0988,0.0729
2017-06-13,1.0991,0.0273
2017-06-14,1.0991,0.0
2017-06-15,1.0987,-0.0364
2017-06-16,1.0987,0.0
2017-06-19,1.1008,0.1911
2017-06-20,1.1014,0.0545
2017-06-21,1.103,0.1453
2017-06-22,1.1035,0.0453
2017-06-23,1.1042,0.0634
2017-06-26,1.1049,0.0634
2017-06-27,1.1053,0.0362
2017-06-28,1.1054,0.009
2017-06-29,1.1067,0.1176
2017-06-30,1.1077,0.0904
2017-07-03,1.1081,0.0361
2017-07-04,1.1078,-0.0271
2017-07-05,1.1088,0.0903
2017-07-06,1.1093,0.0451
2017-07-07,1.1097,0.0361
2017-07-10,1.1105,0.0721
2017-07-11,1.1115,0.09
2017-07-12,1.1109,-0.054
2017-07-13,1.1123,0.126
2017-07-14,1.1134,0.0989
2017-07-17,1.1146,0.1078
2017-07-18,1.1143,-0.0269
2017-07-19,1.1151,0.0718
2017-07-20,1.1157,0.0538
2017-07-21,1.1152,-0.0448
2017-07-24,1.1155,0.0269
2017-07-25,1.1158,0.0269
2017-07-26,1.116,0.0179
2017-07-27,1.116,0.0
2017-07-28,1.1159,-0.009
2017-07-31,1.1164,0.0448
2017-08-01,1.118,0.1433
2017-08-02,1.1178,-0.0179
2017-08-03,1.1171,-0.0626
2017-08-04,1.1169,-0.0179
2017-08-07,1.1168,-0.009
2017-08-08,1.1168,0.0
2017-08-09,1.1162,-0.0537
2017-08-10,1.1161,-0.009
2017-08-11,1.1152,-0.0806
2017-08-14,1.1158,0.0538
2017-08-15,1.1166,0.0717
2017-08-16,1.1167,0.009
2017-08-17,1.1171,0.0358
2017-08-18,1.1175,0.0358
2017-08-21,1.1178,0.0268
2017-08-22,1.1184,0.0537
2017-08-23,1.1185,0.0089
2017-08-24,1.1185,0.0
2017-08-25,1.1201,0.143
2017-08-28,1.1209,0.0714
2017-08-29,1.1208,-0.0089
2017-08-30,1.1198,-0.0892
2017-08-31,1.1193,-0.0447
2017-09-01,1.1193,0.0
2017-09-04,1.1197,0.0357
2017-09-05,1.1201,0.0357
2017-09-06,1.12,-0.0089
2017-09-07,1.1202,0.0179
2017-09-08,1.1208,0.0536
2017-09-11,1.1212,0.0357
2017-09-12,1.122,0.0714
2017-09-13,1.1222,0.0178
2017-09-14,1.122,-0.0178
2017-09-15,1.1217,-0.0267
2017-09-18,1.1215,-0.0178
2017-09-19,1.1212,-0.0267
2017-09-20,1.1217,0.0446
2017-09-21,1.1224,0.0624
2017-09-22,1.123,0.0535
2017-09-25,1.124,0.089
2017-09-26,1.124,0.0
2017-09-27,1.1239,-0.0089
2017-09-28,1.1239,0.0
2017-09-29,1.1245,0.0534
2017-10-09,1.1257,0.1067
2017-10-10,1.1254,-0.0267
2017-10-11,1.1259,0.0444
2017-10-12,1.1261,0.0178
2017-10-13,1.1262,0.0089
2017-10-16,1.1268,0.0533
2017-10-17,1.1267,-0.0089
2017-10-18,1.1281,0.1243
2017-10-19,1.1284,0.0266
2017-10-20,1.1281,-0.0266
2017-10-23,1.1283,0.0177
2017-10-24,1.1291,0.0709
2017-10-25,1.129,-0.0089
2017-10-26,1.129,0.0
2017-10-27,1.1297,0.062
2017-10-30,1.1298,0.0089
2017-10-31,1.1289,-0.0797
2017-11-01,1.1291,0.0177
2017-11-02,1.1292,0.0089
2017-11-03,1.1296,0.0354
2017-11-06,1.1302,0.0531
2017-11-07,1.1316,0.1239
2017-11-08,1.1318,0.0177
2017-11-09,1.1327,0.0795
2017-11-10,1.1328,0.0088
2017-11-13,1.1324,-0.0353
2017-11-14,1.1325,0.0088
2017-11-15,1.131,-0.1325
2017-11-16,1.1319,0.0796
2017-11-17,1.134,0.1855
2017-11-20,1.1358,0.1587
2017-11-21,1.139,0.2817
2017-11-22,1.1403,0.1141
2017-11-23,1.1358,-0.3946
2017-11-24,1.1353,-0.044
2017-11-27,1.1338,-0.1321
2017-11-28,1.1333,-0.0441
2017-11-29,1.1347,0.1235
2017-11-30,1.1331,-0.141
2017-12-01,1.1323,-0.0706
2017-12-04,1.1335,0.106
2017-12-05,1.1351,0.1412
2017-12-06,1.1352,0.0088
2017-12-07,1.1339,-0.1145
2017-12-08,1.1342,0.0265
2017-12-11,1.1351,0.0794
2017-12-12,1.1337,-0.1233
2017-12-13,1.1351,0.1235
2017-12-14,1.1344,-0.0617
2017-12-15,1.1321,-0.2028
2017-12-18,1.1317,-0.0353
2017-12-19,1.1337,0.1767
2017-12-20,1.1331,-0.0529
2017-12-21,1.1344,0.1147
2017-12-22,1.1345,0.0088
2017-12-25,1.1347,0.0176
2017-12-26,1.1356,0.0793
2017-12-27,1.1342,-0.1233
2017-12-28,1.1347,0.0441
2017-12-29,1.1366,0.1674
2017-12-31,1.1366,0.0
2018-01-02,1.1417,0.4487
2018-01-03,1.1428,0.0963
2018-01-04,1.1453,0.2188
2018-01-05,1.1467,0.1222
2018-01-08,1.1495,0.2442
2018-01-09,1.149,-0.0435
2018-01-10,1.1498,0.0696
2018-01-11,1.1495,-0.0261
2018-01-12,1.1499,0.0348
2018-01-15,1.1502,0.0261
2018-01-16,1.1522,0.1739
2018-01-17,1.1524,0.0174
2018-01-18,1.1552,0.243
2018-01-19,1.1563,0.0952
2018-01-22,1.1581,0.1557
2018-01-23,1.1607,0.2245
2018-01-24,1.1621,0.1206
2018-01-25,1.1613,-0.0688
2018-01-26,1.1619,0.0517
2018-01-29,1.1616,-0.0258
2018-01-30,1.1602,-0.1205
2018-01-31,1.1599,-0.0259
2018-02-01,1.1606,0.0604
2018-02-02,1.1633,0.2326
2018-02-05,1.1657,0.2063
2018-02-06,1.1602,-0.4718
2018-02-07,1.1554,-0.4137
2018-02-08,1.1521,-0.2856
2018-02-09,1.1451,-0.6076
2018-02-12,1.1471,0.1747
2018-02-13,1.1489,0.1569
2018-02-14,1.1495,0.0522
2018-02-22,1.1539,0.3828
2018-02-23,1.1549,0.0867
2018-02-26,1.157,0.1818
2018-02-27,1.1552,-0.1556
2018-02-28,1.1541,-0.0952
2018-03-01,1.1545,0.0347
2018-03-02,1.1534,-0.0953
2018-03-05,1.1515,-0.1647
2018-03-06,1.1537,0.1911
2018-03-07,1.1522,-0.13
2018-03-08,1.1529,0.0608
2018-03-09,1.1538,0.0781
2018-03-12,1.1562,0.208
2018-03-13,1.1558,-0.0346
2018-03-14,1.1557,-0.0087
2018-03-15,1.155,-0.0606
2018-03-16,1.1538,-0.1039
2018-03-19,1.1528,-0.0867
2018-03-20,1.1534,0.052
2018-03-21,1.1526,-0.0694
2018-03-22,1.1526,0.0
2018-03-23,1.1494,-0.2776
2018-03-26,1.1506,0.1044
2018-03-27,1.1523,0.1477
2018-03-28,1.1501,-0.1909
2018-03-29,1.1523,0.1913
2018-03-30,1.1532,0.0781
2018-04-02,1.1542,0.0867
2018-04-03,1.1536,-0.052
2018-04-04,1.1538,0.0173
2018-04-09,1.1546,0.0693
2018-04-10,1.1568,0.1905
2018-04-11,1.1576,0.0692
2018-04-12,1.1574,-0.0173
2018-04-13,1.1569,-0.0432
2018-04-16,1.1558,-0.0951
2018-04-17,1.1537,-0.1817
2018-04-18,1.1573,0.312
2018-04-19,1.1587,0.121
2018-04-20,1.1569,-0.1553
2018-04-23,1.1562,-0.0605
2018-04-24,1.158,0.1557
2018-04-25,1.1571,-0.0777
2018-04-26,1.1554,-0.1469
2018-04-27,1.1565,0.0952
2018-05-02,1.1578,0.1124
2018-05-03,1.1588,0.0864
2018-05-04,1.1589,0.0086
2018-05-07,1.1611,0.1898
2018-05-08,1.1618,0.0603
2018-05-09,1.1617,-0.0086
2018-05-10,1.1617,0.0
2018-05-11,1.1608,-0.0775
2018-05-14,1.1607,-0.0086
2018-05-15,1.1615,0.0689
2018-05-16,1.1598,-0.1464
2018-05-17,1.1597,-0.0086
2018-05-18,1.1618,0.1811
2018-05-21,1.1629,0.0947
2018-05-22,1.1631,0.0172
2018-05-23,1.1615,-0.1376
2018-05-24,1.1609,-0.0517
2018-05-25,1.1607,-0.0172
2018-05-28,1.1613,0.0517
2018-05-29,1.1597,-0.1378
2018-05-30,1.1579,-0.1552
2018-05-31,1.1597,0.1555
2018-06-01,1.1585,-0.1035
2018-06-04,1.1594,0.0777
2018-06-05,1.1617,0.1984
2018-06-06,1.1616,-0.0086
2018-06-07,1.1607,-0.0775
2018-06-08,1.1594,-0.112
2018-06-11,1.1592,-0.0173
2018-06-12,1.1601,0.0776
2018-06-13,1.1592,-0.0776
2018-06-14,1.1591,-0.0086
2018-06-15,1.1578,-0.1122
2018-06-19,1.1546,-0.2764
2018-06-20,1.1542,-0.0346
2018-06-21,1.1536,-0.052
2018-06-22,1.1546,0.0867
2018-06-25,1.1542,-0.0346
2018-06-26,1.1536,-0.052
2018-06-27,1.1524,-0.104
2018-06-28,1.1517,-0.0607
2018-06-29,1.1548,0.2692
2018-06-30,1.1549,0.0
2018-07-02,1.1534,-0.1212
2018-07-03,1.1548,0.1214
2018-07-04,1.1544,-0.0346
2018-07-05,1.1546,0.0173
2018-07-06,1.1559,0.1126
2018-07-09,1.1595,0.3114
2018-07-10,1.1602,0.0604
2018-07-11,1.1586,-0.1379
2018-07-12,1.1604,0.1554
2018-07-13,1.1611,0.0603
2018-07-16,1.1613,0.0172
2018-07-17,1.1613,0.0
2018-07-18,1.1612,-0.0086
2018-07-19,1.1615,0.0258
2018-07-20,1.1636,0.1808
2018-07-23,1.1662,0.2234
2018-07-24,1.1674,0.1029
2018-07-25,1.168,0.0514
2018-07-26,1.1677,-0.0257
2018-07-27,1.1685,0.0685
2018-07-30,1.1705,0.1712
2018-07-31,1.1716,0.094
2018-08-01,1.1714,-0.0171
2018-08-02,1.1707,-0.0598
2018-08-03,1.1701,-0.0513
2018-08-06,1.1696,-0.0427
2018-08-07,1.1723,0.2308
2018-08-08,1.171,-0.1109
2018-08-09,1.1728,0.1537
2018-08-10,1.1723,-0.0426
2018-08-13,1.1716,-0.0597
2018-08-14,1.171,-0.0512
2018-08-15,1.1696,-0.1196
2018-08-16,1.1686,-0.0855
2018-08-17,1.1665,-0.1797
2018-08-20,1.1672,0.06
2018-08-21,1.1675,0.0257
2018-08-22,1.1672,-0.0257
2018-08-23,1.1681,0.0771
2018-08-24,1.1686,0.0428
2018-08-27,1.1714,0.2396
2018-08-28,1.1712,-0.0171
2018-08-29,1.1698,-0.1195
2018-08-30,1.1683,-0.1282
2018-08-31,1.1679,-0.0342
2018-09-03,1.168,0.0086
2018-09-04,1.1691,0.0942
2018-09-05,1.1671,-0.1711
2018-09-06,1.1665,-0.0514
2018-09-07,1.165,-0.1286
2018-09-10,1.1629,-0.1803
2018-09-11,1.1615,-0.1204
2018-09-12,1.1608,-0.0603
2018-09-13,1.1625,0.1465
2018-09-14,1.1621,-0.0344
2018-09-17,1.1613,-0.0688
2018-09-18,1.163,0.1464
2018-09-19,1.164,0.086
2018-09-20,1.1636,-0.0344
2018-09-21,1.1661,0.2149
2018-09-25,1.1662,0.0086
2018-09-26,1.1669,0.06
2018-09-27,1.1667,-0.0171
2018-09-28,1.1681,0.12
2018-10-08,1.1646,-0.2996
