净值日期,单位净值,日增长率
2016-09-09,1.039,0.0
2016-09-12,1.036,-0.2887
2016-09-13,1.036,0.0
2016-09-14,1.036,0.0
2016-09-19,1.037,0.0965
2016-09-20,1.038,0.0964
2016-09-21,1.038,0.0
2016-09-22,1.038,0.0
2016-09-23,1.039,0.0963
2016-09-26,1.038,-0.0962
2016-09-27,1.038,0.0
2016-09-28,1.038,0.0
2016-09-29,1.039,0.0963
2016-09-30,1.04,0.0962
2016-10-10,1.042,0.1923
2016-10-11,1.042,0.0
2016-10-12,1.042,0.0
2016-10-13,1.043,0.096
2016-10-14,1.044,0.0959
2016-10-17,1.044,0.0
2016-10-18,1.045,0.0958
2016-10-19,1.046,0.0957
2016-10-20,1.046,0.0
2016-10-21,1.046,0.0
2016-10-24,1.047,0.0956
2016-10-25,1.047,0.0
2016-10-26,1.046,-0.0955
2016-10-27,1.046,0.0
2016-10-28,1.046,0.0
2016-10-31,1.046,0.0
2016-11-01,1.047,0.0956
2016-11-02,1.046,-0.0955
2016-11-03,1.048,0.1912
2016-11-04,1.047,-0.0954
2016-11-07,1.048,0.0955
2016-11-08,1.049,0.0954
2016-11-09,1.048,-0.0953
2016-11-10,1.049,0.0954
2016-11-11,1.049,0.0
2016-11-14,1.049,0.0
2016-11-15,1.049,0.0
2016-11-16,1.049,0.0
2016-11-17,1.048,-0.0953
2016-11-18,1.048,0.0
2016-11-21,1.049,0.0954
2016-11-22,1.05,0.0953
2016-11-23,1.05,0.0
2016-11-24,1.05,0.0
2016-11-25,1.05,0.0
2016-11-28,1.05,0.0
2016-11-29,1.049,-0.0952
2016-11-30,1.048,-0.0953
2016-12-01,1.047,-0.0954
2016-12-02,1.047,0.0
2016-12-05,1.046,-0.0955
2016-12-06,1.045,-0.0956
2016-12-07,1.046,0.0957
2016-12-08,1.046,0.0
2016-12-09,1.046,0.0
2016-12-12,1.042,-0.3824
2016-12-13,1.041,-0.096
2016-12-14,1.039,-0.1921
2016-12-15,1.033,-0.5775
2016-12-16,1.034,0.0968
2016-12-19,1.034,0.0
2016-12-20,1.032,-0.1934
2016-12-21,1.033,0.0969
2016-12-22,1.034,0.0968
2016-12-23,1.034,0.0
2016-12-26,1.033,-0.0967
2016-12-27,1.034,0.0968
2016-12-28,1.002,-0.0193
2016-12-29,1.003,0.0998
2016-12-30,1.004,0.0997
2016-12-31,1.004,0.0
2017-01-03,1.006,0.1992
2017-01-04,1.006,0.0
2017-01-05,1.006,0.0
2017-01-06,1.006,0.0
2017-01-09,1.007,0.0994
2017-01-10,1.007,0.0
2017-01-11,1.007,0.0
2017-01-12,1.006,-0.0993
2017-01-13,1.007,0.0994
2017-01-16,1.006,-0.0993
2017-01-17,1.006,0.0
2017-01-18,1.006,0.0
2017-01-19,1.005,-0.0994
2017-01-20,1.006,0.0995
2017-01-23,1.006,0.0
2017-01-24,1.007,0.0994
2017-01-25,1.007,0.0
2017-01-26,1.008,0.0993
2017-02-03,1.007,-0.0992
2017-02-06,1.007,0.0
2017-02-07,1.006,-0.0993
2017-02-08,1.006,0.0
2017-02-09,1.007,0.0994
2017-02-10,1.007,0.0
2017-02-13,1.008,0.0993
2017-02-14,1.008,0.0
2017-02-15,1.008,0.0
2017-02-16,1.009,0.0992
2017-02-17,1.008,-0.0991
2017-02-20,1.009,0.0992
2017-02-21,1.01,0.0991
2017-02-22,1.01,0.0
2017-02-23,1.01,0.0
2017-02-24,1.011,0.099
2017-02-27,1.01,-0.0989
2017-02-28,1.011,0.099
2017-03-01,1.011,0.0
2017-03-02,1.011,0.0
2017-03-03,1.011,0.0
2017-03-06,1.011,0.0
2017-03-07,1.011,0.0
2017-03-08,1.011,0.0
2017-03-09,1.01,-0.0989
2017-03-10,1.01,0.0
2017-03-13,1.011,0.099
2017-03-14,1.011,0.0
2017-03-15,1.011,0.0
2017-03-16,1.012,0.0989
2017-03-17,1.011,-0.0988
2017-03-20,1.012,0.0989
2017-03-21,1.012,0.0
2017-03-22,1.012,0.0
2017-03-23,1.012,0.0
2017-03-24,1.013,0.0988
2017-03-27,1.014,0.0987
2017-03-28,1.014,0.0
2017-03-29,1.014,0.0
2017-03-30,1.008,-0.5917
2017-03-31,1.007,-0.0992
2017-04-05,1.01,0.2979
2017-04-06,1.011,0.099
2017-04-07,1.012,0.0989
2017-04-10,1.012,0.0
2017-04-11,1.013,0.0988
2017-04-12,1.013,0.0
2017-04-13,1.013,0.0
2017-04-14,1.012,-0.0987
2017-04-17,1.012,0.0
2017-04-18,1.011,-0.0988
2017-04-19,1.01,-0.0989
2017-04-20,1.011,0.099
2017-04-21,1.011,0.0
2017-04-24,1.009,-0.1978
2017-04-25,1.008,-0.0991
2017-04-26,1.009,0.0992
2017-04-27,1.01,0.0991
2017-04-28,1.01,0.0
2017-05-02,1.01,0.0
2017-05-03,1.009,-0.099
2017-05-04,1.009,0.0
2017-05-05,1.007,-0.1982
2017-05-08,1.012,0.4965
2017-05-09,1.011,-0.0988
2017-05-10,1.01,-0.0989
2017-05-11,1.01,0.0
2017-05-12,1.01,0.0
2017-05-15,1.011,0.099
2017-05-16,1.012,0.0989
2017-05-17,1.011,-0.0988
2017-05-18,1.011,0.0
2017-05-19,1.01,-0.0989
2017-05-22,1.01,0.0
2017-05-23,1.01,0.0
2017-05-24,1.009,-0.099
2017-05-25,1.011,0.1982
2017-05-26,1.011,0.0
2017-05-31,1.012,0.0989
2017-06-01,1.011,-0.0988
2017-06-02,1.011,0.0
2017-06-05,1.009,-0.1978
2017-06-06,1.009,0.0
2017-06-07,1.01,0.0991
2017-06-08,1.011,0.099
2017-06-09,1.011,0.0
2017-06-12,1.011,0.0
2017-06-13,1.011,0.0
2017-06-14,1.01,-0.0989
2017-06-15,1.011,0.099
2017-06-16,1.011,0.0
2017-06-19,1.013,0.1978
2017-06-20,1.014,0.0987
2017-06-21,1.015,0.0986
2017-06-22,1.015,0.0
2017-06-23,1.016,0.0985
2017-06-26,1.018,0.1969
2017-06-27,1.019,0.0982
2017-06-28,1.019,0.0
2017-06-29,1.02,0.0981
2017-06-30,1.022,0.1961
2017-07-03,1.022,0.0
2017-07-04,1.021,-0.0978
2017-07-05,1.022,0.0979
2017-07-06,1.023,0.0978
2017-07-07,1.024,0.0978
2017-07-10,1.024,0.0
2017-07-11,1.024,0.0
2017-07-12,1.025,0.0977
2017-07-13,1.026,0.0976
2017-07-14,1.027,0.0975
2017-07-17,1.026,-0.0974
2017-07-18,1.026,0.0
2017-07-19,1.027,0.0975
2017-07-20,1.028,0.0974
2017-07-21,1.028,0.0
2017-07-24,1.028,0.0
2017-07-25,1.028,0.0
2017-07-26,1.029,0.0973
2017-07-27,1.028,-0.0972
2017-07-28,1.028,0.0
2017-07-31,1.029,0.0973
2017-08-01,1.029,0.0
2017-08-02,1.028,-0.0972
2017-08-03,1.028,0.0
2017-08-04,1.028,0.0
2017-08-07,1.026,-0.1946
2017-08-08,1.026,0.0
2017-08-09,1.026,0.0
2017-08-10,1.025,-0.0975
2017-08-11,1.024,-0.0976
2017-08-14,1.025,0.0977
2017-08-15,1.027,0.1951
2017-08-16,1.026,-0.0974
2017-08-17,1.027,0.0975
2017-08-18,1.028,0.0974
2017-08-21,1.028,0.0
2017-08-22,1.028,0.0
2017-08-23,1.028,0.0
2017-08-24,1.028,0.0
2017-08-25,1.03,0.1946
2017-08-28,1.03,0.0
2017-08-29,1.032,0.1942
2017-08-30,1.031,-0.0969
2017-08-31,1.031,0.0
2017-09-01,1.03,-0.097
2017-09-04,1.031,0.0971
2017-09-05,1.032,0.097
2017-09-06,1.032,0.0
2017-09-07,1.032,0.0
2017-09-08,1.033,0.0969
2017-09-11,1.033,0.0
2017-09-12,1.033,0.0
2017-09-13,1.033,0.0
2017-09-14,1.033,0.0
2017-09-15,1.032,-0.0968
2017-09-18,1.032,0.0
2017-09-19,1.032,0.0
2017-09-20,1.033,0.0969
2017-09-21,1.033,0.0
2017-09-22,1.034,0.0968
2017-09-25,1.035,0.0967
2017-09-26,1.035,0.0
2017-09-27,1.035,0.0
2017-09-28,1.036,0.0966
2017-09-29,1.036,0.0
2017-10-09,1.037,0.0965
2017-10-10,1.038,0.0964
2017-10-11,1.038,0.0
2017-10-12,1.038,0.0
2017-10-13,1.038,0.0
2017-10-16,1.038,0.0
2017-10-17,1.038,0.0
2017-10-18,1.039,0.0963
2017-10-19,1.04,0.0962
2017-10-20,1.04,0.0
2017-10-23,1.04,0.0
2017-10-24,1.041,0.0962
2017-10-25,1.04,-0.0961
2017-10-26,1.039,-0.0962
2017-10-27,1.039,0.0
2017-10-30,1.038,-0.0962
2017-10-31,1.039,0.0963
2017-11-01,1.039,0.0
2017-11-02,1.038,-0.0962
2017-11-03,1.037,-0.0963
2017-11-06,1.037,0.0
2017-11-07,1.038,0.0964
2017-11-08,1.039,0.0963
2017-11-09,1.039,0.0
2017-11-10,1.039,0.0
2017-11-13,1.039,0.0
2017-11-14,1.036,-0.2887
2017-11-15,1.036,0.0
2017-11-16,1.036,0.0
2017-11-17,1.037,0.0965
2017-11-20,1.037,0.0
2017-11-21,1.038,0.0964
2017-11-22,1.038,0.0
2017-11-23,1.034,-0.3854
2017-11-24,1.035,0.0967
2017-11-27,1.034,-0.0966
2017-11-28,1.033,-0.0967
2017-11-29,1.032,-0.0968
2017-11-30,1.033,0.0969
2017-12-01,1.033,0.0
2017-12-04,1.034,0.0968
2017-12-05,1.035,0.0967
2017-12-06,1.035,0.0
2017-12-07,1.034,-0.0966
2017-12-08,1.035,0.0967
2017-12-11,1.035,0.0
2017-12-12,1.034,-0.0966
2017-12-13,1.035,0.0967
2017-12-14,1.035,0.0
2017-12-15,1.034,-0.0966
2017-12-18,1.034,0.0
2017-12-19,1.035,0.0967
2017-12-20,1.035,0.0
2017-12-21,1.035,0.0
2017-12-22,1.036,0.0966
2017-12-25,1.035,-0.0965
2017-12-26,1.036,0.0966
2017-12-27,1.034,-0.1931
2017-12-28,1.036,0.1934
2017-12-29,1.037,0.0965
2017-12-31,1.037,0.0
2018-01-02,1.041,0.3857
2018-01-03,1.043,0.1921
2018-01-04,1.044,0.0959
2018-01-05,1.045,0.0958
2018-01-08,1.048,0.2871
2018-01-09,1.048,0.0
2018-01-10,1.049,0.0954
2018-01-11,1.05,0.0953
2018-01-12,1.05,0.0
2018-01-15,1.05,0.0
2018-01-16,1.052,0.1905
2018-01-17,1.053,0.0951
2018-01-18,1.055,0.1899
2018-01-19,1.056,0.0948
2018-01-22,1.058,0.1894
2018-01-23,1.061,0.2836
2018-01-24,1.061,0.0
2018-01-25,1.06,-0.0943
2018-01-26,1.061,0.0943
2018-01-29,1.058,-0.2828
2018-01-30,1.058,0.0
2018-01-31,1.058,0.0
2018-02-01,1.058,0.0
2018-02-02,1.059,0.0945
2018-02-05,1.061,0.1889
2018-02-06,1.054,-0.6598
2018-02-07,1.05,-0.3795
2018-02-08,1.048,-0.1905
2018-02-09,1.04,-0.7634
2018-02-12,1.044,0.3846
2018-02-13,1.048,0.3831
2018-02-14,1.049,0.0954
2018-02-22,1.055,0.572
2018-02-23,1.057,0.1896
2018-02-26,1.059,0.1892
2018-02-27,1.056,-0.2833
2018-02-28,1.055,-0.0947
2018-03-01,1.057,0.1896
2018-03-02,1.055,-0.1892
2018-03-05,1.055,0.0
2018-03-06,1.059,0.3791
2018-03-07,1.058,-0.0944
2018-03-08,1.06,0.189
2018-03-09,1.064,0.3774
2018-03-12,1.066,0.188
2018-03-13,1.065,-0.0938
2018-03-14,1.063,-0.1878
2018-03-15,1.064,0.0941
2018-03-16,1.062,-0.188
2018-03-19,1.063,0.0942
2018-03-20,1.063,0.0
2018-03-21,1.062,-0.0941
2018-03-22,1.059,-0.2825
2018-03-23,1.052,-0.661
2018-03-26,1.051,-0.0951
2018-03-27,1.054,0.2854
2018-03-28,1.05,-0.3795
2018-03-29,1.053,0.2857
2018-03-30,1.054,0.095
2018-04-02,1.054,0.0
2018-04-03,1.053,-0.0949
2018-04-04,1.052,-0.095
2018-04-09,1.054,0.1901
2018-04-10,1.059,0.4744
2018-04-11,1.061,0.1889
2018-04-12,1.058,-0.2828
2018-04-13,1.057,-0.0945
2018-04-16,1.053,-0.3784
2018-04-17,1.047,-0.5698
2018-04-18,1.052,0.4776
2018-04-19,1.055,0.2852
2018-04-20,1.051,-0.3791
2018-04-23,1.048,-0.2854
2018-04-24,1.054,0.5725
2018-04-25,1.054,0.0
2018-04-26,1.052,-0.1898
2018-04-27,1.055,0.2852
2018-05-02,1.057,0.1896
2018-05-03,1.06,0.2838
2018-05-04,1.059,-0.0943
2018-05-07,1.066,0.661
2018-05-08,1.061,-0.469
2018-05-09,1.061,0.0
2018-05-10,1.064,0.2828
2018-05-11,1.062,-0.188
2018-05-14,1.064,0.1883
2018-05-15,1.065,0.094
2018-05-16,1.063,-0.1878
2018-05-17,1.06,-0.2822
2018-05-18,1.065,0.4717
2018-05-21,1.066,0.0939
2018-05-22,1.067,0.0938
2018-05-23,1.065,-0.1874
2018-05-24,1.063,-0.1878
2018-05-25,1.063,0.0
2018-05-28,1.064,0.0941
2018-05-29,1.063,-0.094
2018-05-30,1.058,-0.4704
2018-05-31,1.066,0.7561
2018-06-01,1.063,-0.2814
2018-06-04,1.065,0.1881
2018-06-05,1.07,0.4695
2018-06-06,1.07,0.0
2018-06-07,1.07,0.0
2018-06-08,1.066,-0.3738
2018-06-11,1.065,-0.0938
2018-06-12,1.069,0.3756
2018-06-13,1.066,-0.2806
2018-06-14,1.065,-0.0938
2018-06-15,1.063,-0.1878
2018-06-19,1.056,-0.6585
2018-06-20,1.059,0.2841
2018-06-21,1.057,-0.1889
2018-06-22,1.059,0.1892
2018-06-25,1.057,-0.1889
2018-06-26,1.054,-0.2838
2018-06-27,1.048,-0.5693
2018-06-28,1.045,-0.2863
2018-06-29,1.055,0.9569
2018-06-30,1.055,0.0
2018-07-02,1.049,-0.5687
2018-07-03,1.049,0.0
2018-07-04,1.046,-0.286
2018-07-05,1.043,-0.2868
2018-07-06,1.045,0.1918
2018-07-09,1.056,1.0526
2018-07-10,1.056,0.0
2018-07-11,1.053,-0.2841
2018-07-12,1.057,0.3799
2018-07-13,1.057,0.0
2018-07-16,1.055,-0.1892
2018-07-17,1.055,0.0
2018-07-18,1.055,0.0
2018-07-19,1.055,0.0
2018-07-20,1.062,0.6635
2018-07-23,1.065,0.2825
2018-07-24,1.066,0.0939
2018-07-25,1.067,0.0938
2018-07-26,1.066,-0.0937
2018-07-27,1.066,0.0
2018-07-30,1.067,0.0938
2018-07-31,1.07,0.2812
2018-08-01,1.067,-0.2804
2018-08-02,1.064,-0.2812
2018-08-03,1.063,-0.094
2018-08-06,1.063,0.0
2018-08-07,1.068,0.4704
2018-08-08,1.066,-0.1873
2018-08-09,1.069,0.2814
2018-08-10,1.069,0.0
2018-08-13,1.066,-0.2806
2018-08-14,1.066,0.0
2018-08-15,1.062,-0.3752
2018-08-16,1.061,-0.0942
2018-08-17,1.059,-0.1885
2018-08-20,1.059,0.0
2018-08-21,1.063,0.3777
2018-08-22,1.061,-0.1881
2018-08-23,1.062,0.0943
2018-08-24,1.064,0.1883
2018-08-27,1.068,0.3759
2018-08-28,1.067,-0.0936
2018-08-29,1.066,-0.0937
2018-08-30,1.065,-0.0938
2018-08-31,1.064,-0.0939
2018-09-03,1.064,0.0
2018-09-04,1.065,0.094
2018-09-05,1.061,-0.3756
2018-09-06,1.06,-0.0943
2018-09-07,1.06,0.0
2018-09-10,1.058,-0.1887
2018-09-11,1.056,-0.189
2018-09-12,1.055,-0.0947
2018-09-13,1.058,0.2844
2018-09-14,1.058,0.0
2018-09-17,1.057,-0.0945
2018-09-18,1.06,0.2838
2018-09-19,1.064,0.3774
2018-09-20,1.064,0.0
2018-09-21,1.069,0.4699
2018-09-25,1.067,-0.1871
2018-09-26,1.07,0.2812
2018-09-27,1.069,-0.0935
2018-09-28,1.071,0.1871
2018-10-08,1.064,-0.6536
2018-10-09,1.064,0.0
2018-10-10,1.065,0.094
2018-10-11,1.059,-0.5634
2018-10-12,1.061,0.1889
2018-10-15,1.058,-0.2828
2018-10-16,1.056,-0.189
2018-10-17,1.057,0.0947
2018-10-18,1.051,-0.5676
2018-10-19,1.058,0.666
2018-10-22,1.067,0.8507
2018-10-23,1.061,-0.5623
2018-10-24,1.061,0.0
2018-10-25,1.063,0.1885
2018-10-26,1.062,-0.0941
2018-10-29,1.057,-0.4708
2018-10-30,1.061,0.3784
2018-10-31,1.064,0.2828
2018-11-01,1.064,0.0
2018-11-02,1.07,0.5639
2018-11-05,1.069,-0.0935
2018-11-06,1.069,0.0
2018-11-07,1.068,-0.0935
2018-11-08,1.068,0.0
2018-11-09,1.064,-0.3745
2018-11-12,1.066,0.188
2018-11-13,1.067,0.0938
2018-11-14,1.065,-0.1874
2018-11-15,1.068,0.2817
2018-11-16,1.07,0.1873
2018-11-19,1.074,0.3738
2018-11-20,1.07,-0.3724
2018-11-21,1.07,0.0
2018-11-22,1.069,-0.0935
2018-11-23,1.064,-0.4677
2018-11-26,1.066,0.188
2018-11-27,1.065,-0.0938
2018-11-28,1.067,0.1878
2018-11-29,1.065,-0.1874
2018-11-30,1.068,0.2817
2018-12-03,1.072,0.3745
2018-12-04,1.073,0.0933
2018-12-05,1.073,0.0
2018-12-06,1.07,-0.2796
2018-12-07,1.071,0.0935
2018-12-10,1.07,-0.0934
2018-12-11,1.071,0.0935
2018-12-12,1.073,0.1867
2018-12-13,1.074,0.0932
2018-12-14,1.07,-0.3724
2018-12-17,1.069,-0.0935
2018-12-18,1.067,-0.1871
2018-12-19,1.065,-0.1874
2018-12-20,1.065,0.0
2018-12-21,1.063,-0.1878
2018-12-24,1.065,0.1881
2018-12-25,1.065,0.0
2018-12-26,1.055,-0.939
2018-12-27,1.055,0.0
2018-12-28,1.058,0.2844
2018-12-31,1.059,0.0
2019-01-02,1.057,-0.0945
2019-01-03,1.057,0.0
2019-01-04,1.061,0.3784
2019-01-07,1.063,0.1885
2019-01-08,1.064,0.0941
2019-01-09,1.066,0.188
2019-01-10,1.065,-0.0938
2019-01-11,1.066,0.0939
2019-01-14,1.064,-0.1876
2019-01-15,1.068,0.3759
2019-01-16,1.069,0.0936
2019-01-17,1.07,0.0935
2019-01-18,1.071,0.0935
2019-01-21,1.072,0.0934
2019-01-22,1.07,-0.1866
2019-01-23,1.07,0.0
2019-01-24,1.071,0.0935
2019-01-25,1.071,0.0
2019-01-28,1.07,-0.0934
2019-01-29,1.073,0.2804
2019-01-30,1.072,-0.0932
2019-01-31,1.076,0.3731
2019-02-01,1.078,0.1859
2019-02-11,1.08,0.1855
2019-02-12,1.081,0.0926
2019-02-13,1.084,0.2775
2019-02-14,1.084,0.0
2019-02-15,1.079,-0.4613
2019-02-18,1.085,0.5561
2019-02-19,1.084,-0.0922
2019-02-20,1.086,0.1845
2019-02-21,1.085,-0.0921
2019-02-22,1.087,0.1843
2019-02-25,1.097,0.92
2019-02-26,1.092,-0.4558
2019-02-27,1.093,0.0916
2019-02-28,1.092,-0.0915
2019-03-01,1.096,0.3663
2019-03-04,1.097,0.0912
2019-03-05,1.097,0.0
2019-03-06,1.099,0.1823
2019-03-07,1.097,-0.182
2019-03-08,1.09,-0.6381
2019-03-11,1.092,0.1835
2019-03-12,1.093,0.0916
2019-03-13,1.092,-0.0915
2019-03-14,1.091,-0.0916
2019-03-15,1.093,0.1833
2019-03-18,1.099,0.5489
2019-03-19,1.097,-0.182
2019-03-20,1.097,0.0
2019-03-21,1.098,0.0912
2019-03-22,1.098,0.0
2019-03-25,1.094,-0.3643
2019-03-26,1.093,-0.0914
2019-03-27,1.096,0.2745
2019-03-28,1.096,0.0
2019-03-29,1.103,0.6387
2019-04-01,1.106,0.272
2019-04-02,1.106,0.0
2019-04-03,1.107,0.0904
2019-04-04,1.108,0.0903
2019-04-08,1.108,0.0
2019-04-09,1.107,-0.0903
2019-04-10,1.106,-0.0903
2019-04-11,1.103,-0.2712
2019-04-12,1.101,-0.1813
2019-04-15,1.099,-0.1817
2019-04-16,1.104,0.455
2019-04-17,1.104,0.0
2019-04-18,1.106,0.1812
2019-04-19,1.108,0.1808
2019-04-22,1.103,-0.4513
2019-04-23,1.102,-0.0907
2019-04-24,1.102,0.0
2019-04-25,1.099,-0.2722
2019-04-26,1.097,-0.182
2019-04-29,1.099,0.1823
2019-04-30,1.102,0.273
2019-05-06,1.095,-0.6352
2019-05-07,1.097,0.1826
2019-05-08,1.095,-0.1823
2019-05-09,1.092,-0.274
2019-05-10,1.099,0.641
2019-05-13,1.099,0.0
2019-05-14,1.097,-0.182
2019-05-15,1.102,0.4558
2019-05-16,1.105,0.2722
2019-05-17,1.101,-0.362
2019-05-20,1.101,0.0
2019-05-21,1.1,-0.0908
2019-05-22,1.099,-0.0909
2019-05-23,1.097,-0.182
2019-05-24,1.098,0.0912
2019-05-27,1.098,0.0
2019-05-28,1.102,0.3643
2019-05-29,1.102,0.0
2019-05-30,1.103,0.0907
2019-05-31,1.103,0.0
2019-06-03,1.104,0.0907
2019-06-04,1.103,-0.0906
2019-06-05,1.102,-0.0907
2019-06-06,1.101,-0.0907
2019-06-10,1.105,0.3633
2019-06-11,1.11,0.4525
2019-06-12,1.107,-0.2703
2019-06-13,1.107,0.0
2019-06-14,1.106,-0.0903
2019-06-17,1.106,0.0
2019-06-18,1.108,0.1808
2019-06-19,1.113,0.4513
2019-06-20,1.121,0.7188
2019-06-21,1.12,-0.0892
2019-06-24,1.123,0.2679
2019-06-25,1.121,-0.1781
2019-06-26,1.122,0.0892
