净值日期,单位净值,日增长率
2018-06-29,0.9623,1.3694
2018-06-30,0.9623,0.0
2018-07-02,0.9481,-1.4756
2018-07-03,0.9426,-0.5801
2018-07-04,0.9158,-2.8432
2018-07-05,0.8893,-2.8936
2018-07-06,0.8795,-1.102
2018-07-09,0.8855,0.6822
2018-07-10,0.8819,-0.4065
2018-07-11,0.862,-2.2565
2018-07-12,0.8719,1.1485
2018-07-13,0.8744,0.2867
2018-07-16,0.8774,0.3431
2018-07-17,0.8767,-0.0798
2018-07-18,0.8731,-0.4106
2018-07-19,0.868,-0.5841
2018-07-20,0.8896,2.4885
2018-07-23,0.8925,0.326
2018-07-24,0.8995,0.7843
2018-07-25,0.9015,0.2223
2018-07-26,0.8975,-0.4437
2018-07-27,0.8967,-0.0891
2018-07-30,0.8902,-0.7249
2018-07-31,0.8906,0.0449
2018-08-01,0.8823,-0.932
2018-08-02,0.8745,-0.8841
2018-08-03,0.867,-0.8576
2018-08-06,0.8615,-0.6344
2018-08-07,0.8733,1.3697
2018-08-08,0.8653,-0.9161
2018-08-09,0.8752,1.1441
2018-08-10,0.8779,0.3085
2018-08-13,0.8813,0.3873
2018-08-14,0.8794,-0.2156
2018-08-15,0.8715,-0.8983
2018-08-16,0.8668,-0.5393
2018-08-17,0.8605,-0.7268
2018-08-20,0.8605,0.0
2018-08-21,0.8609,0.0465
2018-08-22,0.8606,-0.0348
2018-08-23,0.8607,0.0116
2018-08-24,0.8607,0.0
2018-08-27,0.8686,0.9179
2018-08-28,0.8764,0.898
2018-08-29,0.8751,-0.1483
2018-08-30,0.8737,-0.16
2018-08-31,0.8692,-0.5151
2018-09-03,0.8698,0.069
2018-09-04,0.8737,0.4484
2018-09-05,0.8686,-0.5837
2018-09-06,0.8671,-0.1727
2018-09-07,0.869,0.2191
2018-09-10,0.863,-0.6904
2018-09-11,0.8648,0.2086
2018-09-12,0.8632,-0.185
2018-09-13,0.8642,0.1158
2018-09-14,0.8597,-0.5207
2018-09-17,0.8552,-0.5234
2018-09-18,0.8612,0.7016
2018-09-19,0.8659,0.5458
2018-09-20,0.8648,-0.127
2018-09-21,0.8688,0.4625
2018-09-25,0.8678,-0.1151
2018-09-26,0.8706,0.3227
2018-09-27,0.8656,-0.5743
2018-09-28,0.8677,0.2426
2018-10-08,0.8561,-1.3369
2018-10-09,0.8549,-0.1402
2018-10-10,0.8556,0.0819
2018-10-11,0.8346,-2.4544
2018-10-12,0.8333,-0.1558
2018-10-15,0.8306,-0.324
2018-10-16,0.8253,-0.6381
2018-10-17,0.8275,0.2666
2018-10-18,0.8134,-1.7039
2018-10-19,0.8215,0.9958
2018-10-22,0.84,2.252
2018-10-23,0.8322,-0.9286
2018-10-24,0.8312,-0.1202
2018-10-25,0.8274,-0.4572
2018-10-26,0.8267,-0.0846
2018-10-29,0.8213,-0.6532
2018-10-30,0.8246,0.4018
2018-10-31,0.8258,0.1455
2018-11-01,0.8263,0.0605
2018-11-02,0.9022,9.1855
2018-11-05,0.903,0.0887
2018-11-06,0.8997,-0.3654
2018-11-07,0.8929,-0.7558
2018-11-08,0.8874,-0.616
2018-11-09,0.8862,-0.1352
2018-11-12,0.9027,1.8619
2018-11-13,0.92,1.9165
2018-11-14,0.909,-1.1957
2018-11-15,0.9233,1.5732
2018-11-16,0.9461,2.4694
2018-11-19,0.9729,2.8327
2018-11-20,0.9397,-3.4125
2018-11-21,0.9402,0.0532
2018-11-22,0.9396,-0.0638
2018-11-23,0.9367,-0.3086
2018-11-26,0.9363,-0.0427
2018-11-27,0.9368,0.0534
2018-11-28,0.972,3.7575
2018-11-29,0.9456,-2.716
2018-11-30,0.9552,1.0152
2018-12-03,0.9715,1.7064
2018-12-04,0.9768,0.5455
2018-12-05,0.9681,-0.8907
2018-12-06,0.9526,-1.6011
2018-12-07,0.9561,0.3674
2018-12-10,0.9444,-1.2237
2018-12-11,0.9475,0.3283
2018-12-12,0.9481,0.0633
2018-12-13,0.9567,0.9071
2018-12-14,0.9329,-2.4877
2018-12-17,0.9352,0.2465
2018-12-18,0.9224,-1.3687
2018-12-19,0.917,-0.5854
2018-12-20,0.9242,0.7852
2018-12-21,0.9085,-1.6988
2018-12-24,0.8991,-1.0347
2018-12-25,0.8785,-2.2912
2018-12-26,0.8738,-0.535
2018-12-27,0.8755,0.1946
2018-12-28,0.8917,1.8504
2018-12-31,0.892,0.0
2019-01-02,0.8905,-0.1346
2019-01-03,0.9071,1.8641
2019-01-04,0.9675,6.6586
2019-01-07,0.9624,-0.5271
2019-01-08,0.9636,0.1247
2019-01-09,0.9654,0.1868
2019-01-10,0.9562,-0.953
2019-01-11,0.9616,0.5647
2019-01-14,0.9591,-0.26
2019-01-15,0.9795,2.127
2019-01-16,0.9736,-0.6023
2019-01-17,0.9645,-0.9347
2019-01-18,0.9781,1.4101
2019-01-21,0.972,-0.6237
2019-01-22,0.9585,-1.3889
2019-01-23,0.9546,-0.4069
2019-01-24,0.9685,1.4561
2019-01-25,0.9677,-0.0826
2019-01-28,0.9675,-0.0207
2019-01-29,0.9587,-0.9096
2019-01-30,0.9476,-1.1578
2019-01-31,0.9573,1.0236
2019-02-01,0.9843,2.8204
2019-02-11,0.9994,1.5341
2019-02-12,1.0059,0.6504
2019-02-13,1.0377,3.1613
2019-02-14,1.0374,-0.0289
2019-02-15,1.0218,-1.5038
2019-02-18,1.0709,4.8052
2019-02-19,1.0814,0.9805
2019-02-20,1.0859,0.4161
2019-02-21,1.0905,0.4236
2019-02-22,1.1767,7.9046
2019-02-25,1.2722,8.1159
2019-02-26,1.2586,-1.069
2019-02-27,1.251,-0.6038
2019-02-28,1.2207,-2.4221
2019-03-01,1.254,2.7279
2019-03-04,1.2598,0.4625
2019-03-05,1.2585,-0.1032
2019-03-06,1.3132,4.3464
2019-03-07,1.3532,3.046
2019-03-08,1.2663,-6.4218
2019-03-11,1.2782,0.9397
2019-03-12,1.2874,0.7198
2019-03-13,1.2767,-0.8311
2019-03-14,1.2352,-3.2506
2019-03-15,1.2448,0.7772
2019-03-18,1.2698,2.0084
2019-03-19,1.2656,-0.3308
2019-03-20,1.2725,0.5452
2019-03-21,1.2949,1.7603
2019-03-22,1.2849,-0.7723
2019-03-25,1.2615,-1.8212
2019-03-26,1.2318,-2.3543
2019-03-27,1.2302,-0.1299
2019-03-28,1.2207,-0.7722
2019-03-29,1.2815,4.9807
2019-04-01,1.3141,2.5439
2019-04-02,1.3193,0.3957
2019-04-03,1.3736,4.1158
2019-04-04,1.3769,0.2402
2019-04-08,1.3589,-1.3073
2019-04-09,1.3513,-0.5593
2019-04-10,1.3387,-0.9324
2019-04-11,1.313,-1.9198
2019-04-12,1.3048,-0.6245
2019-04-15,1.2855,-1.4792
2019-04-16,1.3156,2.3415
2019-04-17,1.3078,-0.5929
2019-04-18,1.2984,-0.7188
2019-04-19,1.3123,1.0705
2019-04-22,1.2935,-1.4326
2019-04-23,1.2913,-0.1701
2019-04-24,1.2997,0.6505
2019-04-25,1.2639,-2.7545
2019-04-26,1.2748,0.8624
2019-04-29,1.2314,-3.4045
2019-04-30,1.2424,0.8933
2019-05-06,1.1683,-5.9643
2019-05-07,1.1716,0.2825
2019-05-08,1.1828,0.956
2019-05-09,1.1633,-1.6486
2019-05-10,1.1987,3.0431
2019-05-13,1.1822,-1.3765
2019-05-14,1.1847,0.2115
2019-05-15,1.1955,0.9116
2019-05-16,1.2027,0.6023
2019-05-17,1.16,-3.5503
2019-05-20,1.1594,-0.0517
2019-05-21,1.1703,0.9401
2019-05-22,1.1622,-0.6921
2019-05-23,1.1541,-0.697
2019-05-24,1.1594,0.4592
2019-05-27,1.1817,1.9234
2019-05-28,1.184,0.1946
2019-05-29,1.1813,-0.228
2019-05-30,1.1664,-1.2613
2019-05-31,1.1743,0.6773
2019-06-03,1.1853,0.9367
2019-06-04,1.1884,0.2615
2019-06-05,1.217,2.4066
2019-06-06,1.2039,-1.0764
2019-06-10,1.1931,-0.8971
2019-06-11,1.2216,2.3887
2019-06-12,1.2557,2.7914
2019-06-13,1.2532,-0.1991
2019-06-14,1.2634,0.8139
2019-06-17,1.2402,-1.8363
2019-06-18,1.2567,1.3304
2019-06-19,1.255,-0.1353
2019-06-20,1.3077,4.1992
2019-06-21,1.3443,2.7988
2019-06-24,1.3556,0.8406
2019-06-25,1.4203,4.7728
2019-06-26,1.3499,-4.9567
2019-06-27,1.3615,0.8593
2019-06-28,1.367,0.404
2019-06-30,1.3669,0.0
2019-07-01,1.3572,-0.7169
2019-07-02,1.3618,0.3389
2019-07-03,1.3705,0.6389
2019-07-04,1.3448,-1.8752
2019-07-05,1.3529,0.6023
2019-07-08,1.3153,-2.7792
2019-07-09,1.3111,-0.3193
2019-07-10,1.2916,-1.4873
2019-07-11,1.3305,3.0118
2019-07-12,1.3229,-0.5712
2019-07-15,1.335,0.9147
2019-07-16,1.3329,-0.1573
2019-07-17,1.3161,-1.2604
2019-07-18,1.3159,-0.0152
2019-07-19,1.358,3.1993
2019-07-22,1.3218,-2.6657
2019-07-23,1.3181,-0.2799
2019-07-24,1.3359,1.3504
2019-07-25,1.333,-0.2171
2019-07-26,1.3204,-0.9452
2019-07-29,1.3154,-0.3787
2019-07-30,1.3398,1.8549
2019-07-31,1.3401,0.0224
2019-08-01,1.2948,-3.3803
2019-08-02,1.2968,0.1545
2019-08-05,1.3516,4.2258
2019-08-06,1.3318,-1.4649
2019-08-07,1.3496,1.3365
2019-08-08,1.3515,0.1408
2019-08-09,1.3378,-1.0137
2019-08-12,1.3393,0.1121
2019-08-13,1.3759,2.7328
2019-08-14,1.3468,-2.115
2019-08-15,1.3522,0.401
2019-08-16,1.3563,0.3032
2019-08-19,1.3761,1.4599
2019-08-20,1.3731,-0.218
2019-08-21,1.3676,-0.4006
2019-08-22,1.3621,-0.4022
2019-08-23,1.3624,0.022
2019-08-26,1.3615,-0.0661
2019-08-27,1.3832,1.5938
2019-08-28,1.3697,-0.976
2019-08-29,1.3798,0.7374
2019-08-30,1.3686,-0.8117
2019-09-02,1.3851,1.2056
2019-09-03,1.3869,0.13
2019-09-04,1.4022,1.1032
2019-09-05,1.4288,1.897
2019-09-06,1.4185,-0.7209
2019-09-09,1.4318,0.9376
2019-09-10,1.4271,-0.3283
2019-09-11,1.4338,0.4695
2019-09-12,1.4384,0.3208
2019-09-16,1.4322,-0.431
2019-09-17,1.3962,-2.5136
2019-09-18,1.3888,-0.53
2019-09-19,1.3956,0.4896
2019-09-20,1.3966,0.0717
2019-09-23,1.3814,-1.0884
2019-09-24,1.3834,0.1448
2019-09-25,1.3701,-0.9614
2019-09-26,1.3375,-2.3794
2019-09-27,1.3381,0.0449
2019-09-30,1.3191,-1.4199
2019-10-08,1.3138,-0.4018
2019-10-09,1.3246,0.822
2019-10-10,1.333,0.6342
2019-10-11,1.3474,1.0803
2019-10-14,1.3552,0.5789
2019-10-15,1.3373,-1.3208
2019-10-16,1.3323,-0.3739
2019-10-17,1.3303,-0.1501
2019-10-18,1.3041,-1.9695
2019-10-21,1.2977,-0.4908
2019-10-22,1.3016,0.3005
2019-10-23,1.2989,-0.2074
2019-10-24,1.2925,-0.4927
2019-10-25,1.3083,1.2224
2019-10-28,1.3243,1.223
2019-10-29,1.3003,-1.8123
2019-10-30,1.2867,-1.0459
2019-10-31,1.2857,-0.0777
2019-11-01,1.2988,1.0189
2019-11-04,1.3037,0.3773
2019-11-05,1.3111,0.5676
2019-11-06,1.2995,-0.8848
2019-11-07,1.3035,0.3078
2019-11-08,1.2893,-1.0894
2019-11-11,1.2675,-1.6908
2019-11-12,1.2636,-0.3077
2019-11-13,1.2681,0.3561
2019-11-14,1.2668,-0.1025
2019-11-15,1.2562,-0.8368
2019-11-18,1.2628,0.5254
2019-11-19,1.2718,0.7127
2019-11-20,1.2652,-0.5189
2019-11-21,1.2639,-0.1028
2019-11-22,1.2654,0.1187
2019-11-25,1.2696,0.3319
2019-11-26,1.2757,0.4805
2019-11-27,1.2643,-0.8936
2019-11-28,1.2635,-0.0633
2019-11-29,1.2615,-0.1583
2019-12-02,1.2719,0.8244
2019-12-03,1.2816,0.7626
2019-12-04,1.2922,0.8271
2019-12-05,1.3003,0.6268
2019-12-06,1.3041,0.2922
2019-12-09,1.3026,-0.115
2019-12-10,1.3025,-0.0077
2019-12-11,1.3045,0.1536
2019-12-12,1.2966,-0.6056
2019-12-13,1.3252,2.2058
2019-12-16,1.3378,0.9508
2019-12-17,1.364,1.9584
2019-12-18,1.3675,0.2566
2019-12-19,1.3632,-0.3144
2019-12-20,1.3712,0.5869
2019-12-23,1.3514,-1.444
2019-12-24,1.3618,0.7696
2019-12-25,1.3601,-0.1248
2019-12-26,1.3834,1.7131
2019-12-27,1.3724,-0.7951
2019-12-30,1.4347,4.5395
2019-12-31,1.4358,0.0767
2020-01-02,1.4538,1.2537
2020-01-03,1.4639,0.6947
2020-01-06,1.49,1.7829
2020-01-07,1.4851,-0.3289
2020-01-08,1.4735,-0.7811
2020-01-09,1.4593,-0.9637
2020-01-10,1.4568,-0.1713
2020-01-13,1.4653,0.5835
2020-01-14,1.4552,-0.6893
2020-01-15,1.4453,-0.6803
2020-01-16,1.433,-0.851
2020-01-17,1.4413,0.5792
2020-01-20,1.4576,1.1309
2020-01-21,1.4381,-1.3378
2020-01-22,1.4319,-0.4311
2020-01-23,1.3916,-2.8144
2020-02-03,1.2736,-8.4794
2020-02-04,1.2866,1.0207
2020-02-05,1.3094,1.7721
2020-02-06,1.3329,1.7947
2020-02-07,1.336,0.2326
2020-02-10,1.3556,1.4671
2020-02-11,1.3504,-0.3836
2020-02-12,1.3662,1.17
2020-02-13,1.3666,0.0293
2020-02-14,1.3796,0.9513
2020-02-17,1.4297,3.6315
2020-02-18,1.4338,0.2868
2020-02-19,1.4465,0.8858
2020-02-20,1.4949,3.346
2020-02-21,1.5157,1.3914
2020-02-24,1.5266,0.7191
2020-02-25,1.5163,-0.6747
2020-02-26,1.4965,-1.3058
2020-02-27,1.5111,0.9756
2020-02-28,1.4817,-1.9456
2020-03-02,1.4846,0.1957
2020-03-03,1.488,0.229
2020-03-04,1.4936,0.3763
2020-03-05,1.4965,0.1942
2020-03-06,1.503,0.4343
2020-03-09,1.4719,-2.0692
2020-03-10,1.4666,-0.3601
2020-03-11,1.4735,0.4705
2020-03-12,1.4545,-1.2894
2020-03-13,1.4376,-1.1619
2020-03-16,1.4197,-1.2451
2020-03-17,1.3888,-2.1765
2020-03-18,1.3689,-1.4329
2020-03-19,1.3643,-0.336
2020-03-20,1.4121,3.5036
2020-03-23,1.3877,-1.7279
2020-03-24,1.491,7.444
2020-03-25,1.5229,2.1395
2020-03-26,1.5304,0.4925
2020-03-27,1.5385,0.5293
2020-03-30,1.4944,-2.8664
2020-03-31,1.4961,0.1138
2020-04-01,1.5152,1.2767
2020-04-02,1.4952,-1.32
2020-04-03,1.5018,0.4414
2020-04-07,1.5801,5.2137
2020-04-08,1.5676,-0.7911
2020-04-09,1.5727,0.3253
2020-04-10,1.5654,-0.4642
2020-04-13,1.5748,0.6005
2020-04-14,1.613,2.4257
2020-04-15,1.6077,-0.3286
2020-04-16,1.6172,0.5909
2020-04-17,1.5767,-2.5043
2020-04-20,1.5754,-0.0825
2020-04-21,1.5608,-0.9267
2020-04-22,1.5641,0.2114
2020-04-23,1.5857,1.381
2020-04-24,1.5768,-0.5613
2020-04-27,1.5504,-1.6743
2020-04-28,1.5308,-1.2642
2020-04-29,1.5261,-0.307
2020-04-30,1.5253,-0.0524
2020-05-06,1.5237,-0.1049
2020-05-07,1.5137,-0.6563
2020-05-08,1.5293,1.0306
2020-05-11,1.5033,-1.7001
2020-05-12,1.4991,-0.2794
2020-05-13,1.5037,0.3069
2020-05-14,1.5035,-0.0133
2020-05-15,1.5129,0.6252
2020-05-18,1.5845,4.7326
2020-05-19,1.5423,-2.6633
2020-05-20,1.5477,0.3501
2020-05-21,1.5213,-1.7058
2020-05-22,1.5076,-0.9005
2020-05-25,1.4987,-0.5903
2020-05-26,1.5193,1.3745
2020-05-27,1.4961,-1.527
2020-05-28,1.5156,1.3034
2020-05-29,1.52,0.2903
2020-06-01,1.544,1.5789
2020-06-02,1.5344,-0.6218
2020-06-03,1.529,-0.3519
2020-06-04,1.5164,-0.8241
2020-06-05,1.5074,-0.5935
2020-06-08,1.5224,0.9951
2020-06-09,1.5165,-0.3875
2020-06-10,1.5229,0.422
2020-06-11,1.5207,-0.1445
2020-06-12,1.5048,-1.0456
2020-06-15,1.4902,-0.9702
2020-06-16,1.5048,0.9797
2020-06-17,1.5175,0.844
2020-06-18,1.5142,-0.2175
2020-06-19,1.5322,1.1887
2020-06-22,1.5534,1.3836
2020-06-23,1.5483,-0.3283
2020-06-24,1.5707,1.4467
2020-06-29,1.5838,0.834
2020-06-30,1.596,0.7703
2020-07-01,1.6242,1.7669
2020-07-02,1.62,-0.2586
2020-07-03,1.6468,1.6543
2020-07-06,1.7126,3.9956
2020-07-07,1.7517,2.2831
2020-07-08,1.8045,3.0142
2020-07-09,1.9016,5.381
2020-07-10,1.8458,-2.9344
2020-07-13,1.9025,3.0718
2020-07-14,1.8901,-0.6518
2020-07-15,1.8607,-1.5555
2020-07-16,1.7682,-4.9712
2020-07-17,1.7663,-0.1075
2020-07-20,1.8306,3.6404
2020-07-21,1.8634,1.7918
2020-07-22,1.9034,2.1466
2020-07-23,1.9158,0.6515
2020-07-24,1.8951,-1.0805
2020-07-27,1.9975,5.4034
2020-07-28,1.9554,-2.1076
2020-07-29,1.9831,1.4166
2020-07-30,1.9518,-1.5783
2020-07-31,2.0135,3.1612
2020-08-03,2.0415,1.3906
2020-08-04,2.0139,-1.3519
2020-08-05,2.0897,3.7638
2020-08-06,2.1341,2.1247
2020-08-07,2.0759,-2.7271
2020-08-10,2.0279,-2.3123
2020-08-11,1.9755,-2.584
2020-08-12,1.9012,-3.7611
2020-08-13,1.9077,0.3419
2020-08-14,1.9185,0.5661
2020-08-17,1.9776,3.0805
2020-08-18,2.0359,2.948
2020-08-19,1.9958,-1.9696
2020-08-20,1.9606,-1.7637
2020-08-21,1.9533,-0.3723
2020-08-24,2.0037,2.58
2020-08-25,1.9829,-1.04
2020-08-26,1.9685,-0.73
2020-08-27,1.9967,1.43
2020-08-28,2.0359,1.96
2020-08-31,2.0782,2.08
2020-09-01,2.1326,2.62
2020-09-02,2.1168,-0.74
2020-09-03,2.0747,-1.99
2020-09-04,2.0487,-1.25
2020-09-07,2.0042,-2.17
2020-09-08,1.9818,-1.12
2020-09-09,1.9348,-2.37
2020-09-10,1.9408,0.31
2020-09-11,1.9632,1.15
2020-09-14,1.9705,0.37
2020-09-15,1.9972,1.35
2020-09-16,1.9711,-1.31
2020-09-17,1.9192,-2.63
2020-09-18,1.9551,1.87
2020-09-21,1.9507,-0.23
2020-09-22,1.8927,-2.97
2020-09-23,1.883,-0.51
2020-09-24,1.8381,-2.38
2020-09-25,1.8523,0.77
2020-09-28,1.8455,-0.37
2020-09-29,1.8585,0.7
2020-09-30,1.8584,-0.01
2020-10-09,1.8772,1.01
2020-10-12,1.9314,2.89
2020-10-13,1.939,0.39
2020-10-14,1.9101,-1.49
2020-10-15,1.8983,-0.62
2020-10-16,1.8984,0.01
2020-10-19,1.9007,0.12
2020-10-20,1.8932,-0.39
2020-10-21,1.9059,0.67
2020-10-22,1.88,-1.36
