净值日期,单位净值,日增长率
2015-04-08,1.349,1.0487
2015-04-09,1.349,0.0
2015-04-10,1.361,0.8895
2015-04-13,1.372,0.8082
2015-04-14,1.356,-1.1662
2015-04-15,1.316,-2.9499
2015-04-16,1.331,1.1398
2015-04-17,1.334,0.2254
2015-04-20,1.307,-2.024
2015-04-21,1.346,2.9839
2015-04-22,1.385,2.8975
2015-04-23,1.395,0.722
2015-04-24,1.392,-0.2151
2015-04-27,1.4,0.5747
2015-04-28,1.364,-2.5714
2015-04-29,1.399,2.566
2015-04-30,1.405,0.4289
2015-05-04,1.409,0.2847
2015-05-05,1.358,-3.6196
2015-05-06,1.363,0.3682
2015-05-07,1.345,-1.3206
2015-05-08,1.397,3.8662
2015-05-11,1.462,4.6528
2015-05-12,1.493,2.1204
2015-05-13,1.498,0.3349
2015-05-14,1.49,-0.534
2015-05-15,1.485,-0.3356
2015-05-18,1.546,4.1077
2015-05-19,1.583,2.3933
2015-05-20,1.599,1.0107
2015-05-21,1.645,2.8768
2015-05-22,1.658,0.7903
2015-05-25,1.681,1.3872
2015-05-26,1.737,3.3314
2015-05-27,1.752,0.8636
2015-05-28,1.643,-6.2215
2015-05-29,1.686,2.6172
2015-06-01,1.768,4.8636
2015-06-02,1.802,1.9231
2015-06-03,1.815,0.7214
2015-06-04,1.782,-1.8182
2015-06-05,1.785,0.1684
2015-06-08,1.774,-0.6162
2015-06-09,1.751,-1.2965
2015-06-10,1.772,1.1993
2015-06-11,1.784,0.6772
2015-06-12,1.79,0.3363
2015-06-15,1.789,-0.0559
2015-06-16,1.789,0.0
2015-06-17,1.789,0.0
2015-06-18,1.788,-0.0559
2015-06-19,1.788,0.0
2015-06-23,1.788,0.0
2015-06-24,1.788,0.0
2015-06-25,1.787,-0.0559
2015-06-26,1.786,-0.056
2015-06-29,1.785,-0.056
2015-06-30,1.786,0.056
2015-07-01,1.786,0.0
2015-07-02,1.785,-0.056
2015-07-03,1.784,-0.056
2015-07-06,1.785,0.0561
2015-07-07,1.784,-0.056
2015-07-08,1.784,0.0
2015-07-09,1.784,0.0
2015-07-10,1.782,-0.1121
2015-07-13,1.781,-0.0561
2015-07-14,1.778,-0.1684
2015-07-15,1.777,-0.0562
2015-07-16,1.776,-0.0563
2015-07-17,1.778,0.1126
2015-07-20,1.777,-0.0562
2015-07-21,1.776,-0.0563
2015-07-22,1.775,-0.0563
2015-07-23,1.776,0.0563
2015-07-24,1.775,-0.0563
2015-07-27,1.774,-0.0563
2015-07-28,1.774,0.0
2015-07-29,1.774,0.0
2015-07-30,1.774,0.0
2015-07-31,1.774,0.0
2015-08-03,1.774,0.0
2015-08-04,1.774,0.0
2015-08-05,1.773,-0.0564
2015-08-06,1.773,0.0
2015-08-07,1.773,0.0
2015-08-10,1.773,0.0
2015-08-11,1.773,0.0
2015-08-12,1.773,0.0
2015-08-13,1.773,0.0
2015-08-14,1.773,0.0
2015-08-17,1.773,0.0
2015-08-18,1.773,0.0
2015-08-19,1.773,0.0
2015-08-20,1.773,0.0
2015-08-21,1.773,0.0
2015-08-24,1.772,-0.0564
2015-08-25,1.772,0.0
2015-08-26,1.772,0.0
2015-08-27,1.772,0.0
2015-08-28,1.781,0.5079
2015-08-31,1.782,0.0561
2015-09-01,1.78,-0.1122
2015-09-02,1.764,-0.8989
2015-09-07,1.778,0.7937
2015-09-08,1.854,4.2745
2015-09-09,1.904,2.6969
2015-09-10,1.885,-0.9979
2015-09-11,1.893,0.4244
2015-09-14,1.773,-6.3391
2015-09-15,1.698,-4.2301
2015-09-16,1.811,6.6549
2015-09-17,1.801,-0.5522
2015-09-18,1.839,2.1099
2015-09-21,1.93,4.9483
2015-09-22,1.947,0.8808
2015-09-23,1.942,-0.2568
2015-09-24,1.959,0.8754
2015-09-25,1.891,-3.4712
2015-09-28,1.963,3.8075
2015-09-29,1.939,-1.2226
2015-09-30,1.932,-0.361
2015-10-08,2.011,4.089
2015-10-09,2.039,1.3923
2015-10-12,2.112,3.5802
2015-10-13,2.141,1.3731
2015-10-14,2.115,-1.2144
2015-10-15,2.19,3.5461
2015-10-16,2.217,1.2329
2015-10-19,2.208,-0.406
2015-10-20,2.271,2.8533
2015-10-21,2.129,-6.2528
2015-10-22,2.219,4.2273
2015-10-23,2.28,2.749
2015-10-26,2.292,0.5263
2015-10-27,2.32,1.2216
2015-10-28,2.254,-2.8448
2015-10-29,2.271,0.7542
2015-10-30,2.277,0.2642
2015-11-02,2.234,-1.8884
2015-11-03,2.232,-0.0895
2015-11-04,2.345,5.0627
2015-11-05,2.336,-0.3838
2015-11-06,2.407,3.0394
2015-11-09,2.459,2.1604
2015-11-10,2.479,0.8133
2015-11-11,2.541,2.501
2015-11-12,2.543,0.0787
2015-11-13,2.48,-2.4774
2015-11-16,2.543,2.5403
2015-11-17,2.508,-1.3763
2015-11-18,2.466,-1.6746
2015-11-19,2.535,2.7981
2015-11-20,2.559,0.9467
2015-11-23,2.524,-1.3677
2015-11-24,2.557,1.3074
2015-11-25,2.618,2.3856
2015-11-26,2.592,-0.9931
2015-11-27,2.432,-6.1728
2015-11-30,2.457,1.028
2015-12-01,2.437,-0.814
2015-12-02,2.392,-1.8465
2015-12-03,2.458,2.7592
2015-12-04,2.454,-0.1627
2015-12-07,2.498,1.793
2015-12-08,2.474,-0.9608
2015-12-09,2.466,-0.3234
2015-12-10,2.471,0.2028
2015-12-11,2.444,-1.0927
2015-12-14,2.503,2.4141
2015-12-15,2.542,1.5581
2015-12-16,2.571,1.1408
2015-12-17,2.644,2.8394
2015-12-18,2.633,-0.416
2015-12-21,2.628,-0.1899
2015-12-22,2.647,0.723
2015-12-23,2.587,-2.2667
2015-12-24,2.6,0.5025
2015-12-25,2.604,0.1538
2015-12-28,2.546,-2.2273
2015-12-29,2.563,0.6677
2015-12-30,2.595,1.2485
2015-12-31,2.531,-2.4663
2016-01-04,2.311,-8.6922
2016-01-05,2.247,-2.7694
2016-01-06,2.299,2.3142
2016-01-07,2.099,-8.6994
2016-01-08,2.095,-0.1906
2016-01-11,1.936,-7.5895
2016-01-12,1.965,1.4979
2016-01-13,1.881,-4.2748
2016-01-14,1.967,4.572
2016-01-15,1.898,-3.5079
2016-01-18,1.959,3.2139
2016-01-19,2.037,3.9816
2016-01-20,2.005,-1.5709
2016-01-21,1.91,-4.7382
2016-01-22,1.949,2.0419
2016-01-25,1.974,1.2827
2016-01-26,1.809,-8.3587
2016-01-27,1.787,-1.2161
2016-01-28,1.7,-4.8685
2016-01-29,1.782,4.8235
2016-02-01,1.77,-0.6734
2016-02-02,1.854,4.7458
2016-02-03,1.872,0.9709
2016-02-04,1.914,2.2436
2016-02-05,1.882,-1.6719
2016-02-15,1.885,0.1594
2016-02-16,1.979,4.9867
2016-02-17,2.006,1.3643
2016-02-18,1.991,-0.7478
2016-02-19,2.008,0.8538
2016-02-22,2.037,1.4442
2016-02-23,2.022,-0.7364
2016-02-24,2.002,-0.9891
2016-02-25,1.883,-5.9441
2016-02-26,1.869,-0.7435
2016-02-29,1.772,-5.1899
2016-03-01,1.797,1.4108
2016-03-02,1.861,3.5615
2016-03-03,1.855,-0.3224
2016-03-04,1.794,-3.2884
2016-03-07,1.824,1.6722
2016-03-08,1.84,0.8772
2016-03-09,1.821,-1.0326
2016-03-10,1.797,-1.318
2016-03-11,1.796,-0.0556
2016-03-14,1.856,3.3408
2016-03-15,1.844,-0.6466
2016-03-16,1.828,-0.8677
2016-03-17,1.895,3.6652
2016-03-18,1.953,3.0607
2016-03-21,1.99,1.8945
2016-03-22,1.983,-0.3518
2016-03-23,2.01,1.3616
2016-03-24,1.985,-1.2438
2016-03-25,1.981,-0.2015
2016-03-28,1.965,-0.8077
2016-03-29,1.931,-1.7303
2016-03-30,1.999,3.5215
2016-03-31,2.001,0.1001
2016-04-01,1.983,-0.8996
2016-04-05,2.036,2.6727
2016-04-06,2.043,0.3438
2016-04-07,2.009,-1.6642
2016-04-08,1.99,-0.9457
2016-04-11,2.028,1.9095
2016-04-12,2.012,-0.789
2016-04-13,2.032,0.994
2016-04-14,2.052,0.9843
2016-04-15,2.046,-0.2924
2016-04-18,2.011,-1.7107
2016-04-19,2.019,0.3978
2016-04-20,1.93,-4.4081
2016-04-21,1.895,-1.8135
2016-04-22,1.909,0.7388
2016-04-25,1.904,-0.2619
2016-04-26,1.926,1.1555
2016-04-27,1.922,-0.2077
2016-04-28,1.926,0.2081
2016-04-29,1.918,-0.4154
2016-05-03,1.978,3.1283
2016-05-04,1.984,0.3033
2016-05-05,2.007,1.1593
2016-05-06,1.928,-3.9362
2016-05-09,1.871,-2.9564
2016-05-10,1.863,-0.4276
2016-05-11,1.834,-1.5566
2016-05-12,1.834,0.0
2016-05-13,1.829,-0.2726
2016-05-16,1.856,1.4762
2016-05-17,1.864,0.431
2016-05-18,1.808,-3.0043
2016-05-19,1.821,0.719
2016-05-20,1.844,1.263
2016-05-23,1.872,1.5184
2016-05-24,1.855,-0.9081
2016-05-25,1.854,-0.0539
2016-05-26,1.868,0.7551
2016-05-27,1.861,-0.3747
2016-05-30,1.861,0.0
2016-05-31,1.938,4.1376
2016-06-01,1.949,0.5676
2016-06-02,1.967,0.9236
2016-06-03,1.976,0.4575
2016-06-06,1.982,0.3036
2016-06-07,1.981,-0.0505
2016-06-08,1.972,-0.4543
2016-06-13,1.874,-4.9696
2016-06-14,1.873,-0.0534
2016-06-15,1.931,3.0966
2016-06-16,1.916,-0.7768
2016-06-17,1.93,0.7307
2016-06-20,1.945,0.7772
2016-06-21,1.932,-0.6684
2016-06-22,1.965,1.7081
2016-06-23,1.969,0.2036
2016-06-24,1.956,-0.6602
2016-06-27,2.013,2.9141
2016-06-28,2.031,0.8942
2016-06-29,2.028,-0.1477
2016-06-30,2.032,0.1972
2016-07-01,2.026,-0.2953
2016-07-04,2.061,1.7275
2016-07-05,2.055,-0.2911
2016-07-06,2.052,-0.146
2016-07-07,2.037,-0.731
2016-07-08,2.039,0.0982
2016-07-11,2.019,-0.9809
2016-07-12,2.047,1.3868
2016-07-13,2.077,1.4656
2016-07-14,2.086,0.4333
2016-07-15,2.072,-0.6711
2016-07-18,2.07,-0.0965
2016-07-19,2.09,0.9662
2016-07-20,2.092,0.0957
2016-07-21,2.102,0.478
2016-07-22,2.091,-0.5233
2016-07-25,2.079,-0.5739
2016-07-26,2.098,0.9139
2016-07-27,2.001,-4.6235
2016-07-28,1.984,-0.8496
2016-07-29,1.965,-0.9577
2016-08-01,1.945,-1.0178
2016-08-02,1.966,1.0797
2016-08-03,1.968,0.1017
2016-08-04,1.984,0.813
2016-08-05,1.961,-1.1593
2016-08-08,1.981,1.0199
2016-08-09,1.999,0.9086
2016-08-10,1.99,-0.4502
2016-08-11,1.958,-1.608
2016-08-12,1.974,0.8172
2016-08-15,2.028,2.7356
2016-08-16,2.03,0.0986
2016-08-17,2.039,0.4433
2016-08-18,2.04,0.049
2016-08-19,2.045,0.2451
2016-08-22,2.011,-1.6626
2016-08-23,2.009,-0.0995
2016-08-24,2.026,0.8462
2016-08-25,2.019,-0.3455
2016-08-26,2.026,0.3467
2016-08-29,2.027,0.0494
2016-08-30,2.028,0.0493
2016-08-31,2.023,-0.2465
2016-09-01,2.01,-0.6426
2016-09-02,2.003,-0.3483
2016-09-05,2.017,0.699
2016-09-06,2.051,1.6857
2016-09-07,2.046,-0.2438
2016-09-08,2.056,0.4888
2016-09-09,2.037,-0.9241
2016-09-12,1.978,-2.8964
2016-09-13,1.976,-0.1011
2016-09-14,1.97,-0.3036
2016-09-19,1.998,1.4213
2016-09-20,1.997,-0.0501
2016-09-21,1.989,-0.4006
2016-09-22,1.998,0.4525
2016-09-23,1.993,-0.2503
2016-09-26,1.96,-1.6558
2016-09-27,1.972,0.6122
2016-09-28,1.968,-0.2028
2016-09-29,1.97,0.1016
2016-09-30,1.976,0.3046
2016-10-10,2.031,2.7834
2016-10-11,2.036,0.2462
2016-10-12,2.03,-0.2947
2016-10-13,2.027,-0.1478
2016-10-14,2.019,-0.3947
2016-10-17,2.005,-0.6934
2016-10-18,2.03,1.2469
2016-10-19,2.02,-0.4926
2016-10-20,2.025,0.2475
2016-10-21,2.014,-0.5432
2016-10-24,2.022,0.3972
2016-10-25,2.022,0.0
2016-10-26,2.006,-0.7913
2016-10-27,2.004,-0.0997
2016-10-28,1.992,-0.5988
2016-10-31,1.981,-0.5522
2016-11-01,1.996,0.7572
2016-11-02,1.981,-0.7515
2016-11-03,1.985,0.2019
2016-11-04,1.984,-0.0504
2016-11-07,1.978,-0.3024
2016-11-08,1.993,0.7583
2016-11-09,1.97,-1.154
2016-11-10,1.99,1.0152
2016-11-11,1.985,-0.2513
2016-11-14,1.992,0.3526
2016-11-15,2.001,0.4518
2016-11-16,2.008,0.3498
2016-11-17,1.99,-0.8964
2016-11-18,1.989,-0.0503
2016-11-21,1.991,0.1006
2016-11-22,2.005,0.7032
2016-11-23,1.992,-0.6484
2016-11-24,1.971,-1.0542
2016-11-25,1.985,0.7103
2016-11-28,1.984,-0.0504
2016-11-29,1.974,-0.504
2016-11-30,1.987,0.6586
2016-12-01,1.984,-0.151
2016-12-02,1.944,-2.0161
