净值日期,单位净值,日增长率
2019-01-11,1.6013,0.2567
2019-01-14,1.5934,-0.4933
2019-01-15,1.6097,1.023
2019-01-16,1.5979,-0.7331
2019-01-17,1.5866,-0.7072
2019-01-18,1.6048,1.1471
2019-01-21,1.6119,0.4424
2019-01-22,1.5852,-1.6564
2019-01-23,1.5956,0.6561
2019-01-24,1.6134,1.1156
2019-01-25,1.6031,-0.6384
2019-01-28,1.5978,-0.3306
2019-01-29,1.5898,-0.5007
2019-01-30,1.5681,-1.365
2019-01-31,1.5693,0.0765
2019-02-01,1.6099,2.5871
2019-02-11,1.6508,2.5405
2019-02-12,1.649,-0.109
2019-02-13,1.6624,0.8126
2019-02-14,1.6577,-0.2827
2019-02-15,1.6508,-0.4162
2019-02-18,1.6981,2.8653
2019-02-19,1.6766,-1.2661
2019-02-20,1.6738,-0.167
2019-02-21,1.6812,0.4421
2019-02-22,1.744,3.7354
2019-02-25,1.8391,5.453
2019-02-26,1.8365,-0.1414
2019-02-27,1.7996,-2.0093
2019-02-28,1.8474,2.6561
2019-03-01,1.8643,0.9148
2019-03-04,1.9027,2.0598
2019-03-05,1.96,3.0115
2019-03-06,1.9953,1.801
2019-03-07,1.9766,-0.9372
2019-03-08,1.9568,-1.0017
2019-03-11,2.0614,5.3455
2019-03-12,2.1191,2.7991
2019-03-13,2.0454,-3.4779
2019-03-14,2.0188,-1.3005
2019-03-15,2.0464,1.3671
2019-03-18,2.0904,2.1501
2019-03-19,2.1037,0.6362
2019-03-20,2.0836,-0.9555
2019-03-21,2.0888,0.2496
2019-03-22,2.0809,-0.3782
2019-03-25,2.0671,-0.6632
2019-03-26,2.0231,-2.1286
2019-03-27,2.0457,1.1171
2019-03-28,2.0332,-0.611
2019-03-29,2.0922,2.9018
2019-04-01,2.1577,3.1307
2019-04-02,2.1628,0.2364
2019-04-03,2.152,-0.4994
2019-04-04,2.1519,-0.0046
2019-04-08,2.1231,-1.3384
2019-04-09,2.1341,0.5181
2019-04-10,2.1318,-0.1078
2019-04-11,2.0863,-2.1343
2019-04-12,2.0725,-0.6615
2019-04-15,2.0671,-0.2606
2019-04-16,2.1401,3.5315
2019-04-17,2.138,-0.0981
2019-04-18,2.1206,-0.8138
2019-04-19,2.1289,0.3914
2019-04-22,2.0981,-1.4468
2019-04-23,2.0722,-1.2345
2019-04-24,2.1002,1.3512
2019-04-25,2.0257,-3.5473
2019-04-26,2.0039,-1.0762
2019-04-29,1.9661,-1.8863
2019-04-30,1.9737,0.3866
2019-05-06,1.8326,-7.149
2019-05-07,1.8294,-0.1746
2019-05-08,1.8237,-0.3116
2019-05-09,1.8059,-0.976
2019-05-10,1.8728,3.7045
2019-05-13,1.8631,-0.5179
2019-05-14,1.8507,-0.6656
2019-05-15,1.887,1.9614
2019-05-16,1.8799,-0.3763
2019-05-17,1.8239,-2.9789
2019-05-20,1.8083,-0.8553
2019-05-21,1.8375,1.6148
2019-05-22,1.8373,-0.0109
2019-05-23,1.7943,-2.3404
2019-05-24,1.7853,-0.5016
2019-05-27,1.8305,2.5318
2019-05-28,1.8268,-0.2021
2019-05-29,1.833,0.3394
2019-05-30,1.8162,-0.9165
2019-05-31,1.8204,0.2313
2019-06-03,1.8134,-0.3845
2019-06-04,1.806,-0.4081
2019-06-05,1.8057,-0.0166
2019-06-06,1.764,-2.3094
2019-06-10,1.7883,1.3776
2019-06-11,1.8215,1.8565
2019-06-12,1.821,-0.0274
2019-06-13,1.8215,0.0275
2019-06-14,1.7948,-1.4658
2019-06-17,1.7854,-0.5237
2019-06-18,1.7875,0.1176
2019-06-19,1.7978,0.5762
2019-06-20,1.8191,1.1848
2019-06-21,1.8475,1.5612
2019-06-24,1.8485,0.0541
2019-06-25,1.8295,-1.0279
2019-06-26,1.8436,0.7707
2019-06-27,1.8698,1.4211
2019-06-28,1.855,-0.7915
2019-06-30,1.8548,0.0
2019-07-01,1.9054,2.717
2019-07-02,1.9348,1.543
2019-07-03,1.9085,-1.3593
2019-07-04,1.8984,-0.5292
2019-07-05,1.9125,0.7427
2019-07-08,1.8581,-2.8444
2019-07-09,1.8625,0.2368
2019-07-10,1.8584,-0.2201
2019-07-11,1.8451,-0.7157
2019-07-12,1.8318,-0.7208
2019-07-15,1.8513,1.0645
2019-07-16,1.842,-0.5023
2019-07-17,1.8269,-0.8198
2019-07-18,1.7958,-1.7023
2019-07-19,1.8111,0.852
2019-07-22,1.792,-1.0546
2019-07-23,1.8217,1.6574
2019-07-24,1.8536,1.7511
2019-07-25,1.8683,0.7931
2019-07-26,1.8692,0.0482
2019-07-29,1.8768,0.4066
2019-07-30,1.8773,0.0266
2019-07-31,1.8706,-0.3569
2019-08-01,1.8688,-0.0962
2019-08-02,1.8594,-0.503
2019-08-05,1.8371,-1.1993
2019-08-06,1.8234,-0.7457
2019-08-07,1.809,-0.7897
2019-08-08,1.8311,1.2217
2019-08-09,1.8044,-1.4581
2019-08-12,1.8677,3.5081
2019-08-13,1.8632,-0.2409
2019-08-14,1.8657,0.1342
2019-08-15,1.8748,0.4878
2019-08-16,1.8894,0.7787
2019-08-19,1.9539,3.4138
2019-08-20,1.9447,-0.4709
2019-08-21,1.9433,-0.072
2019-08-22,1.9409,-0.1235
2019-08-23,1.9259,-0.7728
2019-08-26,1.9183,-0.3946
2019-08-27,1.9551,1.9184
2019-08-28,1.9492,-0.3018
2019-08-29,1.9694,1.0363
2019-08-30,1.9575,-0.6042
2019-09-02,2.0412,4.2759
2019-09-03,2.0713,1.4746
2019-09-04,2.0846,0.6421
2019-09-05,2.1174,1.5734
2019-09-06,2.137,0.9257
2019-09-09,2.2193,3.8512
2019-09-10,2.1966,-1.0228
2019-09-11,2.165,-1.4386
2019-09-12,2.1779,0.5958
2019-09-16,2.1821,0.1928
2019-09-17,2.1078,-3.405
2019-09-18,2.0785,-1.3901
2019-09-19,2.1164,1.8234
2019-09-20,2.1152,-0.0567
2019-09-23,2.1173,0.0993
2019-09-24,2.1333,0.7557
2019-09-25,2.0685,-3.0375
2019-09-26,1.9915,-3.7225
2019-09-27,1.9809,-0.5323
2019-09-30,1.9754,-0.2777
2019-10-08,1.9802,0.243
2019-10-09,2.002,1.1009
2019-10-10,2.0267,1.2338
2019-10-11,2.0222,-0.222
2019-10-14,2.0408,0.9198
2019-10-15,2.0288,-0.588
2019-10-16,2.0313,0.1232
2019-10-17,2.016,-0.7532
2019-10-18,1.9973,-0.9276
2019-10-21,2.0024,0.2553
2019-10-22,2.0144,0.5993
2019-10-23,1.999,-0.7645
2019-10-24,1.9984,-0.03
2019-10-25,2.0151,0.8357
2019-10-28,2.023,0.392
2019-10-29,2.0182,-0.2373
2019-10-30,2.011,-0.3568
2019-10-31,1.9971,-0.6912
2019-11-01,2.0187,1.0816
2019-11-04,2.0537,1.7338
2019-11-05,2.0761,1.0907
2019-11-06,2.0653,-0.5202
2019-11-07,2.0718,0.3147
2019-11-08,2.0713,-0.0241
2019-11-11,2.038,-1.6077
2019-11-12,2.0439,0.2895
2019-11-13,2.0349,-0.4403
2019-11-14,2.0596,1.2138
2019-11-15,2.0297,-1.4517
2019-11-18,2.0561,1.3007
2019-11-19,2.0977,2.0232
2019-11-20,2.0768,-0.9963
2019-11-21,2.0674,-0.4526
2019-11-22,2.0505,-0.8175
2019-11-25,2.1036,2.5896
2019-11-26,2.0977,-0.2805
2019-11-27,2.107,0.4433
2019-11-28,2.0832,-1.1296
2019-11-29,2.0745,-0.4176
2019-12-02,2.0899,0.7423
2019-12-03,2.0943,0.2105
2019-12-04,2.0899,-0.2101
2019-12-05,2.1198,1.4307
2019-12-06,2.1352,0.7265
2019-12-09,2.1422,0.3278
2019-12-10,2.1742,1.4938
2019-12-11,2.147,-1.251
2019-12-12,2.1514,0.2049
2019-12-13,2.163,0.5392
2019-12-16,2.1831,0.9293
2019-12-17,2.1865,0.1557
2019-12-18,2.1764,-0.4619
2019-12-19,2.1743,-0.0965
2019-12-20,2.1579,-0.7543
2019-12-23,2.1324,-1.1817
2019-12-24,2.176,2.0446
2019-12-25,2.1928,0.7721
2019-12-26,2.2011,0.3785
2019-12-27,2.1927,-0.3816
2019-12-30,2.2213,1.3043
2019-12-31,2.2186,-0.1216
2020-01-02,2.2486,1.3522
2020-01-03,2.2464,-0.0978
2020-01-06,2.2588,0.552
2020-01-07,2.2715,0.5622
2020-01-08,2.2474,-1.061
2020-01-09,2.2653,0.7965
2020-01-10,2.2639,-0.0618
2020-01-13,2.3015,1.6609
2020-01-14,2.2908,-0.4649
2020-01-15,2.2903,-0.0218
2020-01-16,2.2966,0.2751
2020-01-17,2.3131,0.7185
2020-01-20,2.332,0.8171
2020-01-21,2.3172,-0.6346
2020-01-22,2.3264,0.397
2020-01-23,2.2547,-3.082
2020-02-03,2.0982,-6.9411
2020-02-04,2.1487,2.4068
2020-02-05,2.1888,1.8662
2020-02-06,2.2535,2.956
2020-02-07,2.2793,1.1449
2020-02-10,2.2791,-0.0088
2020-02-11,2.2784,-0.0307
2020-02-12,2.3473,3.0241
2020-02-13,2.338,-0.3962
2020-02-14,2.3312,-0.2908
2020-02-17,2.3425,0.4847
2020-02-18,2.3431,0.0256
2020-02-19,2.3449,0.0768
2020-02-20,2.3552,0.4393
2020-02-21,2.3683,0.5562
2020-02-24,2.3765,0.3462
2020-02-25,2.384,0.3156
2020-02-26,2.3791,-0.2055
2020-02-27,2.4241,1.8915
2020-02-28,2.3465,-3.2012
2020-03-02,2.4713,5.3186
2020-03-03,2.4824,0.4492
2020-03-04,2.5536,2.8682
2020-03-05,2.5731,0.7636
2020-03-06,2.5211,-2.0209
2020-03-09,2.4238,-3.8594
2020-03-10,2.4899,2.7271
2020-03-11,2.4588,-1.249
2020-03-12,2.4158,-1.7488
2020-03-13,2.3943,-0.89
2020-03-16,2.3078,-3.6127
2020-03-17,2.3009,-0.299
2020-03-18,2.2689,-1.3908
2020-03-19,2.2478,-0.93
2020-03-20,2.3144,2.9629
2020-03-23,2.2451,-2.9943
2020-03-24,2.2957,2.2538
2020-03-25,2.3346,1.6945
2020-03-26,2.3042,-1.3022
2020-03-27,2.3252,0.9114
2020-03-30,2.3171,-0.3484
2020-03-31,2.3287,0.5006
2020-04-01,2.2985,-1.2969
2020-04-02,2.3083,0.4264
2020-04-03,2.2905,-0.7711
2020-04-07,2.3924,4.4488
2020-04-08,2.3842,-0.3428
2020-04-09,2.4183,1.4302
2020-04-10,2.3808,-1.5507
2020-04-13,2.4168,1.5121
2020-04-14,2.4377,0.8648
2020-04-15,2.4101,-1.1322
2020-04-16,2.413,0.1203
2020-04-17,2.439,1.0775
2020-04-20,2.4784,1.6154
2020-04-21,2.4636,-0.5972
2020-04-22,2.4625,-0.0447
2020-04-23,2.4618,-0.0284
2020-04-24,2.4622,0.0162
2020-04-27,2.4634,0.0487
2020-04-28,2.4568,-0.2679
2020-04-29,2.4616,0.1954
2020-04-30,2.4651,0.1422
2020-05-06,2.4594,-0.2312
2020-05-07,2.4577,-0.0691
2020-05-08,2.4594,0.0692
2020-05-11,2.4617,0.0935
2020-05-12,2.4643,0.1056
2020-05-13,2.4668,0.1014
2020-05-14,2.467,0.0081
