净值日期,单位净值,日增长率
2021-09-15,2.046,0.13
2021-09-16,1.9976,-2.37
2021-09-17,2.0275,1.5
2021-09-22,2.0149,-0.62
2021-09-23,2.0189,0.2
2021-09-24,2.023,0.2
2021-09-27,2.0444,1.06
2021-09-28,2.042,-0.12
2021-09-29,2.0223,-0.96
2021-09-30,2.0698,2.35
2021-10-08,2.0647,-0.25
2021-10-11,2.0483,-0.79
2021-10-12,2.0179,-1.48
2021-10-13,2.0546,1.82
2021-10-14,2.0518,-0.14
2021-10-15,2.086,1.67
2021-10-18,2.0816,-0.21
2021-10-19,2.0994,0.86
2021-10-20,2.0894,-0.48
2021-10-21,2.0928,0.16
2021-10-22,2.0973,0.22
2021-10-25,2.1118,0.69
2021-10-26,2.0998,-0.57
2021-10-27,2.0991,-0.03
2021-10-28,2.0872,-0.57
2021-10-29,2.1259,1.85
2021-11-01,2.1089,-0.8
2021-11-02,2.1142,0.25
2021-11-03,2.0892,-1.18
2021-11-04,2.0973,0.39
2021-11-05,2.0924,-0.23
2021-11-08,2.0824,-0.48
2021-11-09,2.1,0.85
2021-11-10,2.0795,-0.98
2021-11-11,2.1108,1.51
2021-11-12,2.1165,0.27
2021-11-15,2.1014,-0.71
2021-11-16,2.1104,0.43
2021-11-17,2.1214,0.52
2021-11-18,2.0921,-1.38
2021-11-19,2.1162,1.15
2021-11-22,2.143,1.27
2021-11-23,2.1279,-0.7
2021-11-24,2.1128,-0.71
2021-11-25,2.1101,-0.13
2021-11-26,2.1038,-0.3
2021-11-29,2.134,1.44
2021-11-30,2.1353,0.06
2021-12-01,2.1304,-0.23
2021-12-02,2.1174,-0.61
2021-12-03,2.1309,0.64
2021-12-06,2.0978,-1.55
2021-12-07,2.1026,0.23
2021-12-08,2.1466,2.09
2021-12-09,2.1751,1.33
2021-12-10,2.1628,-0.57
2021-12-13,2.1867,1.11
2021-12-14,2.1815,-0.24
2021-12-15,2.1409,-1.86
2021-12-16,2.1632,1.04
2021-12-17,2.1376,-1.18
2021-12-20,2.0926,-2.11
2021-12-21,2.1234,1.47
2021-12-22,2.1382,0.7
2021-12-23,2.1676,1.37
2021-12-24,2.1535,-0.65
2021-12-27,2.1229,-1.42
2021-12-28,2.1334,0.49
2021-12-29,2.0946,-1.82
2021-12-30,2.1163,1.04
2021-12-31,2.1192,0.14
2022-01-04,2.1098,-0.44
2022-01-05,2.0658,-2.09
2022-01-06,2.0334,-1.57
2022-01-07,2.0076,-1.27
2022-01-10,2.0233,0.78
2022-01-11,1.9915,-1.57
2022-01-12,2.0189,1.38
2022-01-13,1.9899,-1.44
2022-01-14,1.9927,0.14
2022-01-17,2.0391,2.33
2022-01-18,2.0577,0.91
2022-01-19,2.0278,-1.45
2022-01-20,2.024,-0.19
2022-01-21,2.0046,-0.96
2022-01-24,2.0242,0.98
2022-01-25,1.9767,-2.35
2022-01-26,1.984,0.37
2022-01-27,1.9463,-1.9
2022-01-28,1.9265,-1.02
2022-02-07,1.9146,-0.62
2022-02-08,1.8628,-2.71
2022-02-09,1.8917,1.55
2022-02-10,1.8626,-1.54
2022-02-11,1.8129,-2.67
2022-02-14,1.7961,-0.93
2022-02-15,1.8399,2.44
2022-02-16,1.8475,0.41
2022-02-17,1.8584,0.59
2022-02-18,1.8513,-0.38
2022-02-21,1.8478,-0.19
2022-02-22,1.8216,-1.42
2022-02-23,1.8507,1.6
2022-02-24,1.8106,-2.17
2022-02-25,1.8363,1.42
2022-02-28,1.8329,-0.19
2022-03-01,1.8423,0.51
2022-03-02,1.8141,-1.53
2022-03-03,1.7749,-2.16
2022-03-04,1.7438,-1.75
2022-03-07,1.6837,-3.45
2022-03-08,1.663,-1.23
2022-03-09,1.6577,-0.32
2022-03-10,1.68,1.35
2022-03-11,1.6699,-0.6
2022-03-14,1.6006,-4.15
2022-03-15,1.5469,-3.35
2022-03-16,1.6227,4.9
2022-03-17,1.6774,3.37
2022-03-18,1.6635,-0.83
2022-03-21,1.6791,0.94
2022-03-22,1.676,-0.18
2022-03-23,1.6848,0.53
2022-03-24,1.6656,-1.14
2022-03-25,1.6395,-1.57
2022-03-28,1.6224,-1.04
2022-03-29,1.6232,0.05
2022-03-30,1.6676,2.74
2022-03-31,1.6518,-0.95
2022-04-01,1.6677,0.96
2022-04-06,1.6443,-1.4
2022-04-07,1.6196,-1.5
2022-04-08,1.6124,-0.44
2022-04-11,1.5495,-3.9
2022-04-12,1.5747,1.63
2022-04-13,1.5643,-0.66
2022-04-14,1.6,2.28
2022-04-15,1.5949,-0.32
2022-04-18,1.6063,0.71
2022-04-19,1.5927,-0.85
2022-04-20,1.5754,-1.09
2022-04-21,1.5397,-2.27
2022-04-22,1.5292,-0.68
2022-04-25,1.4572,-4.71
2022-04-26,1.4345,-1.56
2022-04-27,1.5026,4.75
2022-04-28,1.5054,0.19
2022-04-29,1.5628,3.81
2022-05-05,1.5512,-0.74
2022-05-06,1.5161,-2.26
2022-05-09,1.4959,-1.33
2022-05-10,1.5193,1.56
2022-05-11,1.5414,1.45
2022-05-12,1.5305,-0.71
2022-05-13,1.5376,0.46
2022-05-16,1.5412,0.23
2022-05-17,1.5616,1.32
2022-05-18,1.5489,-0.81
2022-05-19,1.5471,-0.12
2022-05-20,1.5741,1.75
2022-05-23,1.5682,-0.37
2022-05-24,1.5182,-3.19
2022-05-25,1.5235,0.35
2022-05-26,1.5175,-0.39
2022-05-27,1.53,0.82
2022-05-30,1.5686,2.52
2022-05-31,1.6168,3.07
2022-06-01,1.6117,-0.32
2022-06-02,1.6188,0.44
2022-06-06,1.6559,2.29
2022-06-07,1.6566,0.04
2022-06-08,1.6664,0.59
2022-06-09,1.6504,-0.96
2022-06-10,1.6748,1.48
2022-06-13,1.6513,-1.4
2022-06-14,1.651,-0.02
2022-06-15,1.6694,1.11
2022-06-16,1.6654,-0.24
2022-06-17,1.6846,1.15
2022-06-20,1.7039,1.15
2022-06-21,1.7075,0.21
2022-06-22,1.6827,-1.45
2022-06-23,1.7194,2.18
2022-06-24,1.7519,1.89
2022-06-27,1.7775,1.46
2022-06-28,1.7772,-0.02
2022-06-29,1.7415,-2.01
2022-06-30,1.7403,-0.07
2022-07-01,1.7318,-0.49
2022-07-04,1.7617,1.73
2022-07-05,1.7519,-0.56
2022-07-06,1.7354,-0.94
2022-07-07,1.7444,0.52
2022-07-08,1.7284,-0.92
2022-07-11,1.6954,-1.91
2022-07-12,1.6695,-1.53
2022-07-13,1.6769,0.44
2022-07-14,1.6789,0.12
2022-07-15,1.6567,-1.32
2022-07-18,1.6764,1.19
2022-07-19,1.6655,-0.65
2022-07-20,1.6705,0.3
2022-07-21,1.6531,-1.04
2022-07-22,1.6454,-0.47
2022-07-25,1.632,-0.81
2022-07-26,1.6474,0.94
2022-07-27,1.6429,-0.27
2022-07-28,1.6343,-0.52
2022-07-29,1.6285,-0.35
2022-08-01,1.6368,0.51
2022-08-02,1.6118,-1.53
2022-08-03,1.5944,-1.08
2022-08-04,1.5994,0.31
2022-08-05,1.6194,1.25
2022-08-08,1.6226,0.2
2022-08-09,1.6195,-0.19
2022-08-10,1.5875,-1.98
2022-08-11,1.6082,1.3
2022-08-12,1.6076,-0.04
2022-08-15,1.6122,0.29
2022-08-16,1.6195,0.45
2022-08-17,1.6285,0.56
2022-08-18,1.613,-0.95
2022-08-19,1.6014,-0.72
2022-08-22,1.6177,1.02
2022-08-23,1.6144,-0.2
2022-08-24,1.5824,-1.98
2022-08-25,1.5926,0.64
2022-08-26,1.6119,1.21
2022-08-29,1.6074,-0.28
2022-08-30,1.5962,-0.7
2022-08-31,1.5769,-1.21
2022-09-01,1.5684,-0.54
2022-09-02,1.5583,-0.64
2022-09-05,1.5492,-0.58
2022-09-06,1.5649,1.01
2022-09-07,1.5683,0.22
2022-09-08,1.5472,-1.35
2022-09-09,1.5594,0.79
2022-09-13,1.5675,0.52
2022-09-14,1.5476,-1.27
2022-09-15,1.5199,-1.79
2022-09-16,1.4977,-1.46
2022-09-19,1.5002,0.17
2022-09-20,1.5063,0.41
2022-09-21,1.496,-0.68
2022-09-22,1.4883,-0.51
2022-09-23,1.4781,-0.69
2022-09-26,1.4761,-0.14
2022-09-27,1.5004,1.65
2022-09-28,1.474,-1.76
2022-09-29,1.4793,0.36
2022-09-30,1.4555,-1.61
2022-10-10,1.4313,-1.66
2022-10-11,1.4358,0.31
2022-10-12,1.4616,1.8
2022-10-13,1.4627,0.08
2022-10-14,1.4847,1.5
2022-10-17,1.4822,-0.17
2022-10-18,1.477,-0.35
2022-10-19,1.4504,-1.8
2022-10-20,1.4411,-0.64
2022-10-21,1.4473,0.43
2022-10-24,1.4111,-2.5
2022-10-25,1.406,-0.36
2022-10-26,1.4132,0.51
2022-10-27,1.4114,-0.13
2022-10-28,1.3783,-2.35
2022-10-31,1.3858,0.54
2022-11-01,1.4275,3.01
2022-11-02,1.4388,0.79
2022-11-03,1.4241,-1.02
2022-11-04,1.4675,3.05
2022-11-07,1.471,0.24
2022-11-08,1.4604,-0.72
2022-11-09,1.4433,-1.17
2022-11-10,1.4347,-0.6
2022-11-11,1.4748,2.8
2022-11-14,1.4724,-0.16
2022-11-15,1.5007,1.92
2022-11-16,1.4818,-1.26
2022-11-17,1.4733,-0.57
2022-11-18,1.4713,-0.14
2022-11-21,1.4585,-0.87
2022-11-22,1.4375,-1.44
2022-11-23,1.4405,0.21
2022-11-24,1.4322,-0.58
2022-11-25,1.4229,-0.65
2022-11-28,1.4246,0.12
2022-11-29,1.4649,2.83
2022-11-30,1.4781,0.9
2022-12-01,1.495,1.14
2022-12-02,1.5,0.33
2022-12-05,1.5181,1.21
2022-12-06,1.525,0.45
2022-12-07,1.5163,-0.57
2022-12-08,1.5158,-0.03
2022-12-09,1.5336,1.17
2022-12-12,1.5191,-0.95
2022-12-13,1.5228,0.24
2022-12-14,1.5315,0.57
2022-12-15,1.5328,0.08
2022-12-16,1.5243,-0.55
2022-12-19,1.5123,-0.79
2022-12-20,1.4756,-2.43
2022-12-21,1.4826,0.47
2022-12-22,1.4992,1.12
2022-12-23,1.4952,-0.27
2022-12-26,1.504,0.59
2022-12-27,1.5283,1.62
2022-12-28,1.5329,0.3
2022-12-29,1.5261,-0.44
2022-12-30,1.5309,0.31
2022-12-31,1.5309,0.0
2023-01-03,1.552,1.38
2023-01-04,1.5592,0.46
2023-01-05,1.5795,1.3
2023-01-06,1.5829,0.22
2023-01-09,1.5966,0.87
2023-01-10,1.5915,-0.32
2023-01-11,1.571,-1.29
2023-01-12,1.5675,-0.22
2023-01-13,1.5881,1.31
2023-01-16,1.6004,0.77
2023-01-17,1.5962,-0.26
2023-01-18,1.6003,0.26
2023-01-19,1.5973,-0.19
2023-01-20,1.6116,0.9
2023-01-30,1.6178,0.38
2023-01-31,1.5998,-1.11
2023-02-01,1.615,0.95
2023-02-02,1.6133,-0.11
2023-02-03,1.6051,-0.51
2023-02-06,1.5823,-1.42
2023-02-07,1.5772,-0.32
2023-02-08,1.5654,-0.75
2023-02-09,1.5892,1.52
2023-02-10,1.5652,-1.51
2023-02-13,1.5853,1.28
2023-02-14,1.5764,-0.56
2023-02-15,1.569,-0.47
2023-02-16,1.5692,0.01
2023-02-17,1.5371,-2.05
2023-02-20,1.5632,1.7
2023-02-21,1.5492,-0.9
2023-02-22,1.5429,-0.41
2023-02-23,1.5366,-0.41
2023-02-24,1.518,-1.21
2023-02-27,1.5192,0.08
2023-02-28,1.517,-0.14
2023-03-01,1.5449,1.84
2023-03-02,1.5352,-0.63
2023-03-03,1.537,0.12
2023-03-06,1.5328,-0.27
2023-03-07,1.5044,-1.85
2023-03-08,1.4965,-0.53
2023-03-09,1.4917,-0.32
2023-03-10,1.4723,-1.3
2023-03-13,1.5032,2.1
2023-03-14,1.5042,0.07
2023-03-15,1.4976,-0.44
2023-03-16,1.4771,-1.37
2023-03-17,1.488,0.74
2023-03-20,1.4551,-2.21
2023-03-21,1.474,1.3
2023-03-22,1.4784,0.3
2023-03-23,1.5003,1.48
2023-03-24,1.5012,0.06
2023-03-27,1.5075,0.42
2023-03-28,1.5112,0.25
2023-03-29,1.5107,-0.03
2023-03-30,1.5168,0.4
2023-03-31,1.5467,1.97
2023-04-03,1.567,1.31
2023-04-04,1.5625,-0.29
2023-04-06,1.5374,-1.61
2023-04-07,1.5415,0.27
2023-04-10,1.5144,-1.76
2023-04-11,1.5036,-0.71
2023-04-12,1.5028,-0.05
2023-04-13,1.4898,-0.87
2023-04-14,1.4841,-0.38
2023-04-17,1.488,0.26
2023-04-18,1.4865,-0.1
2023-04-19,1.4786,-0.53
2023-04-20,1.4707,-0.53
2023-04-21,1.446,-1.68
2023-04-24,1.4368,-0.64
2023-04-25,1.4359,-0.06
2023-04-26,1.4236,-0.86
2023-04-27,1.4146,-0.63
2023-04-28,1.4391,1.73
2023-05-04,1.4271,-0.83
2023-05-05,1.4216,-0.39
2023-05-08,1.4131,-0.6
2023-05-09,1.3971,-1.13
2023-05-10,1.3872,-0.71
2023-05-11,1.3826,-0.33
2023-05-12,1.3634,-1.39
2023-05-15,1.3698,0.47
2023-05-16,1.3552,-1.07
2023-05-17,1.3497,-0.41
2023-05-18,1.3568,0.53
2023-05-19,1.3534,-0.25
2023-05-22,1.3659,0.92
2023-05-23,1.3549,-0.81
2023-05-24,1.3502,-0.35
2023-05-25,1.3337,-1.22
2023-05-26,1.3376,0.29
2023-05-29,1.3299,-0.58
2023-05-30,1.3389,0.68
2023-05-31,1.3339,-0.37
2023-06-01,1.3467,0.96
2023-06-02,1.3673,1.53
2023-06-05,1.3552,-0.88
2023-06-06,1.3352,-1.48
2023-06-07,1.3319,-0.25
2023-06-08,1.3301,-0.14
2023-06-09,1.3378,0.58
2023-06-12,1.353,1.14
2023-06-13,1.3719,1.4
2023-06-14,1.3954,1.71
2023-06-15,1.401,0.4
2023-06-16,1.4268,1.84
2023-06-19,1.4341,0.51
2023-06-20,1.4547,1.44
2023-06-21,1.3966,-3.99
2023-06-26,1.3447,-3.72
2023-06-27,1.3499,0.39
2023-06-28,1.3388,-0.82
2023-06-29,1.3521,0.99
2023-06-30,1.351,-0.08
2023-07-03,1.335,-1.18
2023-07-04,1.3414,0.48
2023-07-05,1.3166,-1.85
2023-07-06,1.3111,-0.42
2023-07-07,1.3085,-0.2
2023-07-10,1.3098,0.1
2023-07-11,1.3037,-0.47
2023-07-12,1.2775,-2.01
2023-07-13,1.3095,2.5
2023-07-14,1.3225,0.99
2023-07-17,1.3151,-0.56
2023-07-18,1.297,-1.38
2023-07-19,1.2988,0.14
2023-07-20,1.2649,-2.61
2023-07-21,1.2699,0.4
2023-07-24,1.2659,-0.31
2023-07-25,1.295,2.3
2023-07-26,1.2755,-1.51
2023-07-27,1.2706,-0.38
2023-07-28,1.2866,1.26
2023-07-31,1.3047,1.41
2023-08-01,1.3091,0.34
2023-08-02,1.3018,-0.56
2023-08-03,1.2951,-0.51
2023-08-04,1.3225,2.12
2023-08-07,1.3384,1.2
2023-08-08,1.323,-1.15
2023-08-09,1.2862,-2.78
2023-08-10,1.2859,-0.02
2023-08-11,1.2663,-1.52
2023-08-14,1.2826,1.29
2023-08-15,1.2625,-1.57
2023-08-16,1.2386,-1.89
2023-08-17,1.2501,0.93
2023-08-18,1.2079,-3.38
2023-08-21,1.2012,-0.55
2023-08-22,1.2172,1.33
2023-08-23,1.1856,-2.6
2023-08-24,1.2124,2.26
2023-08-25,1.1743,-3.14
2023-08-28,1.1899,1.33
2023-08-29,1.2212,2.63
2023-08-30,1.236,1.21
2023-08-31,1.2261,-0.8
2023-09-01,1.2181,-0.65
2023-09-04,1.2245,0.53
2023-09-05,1.2124,-0.99
2023-09-06,1.1993,-1.08
2023-09-07,1.1799,-1.62
2023-09-08,1.1583,-1.83
2023-09-11,1.1794,1.82
2023-09-12,1.1724,-0.59
2023-09-13,1.1553,-1.46
2023-09-14,1.1406,-1.27
2023-09-15,1.1234,-1.51
2023-09-18,1.1248,0.12
2023-09-19,1.1172,-0.68
2023-09-20,1.1171,-0.01
2023-09-21,1.108,-0.81
2023-09-22,1.1622,4.89
2023-09-25,1.1524,-0.84
2023-09-26,1.1642,1.02
2023-09-27,1.1692,0.43
2023-09-28,1.1675,-0.15
2023-10-09,1.1561,-0.98
2023-10-10,1.1509,-0.45
2023-10-11,1.1558,0.43
2023-10-12,1.1384,-1.51
2023-10-13,1.1179,-1.8
2023-10-16,1.1004,-1.57
2023-10-17,1.1042,0.35
2023-10-18,1.0937,-0.95
2023-10-19,1.071,-2.08
2023-10-20,1.0558,-1.42
2023-10-23,1.037,-1.78
2023-10-24,1.0463,0.9
2023-10-25,1.0347,-1.11
2023-10-26,1.0292,-0.53
2023-10-27,1.0364,0.7
2023-10-30,1.0492,1.24
2023-10-31,1.0467,-0.24
2023-11-01,1.0567,0.96
2023-11-02,1.0577,0.09
2023-11-03,1.0715,1.3
2023-11-06,1.103,2.94
2023-11-07,1.1193,1.48
2023-11-08,1.1297,0.93
2023-11-09,1.1281,-0.14
2023-11-10,1.1193,-0.78
2023-11-13,1.124,0.42
2023-11-14,1.1279,0.35
2023-11-15,1.1201,-0.69
2023-11-16,1.1083,-1.05
2023-11-17,1.1177,0.85
2023-11-20,1.122,0.38
2023-11-21,1.1242,0.2
2023-11-22,1.1141,-0.9
2023-11-23,1.1137,-0.04
2023-11-24,1.0979,-1.42
2023-11-27,1.0937,-0.38
2023-11-28,1.0917,-0.18
2023-11-29,1.0859,-0.53
2023-11-30,1.0877,0.17
2023-12-01,1.1143,2.45
2023-12-04,1.1156,0.12
2023-12-05,1.0905,-2.25
2023-12-06,1.1074,1.55
2023-12-07,1.117,0.87
2023-12-08,1.135,1.61
2023-12-11,1.155,1.76
2023-12-12,1.1452,-0.85
2023-12-13,1.1242,-1.83
2023-12-14,1.1137,-0.93
2023-12-15,1.1063,-0.66
2023-12-18,1.0967,-0.87
2023-12-19,1.104,0.67
2023-12-20,1.0777,-2.38
2023-12-21,1.0948,1.59
2023-12-22,1.056,-3.54
2023-12-25,1.0429,-1.24
2023-12-26,1.035,-0.76
2023-12-27,1.0324,-0.25
2023-12-28,1.0534,2.03
2023-12-29,1.0706,1.63
2023-12-31,1.0705,-0.01
2024-01-02,1.0564,-1.32
2024-01-03,1.0505,-0.56
2024-01-04,1.0386,-1.13
2024-01-05,1.0177,-2.01
2024-01-08,1.0016,-1.58
2024-01-09,1.0015,-0.01
2024-01-10,0.9877,-1.38
2024-01-11,1.0068,1.93
2024-01-12,0.9957,-1.1
2024-01-15,0.9946,-0.11
2024-01-16,0.9948,0.02
2024-01-17,0.9743,-2.06
2024-01-18,1.002,2.84
2024-01-19,1.0117,0.97
2024-01-22,0.9838,-2.76
2024-01-23,1.0137,3.04
2024-01-24,1.0136,-0.01
2024-01-25,1.0333,1.94
2024-01-26,1.0199,-1.3
2024-01-29,0.9846,-3.46
2024-01-30,0.9587,-2.63
2024-01-31,0.9392,-2.03
2024-02-01,0.9609,2.31
2024-02-02,0.9577,-0.33
2024-02-05,0.9499,-0.81
2024-02-06,1.0116,6.5
2024-02-07,1.0288,1.7
2024-02-08,1.0376,0.86
2024-02-19,1.095,5.53
2024-02-20,1.0881,-0.63
2024-02-21,1.0844,-0.34
2024-02-22,1.0941,0.89
2024-02-23,1.0944,0.03
2024-02-26,1.0891,-0.48
2024-02-27,1.1271,3.49
2024-02-28,1.092,-3.11
2024-02-29,1.1244,2.97
2024-03-01,1.1406,1.44
2024-03-04,1.1492,0.75
2024-03-05,1.1493,0.01
2024-03-06,1.142,-0.64
2024-03-07,1.1185,-2.06
2024-03-08,1.135,1.48
2024-03-11,1.1442,0.81
2024-03-12,1.1537,0.83
2024-03-13,1.1585,0.42
2024-03-14,1.1541,-0.38
2024-03-15,1.1757,1.87
2024-03-18,1.1963,1.75
2024-03-19,1.1994,0.26
2024-03-20,1.2047,0.44
2024-03-21,1.2104,0.47
2024-03-22,1.2049,-0.45
2024-03-25,1.1717,-2.76
2024-03-26,1.1576,-1.2
2024-03-27,1.1219,-3.08
2024-03-28,1.1396,1.58
2024-03-29,1.1376,-0.18
2024-04-01,1.1713,2.96
2024-04-02,1.1602,-0.95
2024-04-03,1.1386,-1.86
2024-04-08,1.1255,-1.15
2024-04-09,1.1262,0.06
2024-04-10,1.1007,-2.26
2024-04-11,1.1106,0.9
2024-04-12,1.1206,0.9
2024-04-15,1.1334,1.14
2024-04-16,1.1134,-1.76
2024-04-17,1.1364,2.07
2024-04-18,1.1315,-0.43
2024-04-19,1.1133,-1.61
2024-04-22,1.1069,-0.57
2024-04-23,1.1177,0.98
2024-04-24,1.1442,2.37
2024-04-25,1.1296,-1.28
2024-04-26,1.1646,3.1
2024-04-29,1.1841,1.67
2024-04-30,1.1769,-0.61
2024-05-06,1.1865,0.82
2024-05-07,1.176,-0.88
2024-05-08,1.1641,-1.01
2024-05-09,1.1697,0.48
2024-05-10,1.1619,-0.67
2024-05-13,1.1503,-1.0
2024-05-14,1.1449,-0.47
2024-05-15,1.1384,-0.57
2024-05-16,1.1447,0.55
2024-05-17,1.1608,1.41
2024-05-20,1.1752,1.24
2024-05-21,1.171,-0.36
2024-05-22,1.159,-1.02
2024-05-23,1.1455,-1.16
2024-05-24,1.1287,-1.47
2024-05-27,1.14,1.0
2024-05-28,1.1233,-1.46
2024-05-29,1.122,-0.12
2024-05-30,1.1107,-1.01
2024-05-31,1.112,0.12
2024-06-03,1.1325,1.84
2024-06-04,1.1448,1.09
2024-06-05,1.1264,-1.61
2024-06-06,1.1262,-0.02
2024-06-07,1.1085,-1.57
2024-06-11,1.1025,-0.54
2024-06-12,1.1041,0.15
2024-06-13,1.1065,0.22
2024-06-14,1.1386,2.9
2024-06-17,1.1391,0.04
2024-06-18,1.1436,0.4
2024-06-19,1.1381,-0.48
2024-06-20,1.1277,-0.91
2024-06-21,1.1192,-0.75
2024-06-24,1.1068,-1.11
2024-06-25,1.0892,-1.59
2024-06-26,1.1072,1.65
2024-06-27,1.0848,-2.02
2024-06-28,1.0843,-0.05
2024-06-30,1.0842,-0.01
2024-07-01,1.0984,1.31
2024-07-02,1.1049,0.59
2024-07-03,1.0938,-1.0
2024-07-04,1.0876,-0.57
2024-07-05,1.0863,-0.12
2024-07-08,1.0784,-0.73
2024-07-09,1.0992,1.93
2024-07-10,1.1035,0.39
2024-07-11,1.1106,0.64
2024-07-12,1.0965,-1.27
2024-07-15,1.093,-0.32
2024-07-16,1.0973,0.39
2024-07-17,1.0878,-0.87
2024-07-18,1.0923,0.41
2024-07-19,1.0875,-0.44
2024-07-22,1.0768,-0.98
2024-07-23,1.0445,-3.0
2024-07-24,1.0353,-0.88
2024-07-25,1.0134,-2.12
2024-07-26,1.0247,1.12
2024-07-29,1.0291,0.43
2024-07-30,1.0218,-0.71
2024-07-31,1.0492,2.68
2024-08-01,1.0434,-0.55
2024-08-02,1.0102,-3.18
2024-08-05,0.9863,-2.37
2024-08-06,1.0024,1.63
2024-08-07,1.0035,0.11
2024-08-08,0.9986,-0.49
2024-08-09,1.0041,0.55
2024-08-12,1.0062,0.21
2024-08-13,1.011,0.48
2024-08-14,1.0038,-0.71
2024-08-15,1.0084,0.46
2024-08-16,1.016,0.75
2024-08-19,1.0166,0.06
2024-08-20,1.0051,-1.13
2024-08-21,1.0002,-0.49
2024-08-22,0.993,-0.72
2024-08-23,0.9874,-0.56
2024-08-26,0.9792,-0.83
2024-08-27,0.9732,-0.61
2024-08-28,0.9701,-0.32
2024-08-29,0.9634,-0.69
2024-08-30,0.9857,2.31
2024-09-02,0.9577,-2.84
2024-09-03,0.9644,0.7
2024-09-04,0.9509,-1.4
2024-09-05,0.9559,0.53
2024-09-06,0.9439,-1.26
2024-09-09,0.944,0.01
2024-09-10,0.9542,1.08
2024-09-11,0.9564,0.23
2024-09-12,0.9505,-0.62
2024-09-13,0.9605,1.05
2024-09-18,0.9511,-0.98
2024-09-19,0.9499,-0.13
2024-09-20,0.9453,-0.48
2024-09-23,0.9434,-0.2
2024-09-24,1.0014,6.15
2024-09-25,1.0037,0.23
2024-09-26,1.0491,4.52
2024-09-27,1.1023,5.07
2024-09-30,1.2217,10.83
2024-10-08,1.3432,9.95
2024-10-09,1.2442,-7.37
2024-10-10,1.2301,-1.13
2024-10-11,1.2002,-2.43
2024-10-14,1.2266,2.2
2024-10-15,1.1998,-2.18
2024-10-16,1.1779,-1.83
2024-10-17,1.1833,0.46
2024-10-18,1.2485,5.51
2024-10-21,1.2644,1.27
2024-10-22,1.2747,0.81
2024-10-23,1.2517,-1.8
2024-10-24,1.2528,0.09
2024-10-25,1.2697,1.35
2024-10-28,1.2684,-0.1
2024-10-29,1.2419,-2.09
2024-10-30,1.2354,-0.52
2024-10-31,1.2292,-0.5
2024-11-01,1.2143,-1.21
2024-11-04,1.2353,1.73
2024-11-05,1.2613,2.1
2024-11-06,1.2536,-0.61
2024-11-07,1.2847,2.48
2024-11-08,1.2687,-1.25
2024-11-11,1.2813,0.99
2024-11-12,1.2629,-1.44
2024-11-13,1.2931,2.39
2024-11-14,1.2559,-2.88
2024-11-15,1.2174,-3.07
2024-11-18,1.184,-2.74
2024-11-19,1.2026,1.57
2024-11-20,1.2186,1.33
2024-11-21,1.2034,-1.25
2024-11-22,1.1668,-3.04
2024-11-25,1.1451,-1.86
2024-11-26,1.1491,0.35
2024-11-27,1.1724,2.03
2024-11-28,1.1511,-1.82
2024-11-29,1.1768,2.23
2024-12-02,1.2053,2.42
2024-12-03,1.1959,-0.78
2024-12-04,1.1816,-1.2
2024-12-05,1.203,1.81
2024-12-06,1.2095,0.54
2024-12-09,1.1962,-1.1
2024-12-10,1.1939,-0.19
2024-12-11,1.2093,1.29
2024-12-12,1.2279,1.54
2024-12-13,1.211,-1.38
2024-12-16,1.2071,-0.32
2024-12-17,1.2206,1.12
2024-12-18,1.2126,-0.66
2024-12-19,1.2221,0.78
2024-12-20,1.2296,0.61
2024-12-23,1.2187,-0.89
2024-12-24,1.2276,0.73
2024-12-25,1.2284,0.07
2024-12-26,1.2747,3.77
2024-12-27,1.2667,-0.63
2024-12-30,1.2426,-1.9
2024-12-31,1.2005,-3.39
2025-01-02,1.1768,-1.97
2025-01-03,1.1652,-0.99
2025-01-06,1.1655,0.03
2025-01-07,1.2084,3.68
2025-01-08,1.201,-0.61
2025-01-09,1.2019,0.07
2025-01-10,1.1681,-2.81
2025-01-13,1.1596,-0.73
2025-01-14,1.1938,2.95
2025-01-15,1.174,-1.66
2025-01-16,1.2032,2.49
2025-01-17,1.2102,0.58
2025-01-20,1.2387,2.35
2025-01-21,1.2548,1.3
2025-01-22,1.2916,2.93
2025-01-23,1.2794,-0.94
2025-01-24,1.2834,0.31
2025-01-27,1.2297,-4.18
2025-02-05,1.1545,-6.12
2025-02-06,1.1782,2.05
2025-02-07,1.2088,2.6
2025-02-10,1.2159,0.59
2025-02-11,1.2248,0.73
2025-02-12,1.2333,0.69
2025-02-13,1.217,-1.32
2025-02-14,1.219,0.16
2025-02-17,1.2576,3.17
2025-02-18,1.246,-0.92
2025-02-19,1.2552,0.74
2025-02-20,1.2561,0.07
2025-02-21,1.2835,2.18
2025-02-24,1.2523,-2.43
2025-02-25,1.2305,-1.74
2025-02-26,1.2429,1.01
2025-02-27,1.2185,-1.96
2025-02-28,1.1618,-4.65
2025-03-03,1.1556,-0.53
2025-03-04,1.16,0.38
2025-03-05,1.1723,1.06
2025-03-06,1.1978,2.18
2025-03-07,1.1917,-0.51
2025-03-10,1.1982,0.55
2025-03-11,1.2081,0.83
2025-03-12,1.2075,-0.05
2025-03-13,1.2011,-0.53
2025-03-14,1.2469,3.81
2025-03-17,1.2587,0.95
2025-03-18,1.2666,0.63
2025-03-19,1.2438,-1.8
2025-03-20,1.2294,-1.16
