净值日期,单位净值,日增长率
2016-06-07,1.028,-0.0972
2016-06-08,1.028,0.0
2016-06-13,1.025,-0.2918
2016-06-14,1.025,0.0
2016-06-15,1.027,0.1951
2016-06-16,1.028,0.0974
2016-06-17,1.029,0.0973
2016-06-20,1.029,0.0
2016-06-21,1.028,-0.0972
2016-06-22,1.03,0.1946
2016-06-23,1.028,-0.1942
2016-06-24,1.028,0.0
2016-06-27,1.03,0.1946
2016-06-28,1.031,0.0971
2016-06-29,1.031,0.0
2016-06-30,1.031,0.0
2016-07-01,1.032,0.097
2016-07-04,1.032,0.0
2016-07-05,1.033,0.0969
2016-07-06,1.033,0.0
2016-07-07,1.034,0.0968
2016-07-08,1.034,0.0
2016-07-11,1.034,0.0
2016-07-12,1.036,0.1934
2016-07-13,1.036,0.0
2016-07-14,1.036,0.0
2016-07-15,1.036,0.0
2016-07-18,1.036,0.0
2016-07-19,1.037,0.0965
2016-07-20,1.036,-0.0964
2016-07-21,1.037,0.0965
2016-07-22,1.036,-0.0964
2016-07-25,1.036,0.0
2016-07-26,1.037,0.0965
2016-07-27,1.034,-0.2893
2016-07-28,1.034,0.0
2016-07-29,1.033,-0.0967
2016-08-01,1.032,-0.0968
2016-08-02,1.033,0.0969
2016-08-03,1.034,0.0968
2016-08-04,1.034,0.0
2016-08-05,1.035,0.0967
2016-08-08,1.036,0.0966
2016-08-09,1.037,0.0965
2016-08-10,1.038,0.0964
2016-08-11,1.037,-0.0963
2016-08-12,1.039,0.1929
2016-08-15,1.039,0.0
2016-08-16,1.039,0.0
2016-08-17,1.039,0.0
2016-08-18,1.039,0.0
2016-08-19,1.04,0.0962
2016-08-22,1.04,0.0
2016-08-23,1.04,0.0
2016-08-24,1.04,0.0
2016-08-25,1.039,-0.0962
2016-08-26,1.04,0.0962
2016-08-29,1.04,0.0
2016-08-30,1.039,-0.0962
2016-08-31,1.039,0.0
2016-09-01,1.038,-0.0962
2016-09-02,1.038,0.0
2016-09-05,1.039,0.0963
2016-09-06,1.04,0.0962
2016-09-07,1.041,0.0962
2016-09-08,1.041,0.0
2016-09-09,1.04,-0.0961
2016-09-12,1.037,-0.2885
2016-09-13,1.037,0.0
2016-09-14,1.037,0.0
2016-09-19,1.038,0.0964
2016-09-20,1.039,0.0963
2016-09-21,1.038,-0.0962
2016-09-22,1.039,0.0963
2016-09-23,1.04,0.0962
2016-09-26,1.038,-0.1923
2016-09-27,1.039,0.0963
2016-09-28,1.038,-0.0962
2016-09-29,1.038,0.0
2016-09-30,1.039,0.0963
2016-10-10,1.041,0.1925
2016-10-11,1.043,0.1921
2016-10-12,1.043,0.0
2016-10-13,1.045,0.1918
2016-10-14,1.045,0.0
2016-10-17,1.045,0.0
2016-10-18,1.045,0.0
2016-10-19,1.046,0.0957
2016-10-20,1.046,0.0
2016-10-21,1.046,0.0
2016-10-24,1.046,0.0
2016-10-25,1.045,-0.0956
2016-10-26,1.044,-0.0957
2016-10-27,1.044,0.0
2016-10-28,1.044,0.0
2016-10-31,1.044,0.0
2016-11-01,1.044,0.0
2016-11-02,1.044,0.0
2016-11-03,1.045,0.0958
2016-11-04,1.045,0.0
2016-11-07,1.044,-0.0957
2016-11-08,1.044,0.0
2016-11-09,1.043,-0.0958
2016-11-10,1.045,0.1918
2016-11-11,1.045,0.0
2016-11-14,1.044,-0.0957
2016-11-15,1.043,-0.0958
2016-11-16,1.046,0.2876
2016-11-17,1.046,0.0
2016-11-18,1.046,0.0
2016-11-21,1.047,0.0956
2016-11-22,1.047,0.0
2016-11-23,1.047,0.0
2016-11-24,1.047,0.0
2016-11-25,1.047,0.0
2016-11-28,1.051,0.382
2016-11-29,1.048,-0.2854
2016-11-30,1.044,-0.3817
2016-12-01,1.045,0.0958
2016-12-02,1.041,-0.3828
2016-12-05,1.038,-0.2882
2016-12-06,1.036,-0.1927
2016-12-07,1.036,0.0
2016-12-08,1.036,0.0
2016-12-09,1.038,0.1931
2016-12-12,1.03,-0.7707
2016-12-13,1.028,-0.1942
2016-12-14,1.023,-0.4864
2016-12-15,1.009,-1.3685
2016-12-16,1.01,0.0991
2016-12-19,1.007,-0.297
2016-12-20,1.003,-0.3972
2016-12-21,1.005,0.1994
2016-12-22,1.007,0.199
2016-12-23,1.006,-0.0993
2016-12-26,1.008,0.1988
2016-12-27,1.008,0.0
2016-12-28,1.008,0.0
2016-12-29,1.008,0.0
2016-12-30,1.012,0.3968
2016-12-31,1.012,0.0
2017-01-03,1.016,0.3953
2017-01-04,1.018,0.1969
2017-01-05,1.019,0.0982
2017-01-06,1.019,0.0
2017-01-09,1.021,0.1963
2017-01-10,1.021,0.0
2017-01-11,1.02,-0.0979
2017-01-12,1.02,0.0
2017-01-13,1.02,0.0
2017-01-16,1.02,0.0
2017-01-17,1.02,0.0
2017-01-18,1.02,0.0
2017-01-19,1.019,-0.098
2017-01-20,1.02,0.0981
2017-01-23,1.021,0.098
2017-01-24,1.021,0.0
2017-01-25,1.021,0.0
2017-01-26,1.021,0.0
2017-02-03,1.02,-0.0979
2017-02-06,1.02,0.0
2017-02-07,1.017,-0.2941
2017-02-08,1.016,-0.0983
2017-02-09,1.017,0.0984
2017-02-10,1.019,0.1967
2017-02-13,1.02,0.0981
2017-02-14,1.019,-0.098
2017-02-15,1.018,-0.0981
2017-02-16,1.02,0.1965
2017-02-17,1.02,0.0
2017-02-20,1.024,0.3922
2017-02-21,1.023,-0.0977
2017-02-22,1.025,0.1955
2017-02-23,1.025,0.0
2017-02-24,1.024,-0.0976
2017-02-27,1.023,-0.0977
2017-02-28,1.024,0.0978
2017-03-01,1.024,0.0
2017-03-02,1.023,-0.0977
2017-03-03,1.023,0.0
2017-03-06,1.024,0.0978
2017-03-07,1.025,0.0977
2017-03-08,1.025,0.0
2017-03-09,1.023,-0.1951
2017-03-10,1.023,0.0
2017-03-13,1.023,0.0
2017-03-14,1.023,0.0
2017-03-15,1.024,0.0978
2017-03-16,1.027,0.293
2017-03-17,1.025,-0.1947
2017-03-20,1.027,0.1951
2017-03-21,1.028,0.0974
2017-03-22,1.029,0.0973
2017-03-23,1.029,0.0
2017-03-24,1.03,0.0972
2017-03-27,1.031,0.0971
2017-03-28,1.03,-0.097
2017-03-29,1.03,0.0
2017-03-30,1.031,0.0971
2017-03-31,1.033,0.194
2017-04-05,1.035,0.1936
2017-04-06,1.036,0.0966
2017-04-07,1.037,0.0965
2017-04-10,1.038,0.0964
2017-04-11,1.038,0.0
2017-04-12,1.039,0.0963
2017-04-13,1.039,0.0
2017-04-14,1.038,-0.0962
2017-04-17,1.036,-0.1927
2017-04-18,1.037,0.0965
2017-04-19,1.036,-0.0964
2017-04-20,1.039,0.2896
2017-04-21,1.038,-0.0962
2017-04-24,1.036,-0.1927
2017-04-25,1.036,0.0
2017-04-26,1.036,0.0
2017-04-27,1.037,0.0965
2017-04-28,1.036,-0.0964
2017-05-02,1.036,0.0
2017-05-03,1.036,0.0
2017-05-04,1.037,0.0965
2017-05-05,1.037,0.0
2017-05-08,1.035,-0.1929
2017-05-09,1.033,-0.1932
2017-05-10,1.031,-0.1936
2017-05-11,1.031,0.0
2017-05-12,1.033,0.194
2017-05-15,1.034,0.0968
2017-05-16,1.036,0.1934
2017-05-17,1.035,-0.0965
2017-05-18,1.036,0.0966
2017-05-19,1.037,0.0965
2017-05-22,1.037,0.0
2017-05-23,1.039,0.1929
2017-05-24,1.039,0.0
2017-05-25,1.038,-0.0962
2017-05-26,1.04,0.1927
2017-05-31,1.041,0.0962
2017-06-01,1.041,0.0
2017-06-02,1.041,0.0
2017-06-05,1.038,-0.2882
2017-06-06,1.039,0.0963
2017-06-07,1.04,0.0962
2017-06-08,1.042,0.1923
2017-06-09,1.043,0.096
2017-06-12,1.045,0.1918
2017-06-13,1.046,0.0957
2017-06-14,1.045,-0.0956
2017-06-15,1.043,-0.1914
2017-06-16,1.043,0.0
2017-06-19,1.045,0.1918
2017-06-20,1.045,0.0
2017-06-21,1.047,0.1914
2017-06-22,1.048,0.0955
2017-06-23,1.049,0.0954
2017-06-26,1.051,0.1907
2017-06-27,1.053,0.1903
2017-06-28,1.053,0.0
2017-06-29,1.055,0.1899
2017-06-30,1.056,0.0948
2017-07-03,1.056,0.0
2017-07-04,1.054,-0.1894
2017-07-05,1.055,0.0949
2017-07-06,1.056,0.0948
2017-07-07,1.057,0.0947
2017-07-10,1.059,0.1892
2017-07-11,1.061,0.1889
2017-07-12,1.061,0.0
2017-07-13,1.063,0.1885
2017-07-14,1.065,0.1881
2017-07-17,1.068,0.2817
2017-07-18,1.067,-0.0936
2017-07-19,1.067,0.0
2017-07-20,1.069,0.1874
2017-07-21,1.069,0.0
2017-07-24,1.069,0.0
2017-07-25,1.07,0.0935
2017-07-26,1.069,-0.0935
2017-07-27,1.069,0.0
2017-07-28,1.07,0.0935
2017-07-31,1.069,-0.0935
2017-08-01,1.071,0.1871
2017-08-02,1.072,0.0934
2017-08-03,1.07,-0.1866
2017-08-04,1.068,-0.1869
2017-08-07,1.067,-0.0936
2017-08-08,1.067,0.0
2017-08-09,1.067,0.0
2017-08-10,1.068,0.0937
2017-08-11,1.066,-0.1873
2017-08-14,1.067,0.0938
2017-08-15,1.068,0.0937
2017-08-16,1.068,0.0
2017-08-17,1.07,0.1873
2017-08-18,1.07,0.0
2017-08-21,1.07,0.0
2017-08-22,1.069,-0.0935
2017-08-23,1.071,0.1871
2017-08-24,1.07,-0.0934
2017-08-25,1.074,0.3738
2017-08-28,1.073,-0.0931
2017-08-29,1.074,0.0932
2017-08-30,1.072,-0.1862
2017-08-31,1.071,-0.0933
2017-09-01,1.07,-0.0934
2017-09-04,1.071,0.0935
2017-09-05,1.071,0.0
2017-09-06,1.071,0.0
2017-09-07,1.07,-0.0934
2017-09-08,1.07,0.0
2017-09-11,1.071,0.0935
2017-09-12,1.072,0.0934
2017-09-13,1.072,0.0
2017-09-14,1.072,0.0
2017-09-15,1.071,-0.0933
2017-09-18,1.071,0.0
2017-09-19,1.071,0.0
2017-09-20,1.071,0.0
2017-09-21,1.072,0.0934
2017-09-22,1.073,0.0933
2017-09-25,1.076,0.2796
2017-09-26,1.075,-0.0929
2017-09-27,1.074,-0.093
2017-09-28,1.074,0.0
2017-09-29,1.074,0.0
2017-10-09,1.077,0.2793
2017-10-10,1.078,0.0929
2017-10-11,1.08,0.1855
2017-10-12,1.08,0.0
2017-10-13,1.08,0.0
2017-10-16,1.082,0.1852
2017-10-17,1.08,-0.1848
2017-10-18,1.083,0.2778
2017-10-19,1.086,0.277
2017-10-20,1.085,-0.0921
2017-10-23,1.084,-0.0922
2017-10-24,1.086,0.1845
2017-10-25,1.085,-0.0921
2017-10-26,1.085,0.0
2017-10-27,1.089,0.3687
2017-10-30,1.086,-0.2755
2017-10-31,1.084,-0.1842
2017-11-01,1.083,-0.0923
2017-11-02,1.083,0.0
2017-11-03,1.084,0.0923
2017-11-06,1.085,0.0923
2017-11-07,1.086,0.0922
2017-11-08,1.087,0.0921
2017-11-09,1.087,0.0
2017-11-10,1.089,0.184
2017-11-13,1.09,0.0918
2017-11-14,1.088,-0.1835
2017-11-15,1.088,0.0
2017-11-16,1.086,-0.1838
2017-11-17,1.091,0.4604
2017-11-20,1.091,0.0
2017-11-21,1.094,0.275
2017-11-22,1.098,0.3656
2017-11-23,1.092,-0.5464
2017-11-24,1.092,0.0
2017-11-27,1.092,0.0
2017-11-28,1.091,-0.0916
2017-11-29,1.091,0.0
2017-11-30,1.091,0.0
2017-12-01,1.09,-0.0917
2017-12-04,1.09,0.0
2017-12-05,1.094,0.367
2017-12-06,1.091,-0.2742
2017-12-07,1.089,-0.1833
2017-12-08,1.088,-0.0918
2017-12-11,1.09,0.1838
2017-12-12,1.086,-0.367
2017-12-13,1.088,0.1842
2017-12-14,1.086,-0.1838
2017-12-15,1.083,-0.2762
2017-12-18,1.083,0.0
2017-12-19,1.084,0.0923
2017-12-20,1.082,-0.1845
2017-12-21,1.083,0.0924
2017-12-22,1.082,-0.0923
2017-12-25,1.082,0.0
2017-12-26,1.083,0.0924
2017-12-27,1.082,-0.0923
2017-12-28,1.081,-0.0924
2017-12-29,1.082,0.0925
2017-12-31,1.082,0.0
2018-01-02,1.086,0.3697
2018-01-03,1.089,0.2762
2018-01-04,1.089,0.0
2018-01-05,1.091,0.1837
2018-01-08,1.094,0.275
2018-01-09,1.093,-0.0914
2018-01-10,1.096,0.2745
2018-01-11,1.096,0.0
2018-01-12,1.097,0.0912
2018-01-15,1.097,0.0
2018-01-16,1.097,0.0
2018-01-17,1.099,0.1823
2018-01-18,1.104,0.455
2018-01-19,1.106,0.1812
2018-01-22,1.107,0.0904
2018-01-23,1.11,0.271
2018-01-24,1.11,0.0
2018-01-25,1.111,0.0901
2018-01-26,1.113,0.18
2018-01-29,1.112,-0.0898
2018-01-30,1.108,-0.3597
2018-01-31,1.11,0.1805
2018-02-01,1.114,0.3604
2018-02-02,1.12,0.5386
2018-02-05,1.125,0.4464
2018-02-06,1.121,-0.3556
2018-02-07,1.114,-0.6244
2018-02-08,1.105,-0.8079
2018-02-09,1.095,-0.905
2018-02-12,1.094,-0.0913
2018-02-13,1.097,0.2742
2018-02-14,1.1,0.2735
2018-02-22,1.108,0.7273
2018-02-23,1.111,0.2708
2018-02-26,1.113,0.18
2018-02-27,1.108,-0.4492
2018-02-28,1.103,-0.4513
2018-03-01,1.104,0.0907
2018-03-02,1.103,-0.0906
2018-03-05,1.103,0.0
2018-03-06,1.105,0.1813
2018-03-07,1.105,0.0
2018-03-08,1.107,0.181
2018-03-09,1.106,-0.0903
2018-03-12,1.108,0.1808
2018-03-13,1.106,-0.1805
2018-03-14,1.107,0.0904
2018-03-15,1.107,0.0
2018-03-16,1.106,-0.0903
2018-03-19,1.108,0.1808
2018-03-20,1.109,0.0903
2018-03-21,1.107,-0.1803
2018-03-22,1.104,-0.271
2018-03-23,1.102,-0.1812
2018-03-26,1.094,-0.726
2018-03-27,1.095,0.0914
2018-03-28,1.09,-0.4566
2018-03-29,1.095,0.4587
2018-03-30,1.094,-0.0913
2018-04-02,1.093,-0.0914
2018-04-03,1.091,-0.183
2018-04-04,1.091,0.0
2018-04-09,1.094,0.275
2018-04-10,1.101,0.6399
2018-04-11,1.102,0.0908
2018-04-12,1.099,-0.2722
2018-04-13,1.097,-0.182
2018-04-16,1.092,-0.4558
2018-04-17,1.088,-0.3663
2018-04-18,1.093,0.4596
2018-04-19,1.096,0.2745
2018-04-20,1.094,-0.1825
2018-04-23,1.095,0.0914
2018-04-24,1.1,0.4566
2018-04-25,1.097,-0.2727
2018-04-26,1.093,-0.3646
2018-04-27,1.096,0.2745
2018-05-02,1.096,0.0
2018-05-03,1.095,-0.0912
2018-05-04,1.093,-0.1826
2018-05-07,1.095,0.183
2018-05-08,1.099,0.3653
2018-05-09,1.1,0.091
2018-05-10,1.1,0.0
2018-05-11,1.099,-0.0909
2018-05-14,1.102,0.273
2018-05-15,1.102,0.0
2018-05-16,1.098,-0.363
2018-05-17,1.098,0.0
2018-05-18,1.103,0.4554
2018-05-21,1.101,-0.1813
2018-05-22,1.099,-0.1817
2018-05-23,1.096,-0.273
2018-05-24,1.094,-0.1825
2018-05-25,1.096,0.1828
2018-05-28,1.096,0.0
2018-05-29,1.096,0.0
2018-05-30,1.091,-0.4562
2018-05-31,1.095,0.3666
2018-06-01,1.093,-0.1826
2018-06-04,1.098,0.4575
2018-06-05,1.098,0.0
2018-06-06,1.097,-0.0911
2018-06-07,1.097,0.0
2018-06-08,1.093,-0.3646
2018-06-11,1.094,0.0915
2018-06-12,1.096,0.1828
2018-06-13,1.096,0.0
2018-06-14,1.097,0.0912
2018-06-15,1.1,0.2735
2018-06-19,1.102,0.1818
2018-06-20,1.098,-0.363
2018-06-21,1.097,-0.0911
2018-06-22,1.095,-0.1823
2018-06-25,1.091,-0.3653
2018-06-26,1.085,-0.55
2018-06-27,1.083,-0.1843
2018-06-28,1.077,-0.554
2018-06-29,1.083,0.5571
2018-06-30,1.083,0.0
2018-07-02,1.072,-1.0157
2018-07-03,1.071,-0.0933
2018-07-04,1.071,0.0
2018-07-05,1.076,0.4669
2018-07-06,1.078,0.1859
2018-07-09,1.088,0.9276
2018-07-10,1.087,-0.0919
2018-07-11,1.084,-0.276
2018-07-12,1.089,0.4613
2018-07-13,1.09,0.0918
2018-07-16,1.085,-0.4587
2018-07-17,1.083,-0.1843
2018-07-18,1.084,0.0923
2018-07-19,1.083,-0.0923
2018-07-20,1.096,1.2004
2018-07-23,1.103,0.6387
2018-07-24,1.104,0.0907
2018-07-25,1.105,0.0906
2018-07-26,1.103,-0.181
2018-07-27,1.1,-0.272
2018-07-30,1.106,0.5455
2018-07-31,1.107,0.0904
2018-08-01,1.101,-0.542
2018-08-02,1.095,-0.545
2018-08-03,1.092,-0.274
2018-08-06,1.091,-0.0916
2018-08-07,1.099,0.7333
2018-08-08,1.094,-0.455
2018-08-09,1.1,0.5484
2018-08-10,1.098,-0.1818
2018-08-13,1.094,-0.3643
2018-08-14,1.093,-0.0914
2018-08-15,1.088,-0.4575
2018-08-16,1.087,-0.0919
2018-08-17,1.082,-0.46
2018-08-20,1.086,0.3697
2018-08-21,1.089,0.2762
2018-08-22,1.088,-0.0918
2018-08-23,1.087,-0.0919
2018-08-24,1.089,0.184
2018-08-27,1.096,0.6428
2018-08-28,1.097,0.0912
2018-08-29,1.095,-0.1823
2018-08-30,1.093,-0.1826
2018-08-31,1.093,0.0
2018-09-03,1.091,-0.183
2018-09-04,1.093,0.1833
2018-09-05,1.085,-0.7319
2018-09-06,1.083,-0.1843
2018-09-07,1.084,0.0923
2018-09-10,1.081,-0.2768
2018-09-11,1.076,-0.4625
2018-09-12,1.076,0.0
2018-09-13,1.081,0.4647
2018-09-14,1.082,0.0925
2018-09-17,1.077,-0.4621
2018-09-18,1.084,0.65
2018-09-19,1.087,0.2768
2018-09-20,1.088,0.092
2018-09-21,1.103,1.3787
2018-09-25,1.099,-0.3626
2018-09-26,1.104,0.455
2018-09-27,1.104,0.0
2018-09-28,1.107,0.2717
2018-10-08,1.091,-1.4453
2018-10-09,1.089,-0.1833
2018-10-10,1.088,-0.0918
2018-10-11,1.076,-1.1029
2018-10-12,1.082,0.5576
2018-10-15,1.076,-0.5545
2018-10-16,1.076,0.0
2018-10-17,1.078,0.1859
2018-10-18,1.072,-0.5566
2018-10-19,1.076,0.3731
2018-10-22,1.084,0.7435
2018-10-23,1.071,-1.1993
2018-10-24,1.072,0.0934
2018-10-25,1.073,0.0933
2018-10-26,1.073,0.0
2018-10-29,1.058,-1.3979
2018-10-30,1.061,0.2836
2018-10-31,1.064,0.2828
2018-11-01,1.065,0.094
2018-11-02,1.078,1.2207
2018-11-05,1.073,-0.4638
2018-11-06,1.07,-0.2796
2018-11-07,1.068,-0.1869
2018-11-08,1.067,-0.0936
2018-11-09,1.06,-0.656
2018-11-12,1.062,0.1887
2018-11-13,1.063,0.0942
2018-11-14,1.06,-0.2822
2018-11-15,1.062,0.1887
2018-11-16,1.063,0.0942
2018-11-19,1.062,-0.0941
2018-11-20,1.057,-0.4708
2018-11-21,1.058,0.0946
2018-11-22,1.057,-0.0945
2018-11-23,1.05,-0.6623
2018-11-26,1.05,0.0
2018-11-27,1.047,-0.2857
2018-11-28,1.051,0.382
2018-11-29,1.05,-0.0951
2018-11-30,1.054,0.381
2018-12-03,1.064,0.9488
2018-12-04,1.068,0.3759
2018-12-05,1.066,-0.1873
2018-12-06,1.057,-0.8443
2018-12-07,1.056,-0.0946
2018-12-10,1.054,-0.1894
2018-12-11,1.056,0.1898
2018-12-12,1.056,0.0
2018-12-13,1.062,0.5682
2018-12-14,1.055,-0.6591
2018-12-17,1.053,-0.1896
2018-12-18,1.052,-0.095
2018-12-19,1.045,-0.6654
2018-12-20,1.04,-0.4785
2018-12-21,1.035,-0.4808
2018-12-24,1.038,0.2899
2018-12-25,1.036,-0.1927
2018-12-26,1.034,-0.1931
2018-12-27,1.033,-0.0967
2018-12-28,1.035,0.1936
