净值日期,单位净值,日增长率
2019-12-25,1.0517,0.0761
2019-12-26,1.0561,0.4184
2019-12-27,1.0568,0.0663
2019-12-30,1.0624,0.5299
2019-12-31,1.0644,0.1883
2020-01-02,1.0718,0.6952
2020-01-03,1.0719,0.0093
2020-01-06,1.0717,-0.0187
2020-01-07,1.0743,0.2426
2020-01-08,1.071,-0.3072
2020-01-09,1.0777,0.6256
2020-01-10,1.0752,-0.232
2020-01-13,1.0801,0.4557
2020-01-14,1.0789,-0.1111
2020-01-15,1.0747,-0.3893
2020-01-16,1.0714,-0.3071
2020-01-17,1.0728,0.1307
2020-01-20,1.0754,0.2424
2020-01-21,1.0679,-0.6974
2020-01-22,1.0756,0.721
2020-01-23,1.0593,-1.5154
2020-02-03,1.025,-3.238
2020-02-04,1.0412,1.5805
2020-02-05,1.0467,0.5282
2020-02-06,1.0612,1.3853
2020-02-07,1.0682,0.6596
2020-02-10,1.0766,0.7864
2020-02-11,1.0756,-0.0929
2020-02-12,1.0908,1.4132
2020-02-13,1.0944,0.33
2020-02-14,1.1003,0.5391
2020-02-17,1.1103,0.9088
2020-02-18,1.1134,0.2792
2020-02-19,1.1058,-0.6826
2020-02-20,1.1141,0.7506
2020-02-21,1.1175,0.3052
2020-02-24,1.1189,0.1253
2020-02-25,1.1205,0.143
2020-02-26,1.1102,-0.9192
2020-02-27,1.1093,-0.0811
2020-02-28,1.0897,-1.7669
2020-03-02,1.1002,0.9636
2020-03-03,1.1007,0.0454
2020-03-04,1.1018,0.0999
2020-03-05,1.1067,0.4447
2020-03-06,1.1044,-0.2078
2020-03-09,1.0788,-2.318
2020-03-10,1.0913,1.1587
2020-03-11,1.082,-0.8522
2020-03-12,1.072,-0.9242
2020-03-13,1.0668,-0.4851
2020-03-16,1.0407,-2.4466
2020-03-17,1.039,-0.1634
2020-03-18,1.0302,-0.847
2020-03-19,1.0303,0.0097
2020-03-20,1.0388,0.825
2020-03-23,1.0139,-2.397
2020-03-24,1.0259,1.1835
2020-03-25,1.0436,1.7253
2020-03-26,1.0384,-0.4983
2020-03-27,1.0398,0.1348
2020-03-30,1.0294,-1.0002
2020-03-31,1.0309,0.1457
2020-04-01,1.0334,0.2425
2020-04-02,1.042,0.8322
2020-04-03,1.0394,-0.2495
2020-04-07,1.0517,1.1834
2020-04-08,1.048,-0.3518
2020-04-09,1.046,-0.1908
2020-04-10,1.0391,-0.6597
2020-04-13,1.0389,-0.0192
2020-04-14,1.0498,1.0492
2020-04-15,1.0484,-0.1334
2020-04-16,1.0513,0.2766
2020-04-17,1.0555,0.3995
2020-04-20,1.0579,0.2274
2020-04-21,1.0525,-0.5104
2020-04-22,1.0544,0.1805
2020-04-23,1.0529,-0.1423
2020-04-24,1.0491,-0.3609
2020-04-27,1.051,0.1811
2020-04-28,1.0559,0.4662
2020-04-29,1.0617,0.5493
2020-04-30,1.0725,1.0172
2020-05-06,1.0751,0.2424
2020-05-07,1.071,-0.3814
2020-05-08,1.0722,0.112
2020-05-11,1.068,-0.3917
2020-05-12,1.0693,0.1217
2020-05-13,1.0708,0.1403
2020-05-14,1.0661,-0.4389
2020-05-15,1.0678,0.1595
2020-05-18,1.068,0.0187
2020-05-19,1.0694,0.1311
2020-05-20,1.0716,0.2057
2020-05-21,1.0639,-0.7186
2020-05-22,1.0542,-0.9117
2020-05-25,1.052,-0.2087
2020-05-26,1.0638,1.1217
2020-05-27,1.0638,0.0
2020-05-28,1.0659,0.1974
2020-05-29,1.0705,0.4316
2020-06-01,1.0857,1.4199
2020-06-02,1.0864,0.0645
2020-06-03,1.0822,-0.3866
2020-06-04,1.0819,-0.0277
2020-06-05,1.081,-0.0832
2020-06-08,1.0848,0.3515
2020-06-09,1.0903,0.507
2020-06-10,1.0906,0.0275
2020-06-11,1.0922,0.1467
2020-06-12,1.0897,-0.2289
2020-06-15,1.088,-0.156
2020-06-16,1.0977,0.8915
2020-06-17,1.0934,-0.3917
2020-06-18,1.0932,-0.0183
2020-06-19,1.1011,0.7226
2020-06-22,1.1067,0.5086
2020-06-23,1.1137,0.6325
2020-06-24,1.1188,0.4579
2020-06-29,1.1149,-0.3486
2020-06-30,1.1231,0.7355
2020-07-01,1.1292,0.5431
2020-07-02,1.1382,0.797
2020-07-03,1.1432,0.4393
2020-07-06,1.1648,1.8894
2020-07-07,1.1732,0.7212
2020-07-08,1.1801,0.5881
2020-07-09,1.1907,0.8982
2020-07-10,1.1866,-0.3443
2020-07-13,1.2029,1.3737
2020-07-14,1.1939,-0.7482
2020-07-15,1.1874,-0.5444
2020-07-16,1.1774,-0.8422
2020-07-17,1.1802,0.2378
2020-07-20,1.1989,1.5845
2020-07-21,1.2066,0.6423
2020-07-22,1.2118,0.431
2020-07-23,1.2111,-0.0578
2020-07-24,1.179,-2.6505
2020-07-27,1.1731,-0.5004
2020-07-28,1.1812,0.6905
2020-07-29,1.2044,1.9641
2020-07-30,1.2045,0.0083
2020-07-31,1.2176,1.0876
2020-08-03,1.224,0.5256
2020-08-04,1.2205,-0.2859
2020-08-05,1.2251,0.3769
2020-08-06,1.2282,0.253
2020-08-07,1.2232,-0.4071
2020-08-10,1.2214,-0.1472
2020-08-11,1.2135,-0.6468
2020-08-12,1.2133,-0.0165
2020-08-13,1.216,0.2225
2020-08-14,1.0662,0.1398
2020-08-17,1.0715,0.4971
2020-08-18,1.0749,0.3173
2020-08-19,1.067,-0.735
2020-08-20,1.063,-0.3749
2020-08-21,1.0645,0.1411
2020-08-24,1.071,0.61
2020-08-25,1.071,0.0
2020-08-26,1.0607,-0.96
2020-08-27,1.0667,0.57
2020-08-28,1.0696,0.27
2020-08-31,1.067,-0.24
2020-09-01,1.0744,0.69
2020-09-02,1.0748,0.04
2020-09-03,1.0738,-0.09
2020-09-04,1.0733,-0.05
2020-09-07,1.067,-0.59
2020-09-08,1.0644,-0.24
2020-09-09,1.0513,-1.23
2020-09-10,1.0475,-0.36
2020-09-11,1.0521,0.44
2020-09-14,1.0571,0.48
2020-09-15,1.0621,0.47
2020-09-16,1.0627,0.06
2020-09-17,1.066,0.31
2020-09-18,1.0721,0.57
2020-09-21,1.0715,-0.06
2020-09-22,1.0668,-0.44
2020-09-23,1.066,-0.07
2020-09-24,1.0559,-0.95
2020-09-25,1.0546,-0.12
2020-09-28,1.0529,-0.16
2020-09-29,1.0599,0.66
2020-09-30,1.0619,0.19
2020-10-09,1.0762,1.35
2020-10-12,1.0893,1.22
2020-10-13,1.0913,0.18
2020-10-14,1.0898,-0.14
2020-10-15,1.0903,0.05
2020-10-16,1.087,-0.3
2020-10-19,1.0827,-0.4
2020-10-20,1.0896,0.64
2020-10-21,1.0843,-0.49
2020-10-22,1.0829,-0.13
2020-10-23,1.0772,-0.53
2020-10-26,1.076,-0.11
2020-10-27,1.0816,0.52
2020-10-28,1.0864,0.44
2020-10-29,1.0858,-0.06
2020-10-30,1.078,-0.72
2020-11-02,1.0851,0.66
2020-11-03,1.0884,0.3
2020-11-04,1.0972,0.81
2020-11-05,1.1121,1.36
2020-11-06,1.1099,-0.2
2020-11-09,1.1191,0.83
2020-11-10,1.121,0.17
2020-11-11,1.1127,-0.74
2020-11-12,1.1139,0.11
2020-11-13,1.1163,0.22
2020-11-16,1.1222,0.53
2020-11-17,1.1171,-0.45
2020-11-18,1.1148,-0.21
2020-11-19,1.1174,0.23
2020-11-20,1.1211,0.33
2020-11-23,1.1298,0.78
2020-11-24,1.1297,-0.01
2020-11-25,1.1227,-0.62
2020-11-26,1.1192,-0.31
2020-11-27,1.1197,0.04
2020-11-30,1.1192,-0.04
2020-12-01,1.1269,0.69
2020-12-02,1.1254,-0.13
2020-12-03,1.1212,-0.37
2020-12-04,1.1251,0.35
2020-12-07,1.1263,0.11
2020-12-08,1.1326,0.56
2020-12-09,1.1264,-0.55
2020-12-10,1.1252,-0.11
2020-12-11,1.1213,-0.35
2020-12-14,1.1328,1.03
2020-12-15,1.1323,-0.04
2020-12-16,1.1309,-0.12
2020-12-17,1.1395,0.76
2020-12-18,1.1411,0.14
2020-12-21,1.1537,1.1
2020-12-22,1.1402,-1.17
2020-12-23,1.1446,0.39
2020-12-24,1.1412,-0.3
2020-12-25,1.1514,0.89
2020-12-28,1.1523,0.08
2020-12-29,1.1415,-0.94
2020-12-30,1.1518,0.9
2020-12-31,1.1635,1.02
2021-01-04,1.1779,1.24
2021-01-05,1.1796,0.14
2021-01-06,1.1783,-0.11
2021-01-07,1.1824,0.35
2021-01-08,1.1791,-0.28
2021-01-11,1.1674,-0.99
2021-01-12,1.183,1.34
2021-01-13,1.1784,-0.39
2021-01-14,1.1663,-1.03
2021-01-15,1.1731,0.58
2021-01-18,1.1805,0.63
2021-01-19,1.173,-0.64
2021-01-20,1.1785,0.47
2021-01-21,1.1932,1.25
2021-01-22,1.1971,0.33
2021-01-25,1.2025,0.45
2021-01-26,1.1862,-1.36
2021-01-27,1.193,0.57
2021-01-28,1.1713,-1.82
2021-01-29,1.1639,-0.63
2021-02-01,1.1732,0.8
2021-02-02,1.1877,1.24
2021-02-03,1.1831,-0.39
2021-02-04,1.1709,-1.03
2021-02-05,1.1503,-1.76
2021-02-08,1.1629,1.1
2021-02-09,1.1869,2.06
2021-02-10,1.1931,0.52
2021-02-18,1.202,0.75
2021-02-19,1.2034,0.12
2021-02-22,1.2054,0.17
2021-02-23,1.1998,-0.46
2021-02-24,1.1811,-1.56
2021-02-25,1.1812,0.01
2021-02-26,1.1687,-1.06
2021-03-01,1.1845,1.35
2021-03-02,1.1768,-0.65
2021-03-03,1.19,1.12
2021-03-04,1.1702,-1.66
2021-03-05,1.1657,-0.38
2021-03-08,1.144,-1.86
2021-03-09,1.1361,-0.69
2021-03-10,1.1413,0.46
2021-03-11,1.1576,1.43
2021-03-12,1.1598,0.19
2021-03-15,1.1527,-0.61
2021-03-16,1.1489,-0.33
2021-03-17,1.1566,0.67
2021-03-18,1.1559,-0.06
2021-03-19,1.1429,-1.12
2021-03-22,1.1517,0.77
2021-03-23,1.138,-1.19
2021-03-24,1.1216,-1.44
2021-03-25,1.1255,0.35
2021-03-26,1.1438,1.63
2021-03-29,1.1444,0.05
2021-03-30,1.1488,0.38
2021-03-31,1.1439,-0.43
2021-04-01,1.1518,0.69
2021-04-02,1.1573,0.48
2021-04-06,1.1582,0.08
2021-04-07,1.1566,-0.14
2021-04-08,1.1564,-0.02
2021-04-09,1.1527,-0.32
2021-04-12,1.1304,-1.93
2021-04-13,1.1311,0.06
2021-04-14,1.1464,1.35
2021-04-15,1.1494,0.26
2021-04-16,1.15,0.05
2021-04-19,1.1729,1.99
2021-04-20,1.1702,-0.23
2021-04-21,1.1683,-0.16
2021-04-22,1.1718,0.3
2021-04-23,1.1777,0.5
2021-04-26,1.1801,0.2
2021-04-27,1.1796,-0.04
2021-04-28,1.1823,0.23
2021-04-29,1.1859,0.3
2021-04-30,1.1891,0.27
2021-05-06,1.1937,0.39
2021-05-07,1.1885,-0.44
2021-05-10,1.1947,0.52
2021-05-11,1.1851,-0.8
2021-05-12,1.187,0.16
2021-05-13,1.1737,-1.12
2021-05-14,1.1854,1.0
2021-05-17,1.1964,0.93
2021-05-18,1.198,0.13
2021-05-19,1.1995,0.13
2021-05-20,1.1923,-0.6
2021-05-21,1.1946,0.19
2021-05-24,1.1947,0.01
2021-05-25,1.2096,1.25
2021-05-26,1.212,0.2
2021-05-27,1.2144,0.2
2021-05-28,1.2263,0.98
2021-05-31,1.2375,0.91
2021-06-01,1.2398,0.19
2021-06-02,1.2356,-0.34
2021-06-03,1.2358,0.02
2021-06-04,1.2361,0.02
2021-06-07,1.2326,-0.28
2021-06-08,1.2258,-0.55
2021-06-09,1.2287,0.24
2021-06-10,1.2361,0.6
2021-06-11,1.2352,-0.07
2021-06-15,1.223,-0.99
2021-06-16,1.203,-1.64
2021-06-17,1.2059,0.24
2021-06-18,1.214,0.67
2021-06-21,1.2161,0.17
2021-06-22,1.224,0.65
2021-06-23,1.2347,0.87
2021-06-24,1.2338,-0.07
2021-06-25,1.2434,0.78
2021-06-28,1.244,0.05
2021-06-29,1.24,-0.32
2021-06-30,1.2436,0.29
2021-07-01,1.236,-0.61
2021-07-02,1.2335,-0.2
2021-07-05,1.2424,0.72
2021-07-06,1.245,0.21
2021-07-07,1.2566,0.93
2021-07-08,1.2593,0.21
2021-07-09,1.2738,1.15
2021-07-12,1.2921,1.44
2021-07-13,1.2988,0.52
2021-07-14,1.2909,-0.61
2021-07-15,1.2995,0.67
2021-07-16,1.2992,-0.02
2021-07-19,1.2962,-0.23
2021-07-20,1.294,-0.17
2021-07-21,1.3044,0.8
2021-07-22,1.3176,1.01
2021-07-23,1.3199,0.17
2021-07-26,1.3124,-0.57
2021-07-27,1.2908,-1.65
2021-07-28,1.2835,-0.57
2021-07-29,1.301,1.36
2021-07-30,1.3083,0.56
2021-08-02,1.3187,0.79
2021-08-03,1.3018,-1.28
2021-08-04,1.3244,1.74
2021-08-05,1.3192,-0.39
2021-08-06,1.3285,0.7
2021-08-09,1.3265,-0.15
2021-08-10,1.3224,-0.31
2021-08-11,1.3278,0.41
2021-08-12,1.3337,0.44
2021-08-13,1.3325,-0.09
2021-08-16,1.3264,-0.46
2021-08-17,1.3176,-0.66
2021-08-18,1.3201,0.19
2021-08-19,1.3229,0.21
2021-08-20,1.3258,0.22
2021-08-23,1.3334,0.57
2021-08-24,1.3379,0.34
2021-08-25,1.34,0.16
2021-08-26,1.3406,0.04
2021-08-27,1.3504,0.73
2021-08-30,1.3576,0.53
2021-08-31,1.3664,0.65
2021-09-01,1.3595,-0.5
2021-09-02,1.367,0.55
2021-09-03,1.3617,-0.39
2021-09-06,1.3679,0.46
2021-09-07,1.1652,0.53
2021-09-08,1.165,-0.02
2021-09-09,1.1673,0.2
2021-09-10,1.1684,0.09
2021-09-13,1.1688,0.03
2021-09-14,1.1684,-0.03
2021-09-15,1.1691,0.06
2021-09-16,1.166,-0.27
2021-09-17,1.1647,-0.11
2021-09-22,1.1639,-0.07
2021-09-23,1.1628,-0.09
2021-09-24,1.1608,-0.17
2021-09-27,1.1533,-0.65
2021-09-28,1.1528,-0.04
2021-09-29,1.1478,-0.43
2021-09-30,1.155,0.63
2021-10-08,1.1494,-0.48
2021-10-11,1.1496,0.02
2021-10-12,1.1442,-0.47
2021-10-13,1.1492,0.44
2021-10-14,1.151,0.16
2021-10-15,1.1572,0.54
2021-10-18,1.1665,0.8
2021-10-19,1.1675,0.09
2021-10-20,1.1687,0.1
2021-10-21,1.1727,0.34
2021-10-22,1.1634,-0.79
2021-10-25,1.1708,0.64
2021-10-26,1.1695,-0.11
2021-10-27,1.1674,-0.18
2021-10-28,1.1545,-1.11
2021-10-29,1.1577,0.28
2021-11-01,1.157,-0.06
2021-11-02,1.1541,-0.25
2021-11-03,1.1586,0.39
2021-11-04,1.16,0.12
2021-11-05,1.1538,-0.53
2021-11-08,1.166,1.06
2021-11-09,1.1685,0.21
2021-11-10,1.1635,-0.43
2021-11-11,1.1657,0.19
2021-11-12,1.169,0.28
2021-11-15,1.159,-0.86
2021-11-16,1.1522,-0.59
2021-11-17,1.1613,0.79
2021-11-18,1.1647,0.29
2021-11-19,1.1694,0.4
2021-11-22,1.1826,1.13
2021-11-23,1.1806,-0.17
2021-11-24,1.1798,-0.07
2021-11-25,1.1767,-0.26
2021-11-26,1.1815,0.41
2021-11-29,1.1856,0.35
2021-11-30,1.1851,-0.04
2021-12-01,1.1828,-0.19
2021-12-02,1.1846,0.15
2021-12-03,1.186,0.12
2021-12-06,1.1789,-0.6
2021-12-07,1.1671,-1.0
2021-12-08,1.1766,0.81
2021-12-09,1.1741,-0.21
2021-12-10,1.1794,0.45
2021-12-13,1.1806,0.1
2021-12-14,1.1755,-0.43
2021-12-15,1.1716,-0.33
2021-12-16,1.1748,0.27
2021-12-17,1.1663,-0.72
2021-12-20,1.1552,-0.95
2021-12-21,1.1603,0.44
2021-12-22,1.1621,0.16
2021-12-23,1.1622,0.01
2021-12-24,1.1516,-0.91
2021-12-27,1.1524,0.07
2021-12-28,1.1615,0.79
2021-12-29,1.1586,-0.25
2021-12-30,1.161,0.21
2021-12-31,1.1662,0.45
2022-01-04,1.1589,-0.63
2022-01-05,1.1458,-1.13
2022-01-06,1.1466,0.07
2022-01-07,1.1385,-0.71
2022-01-10,1.1389,0.04
2022-01-11,1.1325,-0.56
2022-01-12,1.14,0.66
2022-01-13,1.1297,-0.9
2022-01-14,1.1327,0.27
2022-01-17,1.138,0.47
2022-01-18,1.1373,-0.06
2022-01-19,1.1276,-0.85
2022-01-20,1.1202,-0.66
2022-01-21,1.1177,-0.22
2022-01-24,1.1273,0.86
2022-01-25,1.1162,-0.98
2022-01-26,1.1204,0.38
2022-01-27,1.1097,-0.96
2022-01-28,1.1075,-0.2
2022-02-07,1.1078,0.03
2022-02-08,1.0999,-0.71
2022-02-09,1.1073,0.67
2022-02-10,1.1016,-0.51
2022-02-11,1.0922,-0.85
2022-02-14,1.0917,-0.05
2022-02-15,1.1029,1.03
2022-02-16,1.1027,-0.02
2022-02-17,1.1102,0.68
2022-02-18,1.1069,-0.3
2022-02-21,1.1047,-0.2
2022-02-22,1.102,-0.24
2022-02-23,1.1145,1.13
2022-02-24,1.1063,-0.74
2022-02-25,1.1125,0.56
2022-02-28,1.1182,0.51
2022-03-01,1.1165,-0.15
2022-03-02,1.1095,-0.63
2022-03-03,1.1005,-0.81
2022-03-04,1.0923,-0.75
2022-03-07,1.0766,-1.44
2022-03-08,1.0623,-1.33
2022-03-09,1.0592,-0.29
2022-03-10,1.0705,1.07
2022-03-11,1.0722,0.16
2022-03-14,1.0609,-1.05
2022-03-15,1.0472,-1.29
2022-03-16,1.0659,1.79
2022-03-17,1.0775,1.09
2022-03-18,1.0759,-0.15
2022-03-21,1.0815,0.52
2022-03-22,1.0784,-0.29
2022-03-23,1.081,0.24
2022-03-24,1.0741,-0.64
2022-03-25,1.0663,-0.73
2022-03-28,1.0621,-0.39
2022-03-29,1.0577,-0.41
2022-03-30,1.0727,1.42
2022-03-31,1.0608,-1.11
2022-04-01,1.0629,0.2
2022-04-06,1.0558,-0.67
2022-04-07,1.0471,-0.82
2022-04-08,1.0451,-0.19
2022-04-11,1.024,-2.02
2022-04-12,1.0297,0.56
2022-04-13,1.0214,-0.81
2022-04-14,1.0247,0.32
2022-04-15,1.025,0.03
2022-04-18,1.0324,0.72
2022-04-19,1.029,-0.33
2022-04-20,1.0212,-0.76
2022-04-21,1.0084,-1.25
2022-04-22,1.0045,-0.39
2022-04-25,0.9779,-2.65
2022-04-26,0.967,-1.11
2022-04-27,0.9873,2.1
2022-04-28,0.9905,0.32
2022-04-29,1.007,1.67
2022-05-05,1.0099,0.29
2022-05-06,1.0017,-0.81
2022-05-09,1.002,0.03
2022-05-10,1.0132,1.12
2022-05-11,1.0244,1.11
2022-05-12,1.0229,-0.15
2022-05-13,1.0271,0.41
2022-05-16,1.0264,-0.07
2022-05-17,1.0351,0.85
2022-05-18,1.036,0.09
2022-05-19,1.0415,0.53
2022-05-20,1.0468,0.51
2022-05-23,1.0496,0.27
2022-05-24,1.0346,-1.43
2022-05-25,1.0396,0.48
2022-05-26,1.0412,0.15
2022-05-27,1.04,-0.12
2022-05-30,1.0454,0.52
2022-05-31,1.0512,0.55
2022-06-01,1.0563,0.49
2022-06-02,1.063,0.63
2022-06-06,1.0766,1.28
2022-06-07,1.0727,-0.36
2022-06-08,1.0738,0.1
2022-06-09,1.063,-1.01
2022-06-10,1.0753,1.16
2022-06-13,1.0807,0.5
2022-06-14,1.0824,0.16
2022-06-15,1.0814,-0.09
2022-06-16,1.0845,0.29
2022-06-17,1.0975,1.2
2022-06-20,1.1049,0.67
2022-06-21,1.0968,-0.73
2022-06-22,1.0973,0.05
2022-06-23,1.1148,1.59
2022-06-24,1.1205,0.51
2022-06-27,1.1235,0.27
2022-06-28,1.1276,0.36
2022-06-29,1.1086,-1.68
2022-06-30,1.1151,0.59
2022-07-01,1.111,-0.37
2022-07-04,1.1165,0.5
2022-07-05,1.1141,-0.21
2022-07-06,1.1132,-0.08
2022-07-07,1.1205,0.66
2022-07-08,1.1132,-0.65
2022-07-11,1.1039,-0.84
2022-07-12,1.1002,-0.34
2022-07-13,1.1104,0.93
2022-07-14,1.1191,0.78
2022-07-15,1.1193,0.02
2022-07-18,1.1236,0.38
2022-07-19,1.1186,-0.44
2022-07-20,1.1275,0.8
2022-07-21,1.1252,-0.2
2022-07-22,1.1276,0.21
2022-07-25,1.1199,-0.68
2022-07-26,1.128,0.72
2022-07-27,1.1393,1.0
2022-07-28,1.141,0.15
2022-07-29,1.1433,0.2
2022-08-01,1.152,0.76
2022-08-02,1.143,-0.78
2022-08-03,1.1348,-0.72
2022-08-04,1.1337,-0.1
2022-08-05,1.1338,0.01
2022-08-08,1.1454,1.02
2022-08-09,1.1491,0.32
2022-08-10,1.1451,-0.35
2022-08-11,1.1494,0.38
2022-08-12,1.1433,-0.53
2022-08-15,1.1528,0.83
2022-08-16,1.157,0.36
2022-08-17,1.1569,-0.01
2022-08-18,1.16,0.27
2022-08-19,1.1443,-1.35
2022-08-22,1.1506,0.55
2022-08-23,1.1535,0.25
2022-08-24,1.1318,-1.88
2022-08-25,1.1222,-0.85
2022-08-26,1.1187,-0.31
2022-08-29,1.1243,0.5
2022-08-30,1.1158,-0.76
2022-08-31,1.0901,-2.3
2022-09-01,1.0871,-0.28
2022-09-02,1.0936,0.6
2022-09-05,1.0963,0.25
2022-09-06,1.1108,1.32
2022-09-07,1.1191,0.75
2022-09-08,1.1109,-0.73
2022-09-09,1.1084,-0.23
2022-09-13,1.1102,0.16
2022-09-14,1.1042,-0.54
2022-09-15,1.0841,-1.82
2022-09-16,1.0797,-0.41
2022-09-19,1.0793,-0.04
2022-09-20,1.0898,0.97
2022-09-21,1.0894,-0.04
2022-09-22,1.0889,-0.05
2022-09-23,1.0815,-0.68
2022-09-26,1.0856,0.38
2022-09-27,1.0906,0.46
2022-09-28,1.08,-0.97
2022-09-29,1.0793,-0.06
2022-09-30,1.0688,-0.97
2022-10-10,1.06,-0.82
2022-10-11,1.066,0.57
2022-10-12,1.0811,1.42
2022-10-13,1.0768,-0.4
2022-10-14,1.0913,1.35
2022-10-17,1.0908,-0.05
2022-10-18,1.0945,0.34
2022-10-19,1.0895,-0.46
2022-10-20,1.0832,-0.58
2022-10-21,1.0855,0.21
2022-10-24,1.0775,-0.74
2022-10-25,1.0806,0.29
2022-10-26,1.0901,0.88
2022-10-27,1.0861,-0.37
2022-10-28,1.0696,-1.52
2022-10-31,1.0666,-0.28
2022-11-01,1.0864,1.86
2022-11-02,1.0985,1.11
2022-11-03,1.1026,0.37
2022-11-04,1.1196,1.54
2022-11-07,1.1155,-0.37
2022-11-08,1.1146,-0.08
2022-11-09,1.1139,-0.06
2022-11-10,1.1031,-0.97
2022-11-11,1.1041,0.09
2022-11-14,1.098,-0.55
2022-11-15,1.1123,1.3
2022-11-16,1.1007,-1.04
2022-11-17,1.0941,-0.6
2022-11-18,1.086,-0.74
2022-11-21,1.0931,0.65
2022-11-22,1.0823,-0.99
2022-11-23,1.0907,0.78
2022-11-24,1.0973,0.61
2022-11-25,1.0898,-0.68
2022-11-28,1.0866,-0.29
2022-11-29,1.0979,1.04
2022-11-30,1.1011,0.29
2022-12-01,1.1078,0.61
2022-12-02,1.107,-0.07
2022-12-05,1.1061,-0.08
2022-12-06,1.1034,-0.24
2022-12-07,1.0997,-0.34
2022-12-08,1.1015,0.16
2022-12-09,1.1034,0.17
2022-12-12,1.0953,-0.73
2022-12-13,1.0859,-0.86
2022-12-14,1.0834,-0.23
2022-12-15,1.0891,0.53
2022-12-16,1.0774,-1.07
2022-12-19,1.0712,-0.58
2022-12-20,1.0666,-0.43
2022-12-21,1.0622,-0.41
2022-12-22,1.052,-0.96
2022-12-23,1.0492,-0.27
2022-12-26,1.0658,1.58
2022-12-27,1.0741,0.78
2022-12-28,1.0669,-0.67
2022-12-29,1.0633,-0.34
2022-12-30,1.0647,0.13
2022-12-31,1.0647,0.0
2023-01-03,1.0742,0.89
2023-01-04,1.0744,0.02
2023-01-05,1.0856,1.04
2023-01-06,1.095,0.87
2023-01-09,1.0977,0.25
2023-01-10,1.098,0.03
2023-01-11,1.0905,-0.68
2023-01-12,1.091,0.05
2023-01-13,1.0901,-0.08
2023-01-16,1.0968,0.61
2023-01-17,1.0999,0.28
2023-01-18,1.1026,0.25
2023-01-19,1.1039,0.12
2023-01-20,1.1085,0.42
2023-01-30,1.1146,0.55
2023-01-31,1.1146,0.0
2023-02-01,1.122,0.66
2023-02-02,1.1177,-0.38
2023-02-03,1.1126,-0.46
2023-02-06,1.1048,-0.7
2023-02-07,1.106,0.11
2023-02-08,1.105,-0.09
2023-02-09,1.1154,0.94
2023-02-10,1.1105,-0.44
2023-02-13,1.1152,0.42
2023-02-14,1.1154,0.02
2023-02-15,1.1139,-0.13
2023-02-16,1.1001,-1.24
2023-02-17,1.0887,-1.04
2023-02-20,1.0985,0.9
2023-02-21,1.1011,0.24
