净值日期,单位净值,日增长率
2023-11-08,0.9541,0.16
2023-11-09,0.9524,-0.18
2023-11-10,0.9512,-0.13
2023-11-13,0.9531,0.2
2023-11-14,0.9547,0.17
2023-11-15,0.9565,0.19
2023-11-16,0.954,-0.26
2023-11-17,0.9557,0.18
2023-11-20,0.9565,0.08
2023-11-21,0.9545,-0.21
2023-11-22,0.9514,-0.32
2023-11-23,0.9528,0.15
2023-11-24,0.9491,-0.39
2023-11-27,0.9496,0.05
2023-11-28,0.9503,0.07
2023-11-29,0.9489,-0.15
2023-11-30,0.9489,0.0
2023-12-01,0.9512,0.24
2023-12-04,0.9495,-0.18
2023-12-05,0.9446,-0.52
2023-12-06,0.9458,0.13
2023-12-07,0.9465,0.07
2023-12-08,0.949,0.26
2023-12-11,0.9538,0.51
2023-12-12,0.9521,-0.18
2023-12-13,0.9498,-0.24
2023-12-14,0.9482,-0.17
2023-12-15,0.9456,-0.27
2023-12-18,0.9438,-0.19
2023-12-19,0.9441,0.03
2023-12-20,0.9387,-0.57
2023-12-21,0.9412,0.27
2023-12-22,0.9375,-0.39
2023-12-25,0.9393,0.19
2023-12-26,0.9362,-0.33
2023-12-27,0.938,0.19
2023-12-28,0.9399,0.2
2023-12-29,0.9416,0.18
2023-12-31,0.9417,0.01
2024-01-02,0.9378,-0.41
2024-01-03,0.9337,-0.44
2024-01-04,0.9304,-0.35
2024-01-05,0.9265,-0.42
2024-01-08,0.9221,-0.47
2024-01-09,0.9219,-0.02
2024-01-10,0.921,-0.1
2024-01-11,0.9231,0.23
2024-01-12,0.9207,-0.26
2024-01-15,0.9182,-0.27
2024-01-16,0.9177,-0.05
2024-01-17,0.913,-0.51
2024-01-18,0.917,0.44
2024-01-19,0.9153,-0.19
2024-01-22,0.9102,-0.56
2024-01-23,0.9111,0.1
2024-01-24,0.9108,-0.03
2024-01-25,0.9133,0.27
2024-01-26,0.9105,-0.31
2024-01-29,0.9072,-0.36
2024-01-30,0.9048,-0.26
2024-01-31,0.9034,-0.15
2024-02-01,0.9027,-0.08
2024-02-02,0.9006,-0.23
2024-02-05,0.9001,-0.06
2024-02-06,0.905,0.54
2024-02-07,0.9074,0.27
2024-02-08,0.9092,0.2
2024-02-19,0.9121,0.32
2024-02-20,0.9121,0.0
2024-02-21,0.9126,0.05
2024-02-22,0.9147,0.23
2024-02-23,0.9172,0.27
2024-02-26,0.9183,0.12
2024-02-27,0.9231,0.52
2024-02-28,0.9164,-0.73
2024-02-29,0.9231,0.73
2024-03-01,0.9258,0.29
2024-03-04,0.9283,0.27
2024-03-05,0.9267,-0.17
2024-03-06,0.9264,-0.03
2024-03-07,0.9236,-0.3
2024-03-08,0.9254,0.19
2024-03-11,0.9252,-0.02
2024-03-12,0.9233,-0.21
2024-03-13,0.9236,0.03
2024-03-14,0.9229,-0.08
2024-03-15,0.9232,0.03
2024-03-18,0.927,0.41
2024-03-19,0.9263,-0.08
2024-03-20,0.9294,0.33
2024-03-21,0.9283,-0.12
2024-03-22,0.9278,-0.05
2024-03-25,0.9224,-0.58
2024-03-26,0.9212,-0.13
2024-03-27,0.9159,-0.58
2024-03-28,0.9195,0.39
2024-03-29,0.9226,0.34
2024-04-01,0.925,0.26
2024-04-02,0.9229,-0.23
2024-04-03,0.9209,-0.22
2024-04-08,0.9189,-0.22
2024-04-09,0.9215,0.28
2024-04-10,0.9169,-0.5
2024-04-11,0.9164,-0.05
2024-04-12,0.9166,0.02
2024-04-15,0.916,-0.07
2024-04-16,0.9093,-0.73
2024-04-17,0.914,0.52
2024-04-18,0.9143,0.03
2024-04-19,0.9108,-0.38
2024-04-22,0.9093,-0.16
2024-04-23,0.9099,0.07
2024-04-24,0.9109,0.11
2024-04-25,0.9104,-0.05
2024-04-26,0.9117,0.14
2024-04-29,0.9127,0.11
2024-04-30,0.9138,0.12
2024-05-06,0.9143,0.05
2024-05-07,0.9135,-0.09
2024-05-08,0.9106,-0.32
2024-05-09,0.9128,0.24
2024-05-10,0.9097,-0.34
2024-05-13,0.9087,-0.11
2024-05-14,0.9089,0.02
2024-05-15,0.9079,-0.11
2024-05-16,0.9081,0.02
2024-05-17,0.9096,0.17
2024-05-20,0.9104,0.09
2024-05-21,0.9095,-0.1
2024-05-22,0.91,0.05
2024-05-23,0.9078,-0.24
2024-05-24,0.905,-0.31
2024-05-27,0.9059,0.1
2024-05-28,0.9055,-0.04
2024-05-29,0.905,-0.06
2024-05-30,0.905,0.0
2024-05-31,0.9052,0.02
2024-06-03,0.906,0.09
2024-06-04,0.9076,0.18
2024-06-05,0.9075,-0.01
2024-06-06,0.9068,-0.08
2024-06-07,0.9064,-0.04
2024-06-11,0.9077,0.14
2024-06-12,0.9083,0.07
2024-06-13,0.9085,0.02
2024-06-14,0.9089,0.04
2024-06-17,0.9088,-0.01
2024-06-18,0.9088,0.0
2024-06-19,0.9083,-0.06
2024-06-20,0.9078,-0.06
2024-06-21,0.9084,0.07
2024-06-24,0.9066,-0.2
2024-06-25,0.9048,-0.2
2024-06-26,0.9069,0.23
2024-06-27,0.9055,-0.15
2024-06-28,0.9055,0.0
2024-06-30,0.9056,0.01
2024-07-01,0.9057,0.01
2024-07-02,0.9048,-0.1
2024-07-03,0.9045,-0.03
2024-07-04,0.9038,-0.08
2024-07-05,0.9041,0.03
2024-07-08,0.9022,-0.21
2024-07-09,0.9044,0.24
2024-07-10,0.9041,-0.03
2024-07-11,0.9055,0.15
2024-07-12,0.9056,0.01
2024-07-15,0.906,0.04
2024-07-16,0.9075,0.17
2024-07-17,0.9067,-0.09
2024-07-18,0.9076,0.1
2024-07-19,0.9084,0.09
2024-07-22,0.9093,0.1
2024-07-23,0.9071,-0.24
2024-07-24,0.9066,-0.06
2024-07-25,0.9057,-0.1
2024-07-26,0.9064,0.08
2024-07-29,0.9068,0.04
2024-07-30,0.907,0.02
2024-07-31,0.9098,0.31
2024-08-01,0.9107,0.1
2024-08-02,0.9089,-0.2
2024-08-05,0.9072,-0.19
2024-08-06,0.9067,-0.06
2024-08-07,0.9074,0.08
2024-08-08,0.9049,-0.28
2024-08-09,0.9037,-0.13
2024-08-12,0.9,-0.41
2024-08-13,0.9013,0.14
2024-08-14,0.9025,0.13
2024-08-15,0.9018,-0.08
2024-08-16,0.9015,-0.03
2024-08-19,0.9028,0.14
2024-08-20,0.9022,-0.07
2024-08-21,0.9019,-0.03
2024-08-22,0.9021,0.02
2024-08-23,0.9019,-0.02
2024-08-26,0.9003,-0.18
2024-08-27,0.8982,-0.23
2024-08-28,0.8997,0.17
2024-08-29,0.9003,0.07
2024-08-30,0.9014,0.12
2024-09-02,0.9014,0.0
2024-09-03,0.9023,0.1
2024-09-04,0.9028,0.06
2024-09-05,0.9032,0.04
2024-09-06,0.9023,-0.1
2024-09-09,0.9031,0.09
2024-09-10,0.9044,0.14
2024-09-11,0.9053,0.1
2024-09-12,0.905,-0.03
2024-09-13,0.9059,0.1
2024-09-18,0.9083,0.26
2024-09-19,0.9087,0.04
2024-09-20,0.9087,0.0
2024-09-23,0.9084,-0.03
2024-09-24,0.9088,0.04
2024-09-25,0.9107,0.21
2024-09-26,0.9125,0.2
2024-09-27,0.9136,0.12
2024-09-30,0.9264,1.4
2024-10-08,0.9389,1.35
2024-10-09,0.9231,-1.68
2024-10-10,0.9201,-0.32
2024-10-11,0.914,-0.66
2024-10-14,0.9208,0.74
2024-10-15,0.9167,-0.45
2024-10-16,0.9176,0.1
2024-10-17,0.916,-0.17
2024-10-18,0.9271,1.21
2024-10-21,0.9281,0.11
2024-10-22,0.9255,-0.28
2024-10-23,0.9248,-0.08
2024-10-24,0.9218,-0.32
2024-10-25,0.924,0.24
2024-10-28,0.9259,0.21
2024-10-29,0.9217,-0.45
2024-10-30,0.9238,0.23
2024-10-31,0.9258,0.22
2024-11-01,0.9257,-0.01
2024-11-04,0.9277,0.22
2024-11-05,0.9402,1.35
2024-11-06,0.9437,0.37
2024-11-07,0.955,1.2
2024-11-08,0.9584,0.36
2024-11-11,0.9683,1.03
2024-11-12,0.965,-0.34
2024-11-13,0.964,-0.1
2024-11-14,0.9532,-1.12
2024-11-15,0.9423,-1.14
2024-11-18,0.9348,-0.8
2024-11-19,0.9405,0.61
2024-11-20,0.9429,0.26
2024-11-21,0.9468,0.41
2024-11-22,0.9373,-1.0
2024-11-25,0.9356,-0.18
2024-11-26,0.9356,0.0
2024-11-27,0.9414,0.62
2024-11-28,0.9406,-0.08
2024-11-29,0.9457,0.54
2024-12-02,0.95,0.45
2024-12-03,0.9482,-0.19
2024-12-04,0.9442,-0.42
2024-12-05,0.9444,0.02
2024-12-06,0.9468,0.25
2024-12-09,0.9433,-0.37
2024-12-10,0.9448,0.16
2024-12-11,0.944,-0.08
2024-12-12,0.9492,0.55
2024-12-13,0.9436,-0.59
2024-12-16,0.938,-0.59
2024-12-17,0.9361,-0.2
2024-12-18,0.9365,0.04
2024-12-19,0.9366,0.01
2024-12-20,0.9375,0.1
2024-12-23,0.9344,-0.33
2024-12-24,0.9355,0.12
2024-12-25,0.9323,-0.34
2024-12-26,0.9349,0.28
2024-12-27,0.9359,0.11
2024-12-30,0.9356,-0.03
2024-12-31,0.9296,-0.64
2025-01-02,0.9216,-0.86
2025-01-03,0.9167,-0.53
2025-01-06,0.9166,-0.01
2025-01-07,0.9191,0.27
2025-01-08,0.9184,-0.08
2025-01-09,0.9176,-0.09
2025-01-10,0.9152,-0.26
2025-01-13,0.913,-0.24
2025-01-14,0.9179,0.54
2025-01-15,0.9163,-0.17
2025-01-16,0.9157,-0.07
2025-01-17,0.916,0.03
2025-01-20,0.917,0.11
2025-01-21,0.9192,0.24
2025-01-22,0.9191,-0.01
2025-01-23,0.9171,-0.22
2025-01-24,0.9208,0.4
2025-01-27,0.9168,-0.43
2025-02-05,0.9168,0.0
2025-02-06,0.9226,0.63
2025-02-07,0.9269,0.47
2025-02-10,0.9291,0.24
2025-02-11,0.9278,-0.14
2025-02-12,0.9297,0.2
2025-02-13,0.925,-0.51
2025-02-14,0.9245,-0.05
2025-02-17,0.9278,0.36
2025-02-18,0.9213,-0.7
2025-02-19,0.9278,0.71
2025-02-20,0.9268,-0.11
2025-02-21,0.9373,1.13
2025-02-24,0.9348,-0.27
2025-02-25,0.9316,-0.34
2025-02-26,0.9333,0.18
2025-02-27,0.9275,-0.62
2025-02-28,0.9191,-0.91
2025-03-03,0.9185,-0.07
2025-03-04,0.9203,0.2
2025-03-05,0.921,0.08
2025-03-06,0.9296,0.93
2025-03-07,0.9253,-0.46
2025-03-10,0.9216,-0.4
2025-03-11,0.92,-0.17
2025-03-12,0.9176,-0.26
2025-03-13,0.9131,-0.49
2025-03-14,0.9173,0.46
2025-03-17,0.9144,-0.32
2025-03-18,0.9168,0.26
2025-03-19,0.9149,-0.21
2025-03-20,0.9127,-0.24
2025-03-21,0.905,-0.84
2025-03-24,0.9051,0.01
2025-03-25,0.9034,-0.19
2025-03-26,0.9031,-0.03
2025-03-27,0.9039,0.09
2025-03-28,0.9015,-0.27
2025-03-31,0.9003,-0.13
2025-04-01,0.903,0.3
2025-04-02,0.9038,0.09
2025-04-03,0.9037,-0.01
2025-04-07,0.8939,-1.08
2025-04-08,0.8935,-0.04
2025-04-09,0.8963,0.31
2025-04-10,0.8982,0.21
2025-04-11,0.8995,0.14
2025-04-14,0.8997,0.02
2025-04-15,0.8977,-0.22
2025-04-16,0.8979,0.02
2025-04-17,0.898,0.01
2025-04-18,0.8978,-0.02
2025-04-21,0.8976,-0.02
2025-04-22,0.8982,0.07
2025-04-23,0.8975,-0.08
2025-04-24,0.8982,0.08
2025-04-25,0.8985,0.03
2025-04-28,0.899,0.06
2025-04-29,0.8991,0.01
2025-04-30,0.8983,-0.09
2025-05-06,0.8986,0.03
2025-05-07,0.8997,0.12
2025-05-08,0.9003,0.07
2025-05-09,0.9011,0.09
2025-05-12,0.9016,0.06
2025-05-13,0.902,0.04
2025-05-14,0.9027,0.08
2025-05-15,0.9018,-0.1
2025-05-16,0.9015,-0.03
2025-05-19,0.9022,0.08
2025-05-20,0.9031,0.1
2025-05-21,0.9038,0.08
2025-05-22,0.9032,-0.07
2025-05-23,0.902,-0.13
2025-05-26,0.9022,0.02
2025-05-27,0.9016,-0.07
2025-05-28,0.9022,0.07
2025-05-29,0.9024,0.02
2025-05-30,0.9021,-0.03
2025-06-03,0.9024,0.03
2025-06-04,0.9033,0.1
2025-06-05,0.9027,-0.07
2025-06-06,0.9029,0.02
2025-06-09,0.9031,0.02
2025-06-10,0.9024,-0.08
2025-06-11,0.9032,0.09
2025-06-12,0.903,-0.02
2025-06-13,0.9021,-0.1
2025-06-16,0.9019,-0.02
2025-06-17,0.9021,0.02
2025-06-18,0.9021,0.0
2025-06-19,0.9012,-0.1
2025-06-20,0.9013,0.01
2025-06-23,0.9011,-0.02
2025-06-24,0.9023,0.13
2025-06-25,0.9036,0.14
2025-06-26,0.9028,-0.09
2025-06-27,0.9036,0.09
2025-06-30,0.9044,0.09
2025-07-01,0.9048,0.04
2025-07-02,0.9052,0.04
2025-07-03,0.9065,0.14
2025-07-04,0.9069,0.04
2025-07-07,0.9071,0.02
2025-07-08,0.9081,0.11
2025-07-09,0.9079,-0.02
2025-07-10,0.9083,0.04
2025-07-11,0.9082,-0.01
2025-07-14,0.9084,0.02
2025-07-15,0.9087,0.03
2025-07-16,0.9085,-0.02
2025-07-17,0.9091,0.07
2025-07-18,0.9099,0.09
2025-07-21,0.9112,0.14
2025-07-22,0.9139,0.3
2025-07-23,0.9129,-0.11
2025-07-24,0.9137,0.09
2025-07-25,0.913,-0.08
2025-07-28,0.9129,-0.01
2025-07-29,0.9135,0.07
2025-07-30,0.9145,0.11
2025-07-31,0.9118,-0.3
2025-08-01,0.9113,-0.05
2025-08-04,0.9113,0.0
2025-08-05,0.9127,0.15
2025-08-06,0.9128,0.01
2025-08-07,0.913,0.02
2025-08-08,0.9136,0.07
2025-08-11,0.9138,0.02
2025-08-12,0.9144,0.07
2025-08-13,0.9156,0.13
2025-08-14,0.9143,-0.14
2025-08-15,0.9158,0.16
2025-08-18,0.9166,0.09
2025-08-19,0.916,-0.07
2025-08-20,0.9181,0.23
2025-08-21,0.9187,0.07
2025-08-22,0.9226,0.42
2025-08-25,0.9293,0.73
2025-08-26,0.929,-0.03
2025-08-27,0.9261,-0.31
2025-08-28,0.9329,0.73
2025-08-29,0.9365,0.39
2025-09-01,0.9418,0.57
2025-09-02,0.9387,-0.33
2025-09-03,0.9386,-0.01
2025-09-04,0.9321,-0.69
2025-09-05,0.9365,0.47
2025-09-08,0.9379,0.15
2025-09-09,0.9373,-0.06
2025-09-10,0.9365,-0.09
2025-09-11,0.9405,0.43
2025-09-12,0.9392,-0.14
2025-09-15,0.939,-0.02
2025-09-16,0.9389,-0.01
2025-09-17,0.9415,0.28
2025-09-18,0.9381,-0.36
2025-09-19,0.9391,0.11
2025-09-22,0.9379,-0.13
2025-09-23,0.9382,0.03
2025-09-24,0.9405,0.25
2025-09-25,0.9422,0.18
