净值日期,单位净值,日增长率
2023-11-13,0.8751,1.45
2023-11-14,0.8797,0.53
2023-11-15,0.8714,-0.94
2023-11-16,0.8704,-0.11
2023-11-17,0.8786,0.94
2023-11-20,0.8809,0.26
2023-11-21,0.8733,-0.86
2023-11-22,0.8656,-0.88
2023-11-23,0.8627,-0.34
2023-11-24,0.8466,-1.87
2023-11-27,0.8314,-1.8
2023-11-28,0.8372,0.7
2023-11-29,0.8319,-0.63
2023-11-30,0.8322,0.04
2023-12-01,0.8787,5.59
2023-12-04,0.8849,0.71
2023-12-05,0.8602,-2.79
2023-12-06,0.8744,1.65
2023-12-07,0.8903,1.82
2023-12-08,0.89,-0.03
2023-12-11,0.9133,2.62
2023-12-12,0.9104,-0.32
2023-12-13,0.896,-1.58
2023-12-14,0.8922,-0.42
2023-12-15,0.8931,0.1
2023-12-18,0.8684,-2.77
2023-12-19,0.8827,1.65
2023-12-20,0.8589,-2.7
2023-12-21,0.871,1.41
2023-12-22,0.8022,-7.9
2023-12-25,0.8083,0.76
2023-12-26,0.7937,-1.81
2023-12-27,0.7918,-0.24
2023-12-28,0.7969,0.64
2023-12-29,0.8319,4.39
2023-12-31,0.8318,-0.01
2024-01-02,0.8174,-1.73
2024-01-03,0.7975,-2.43
2024-01-04,0.7915,-0.75
2024-01-05,0.7677,-3.01
2024-01-08,0.7562,-1.5
2024-01-09,0.7586,0.32
2024-01-10,0.7285,-3.97
2024-01-11,0.7532,3.39
2024-01-12,0.7322,-2.79
2024-01-15,0.7317,-0.07
2024-01-16,0.7241,-1.04
2024-01-17,0.7035,-2.84
2024-01-18,0.7214,2.54
2024-01-19,0.7169,-0.62
2024-01-22,0.6723,-6.22
2024-01-23,0.6954,3.44
2024-01-24,0.6959,0.07
2024-01-25,0.7197,3.42
2024-01-26,0.7067,-1.81
2024-01-29,0.6741,-4.61
2024-01-30,0.6488,-3.75
2024-01-31,0.6176,-4.81
2024-02-01,0.6186,0.16
2024-02-02,0.6022,-2.65
2024-02-05,0.5528,-8.2
2024-02-06,0.5864,6.08
2024-02-07,0.5857,-0.12
2024-02-08,0.6229,6.35
2024-02-19,0.682,9.49
2024-02-20,0.6863,0.63
2024-02-21,0.6864,0.01
2024-02-22,0.7028,2.39
2024-02-23,0.7238,2.99
2024-02-26,0.7226,-0.17
2024-02-27,0.7559,4.61
2024-02-28,0.7068,-6.5
2024-02-29,0.7387,4.51
2024-03-01,0.7632,3.32
2024-03-04,0.7746,1.49
2024-03-05,0.7689,-0.74
2024-03-06,0.7627,-0.81
2024-03-07,0.7377,-3.28
2024-03-08,0.7583,2.79
2024-03-11,0.7661,1.03
2024-03-12,0.7619,-0.55
2024-03-13,0.7769,1.97
2024-03-14,0.7604,-2.12
2024-03-15,0.768,1.0
2024-03-18,0.7836,2.03
2024-03-19,0.7768,-0.87
2024-03-20,0.7891,1.58
2024-03-21,0.7884,-0.09
2024-03-22,0.802,1.73
2024-03-25,0.7664,-4.44
2024-03-26,0.7438,-2.95
2024-03-27,0.711,-4.41
2024-03-28,0.7337,3.19
2024-03-29,0.7256,-1.1
2024-04-01,0.7418,2.23
2024-04-02,0.7169,-3.36
2024-04-03,0.6946,-3.11
2024-04-08,0.6849,-1.4
2024-04-09,0.6854,0.07
2024-04-10,0.6664,-2.77
2024-04-11,0.6765,1.52
2024-04-12,0.6799,0.5
2024-04-15,0.6669,-1.91
2024-04-16,0.639,-4.18
2024-04-17,0.6686,4.63
2024-04-18,0.6644,-0.63
2024-04-19,0.654,-1.57
2024-04-22,0.6401,-2.13
2024-04-23,0.644,0.61
2024-04-24,0.6739,4.64
2024-04-25,0.6629,-1.63
2024-04-26,0.6953,4.89
2024-04-29,0.7135,2.62
2024-04-30,0.7068,-0.94
2024-05-06,0.7032,-0.51
2024-05-07,0.6984,-0.68
2024-05-08,0.6813,-2.45
2024-05-09,0.6799,-0.21
2024-05-10,0.6691,-1.59
2024-05-13,0.664,-0.76
2024-05-14,0.6637,-0.05
2024-05-15,0.6587,-0.75
2024-05-16,0.6674,1.32
2024-05-17,0.6767,1.39
2024-05-20,0.6854,1.29
2024-05-21,0.6785,-1.01
2024-05-22,0.6785,0.0
2024-05-23,0.6675,-1.62
2024-05-24,0.6525,-2.25
2024-05-27,0.6531,0.09
2024-05-28,0.6342,-2.89
2024-05-29,0.6343,0.02
2024-05-30,0.6281,-0.98
2024-05-31,0.6273,-0.13
2024-06-03,0.6438,2.63
2024-06-04,0.6417,-0.33
2024-06-05,0.6263,-2.4
2024-06-06,0.6299,0.57
2024-06-07,0.6155,-2.29
2024-06-11,0.6186,0.5
2024-06-12,0.6264,1.26
2024-06-13,0.6362,1.56
2024-06-14,0.6641,4.39
2024-06-17,0.6645,0.06
2024-06-18,0.6789,2.17
2024-06-19,0.6716,-1.08
2024-06-20,0.6613,-1.53
2024-06-21,0.6592,-0.32
2024-06-24,0.64,-2.91
2024-06-25,0.6194,-3.22
2024-06-26,0.6386,3.1
2024-06-27,0.6246,-2.19
2024-06-28,0.6386,2.24
2024-06-30,0.6385,-0.02
2024-07-01,0.6553,2.63
2024-07-02,0.6474,-1.21
2024-07-03,0.6391,-1.28
2024-07-04,0.6357,-0.53
2024-07-05,0.6394,0.58
2024-07-08,0.6419,0.39
2024-07-09,0.677,5.47
2024-07-10,0.6861,1.34
2024-07-11,0.6915,0.79
2024-07-12,0.6797,-1.71
2024-07-15,0.6749,-0.71
2024-07-16,0.6918,2.5
2024-07-17,0.6563,-5.13
2024-07-18,0.6577,0.21
2024-07-19,0.6473,-1.58
2024-07-22,0.6553,1.24
2024-07-23,0.6447,-1.62
2024-07-24,0.6474,0.42
2024-07-25,0.6261,-3.29
2024-07-26,0.6263,0.03
2024-07-29,0.6352,1.42
2024-07-30,0.6291,-0.96
2024-07-31,0.6389,1.56
2024-08-01,0.6415,0.41
2024-08-02,0.6123,-4.55
2024-08-05,0.5785,-5.52
2024-08-06,0.6022,4.1
2024-08-07,0.5985,-0.61
2024-08-08,0.5874,-1.85
2024-08-09,0.5917,0.73
2024-08-12,0.5893,-0.41
2024-08-13,0.5965,1.22
2024-08-14,0.5894,-1.19
2024-08-15,0.5893,-0.02
2024-08-16,0.595,0.97
2024-08-19,0.5912,-0.64
2024-08-20,0.5834,-1.32
2024-08-21,0.5834,0.0
2024-08-22,0.5778,-0.96
2024-08-23,0.5707,-1.23
2024-08-26,0.5651,-0.98
2024-08-27,0.5539,-1.98
2024-08-28,0.5548,0.16
2024-08-29,0.5655,1.93
2024-08-30,0.5818,2.88
2024-09-02,0.5632,-3.2
2024-09-03,0.5693,1.08
2024-09-04,0.5574,-2.09
2024-09-05,0.5635,1.09
2024-09-06,0.5476,-2.82
2024-09-09,0.5459,-0.31
2024-09-10,0.555,1.67
2024-09-11,0.5639,1.6
2024-09-12,0.5597,-0.74
2024-09-13,0.5619,0.39
2024-09-18,0.5578,-0.73
2024-09-19,0.5533,-0.81
2024-09-20,0.5502,-0.56
2024-09-23,0.5367,-2.45
2024-09-24,0.5574,3.86
2024-09-25,0.5541,-0.59
2024-09-26,0.5675,2.42
2024-09-27,0.6038,6.4
2024-09-30,0.6731,11.48
2024-10-08,0.7477,11.08
2024-10-09,0.6708,-10.28
2024-10-10,0.6657,-0.76
2024-10-11,0.6375,-4.24
2024-10-14,0.6602,3.56
2024-10-15,0.6426,-2.67
2024-10-16,0.6268,-2.46
2024-10-17,0.633,0.99
2024-10-18,0.6791,7.28
2024-10-21,0.6976,2.72
2024-10-22,0.6917,-0.85
2024-10-23,0.6833,-1.21
2024-10-24,0.6743,-1.32
2024-10-25,0.6813,1.04
2024-10-28,0.6878,0.95
2024-10-29,0.6799,-1.15
2024-10-30,0.6878,1.16
2024-10-31,0.7054,2.56
2024-11-01,0.6702,-4.99
2024-11-04,0.6853,2.25
2024-11-05,0.7168,4.6
2024-11-06,0.7223,0.77
2024-11-07,0.7257,0.47
2024-11-08,0.7389,1.82
2024-11-11,0.7723,4.52
2024-11-12,0.7465,-3.34
2024-11-13,0.7405,-0.8
2024-11-14,0.7105,-4.05
2024-11-15,0.683,-3.87
2024-11-18,0.6567,-3.85
2024-11-19,0.6801,3.56
2024-11-20,0.6907,1.56
2024-11-21,0.6958,0.74
2024-11-22,0.6666,-4.2
2024-11-25,0.666,-0.09
2024-11-26,0.6475,-2.78
2024-11-27,0.679,4.86
2024-11-28,0.677,-0.29
2024-11-29,0.6921,2.23
2024-12-02,0.7033,1.62
2024-12-03,0.6944,-1.27
2024-12-04,0.6822,-1.76
2024-12-05,0.6968,2.14
2024-12-06,0.6945,-0.33
2024-12-09,0.6937,-0.12
2024-12-10,0.7025,1.27
2024-12-11,0.7022,-0.04
2024-12-12,0.7034,0.17
2024-12-13,0.6991,-0.61
2024-12-16,0.6877,-1.63
2024-12-17,0.6638,-3.48
2024-12-18,0.6778,2.11
2024-12-19,0.6819,0.6
2024-12-20,0.7064,3.59
2024-12-23,0.6788,-3.91
2024-12-24,0.6843,0.81
2024-12-25,0.6849,0.09
2024-12-26,0.705,2.93
2024-12-27,0.6954,-1.36
2024-12-30,0.6929,-0.36
2024-12-31,0.6686,-3.51
2025-01-02,0.6498,-2.81
2025-01-03,0.626,-3.66
2025-01-06,0.6178,-1.31
2025-01-07,0.6477,4.84
2025-01-08,0.6508,0.48
2025-01-09,0.6575,1.03
2025-01-10,0.64,-2.66
2025-01-13,0.6306,-1.47
2025-01-14,0.6597,4.61
2025-01-15,0.6531,-1.0
2025-01-16,0.6486,-0.69
2025-01-17,0.6557,1.09
2025-01-20,0.6659,1.56
2025-01-21,0.7005,5.2
2025-01-22,0.7118,1.61
2025-01-23,0.6928,-2.67
2025-01-24,0.7181,3.65
2025-01-27,0.6834,-4.83
2025-02-05,0.6834,0.0
2025-02-06,0.7191,5.22
2025-02-07,0.723,0.54
2025-02-10,0.7289,0.82
2025-02-11,0.7219,-0.96
2025-02-12,0.7431,2.94
2025-02-13,0.7116,-4.24
2025-02-14,0.717,0.76
2025-02-17,0.7356,2.59
2025-02-18,0.7193,-2.22
2025-02-19,0.7588,5.49
2025-02-20,0.759,0.03
2025-02-21,0.8026,5.74
2025-02-24,0.8101,0.93
2025-02-25,0.8083,-0.22
2025-02-26,0.8219,1.68
2025-02-27,0.8104,-1.4
2025-02-28,0.757,-6.59
2025-03-03,0.7407,-2.15
2025-03-04,0.7478,0.96
2025-03-05,0.7762,3.8
2025-03-06,0.8036,3.53
2025-03-07,0.8091,0.68
2025-03-10,0.7954,-1.69
2025-03-11,0.8064,1.38
2025-03-12,0.8079,0.19
2025-03-13,0.7837,-3.0
2025-03-14,0.7937,1.28
2025-03-17,0.797,0.42
2025-03-18,0.805,1.0
2025-03-19,0.793,-1.49
2025-03-20,0.7792,-1.74
2025-03-21,0.7454,-4.34
2025-03-24,0.7424,-0.4
2025-03-25,0.7179,-3.3
2025-03-26,0.7272,1.3
2025-03-27,0.7162,-1.51
2025-03-28,0.7064,-1.37
2025-03-31,0.6967,-1.37
2025-04-01,0.6881,-1.23
2025-04-02,0.6972,1.32
2025-04-03,0.6817,-2.22
2025-04-07,0.5884,-13.69
2025-04-08,0.5787,-1.65
2025-04-09,0.5989,3.49
2025-04-10,0.6223,3.91
2025-04-11,0.6386,2.62
2025-04-14,0.6525,2.18
2025-04-15,0.6507,-0.28
2025-04-16,0.632,-2.87
2025-04-17,0.6317,-0.05
2025-04-18,0.6273,-0.7
2025-04-21,0.6489,3.44
2025-04-22,0.6408,-1.25
2025-04-23,0.6683,4.29
2025-04-24,0.6645,-0.57
2025-04-25,0.6666,0.32
2025-04-28,0.66,-0.99
2025-04-29,0.6689,1.35
2025-04-30,0.6935,3.68
2025-05-06,0.7123,2.71
2025-05-07,0.7109,-0.2
2025-05-08,0.7112,0.04
2025-05-09,0.6952,-2.25
2025-05-12,0.7203,3.61
2025-05-13,0.7097,-1.47
2025-05-14,0.7055,-0.59
2025-05-15,0.691,-2.06
2025-05-16,0.6985,1.09
2025-05-19,0.6964,-0.3
2025-05-20,0.6988,0.34
2025-05-21,0.6934,-0.77
2025-05-22,0.6862,-1.04
2025-05-23,0.6805,-0.83
2025-05-26,0.6771,-0.5
2025-05-27,0.6741,-0.44
2025-05-28,0.6722,-0.28
2025-05-29,0.6744,0.33
2025-05-30,0.6557,-2.77
2025-06-03,0.6597,0.61
2025-06-04,0.6731,2.03
2025-06-05,0.6738,0.1
2025-06-06,0.6659,-1.17
2025-06-09,0.6722,0.95
2025-06-10,0.6636,-1.28
2025-06-11,0.6651,0.23
2025-06-12,0.672,1.04
2025-06-13,0.6633,-1.29
2025-06-16,0.671,1.16
2025-06-17,0.6647,-0.94
2025-06-18,0.6821,2.62
2025-06-19,0.6743,-1.14
2025-06-20,0.6631,-1.66
2025-06-23,0.6599,-0.48
2025-06-24,0.6672,1.11
2025-06-25,0.6768,1.44
2025-06-26,0.6786,0.27
2025-06-27,0.6899,1.67
2025-06-30,0.7032,1.93
2025-07-01,0.703,-0.03
2025-07-02,0.6824,-2.93
2025-07-03,0.6945,1.77
2025-07-04,0.6925,-0.29
2025-07-07,0.6835,-1.3
2025-07-08,0.716,4.75
2025-07-09,0.7144,-0.22
2025-07-10,0.7188,0.62
2025-07-11,0.71,-1.22
2025-07-14,0.7145,0.63
2025-07-15,0.7627,6.75
2025-07-16,0.7583,-0.58
2025-07-17,0.7943,4.75
2025-07-18,0.7909,-0.43
2025-07-21,0.7934,0.32
2025-07-22,0.7869,-0.82
2025-07-23,0.7836,-0.42
2025-07-24,0.7805,-0.4
2025-07-25,0.7818,0.17
2025-07-28,0.8146,4.2
2025-07-29,0.8532,4.74
2025-07-30,0.8439,-1.09
2025-07-31,0.8533,1.11
2025-08-01,0.8268,-3.11
2025-08-04,0.8203,-0.79
2025-08-05,0.8204,0.01
2025-08-06,0.8217,0.16
2025-08-07,0.8122,-1.16
2025-08-08,0.8121,-0.01
2025-08-11,0.8316,2.4
2025-08-12,0.8445,1.55
2025-08-13,0.9043,7.08
2025-08-14,0.8681,-4.0
2025-08-15,0.8857,2.03
2025-08-18,0.9199,3.86
2025-08-19,0.9306,1.16
2025-08-20,0.9235,-0.76
2025-08-21,0.904,-2.11
2025-08-22,0.9405,4.04
2025-08-25,0.9997,6.29
2025-08-26,0.9863,-1.34
2025-08-27,1.0085,2.25
2025-08-28,1.1,9.07
2025-08-29,1.1105,0.95
2025-09-01,1.1426,2.89
2025-09-02,1.0728,-6.11
2025-09-03,1.0899,1.59
2025-09-04,0.9907,-9.1
2025-09-05,1.0707,8.08
2025-09-08,1.0238,-4.38
2025-09-09,1.0062,-1.72
2025-09-10,1.0458,3.94
2025-09-11,1.1462,9.6
2025-09-12,1.1401,-0.53
2025-09-15,1.117,-2.03
2025-09-16,1.1341,1.53
2025-09-17,1.139,0.43
2025-09-18,1.1523,1.17
2025-09-19,1.1622,0.86
2025-09-22,1.1763,1.21
2025-09-23,1.1766,0.03
2025-09-24,1.1497,-2.29
2025-09-25,1.156,0.55
