净值日期,单位净值,日增长率
2016-11-17,1.006,-0.0993
2016-11-18,1.006,0.0
2016-11-21,1.006,0.0
2016-11-22,1.006,0.0
2016-11-23,1.007,0.0994
2016-11-24,1.007,0.0
2016-11-25,1.007,0.0
2016-11-28,1.007,0.0
2016-11-29,1.006,-0.0993
2016-11-30,1.005,-0.0994
2016-12-01,1.005,0.0
2016-12-02,1.004,-0.0995
2016-12-05,1.004,0.0
2016-12-06,1.004,0.0
2016-12-07,1.004,0.0
2016-12-08,1.004,0.0
2016-12-09,1.004,0.0
2016-12-12,1.003,-0.0996
2016-12-13,1.003,0.0
2016-12-14,1.002,-0.0997
2016-12-15,1.001,-0.0998
2016-12-16,1.0,-0.0999
2016-12-19,1.0,0.0
2016-12-20,0.999,-0.1
2016-12-21,1.0,0.1001
2016-12-22,1.001,0.1
2016-12-23,1.001,0.0
2016-12-26,1.002,0.0999
2016-12-27,1.003,0.0998
2016-12-28,1.003,0.0
2016-12-29,1.003,0.0
2016-12-30,1.003,0.0
2016-12-31,1.003,0.0
2017-01-03,1.004,0.0997
2017-01-04,1.004,0.0
2017-01-05,1.005,0.0996
2017-01-06,1.005,0.0
2017-01-09,1.005,0.0
2017-01-10,1.005,0.0
2017-01-11,1.006,0.0995
2017-01-12,1.006,0.0
2017-01-13,1.006,0.0
2017-01-16,1.006,0.0
2017-01-17,1.005,-0.0994
2017-01-18,1.005,0.0
2017-01-19,1.005,0.0
2017-01-20,1.005,0.0
2017-01-23,1.006,0.0995
2017-01-24,1.006,0.0
2017-01-25,1.006,0.0
2017-01-26,1.006,0.0
2017-02-03,1.006,0.0
2017-02-06,1.006,0.0
2017-02-07,1.006,0.0
2017-02-08,1.006,0.0
2017-02-09,1.006,0.0
2017-02-10,1.007,0.0994
2017-02-13,1.007,0.0
2017-02-14,1.007,0.0
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.008,0.0993
2017-02-21,1.008,0.0
2017-02-22,1.008,0.0
2017-02-23,1.008,0.0
2017-02-24,1.008,0.0
2017-02-27,1.008,0.0
2017-02-28,1.008,0.0
2017-03-01,1.008,0.0
2017-03-02,1.008,0.0
2017-03-03,1.008,0.0
2017-03-06,1.009,0.0992
2017-03-07,1.009,0.0
2017-03-08,1.009,0.0
2017-03-09,1.008,-0.0991
2017-03-10,1.008,0.0
2017-03-13,1.009,0.0992
2017-03-14,1.009,0.0
2017-03-15,1.009,0.0
2017-03-16,1.009,0.0
2017-03-17,1.009,0.0
2017-03-20,1.009,0.0
2017-03-21,1.009,0.0
2017-03-22,1.009,0.0
2017-03-23,1.009,0.0
2017-03-24,1.01,0.0991
2017-03-27,1.01,0.0
2017-03-28,1.01,0.0
2017-03-29,1.01,0.0
2017-03-30,1.01,0.0
2017-03-31,1.01,0.0
2017-04-05,1.011,0.099
2017-04-06,1.011,0.0
2017-04-07,1.012,0.0989
2017-04-10,1.012,0.0
2017-04-11,1.012,0.0
2017-04-12,1.012,0.0
2017-04-13,1.012,0.0
2017-04-14,1.012,0.0
2017-04-17,1.012,0.0
2017-04-18,1.012,0.0
2017-04-19,1.012,0.0
2017-04-20,1.012,0.0
2017-04-21,1.012,0.0
2017-04-24,1.012,0.0
2017-04-25,1.012,0.0
2017-04-26,1.012,0.0
2017-04-27,1.012,0.0
2017-04-28,1.012,0.0
2017-05-02,1.013,0.0988
2017-05-03,1.013,0.0
2017-05-04,1.013,0.0
2017-05-05,1.012,-0.0987
2017-05-08,1.012,0.0
2017-05-09,1.012,0.0
2017-05-10,1.012,0.0
2017-05-11,1.012,0.0
2017-05-12,1.012,0.0
2017-05-15,1.012,0.0
2017-05-16,1.012,0.0
2017-05-17,1.012,0.0
2017-05-18,1.012,0.0
2017-05-19,1.012,0.0
2017-05-22,1.013,0.0988
2017-05-23,1.012,-0.0987
2017-05-24,1.012,0.0
2017-05-25,1.013,0.0988
2017-05-26,1.013,0.0
2017-05-31,1.013,0.0
2017-06-01,1.013,0.0
2017-06-02,1.013,0.0
2017-06-05,1.013,0.0
2017-06-06,1.013,0.0
2017-06-07,1.013,0.0
2017-06-08,1.013,0.0
2017-06-09,1.013,0.0
2017-06-12,1.014,0.0987
2017-06-13,1.014,0.0
2017-06-14,1.014,0.0
2017-06-15,1.015,0.0986
2017-06-16,1.015,0.0
2017-06-19,1.016,0.0985
2017-06-20,1.016,0.0
2017-06-21,1.017,0.0984
2017-06-22,1.017,0.0
2017-06-23,1.017,0.0
2017-06-26,1.018,0.0983
2017-06-27,1.018,0.0
2017-06-28,1.018,0.0
2017-06-29,1.019,0.0982
2017-06-30,1.019,0.0
2017-07-03,1.019,0.0
2017-07-04,1.019,0.0
2017-07-05,1.02,0.0981
2017-07-06,1.02,0.0
2017-07-07,1.02,0.0
2017-07-10,1.02,0.0
2017-07-11,1.02,0.0
2017-07-12,1.02,0.0
2017-07-13,1.02,0.0
2017-07-14,1.021,0.098
2017-07-17,1.021,0.0
2017-07-18,1.021,0.0
2017-07-19,1.021,0.0
2017-07-20,1.022,0.0979
2017-07-21,1.022,0.0
2017-07-24,1.022,0.0
2017-07-25,1.022,0.0
2017-07-26,1.022,0.0
2017-07-27,1.022,0.0
2017-07-28,1.022,0.0
2017-07-31,1.022,0.0
2017-08-01,1.022,0.0
2017-08-02,1.023,0.0978
2017-08-03,1.023,0.0
2017-08-04,1.023,0.0
2017-08-07,1.023,0.0
2017-08-08,1.023,0.0
2017-08-09,1.023,0.0
2017-08-10,1.023,0.0
2017-08-11,1.023,0.0
2017-08-14,1.023,0.0
2017-08-15,1.023,0.0
2017-08-16,1.024,0.0978
2017-08-17,1.024,0.0
2017-08-18,1.024,0.0
2017-08-21,1.024,0.0
2017-08-22,1.024,0.0
2017-08-23,1.024,0.0
2017-08-24,1.024,0.0
2017-08-25,1.024,0.0
2017-08-28,1.024,0.0
2017-08-29,1.024,0.0
2017-08-30,1.023,-0.0977
2017-08-31,1.024,0.0978
2017-09-01,1.024,0.0
2017-09-04,1.024,0.0
2017-09-05,1.024,0.0
2017-09-06,1.024,0.0
2017-09-07,1.024,0.0
2017-09-08,1.025,0.0977
2017-09-11,1.025,0.0
2017-09-12,1.026,0.0976
2017-09-13,1.026,0.0
2017-09-14,1.026,0.0
2017-09-15,1.026,0.0
2017-09-18,1.027,0.0975
2017-09-19,1.027,0.0
2017-09-20,1.027,0.0
2017-09-21,1.027,0.0
2017-09-22,1.027,0.0
2017-09-25,1.028,0.0974
2017-09-26,1.027,-0.0973
2017-09-27,1.0275,0.0487
2017-09-28,1.028,0.0487
2017-09-29,1.0286,0.0584
2017-10-09,1.0296,0.0972
2017-10-10,1.0299,0.0291
2017-10-11,1.0302,0.0291
2017-10-12,1.0302,0.0
2017-10-13,1.0312,0.0971
2017-10-16,1.031,-0.0194
2017-10-17,1.0311,0.0097
2017-10-18,1.0315,0.0388
2017-10-19,1.0314,-0.0097
2017-10-20,1.0314,0.0
2017-10-23,1.0319,0.0485
2017-10-24,1.0323,0.0388
2017-10-25,1.0324,0.0097
2017-10-26,1.0329,0.0484
2017-10-27,1.0331,0.0194
2017-10-30,1.0331,0.0
2017-10-31,1.0336,0.0484
2017-11-01,1.0341,0.0484
2017-11-02,1.034,-0.0097
2017-11-03,1.0337,-0.029
2017-11-06,1.0346,0.0871
2017-11-07,1.0351,0.0483
2017-11-08,1.0347,-0.0386
2017-11-09,1.0354,0.0677
2017-11-10,1.0363,0.0869
2017-11-13,1.0367,0.0386
2017-11-14,1.0356,-0.1061
2017-11-15,1.0346,-0.0966
2017-11-16,1.0361,0.145
2017-11-17,1.0354,-0.0676
2017-11-20,1.0367,0.1256
2017-11-21,1.0375,0.0772
2017-11-22,1.0365,-0.0964
2017-11-23,1.0344,-0.2026
2017-11-24,1.0345,0.0097
2017-11-27,1.0342,-0.029
2017-11-28,1.036,0.174
2017-11-29,1.037,0.0965
2017-11-30,1.0364,-0.0579
2017-12-01,1.0369,0.0482
2017-12-04,1.0374,0.0482
2017-12-05,1.0358,-0.1542
2017-12-06,1.0356,-0.0193
2017-12-07,1.0346,-0.0966
2017-12-08,1.0357,0.1063
2017-12-11,1.0371,0.1352
2017-12-12,1.0364,-0.0675
2017-12-13,1.0373,0.0868
2017-12-14,1.038,0.0675
2017-12-15,1.0372,-0.0771
2017-12-18,1.037,-0.0193
2017-12-19,1.0379,0.0868
2017-12-20,1.0378,-0.0096
2017-12-21,1.039,0.1156
2017-12-22,1.0395,0.0481
2017-12-25,1.0392,-0.0289
2017-12-26,1.0401,0.0866
2017-12-27,1.0395,-0.0577
2017-12-28,1.0397,0.0192
2017-12-29,1.0405,0.0769
2017-12-31,1.0407,0.0
2018-01-02,1.0449,0.4229
2018-01-03,1.0449,0.0
2018-01-04,1.0455,0.0574
2018-01-05,1.0451,-0.0383
2018-01-08,1.0462,0.1053
2018-01-09,1.0459,-0.0287
2018-01-10,1.045,-0.0861
2018-01-11,1.043,-0.1914
2018-01-12,1.0435,0.0479
2018-01-15,1.0426,-0.0862
2018-01-16,1.0427,0.0096
2018-01-17,1.0402,-0.2398
2018-01-18,1.0416,0.1346
2018-01-19,1.0417,0.0096
2018-01-22,1.0431,0.1344
2018-01-23,1.0434,0.0288
2018-01-24,1.0432,-0.0192
2018-01-25,1.0435,0.0288
2018-01-26,1.0437,0.0192
2018-01-29,1.0427,-0.0958
2018-01-30,1.0418,-0.0863
2018-01-31,1.0417,-0.0096
2018-02-01,1.0403,-0.1344
2018-02-02,1.0428,0.2403
2018-02-05,1.0433,0.0479
2018-02-06,1.0396,-0.3546
2018-02-07,1.0369,-0.2597
2018-02-08,1.0357,-0.1157
2018-02-09,1.0329,-0.2703
2018-02-12,1.0352,0.2227
2018-02-13,1.036,0.0773
2018-02-14,1.0376,0.1544
2018-02-22,1.0402,0.2506
2018-02-23,1.0398,-0.0385
2018-02-26,1.042,0.2116
2018-02-27,1.0408,-0.1152
2018-02-28,1.0408,0.0
2018-03-01,1.0411,0.0288
2018-03-02,1.0402,-0.0864
2018-03-05,1.0399,-0.0288
2018-03-06,1.0417,0.1731
2018-03-07,1.0404,-0.1248
2018-03-08,1.0405,0.0096
2018-03-09,1.0412,0.0673
2018-03-12,1.0426,0.1345
2018-03-13,1.0419,-0.0671
2018-03-14,1.0414,-0.048
2018-03-15,1.0413,-0.0096
2018-03-16,1.0406,-0.0672
2018-03-19,1.0409,0.0288
2018-03-20,1.0414,0.048
2018-03-21,1.0406,-0.0768
2018-03-22,1.0401,-0.048
2018-03-23,1.037,-0.298
2018-03-26,1.0386,0.1543
2018-03-27,1.0402,0.1541
2018-03-28,1.0395,-0.0673
2018-03-29,1.0399,0.0385
2018-03-30,1.0418,0.1827
2018-04-02,1.0428,0.096
2018-04-03,1.042,-0.0767
2018-04-04,1.0411,-0.0864
2018-04-09,1.0412,0.0096
2018-04-10,1.0415,0.0288
2018-04-11,1.0419,0.0384
2018-04-12,1.0415,-0.0384
2018-04-13,1.0415,0.0
2018-04-16,1.0424,0.0864
2018-04-17,1.0405,-0.1823
2018-04-18,1.0428,0.221
2018-04-19,1.0427,-0.0096
2018-04-20,1.0414,-0.1247
2018-04-23,1.0402,-0.1152
2018-04-24,1.0416,0.1346
2018-04-25,1.042,0.0384
2018-04-26,1.0418,-0.0192
2018-04-27,1.0418,0.0
2018-05-02,1.0412,-0.0576
2018-05-03,1.0416,0.0384
2018-05-04,1.0424,0.0768
2018-05-07,1.0436,0.1151
2018-05-08,1.0436,0.0
2018-05-09,1.0437,0.0096
2018-05-10,1.0432,-0.0479
2018-05-11,1.0427,-0.0479
2018-05-14,1.0426,-0.0096
2018-05-15,1.0431,0.048
2018-05-16,1.0428,-0.0288
2018-05-17,1.0429,0.0096
2018-05-18,1.043,0.0096
2018-05-21,1.0432,0.0192
2018-05-22,1.0433,0.0096
2018-05-23,1.0433,0.0
2018-05-24,1.0433,0.0
2018-05-25,1.043,-0.0288
2018-05-28,1.0429,-0.0096
2018-05-29,1.0427,-0.0192
2018-05-30,1.0421,-0.0575
2018-05-31,1.0425,0.0384
2018-06-01,1.0423,-0.0192
2018-06-04,1.0461,0.3646
2018-06-05,1.0485,0.2294
2018-06-06,1.0494,0.0858
2018-06-07,1.0509,0.1429
2018-06-08,1.0504,-0.0476
2018-06-11,1.0513,0.0857
2018-06-12,1.0517,0.038
2018-06-13,1.0515,-0.019
2018-06-14,1.0505,-0.0951
2018-06-15,1.0504,-0.0095
2018-06-19,1.0489,-0.1428
2018-06-20,1.0492,0.0286
2018-06-21,1.049,-0.0191
2018-06-22,1.0494,0.0381
2018-06-25,1.049,-0.0381
2018-06-26,1.0489,-0.0095
2018-06-27,1.0475,-0.1335
2018-06-28,1.0467,-0.0764
2018-06-29,1.0493,0.2484
2018-06-30,1.0494,0.0
2018-07-02,1.0483,-0.0953
2018-07-03,1.0474,-0.0859
2018-07-04,1.0459,-0.1432
2018-07-05,1.0461,0.0191
2018-07-06,1.0466,0.0478
2018-07-09,1.0485,0.1815
2018-07-10,1.0485,0.0
2018-07-11,1.0476,-0.0858
2018-07-12,1.05,0.2291
2018-07-13,1.0507,0.0667
2018-07-16,1.0507,0.0
2018-07-17,1.0494,-0.1237
2018-07-18,1.0474,-0.1906
2018-07-19,1.0483,0.0859
2018-07-20,1.049,0.0668
2018-07-23,1.0483,-0.0667
2018-07-24,1.0524,0.3911
2018-07-25,1.0525,0.0095
2018-07-26,1.0498,-0.2565
2018-07-27,1.049,-0.0762
2018-07-30,1.0465,-0.2383
2018-07-31,1.0474,0.086
2018-08-01,1.0427,-0.4487
2018-08-02,1.0365,-0.5946
2018-08-03,1.0322,-0.4149
2018-08-06,1.0308,-0.1356
2018-08-07,1.0346,0.3686
2018-08-08,1.0292,-0.5219
2018-08-09,1.0367,0.7287
2018-08-10,1.038,0.1254
2018-08-13,1.0381,0.0096
2018-08-14,1.0359,-0.2119
2018-08-15,1.0319,-0.3861
2018-08-16,1.0297,-0.2132
2018-08-17,1.0261,-0.3496
2018-08-20,1.0284,0.2241
2018-08-21,1.0337,0.5154
2018-08-22,1.0314,-0.2225
2018-08-23,1.0311,-0.0291
2018-08-24,1.0292,-0.1843
2018-08-27,1.0352,0.583
2018-08-28,1.0349,-0.029
2018-08-29,1.032,-0.2802
2018-08-30,1.0306,-0.1357
2018-08-31,1.0255,-0.4949
2018-09-03,1.023,-0.2438
2018-09-04,1.0258,0.2737
2018-09-05,1.0209,-0.4777
2018-09-06,1.0165,-0.431
2018-09-07,1.0166,0.0098
2018-09-10,1.0128,-0.3738
2018-09-11,1.0126,-0.0197
2018-09-12,1.0099,-0.2666
2018-09-13,1.0117,0.1782
2018-09-14,1.0138,0.2076
2018-09-17,1.0109,-0.2861
2018-09-18,1.0133,0.2374
2018-09-19,1.0206,0.7204
2018-09-20,1.02,-0.0588
2018-09-21,1.0282,0.8039
2018-09-25,1.024,-0.4085
2018-09-26,1.0264,0.2344
2018-09-27,1.0245,-0.1851
2018-09-28,1.0283,0.3709
2018-10-08,1.013,-1.4879
2018-10-09,1.0118,-0.1185
2018-10-10,1.0101,-0.168
2018-10-11,0.9953,-1.4652
2018-10-12,1.0026,0.7334
2018-10-15,0.9976,-0.4987
2018-10-16,0.9931,-0.4511
2018-10-17,0.9967,0.3625
2018-10-18,0.9898,-0.6923
2018-10-19,0.9941,0.4344
2018-10-22,1.0064,1.2373
2018-10-23,0.9957,-1.0632
2018-10-24,0.9932,-0.2511
2018-10-25,0.9882,-0.5034
2018-10-26,0.9872,-0.1012
2018-10-29,0.9742,-1.3169
2018-10-30,0.9715,-0.2772
2018-10-31,0.98,0.8749
2018-11-01,0.986,0.6122
2018-11-02,1.0049,1.9168
2018-11-05,1.0009,-0.398
2018-11-06,0.997,-0.3896
2018-11-07,0.9956,-0.1404
2018-11-08,0.9931,-0.2511
2018-11-09,0.9894,-0.3726
2018-11-12,0.9941,0.475
2018-11-13,0.9996,0.5533
2018-11-14,0.9961,-0.3501
2018-11-15,1.0005,0.4417
2018-11-16,1.0039,0.3398
2018-11-19,1.0076,0.3686
2018-11-20,0.9951,-1.2406
2018-11-21,0.9955,0.0402
2018-11-22,0.9972,0.1708
2018-11-23,0.9893,-0.7922
2018-11-26,0.9861,-0.3235
2018-11-27,0.984,-0.213
2018-11-28,0.9898,0.5894
2018-11-29,0.9862,-0.3637
2018-11-30,0.9904,0.4259
2018-12-03,1.0053,1.5044
2018-12-04,1.0059,0.0597
2018-12-05,1.0042,-0.169
2018-12-06,0.9937,-1.0456
2018-12-07,0.9933,-0.0403
2018-12-10,0.99,-0.3322
2018-12-11,0.9916,0.1616
2018-12-12,0.9947,0.3126
2018-12-13,1.0031,0.8445
2018-12-14,0.9978,-0.5284
2018-12-17,0.9951,-0.2706
2018-12-18,0.9899,-0.5226
2018-12-19,0.9847,-0.5253
2018-12-20,0.9823,-0.2437
2018-12-21,0.9775,-0.4886
2018-12-24,0.9791,0.1637
2018-12-25,0.9787,-0.0409
2018-12-26,0.9753,-0.3474
2018-12-27,0.9736,-0.1743
2018-12-28,0.9791,0.5649
2018-12-31,0.9791,0.0
2019-01-02,0.9744,-0.48
2019-01-03,0.9701,-0.4413
2019-01-04,0.9766,0.67
2019-01-07,0.9811,0.4608
2019-01-08,0.9823,0.1223
2019-01-09,0.989,0.6821
2019-01-10,0.9886,-0.0404
2019-01-11,0.991,0.2428
2019-01-14,0.9849,-0.6155
2019-01-15,0.9985,1.3809
2019-01-16,0.9994,0.0901
2019-01-17,0.9986,-0.08
2019-01-18,1.007,0.8412
2019-01-21,1.0117,0.4667
2019-01-22,1.0057,-0.5931
2019-01-23,1.0055,-0.0199
2019-01-24,1.0085,0.2984
2019-01-25,1.0146,0.6049
2019-01-28,1.015,0.0394
2019-01-29,1.0158,0.0788
2019-01-30,1.0119,-0.3839
2019-01-31,1.0155,0.3558
2019-02-01,1.0245,0.8863
2019-02-11,1.0424,1.7472
2019-02-12,1.0431,0.0672
2019-02-13,1.0493,0.5944
2019-02-14,1.0542,0.467
2019-02-15,1.0429,-1.0719
2019-02-18,1.0587,1.515
2019-02-19,1.0566,-0.1984
2019-02-20,1.0579,0.123
2019-02-21,1.0589,0.0945
2019-02-22,1.0644,0.5194
2019-02-25,1.0756,1.0522
2019-02-26,1.0691,-0.6043
2019-02-27,1.0655,-0.3367
2019-02-28,1.0662,0.0657
2019-03-01,1.0748,0.8066
2019-03-04,1.0846,0.9118
2019-03-05,1.0868,0.2028
2019-03-06,1.0907,0.3589
2019-03-07,1.079,-1.0727
2019-03-08,1.0685,-0.9731
2019-03-11,1.0802,1.095
2019-03-12,1.0839,0.3425
2019-03-13,1.0726,-1.0425
2019-03-14,1.0737,0.1026
2019-03-15,1.084,0.9593
2019-03-18,1.0955,1.0609
2019-03-19,1.0899,-0.5112
2019-03-20,1.087,-0.2661
2019-03-21,1.0846,-0.2208
2019-03-22,1.0829,-0.1567
2019-03-25,1.0727,-0.9419
2019-03-26,1.071,-0.1585
2019-03-27,1.0786,0.7096
2019-03-28,1.0807,0.1947
2019-03-29,1.1001,1.7951
2019-04-01,1.1134,1.209
2019-04-02,1.1091,-0.3862
2019-04-03,1.1101,0.0902
2019-04-04,1.1143,0.3783
2019-04-08,1.1117,-0.2333
2019-04-09,1.1163,0.4138
2019-04-10,1.1282,1.066
2019-04-11,1.1131,-1.3384
2019-04-12,1.1128,-0.027
2019-04-15,1.1112,-0.1438
2019-04-16,1.1214,0.9179
2019-04-17,1.1232,0.1605
2019-04-18,1.1255,0.2048
2019-04-19,1.1387,1.1728
2019-04-22,1.1267,-1.0538
2019-04-23,1.1267,0.0
2019-04-24,1.1225,-0.3728
2019-04-25,1.1111,-1.0156
2019-04-26,1.1014,-0.873
2019-04-29,1.1087,0.6628
2019-04-30,1.1075,-0.1082
2019-05-06,1.081,-2.3928
2019-05-07,1.089,0.7401
2019-05-08,1.0832,-0.5326
2019-05-09,1.0745,-0.8032
2019-05-10,1.0919,1.6194
2019-05-13,1.0816,-0.9433
2019-05-14,1.0786,-0.2774
2019-05-15,1.0948,1.5019
2019-05-16,1.0963,0.137
2019-05-17,1.0876,-0.7936
2019-05-20,1.0802,-0.6804
2019-05-21,1.085,0.4444
2019-05-22,1.0808,-0.3871
2019-05-23,1.0712,-0.8882
2019-05-24,1.0726,0.1307
2019-05-27,1.0735,0.0839
2019-05-28,1.08,0.6055
2019-05-29,1.0795,-0.0463
2019-05-30,1.0783,-0.1112
2019-05-31,1.0765,-0.1669
2019-06-03,1.0729,-0.3344
2019-06-04,1.068,-0.4567
2019-06-05,1.0672,-0.0749
2019-06-06,1.0637,-0.328
2019-06-10,1.0699,0.5829
2019-06-11,1.0827,1.1964
2019-06-12,1.0771,-0.5172
2019-06-13,1.0744,-0.2507
2019-06-14,1.0741,-0.0279
2019-06-17,1.0727,-0.1303
2019-06-18,1.0751,0.2237
2019-06-19,1.0817,0.6139
2019-06-20,1.0942,1.1556
2019-06-21,1.0942,0.0
2019-06-24,1.0976,0.3107
2019-06-25,1.0944,-0.2915
2019-06-26,1.0951,0.064
2019-06-27,1.1027,0.694
2019-06-28,1.1036,0.0816
2019-06-30,1.1036,0.0
2019-07-01,1.1213,1.6038
2019-07-02,1.1205,-0.0713
2019-07-03,1.1117,-0.7854
2019-07-04,1.1018,-0.8905
2019-07-05,1.1098,0.7261
2019-07-08,1.1002,-0.865
2019-07-09,1.0986,-0.1454
2019-07-10,1.1002,0.1456
2019-07-11,1.0984,-0.1636
2019-07-12,1.0997,0.1184
2019-07-15,1.0971,-0.2364
2019-07-16,1.0913,-0.5287
2019-07-17,1.0905,-0.0733
2019-07-18,1.0874,-0.2843
2019-07-19,1.09,0.2391
2019-07-22,1.0915,0.1376
2019-07-23,1.0909,-0.055
2019-07-24,1.0909,0.0
2019-07-25,1.0969,0.55
2019-07-26,1.1001,0.2917
2019-07-29,1.0994,-0.0636
2019-07-30,1.1018,0.2183
2019-07-31,1.1002,-0.1452
2019-08-01,1.0943,-0.5363
2019-08-02,1.0909,-0.3107
2019-08-05,1.0821,-0.8067
2019-08-06,1.0828,0.0647
2019-08-07,1.0812,-0.1478
2019-08-08,1.0878,0.6104
2019-08-09,1.0819,-0.5424
2019-08-12,1.0916,0.8966
2019-08-13,1.091,-0.055
2019-08-14,1.0947,0.3391
2019-08-15,1.0945,-0.0183
2019-08-16,1.0993,0.4386
2019-08-19,1.105,0.5185
2019-08-20,1.1045,-0.0452
2019-08-21,1.1055,0.0905
2019-08-22,1.1116,0.5518
2019-08-23,1.1159,0.3868
2019-08-26,1.1101,-0.5198
2019-08-27,1.1172,0.6396
2019-08-28,1.1171,-0.009
2019-08-29,1.1145,-0.2327
2019-08-30,1.1222,0.6909
2019-09-02,1.1257,0.3119
2019-09-03,1.1284,0.2399
2019-09-04,1.1282,-0.0177
2019-09-05,1.1294,0.1064
2019-09-06,1.1305,0.0974
2019-09-09,1.1325,0.1769
2019-09-10,1.1313,-0.106
2019-09-11,1.1201,-0.99
2019-09-12,1.126,0.5267
2019-09-16,1.1252,-0.071
2019-09-17,1.1208,-0.391
2019-09-18,1.129,0.7316
2019-09-19,1.1298,0.0709
2019-09-20,1.1304,0.0531
2019-09-23,1.1265,-0.345
2019-09-24,1.1302,0.3285
2019-09-25,1.1287,-0.1327
2019-09-26,1.1259,-0.2481
2019-09-27,1.1258,-0.0089
2019-09-30,1.1211,-0.4175
2019-10-08,1.1249,0.339
2019-10-09,1.12,-0.4356
2019-10-10,1.123,0.2679
2019-10-11,1.1267,0.3295
2019-10-14,1.1295,0.2485
2019-10-15,1.1309,0.1239
2019-10-16,1.1273,-0.3183
2019-10-17,1.1302,0.2573
2019-10-18,1.125,-0.4601
2019-10-21,1.1267,0.1511
2019-10-22,1.1278,0.0976
2019-10-23,1.1257,-0.1862
2019-10-24,1.1227,-0.2665
2019-10-25,1.1269,0.3741
2019-10-28,1.1293,0.213
2019-10-29,1.1356,0.5579
2019-10-30,1.1304,-0.4579
2019-10-31,1.1292,-0.1062
2019-11-01,1.1403,0.983
2019-11-04,1.1448,0.3946
2019-11-05,1.146,0.1048
2019-11-06,1.1444,-0.1396
2019-11-07,1.1451,0.0612
2019-11-08,1.1446,-0.0437
2019-11-11,1.1366,-0.6989
2019-11-12,1.1332,-0.2991
2019-11-13,1.135,0.1588
2019-11-14,1.1349,-0.0088
2019-11-15,1.1323,-0.2291
2019-11-18,1.1348,0.2208
2019-11-19,1.1403,0.4847
2019-11-20,1.1366,-0.3245
2019-11-21,1.1342,-0.2112
