净值日期,单位净值,日增长率
2020-09-24,1.8501,-2.22
2020-09-25,1.86,0.54
2020-09-28,1.8727,0.68
2020-09-29,1.8859,0.7
2020-09-30,1.8858,-0.01
2020-10-09,1.9446,3.12
2020-10-12,1.9974,2.72
2020-10-13,2.0282,1.54
2020-10-14,2.0241,-0.2
2020-10-15,2.0229,-0.06
2020-10-16,2.0157,-0.36
2020-10-19,1.975,-2.02
2020-10-20,1.9954,1.03
2020-10-21,1.9891,-0.32
2020-10-22,1.9767,-0.62
2020-10-23,1.9343,-2.14
2020-10-26,1.9497,0.8
2020-10-27,1.9702,1.05
2020-10-28,1.9841,0.71
2020-10-29,1.9951,0.55
2020-10-30,1.9555,-1.98
2020-11-02,1.9809,1.3
2020-11-03,2.0,0.96
2020-11-04,2.0081,0.4
2020-11-05,2.0424,1.71
2020-11-06,2.0265,-0.78
2020-11-09,2.072,2.25
2020-11-10,2.0534,-0.9
2020-11-11,2.0281,-1.23
2020-11-12,2.0413,0.65
2020-11-13,2.023,-0.9
2020-11-16,2.054,1.53
2020-11-17,2.0186,-1.72
2020-11-18,1.9713,-2.34
2020-11-19,1.9974,1.32
2020-11-20,2.0311,1.69
2020-11-23,2.0584,1.34
2020-11-24,2.0413,-0.83
2020-11-25,1.9991,-2.07
2020-11-26,1.9901,-0.45
2020-11-27,1.991,0.05
2020-11-30,1.9773,-0.69
2020-12-01,2.0098,1.64
2020-12-02,2.0017,-0.4
2020-12-03,2.0176,0.79
2020-12-04,2.0469,1.45
2020-12-07,2.0605,0.66
2020-12-08,2.0601,-0.02
2020-12-09,2.0406,-0.95
2020-12-10,2.0572,0.81
2020-12-11,2.0434,-0.67
2020-12-14,2.0709,1.35
2020-12-15,2.0849,0.68
2020-12-16,2.1,0.72
2020-12-17,2.1219,1.04
2020-12-18,2.1226,0.03
2020-12-21,2.1658,2.04
2020-12-22,2.1446,-0.98
2020-12-23,2.171,1.23
2020-12-24,2.1759,0.23
2020-12-25,2.2214,2.09
2020-12-28,2.2282,0.31
2020-12-29,2.185,-1.94
2020-12-30,2.2303,2.07
2020-12-31,2.2609,1.37
2021-01-04,2.3026,1.84
2021-01-05,2.3556,2.3
2021-01-06,2.3897,1.45
2021-01-07,2.4406,2.13
2021-01-08,2.418,-0.93
2021-01-11,2.4168,-0.05
2021-01-12,2.479,2.57
2021-01-13,2.4365,-1.71
2021-01-14,2.3884,-1.97
2021-01-15,2.3986,0.43
2021-01-18,2.4364,1.58
2021-01-19,2.3972,-1.61
2021-01-20,2.4487,2.15
2021-01-21,2.5217,2.98
2021-01-22,2.6035,3.24
2021-01-25,2.6191,0.6
2021-01-26,2.5824,-1.4
2021-01-27,2.5939,0.45
2021-01-28,2.526,-2.62
2021-01-29,2.4918,-1.35
2021-02-01,2.5057,0.56
2021-02-02,2.5721,2.65
2021-02-03,2.5782,0.24
2021-02-04,2.5559,-0.86
2021-02-05,2.5574,0.06
2021-02-08,2.6278,2.75
2021-02-09,2.7033,2.87
2021-02-10,2.7541,1.88
2021-02-18,2.6756,-2.85
2021-02-19,2.6351,-1.51
2021-02-22,2.5326,-3.89
2021-02-23,2.5253,-0.29
2021-02-24,2.4047,-4.78
2021-02-25,2.3944,-0.43
2021-02-26,2.324,-2.94
2021-03-01,2.3648,1.76
2021-03-02,2.3274,-1.58
2021-03-03,2.3374,0.43
2021-03-04,2.2154,-5.22
2021-03-05,2.2136,-0.08
2021-03-08,2.1092,-4.72
2021-03-09,2.0683,-1.94
2021-03-10,2.1248,2.73
2021-03-11,2.1713,2.19
2021-03-12,2.1736,0.11
2021-03-15,2.0983,-3.46
2021-03-16,2.1213,1.1
2021-03-17,2.1571,1.69
2021-03-18,2.188,1.43
2021-03-19,2.1232,-2.96
2021-03-22,2.13,0.32
2021-03-23,2.121,-0.42
2021-03-24,2.0977,-1.1
2021-03-25,2.1079,0.49
2021-03-26,2.1753,3.2
2021-03-29,2.1856,0.47
2021-03-30,2.2263,1.86
2021-03-31,2.1883,-1.71
2021-04-01,2.2396,2.34
2021-04-02,2.268,1.27
2021-04-06,2.2493,-0.82
2021-04-07,2.2184,-1.37
2021-04-08,2.2425,1.09
2021-04-09,2.2073,-1.57
2021-04-12,2.1495,-2.62
2021-04-13,2.1664,0.79
2021-04-14,2.2066,1.86
2021-04-15,2.2,-0.3
2021-04-16,2.2057,0.26
2021-04-19,2.2694,2.89
2021-04-20,2.2811,0.52
2021-04-21,2.288,0.3
2021-04-22,2.2891,0.05
2021-04-23,2.3433,2.37
2021-04-26,2.3025,-1.74
2021-04-27,2.3216,0.83
2021-04-28,2.363,1.78
2021-04-29,2.3723,0.39
2021-04-30,2.3792,0.29
2021-05-06,2.3316,-2.0
2021-05-07,2.2698,-2.65
2021-05-10,2.2736,0.17
2021-05-11,2.2803,0.29
2021-05-12,2.3001,0.87
2021-05-13,2.2667,-1.45
2021-05-14,2.2997,1.46
2021-05-17,2.3747,3.26
2021-05-18,2.3831,0.35
2021-05-19,2.4044,0.89
2021-05-20,2.4137,0.39
2021-05-21,2.4109,-0.12
2021-05-24,2.436,1.04
2021-05-25,2.4905,2.24
2021-05-26,2.478,-0.5
2021-05-27,2.4985,0.83
2021-05-28,2.4977,-0.03
2021-05-31,2.5429,1.81
2021-06-01,2.5558,0.51
2021-06-02,2.5371,-0.73
2021-06-03,2.5069,-1.19
2021-06-04,2.5232,0.65
2021-06-07,2.5116,-0.46
2021-06-08,2.4734,-1.52
2021-06-09,2.4653,-0.33
2021-06-10,2.5014,1.46
2021-06-11,2.4842,-0.69
2021-06-15,2.4668,-0.7
2021-06-16,2.3884,-3.18
2021-06-17,2.4139,1.07
2021-06-18,2.4172,0.14
2021-06-21,2.4275,0.43
2021-06-22,2.4599,1.33
2021-06-23,2.4678,0.32
2021-06-24,2.4765,0.35
2021-06-25,2.5294,2.14
2021-06-28,2.554,0.97
2021-06-29,2.549,-0.2
2021-06-30,2.5833,1.35
2021-07-01,2.5869,0.14
2021-07-02,2.5027,-3.25
2021-07-05,2.5047,0.08
2021-07-06,2.477,-1.11
2021-07-07,2.5304,2.16
2021-07-08,2.4892,-1.63
2021-07-09,2.511,0.88
2021-07-12,2.5489,1.51
2021-07-13,2.5909,1.65
2021-07-14,2.5639,-1.04
2021-07-15,2.5806,0.65
2021-07-16,2.5114,-2.68
2021-07-19,2.5368,1.01
2021-07-20,2.5532,0.65
2021-07-21,2.6004,1.85
2021-07-22,2.5935,-0.27
2021-07-23,2.5438,-1.92
2021-07-26,2.4612,-3.25
2021-07-27,2.3618,-4.04
2021-07-28,2.3883,1.12
2021-07-29,2.4303,1.76
2021-07-30,2.3784,-2.14
2021-08-02,2.4173,1.64
2021-08-03,2.3877,-1.22
2021-08-04,2.4422,2.28
2021-08-05,2.4232,-0.78
2021-08-06,2.3999,-0.96
2021-08-09,2.4046,0.2
2021-08-10,2.4241,0.81
2021-08-11,2.4106,-0.56
2021-08-12,2.3959,-0.61
2021-08-13,2.3755,-0.85
2021-08-16,2.3598,-0.66
2021-08-17,2.3076,-2.21
2021-08-18,2.3161,0.37
2021-08-19,2.33,0.6
2021-08-20,2.299,-1.33
2021-08-23,2.3485,2.15
2021-08-24,2.3748,1.12
2021-08-25,2.3688,-0.25
2021-08-26,2.3235,-1.91
2021-08-27,2.3314,0.34
2021-08-30,2.3231,-0.36
2021-08-31,2.3308,0.33
2021-09-01,2.2758,-2.36
2021-09-02,2.3161,1.77
2021-09-03,2.2747,-1.79
2021-09-06,2.3196,1.97
2021-09-07,2.3807,2.63
2021-09-08,2.3852,0.19
2021-09-09,2.4133,1.18
2021-09-10,2.4196,0.26
2021-09-13,2.4516,1.32
2021-09-14,2.4399,-0.48
2021-09-15,2.4555,0.64
2021-09-16,2.4031,-2.13
2021-09-17,2.4059,0.12
2021-09-22,2.422,0.67
2021-09-23,2.3983,-0.98
2021-09-24,2.3735,-1.03
2021-09-27,2.3321,-1.74
2021-09-28,2.3203,-0.51
2021-09-29,2.2543,-2.84
2021-09-30,2.298,1.94
2021-10-08,2.3097,0.51
2021-10-11,2.3,-0.42
2021-10-12,2.2831,-0.73
2021-10-13,2.3335,2.21
2021-10-14,2.3333,-0.01
2021-10-15,2.3508,0.75
2021-10-18,2.3448,-0.26
2021-10-19,2.361,0.69
2021-10-20,2.3707,0.41
2021-10-21,2.3698,-0.04
2021-10-22,2.356,-0.58
2021-10-25,2.3771,0.9
2021-10-26,2.3588,-0.77
2021-10-27,2.336,-0.97
2021-10-28,2.3096,-1.13
2021-10-29,2.348,1.66
2021-11-01,2.3381,-0.42
2021-11-02,2.3157,-0.96
2021-11-03,2.2989,-0.73
2021-11-04,2.3334,1.5
2021-11-05,2.3095,-1.02
2021-11-08,2.3139,0.19
2021-11-09,2.3318,0.77
2021-11-10,2.3114,-0.87
2021-11-11,2.3256,0.61
2021-11-12,2.3346,0.39
2021-11-15,2.3307,-0.17
2021-11-16,2.3264,-0.18
2021-11-17,2.3316,0.22
2021-11-18,2.3055,-1.12
2021-11-19,2.3209,0.67
2021-11-22,2.3596,1.67
2021-11-23,2.3642,0.19
2021-11-24,2.3545,-0.41
2021-11-25,2.3334,-0.9
2021-11-26,2.3389,0.24
2021-11-29,2.3435,0.2
2021-11-30,2.3496,0.26
2021-12-01,2.3412,-0.36
2021-12-02,2.3331,-0.35
2021-12-03,2.3403,0.31
2021-12-06,2.2971,-1.85
2021-12-07,2.2658,-1.36
2021-12-08,2.3135,2.11
2021-12-09,2.3319,0.8
2021-12-10,2.3375,0.24
2021-12-13,2.3483,0.46
2021-12-14,2.3498,0.06
2021-12-15,2.3252,-1.05
2021-12-16,2.3439,0.8
2021-12-17,2.3037,-1.72
2021-12-20,2.2741,-1.28
2021-12-21,2.3062,1.41
2021-12-22,2.3368,1.33
2021-12-23,2.3412,0.19
2021-12-24,2.3279,-0.57
2021-12-27,2.315,-0.55
2021-12-28,2.3127,-0.1
2021-12-29,2.2764,-1.57
2021-12-30,2.3058,1.29
2021-12-31,2.3347,1.25
2022-01-04,2.3457,0.47
2022-01-05,2.3013,-1.89
2022-01-06,2.2977,-0.16
2022-01-07,2.282,-0.68
2022-01-10,2.2899,0.35
2022-01-11,2.2752,-0.64
2022-01-12,2.2655,-0.43
2022-01-13,2.2187,-2.07
2022-01-14,2.2077,-0.5
2022-01-17,2.2385,1.4
2022-01-18,2.239,0.02
2022-01-19,2.2273,-0.52
2022-01-20,2.2045,-1.02
2022-01-21,2.1654,-1.77
2022-01-24,2.1714,0.28
2022-01-25,2.1089,-2.88
2022-01-26,2.1101,0.06
2022-01-27,2.0794,-1.45
2022-01-28,2.055,-1.17
2022-02-07,2.0852,1.47
2022-02-08,2.0774,-0.37
2022-02-09,2.0862,0.42
2022-02-10,2.0955,0.45
2022-02-11,2.0822,-0.63
2022-02-14,2.0472,-1.68
2022-02-15,2.0518,0.22
2022-02-16,2.0615,0.47
2022-02-17,2.0568,-0.23
2022-02-18,2.0712,0.7
2022-02-21,2.0704,-0.04
2022-02-22,2.0445,-1.25
2022-02-23,2.0639,0.95
2022-02-24,2.0188,-2.19
2022-02-25,2.045,1.3
2022-02-28,2.0398,-0.25
2022-03-01,2.0466,0.33
2022-03-02,2.035,-0.57
2022-03-03,2.0242,-0.53
2022-03-04,2.0145,-0.48
2022-03-07,1.9752,-1.95
2022-03-08,1.9195,-2.82
2022-03-09,1.9044,-0.79
2022-03-10,1.9252,1.09
2022-03-11,1.9224,-0.15
2022-03-14,1.8576,-3.37
2022-03-15,1.7794,-4.21
2022-03-16,1.8274,2.7
2022-03-17,1.8699,2.33
2022-03-18,1.8862,0.87
2022-03-21,1.8958,0.51
2022-03-22,1.8911,-0.25
2022-03-23,1.9121,1.11
2022-03-24,1.922,0.52
2022-03-25,1.8979,-1.25
2022-03-28,1.885,-0.68
2022-03-29,1.8982,0.7
2022-03-30,1.9449,2.46
2022-03-31,1.932,-0.66
2022-04-01,1.9421,0.52
2022-04-06,1.9281,-0.72
2022-04-07,1.8797,-2.51
2022-04-08,1.8596,-1.07
2022-04-11,1.8093,-2.7
2022-04-12,1.8452,1.98
2022-04-13,1.8162,-1.57
2022-04-14,1.8641,2.64
2022-04-15,1.8523,-0.63
2022-04-18,1.8423,-0.54
2022-04-19,1.8135,-1.56
2022-04-20,1.7993,-0.78
2022-04-21,1.7894,-0.55
2022-04-22,1.7837,-0.32
2022-04-25,1.6883,-5.35
2022-04-26,1.7146,1.56
2022-04-27,1.743,1.66
2022-04-28,1.7358,-0.41
2022-04-29,1.8048,3.98
2022-05-05,1.7883,-0.91
2022-05-06,1.7504,-2.12
2022-05-09,1.7312,-1.1
2022-05-10,1.76,1.66
2022-05-11,1.7797,1.12
2022-05-12,1.7808,0.06
2022-05-13,1.7838,0.17
2022-05-16,1.7873,0.2
2022-05-17,1.8008,0.76
2022-05-18,1.7794,-1.19
2022-05-19,1.7775,-0.11
2022-05-20,1.8312,3.02
2022-05-23,1.832,0.04
2022-05-24,1.7651,-3.65
2022-05-25,1.7868,1.23
2022-05-26,1.7973,0.59
2022-05-27,1.8092,0.66
2022-05-30,1.8395,1.67
2022-05-31,1.8802,2.21
2022-06-01,1.8745,-0.3
2022-06-02,1.889,0.77
2022-06-06,1.9108,1.15
2022-06-07,1.9187,0.41
2022-06-08,1.9206,0.1
2022-06-09,1.889,-1.65
2022-06-10,1.9232,1.81
2022-06-13,1.9327,0.49
2022-06-14,1.9372,0.23
2022-06-15,1.9211,-0.83
2022-06-16,1.9552,1.78
2022-06-17,1.9881,1.68
2022-06-20,2.0141,1.31
2022-06-21,1.9863,-1.38
2022-06-22,1.9534,-1.66
2022-06-23,1.9789,1.31
2022-06-24,1.9674,-0.58
2022-06-27,1.998,1.56
2022-06-28,1.9926,-0.27
2022-06-29,1.9922,-0.02
2022-06-30,2.0612,3.46
2022-07-01,2.0196,-2.02
2022-07-04,2.0637,2.18
2022-07-05,2.022,-2.02
2022-07-06,1.9789,-2.13
2022-07-07,1.9679,-0.56
2022-07-08,1.9745,0.34
2022-07-11,1.9426,-1.62
2022-07-12,1.9053,-1.92
2022-07-13,1.9243,1.0
2022-07-14,1.9394,0.78
2022-07-15,1.9392,-0.01
2022-07-18,1.9706,1.62
2022-07-19,1.9694,-0.06
2022-07-20,2.034,3.28
2022-07-21,2.0199,-0.69
2022-07-22,1.9982,-1.07
2022-07-25,1.998,-0.01
2022-07-26,2.0253,1.37
2022-07-27,2.0798,2.69
2022-07-28,2.068,-0.57
2022-07-29,2.0446,-1.13
2022-08-01,2.0418,-0.14
2022-08-02,1.9928,-2.4
2022-08-03,1.9714,-1.07
2022-08-04,1.966,-0.27
2022-08-05,1.9909,1.27
2022-08-08,1.9723,-0.93
2022-08-09,1.9867,0.73
2022-08-10,1.9832,-0.18
2022-08-11,2.015,1.6
2022-08-12,2.0009,-0.7
2022-08-15,1.9791,-1.09
2022-08-16,1.9635,-0.79
2022-08-17,1.9914,1.42
2022-08-18,1.9667,-1.24
2022-08-19,1.9394,-1.39
2022-08-22,1.9645,1.29
2022-08-23,1.961,-0.18
2022-08-24,1.933,-1.43
2022-08-25,1.9414,0.43
2022-08-26,1.9476,0.32
2022-08-29,1.9259,-1.11
2022-08-30,1.9289,0.16
2022-08-31,1.9016,-1.42
2022-09-01,1.8804,-1.11
2022-09-02,1.8763,-0.22
2022-09-05,1.8674,-0.47
2022-09-06,1.877,0.51
2022-09-07,1.8724,-0.25
2022-09-08,1.8708,-0.09
2022-09-09,1.8973,1.42
2022-09-13,1.9139,0.87
2022-09-14,1.9012,-0.66
2022-09-15,1.8586,-2.24
2022-09-16,1.8261,-1.75
2022-09-19,1.7497,-4.18
2022-09-20,1.7866,2.11
2022-09-21,1.766,-1.15
2022-09-22,1.7465,-1.1
2022-09-23,1.7143,-1.84
2022-09-26,1.7357,1.25
2022-09-27,1.784,2.78
2022-09-28,1.7618,-1.24
2022-09-29,1.7646,0.16
2022-09-30,1.746,-1.05
2022-10-10,1.7226,-1.34
2022-10-11,1.7218,-0.05
2022-10-12,1.7336,0.69
2022-10-13,1.7588,1.45
2022-10-14,1.8148,3.18
2022-10-17,1.8149,0.01
2022-10-18,1.8191,0.23
2022-10-19,1.8018,-0.95
2022-10-20,1.8066,0.27
2022-10-21,1.7746,-1.77
2022-10-24,1.7156,-3.32
2022-10-25,1.703,-0.73
2022-10-26,1.7756,4.26
2022-10-27,1.7356,-2.25
2022-10-28,1.6893,-2.67
2022-10-31,1.6771,-0.72
2022-11-01,1.7329,3.33
2022-11-02,1.7509,1.04
2022-11-03,1.7635,0.72
2022-11-04,1.799,2.01
2022-11-07,1.795,-0.22
2022-11-08,1.787,-0.45
2022-11-09,1.7864,-0.03
2022-11-10,1.779,-0.41
2022-11-11,1.7737,-0.3
2022-11-14,1.7695,-0.24
2022-11-15,1.8,1.72
2022-11-16,1.7911,-0.49
2022-11-17,1.7968,0.32
2022-11-18,1.8147,1.0
2022-11-21,1.8013,-0.74
2022-11-22,1.7625,-2.15
2022-11-23,1.7411,-1.21
2022-11-24,1.7599,1.08
2022-11-25,1.737,-1.3
2022-11-28,1.7465,0.55
2022-11-29,1.796,2.83
2022-11-30,1.7866,-0.52
2022-12-01,1.8106,1.34
2022-12-02,1.813,0.13
2022-12-05,1.8241,0.61
2022-12-06,1.8503,1.44
2022-12-07,1.8694,1.03
2022-12-08,1.8658,-0.19
2022-12-09,1.8531,-0.68
2022-12-12,1.8425,-0.57
2022-12-13,1.86,0.95
2022-12-14,1.8801,1.08
2022-12-15,1.8656,-0.77
2022-12-16,1.8526,-0.7
2022-12-19,1.8109,-2.25
2022-12-20,1.7731,-2.09
2022-12-21,1.7756,0.14
2022-12-22,1.8281,2.96
2022-12-23,1.8158,-0.67
2022-12-26,1.809,-0.37
2022-12-27,1.8953,4.77
2022-12-28,1.889,-0.33
2022-12-29,1.8904,0.07
2022-12-30,1.893,0.14
2022-12-31,1.8929,-0.01
2023-01-03,1.885,-0.42
2023-01-04,1.8869,0.1
2023-01-05,1.9199,1.75
2023-01-06,1.8826,-1.94
2023-01-09,1.9084,1.37
2023-01-10,1.9284,1.05
2023-01-11,1.912,-0.85
2023-01-12,1.8776,-1.8
2023-01-13,1.9083,1.64
2023-01-16,1.9475,2.05
2023-01-17,1.9283,-0.99
2023-01-18,1.9133,-0.78
2023-01-19,1.9097,-0.19
2023-01-20,1.9026,-0.37
2023-01-30,1.9058,0.17
2023-01-31,1.8925,-0.7
2023-02-01,1.9086,0.85
2023-02-02,1.9178,0.48
2023-02-03,1.9076,-0.53
2023-02-06,1.8891,-0.97
2023-02-07,1.8924,0.17
2023-02-08,1.8811,-0.6
2023-02-09,1.9104,1.56
2023-02-10,1.9212,0.57
2023-02-13,1.9978,3.99
2023-02-14,2.0013,0.18
2023-02-15,1.9907,-0.53
2023-02-16,1.9581,-1.64
2023-02-17,1.9758,0.9
2023-02-20,2.0056,1.51
2023-02-21,1.9876,-0.9
2023-02-22,1.9871,-0.03
2023-02-23,1.9703,-0.85
2023-02-24,1.9523,-0.91
2023-02-27,1.9423,-0.51
2023-02-28,1.9686,1.35
2023-03-01,1.9652,-0.17
2023-03-02,1.9481,-0.87
2023-03-03,1.9314,-0.86
2023-03-06,1.9394,0.41
2023-03-07,1.8978,-2.14
2023-03-08,1.8991,0.07
2023-03-09,1.8917,-0.39
2023-03-10,1.8664,-1.34
2023-03-13,1.8737,0.39
2023-03-14,1.8507,-1.23
2023-03-15,1.8262,-1.32
2023-03-16,1.8499,1.3
2023-03-17,1.8322,-0.96
2023-03-20,1.7825,-2.71
2023-03-21,1.8105,1.57
2023-03-22,1.8083,-0.12
2023-03-23,1.8026,-0.32
2023-03-24,1.8026,0.0
2023-03-27,1.7955,-0.39
2023-03-28,1.8058,0.57
2023-03-29,1.8095,0.2
2023-03-30,1.8448,1.95
2023-03-31,1.8543,0.51
2023-04-03,1.8579,0.19
2023-04-04,1.8474,-0.57
2023-04-06,1.8631,0.85
2023-04-07,1.8967,1.8
2023-04-10,1.8975,0.04
2023-04-11,1.8928,-0.25
2023-04-12,1.8746,-0.96
2023-04-13,1.8708,-0.2
2023-04-14,1.8555,-0.82
2023-04-17,1.8432,-0.66
2023-04-18,1.8209,-1.21
2023-04-19,1.8013,-1.08
2023-04-20,1.8097,0.47
2023-04-21,1.7797,-1.66
2023-04-24,1.7554,-1.37
2023-04-25,1.7605,0.29
2023-04-26,1.7608,0.02
2023-04-27,1.8143,3.04
2023-04-28,1.8166,0.13
2023-05-04,1.8306,0.77
2023-05-05,1.8001,-1.67
2023-05-08,1.7932,-0.38
2023-05-09,1.7568,-2.03
2023-05-10,1.7505,-0.36
2023-05-11,1.7562,0.33
2023-05-12,1.7299,-1.5
2023-05-15,1.723,-0.4
2023-05-16,1.7152,-0.45
2023-05-17,1.7032,-0.7
2023-05-18,1.7088,0.33
2023-05-19,1.7087,-0.01
2023-05-22,1.7395,1.8
2023-05-23,1.7247,-0.85
2023-05-24,1.7026,-1.28
2023-05-25,1.6992,-0.2
2023-05-26,1.7141,0.88
2023-05-29,1.6989,-0.89
2023-05-30,1.6921,-0.4
2023-05-31,1.6878,-0.25
2023-06-01,1.6865,-0.08
2023-06-02,1.6812,-0.31
2023-06-05,1.6891,0.47
2023-06-06,1.6686,-1.21
2023-06-07,1.6727,0.25
2023-06-08,1.6368,-2.15
2023-06-09,1.6484,0.71
2023-06-12,1.6519,0.21
2023-06-13,1.6604,0.51
2023-06-14,1.6938,2.01
2023-06-15,1.6989,0.3
2023-06-16,1.6992,0.02
2023-06-19,1.6879,-0.67
2023-06-20,1.6795,-0.5
2023-06-21,1.6371,-2.52
2023-06-26,1.6027,-2.1
2023-06-27,1.6339,1.95
2023-06-28,1.6313,-0.16
2023-06-29,1.631,-0.02
2023-06-30,1.6424,0.7
2023-07-03,1.6584,0.97
2023-07-04,1.6566,-0.11
2023-07-05,1.6429,-0.83
2023-07-06,1.6251,-1.08
2023-07-07,1.62,-0.31
2023-07-10,1.6157,-0.27
2023-07-11,1.631,0.95
2023-07-12,1.6084,-1.39
2023-07-13,1.6364,1.74
2023-07-14,1.6261,-0.63
2023-07-17,1.6077,-1.13
2023-07-18,1.6064,-0.08
2023-07-19,1.5969,-0.59
2023-07-20,1.6005,0.23
2023-07-21,1.6202,1.23
2023-07-24,1.6118,-0.52
2023-07-25,1.6402,1.76
2023-07-26,1.6424,0.13
2023-07-27,1.645,0.16
2023-07-28,1.6902,2.75
2023-07-31,1.7017,0.68
2023-08-01,1.6805,-1.25
2023-08-02,1.6603,-1.2
2023-08-03,1.6726,0.74
2023-08-04,1.6685,-0.25
2023-08-07,1.6343,-2.05
2023-08-08,1.6287,-0.34
2023-08-09,1.6362,0.46
2023-08-10,1.6383,0.13
2023-08-11,1.6157,-1.38
2023-08-14,1.6153,-0.02
2023-08-15,1.6105,-0.3
2023-08-16,1.5965,-0.87
2023-08-17,1.6104,0.87
2023-08-18,1.5886,-1.35
2023-08-21,1.5769,-0.74
2023-08-22,1.5624,-0.92
2023-08-23,1.5365,-1.66
2023-08-24,1.5568,1.32
2023-08-25,1.5365,-1.3
2023-08-28,1.542,0.36
2023-08-29,1.5907,3.16
2023-08-30,1.5958,0.32
2023-08-31,1.5986,0.18
2023-09-01,1.6075,0.56
2023-09-04,1.621,0.84
2023-09-05,1.6052,-0.97
2023-09-06,1.5938,-0.71
2023-09-07,1.5693,-1.54
2023-09-08,1.5736,0.27
2023-09-11,1.6066,2.1
2023-09-12,1.6002,-0.4
2023-09-13,1.5847,-0.97
2023-09-14,1.5727,-0.76
2023-09-15,1.5915,1.2
2023-09-18,1.603,0.72
2023-09-19,1.5816,-1.33
2023-09-20,1.5697,-0.75
2023-09-21,1.5508,-1.2
2023-09-22,1.5628,0.77
2023-09-25,1.5758,0.83
2023-09-26,1.5671,-0.55
2023-09-27,1.5853,1.16
2023-09-28,1.5822,-0.2
2023-10-09,1.5716,-0.67
2023-10-10,1.554,-1.12
2023-10-11,1.5674,0.86
2023-10-12,1.5691,0.11
2023-10-13,1.5798,0.68
2023-10-16,1.5752,-0.29
2023-10-17,1.5757,0.03
2023-10-18,1.5489,-1.7
2023-10-19,1.514,-2.25
2023-10-20,1.4869,-1.79
2023-10-23,1.4723,-0.98
2023-10-24,1.499,1.81
2023-10-25,1.4706,-1.89
2023-10-26,1.4561,-0.99
2023-10-27,1.512,3.84
2023-10-30,1.5236,0.77
2023-10-31,1.5328,0.6
2023-11-01,1.5211,-0.76
2023-11-02,1.4919,-1.92
2023-11-03,1.4963,0.29
2023-11-06,1.5278,2.11
2023-11-07,1.5364,0.56
2023-11-08,1.5513,0.97
2023-11-09,1.5295,-1.41
2023-11-10,1.5214,-0.53
2023-11-13,1.509,-0.82
2023-11-14,1.522,0.86
2023-11-15,1.5207,-0.09
2023-11-16,1.5062,-0.95
2023-11-17,1.5164,0.68
2023-11-20,1.5298,0.88
2023-11-21,1.518,-0.77
2023-11-22,1.5135,-0.3
2023-11-23,1.523,0.63
2023-11-24,1.5152,-0.51
2023-11-27,1.4983,-1.12
2023-11-28,1.506,0.51
2023-11-29,1.4964,-0.64
2023-11-30,1.4893,-0.47
2023-12-01,1.498,0.58
2023-12-04,1.4882,-0.65
2023-12-05,1.4658,-1.51
2023-12-06,1.4739,0.55
2023-12-07,1.4743,0.03
2023-12-08,1.4708,-0.24
2023-12-11,1.4847,0.95
2023-12-12,1.4774,-0.49
2023-12-13,1.4598,-1.19
2023-12-14,1.4572,-0.18
2023-12-15,1.4487,-0.58
2023-12-18,1.4374,-0.78
2023-12-19,1.4356,-0.13
2023-12-20,1.4186,-1.18
2023-12-21,1.4298,0.79
2023-12-22,1.4018,-1.96
2023-12-25,1.4004,-0.1
2023-12-26,1.3884,-0.86
2023-12-27,1.3873,-0.08
2023-12-28,1.4258,2.78
2023-12-29,1.4429,1.2
2023-12-31,1.4428,-0.01
2024-01-02,1.4228,-1.39
2024-01-03,1.4273,0.32
2024-01-04,1.4137,-0.95
2024-01-05,1.3872,-1.87
2024-01-08,1.3738,-0.97
2024-01-09,1.3917,1.3
2024-01-10,1.4248,2.38
2024-01-11,1.4386,0.97
2024-01-12,1.4202,-1.28
2024-01-15,1.4319,0.82
2024-01-16,1.4346,0.19
2024-01-17,1.3993,-2.46
2024-01-18,1.4123,0.93
2024-01-19,1.3827,-2.1
2024-01-22,1.3033,-5.74
2024-01-23,1.3238,1.57
2024-01-24,1.346,1.68
2024-01-25,1.3689,1.7
2024-01-26,1.332,-2.7
2024-01-29,1.292,-3.0
2024-01-30,1.2551,-2.86
2024-01-31,1.2358,-1.54
2024-02-01,1.2298,-0.49
2024-02-02,1.2035,-2.14
2024-02-05,1.1791,-2.03
2024-02-06,1.2471,5.77
2024-02-07,1.2742,2.17
2024-02-08,1.2987,1.92
2024-02-19,1.3024,0.28
2024-02-20,1.3099,0.58
2024-02-21,1.3169,0.53
2024-02-22,1.3305,1.03
2024-02-23,1.3471,1.25
2024-02-26,1.3412,-0.44
2024-02-27,1.3551,1.04
2024-02-28,1.3228,-2.38
2024-02-29,1.3623,2.99
2024-03-01,1.3555,-0.5
2024-03-04,1.3701,1.08
2024-03-05,1.3484,-1.58
2024-03-06,1.3485,0.01
2024-03-07,1.3243,-1.79
2024-03-08,1.3294,0.39
2024-03-11,1.3655,2.72
2024-03-12,1.3914,1.9
2024-03-13,1.3849,-0.47
2024-03-14,1.3736,-0.82
2024-03-15,1.3716,-0.15
2024-03-18,1.3856,1.02
2024-03-19,1.3828,-0.2
2024-03-20,1.3888,0.43
2024-03-21,1.3717,-1.23
2024-03-22,1.3743,0.19
2024-03-25,1.3419,-2.36
2024-03-26,1.3435,0.12
2024-03-27,1.3159,-2.05
2024-03-28,1.3278,0.9
2024-03-29,1.3484,1.55
2024-04-01,1.3686,1.5
