净值日期,单位净值,日增长率
2023-12-20,0.677,-1.18
2023-12-21,0.6836,0.97
2023-12-22,0.6794,-0.61
2023-12-25,0.6796,0.03
2023-12-26,0.6755,-0.6
2023-12-27,0.6804,0.73
2023-12-28,0.694,2.0
2023-12-29,0.698,0.58
2023-12-31,0.6979,-0.01
2024-01-02,0.689,-1.28
2024-01-03,0.6845,-0.65
2024-01-04,0.6772,-1.07
2024-01-05,0.6697,-1.11
2024-01-08,0.6615,-1.22
2024-01-09,0.6641,0.39
2024-01-10,0.666,0.29
2024-01-11,0.6717,0.86
2024-01-12,0.6728,0.16
2024-01-15,0.6698,-0.45
2024-01-16,0.6718,0.3
2024-01-17,0.6541,-2.63
2024-01-18,0.657,0.44
2024-01-19,0.6601,0.47
2024-01-22,0.6349,-3.82
2024-01-23,0.6363,0.22
2024-01-24,0.6389,0.41
2024-01-25,0.6509,1.88
2024-01-26,0.6479,-0.46
2024-01-29,0.6406,-1.13
2024-01-30,0.6258,-2.31
2024-01-31,0.6126,-2.11
2024-02-01,0.6123,-0.05
2024-02-02,0.6082,-0.67
2024-02-05,0.5979,-1.69
2024-02-06,0.6198,3.66
2024-02-07,0.631,1.81
2024-02-08,0.6442,2.09
2024-02-19,0.651,1.06
2024-02-20,0.6493,-0.26
2024-02-21,0.6633,2.16
2024-02-22,0.6646,0.2
2024-02-23,0.6659,0.2
2024-02-26,0.667,0.17
2024-02-27,0.6705,0.52
2024-02-28,0.6546,-2.37
2024-02-29,0.6643,1.48
2024-03-01,0.6625,-0.27
2024-03-04,0.6653,0.42
2024-03-05,0.6706,0.8
2024-03-06,0.6654,-0.78
2024-03-07,0.6662,0.12
2024-03-08,0.6622,-0.6
2024-03-11,0.6738,1.75
2024-03-12,0.6912,2.58
2024-03-13,0.6858,-0.78
2024-03-14,0.6835,-0.34
2024-03-15,0.687,0.51
2024-03-18,0.6905,0.51
2024-03-19,0.6938,0.48
2024-03-20,0.6921,-0.25
2024-03-21,0.6962,0.59
2024-03-22,0.6899,-0.9
2024-03-25,0.6824,-1.09
2024-03-26,0.6874,0.73
2024-03-27,0.6857,-0.25
2024-03-28,0.6863,0.09
2024-03-29,0.6921,0.85
2024-04-01,0.7057,1.97
2024-04-02,0.7016,-0.58
2024-04-03,0.7035,0.27
2024-04-08,0.6893,-2.02
2024-04-09,0.692,0.39
2024-04-10,0.6854,-0.95
2024-04-11,0.6848,-0.09
2024-04-12,0.6797,-0.74
2024-04-15,0.6837,0.59
2024-04-16,0.6746,-1.33
2024-04-17,0.6813,0.99
2024-04-18,0.6833,0.29
2024-04-19,0.6805,-0.41
2024-04-22,0.692,1.69
2024-04-23,0.688,-0.58
2024-04-24,0.6881,0.01
2024-04-25,0.6865,-0.23
2024-04-26,0.6931,0.96
2024-04-29,0.6998,0.97
2024-04-30,0.7041,0.61
2024-05-06,0.7217,2.5
2024-05-07,0.7238,0.29
2024-05-08,0.7211,-0.37
2024-05-09,0.7245,0.47
2024-05-10,0.721,-0.48
2024-05-13,0.7179,-0.43
2024-05-14,0.7197,0.25
2024-05-15,0.7146,-0.71
2024-05-16,0.7141,-0.07
2024-05-17,0.7157,0.22
2024-05-20,0.7165,0.11
2024-05-21,0.715,-0.21
2024-05-22,0.7095,-0.77
2024-05-23,0.7017,-1.1
2024-05-24,0.6972,-0.64
2024-05-27,0.7018,0.66
2024-05-28,0.6946,-1.03
2024-05-29,0.6925,-0.3
2024-05-30,0.6873,-0.75
2024-05-31,0.6888,0.22
2024-06-03,0.6887,-0.01
2024-06-04,0.6979,1.34
2024-06-05,0.6882,-1.39
2024-06-06,0.6859,-0.33
2024-06-07,0.6805,-0.79
2024-06-11,0.6733,-1.06
2024-06-12,0.6697,-0.53
2024-06-13,0.6611,-1.28
2024-06-14,0.6643,0.48
2024-06-17,0.6638,-0.08
2024-06-18,0.6571,-1.01
2024-06-19,0.6521,-0.76
2024-06-20,0.6451,-1.07
2024-06-21,0.6425,-0.4
2024-06-24,0.6366,-0.92
2024-06-25,0.6356,-0.16
2024-06-26,0.6412,0.88
2024-06-27,0.6317,-1.48
2024-06-28,0.6272,-0.71
2024-06-30,0.6271,-0.02
2024-07-01,0.6323,0.83
2024-07-02,0.6302,-0.33
2024-07-03,0.6234,-1.08
2024-07-04,0.6166,-1.09
2024-07-05,0.6199,0.54
2024-07-08,0.6112,-1.4
2024-07-09,0.6145,0.54
2024-07-10,0.6143,-0.03
2024-07-11,0.6215,1.17
2024-07-12,0.6241,0.42
2024-07-15,0.6259,0.29
2024-07-16,0.6233,-0.42
2024-07-17,0.6272,0.63
2024-07-18,0.6288,0.26
2024-07-19,0.63,0.19
2024-07-22,0.6243,-0.9
2024-07-23,0.6044,-3.19
2024-07-24,0.595,-1.56
2024-07-25,0.5938,-0.2
2024-07-26,0.5978,0.67
2024-07-29,0.5889,-1.49
2024-07-30,0.5889,0.0
2024-07-31,0.6071,3.09
2024-08-01,0.5981,-1.48
2024-08-02,0.598,-0.02
2024-08-05,0.5983,0.05
2024-08-06,0.6009,0.43
2024-08-07,0.6036,0.45
2024-08-08,0.6107,1.18
2024-08-09,0.6045,-1.02
2024-08-12,0.6048,0.05
2024-08-13,0.6018,-0.5
2024-08-14,0.5946,-1.2
2024-08-15,0.5963,0.29
2024-08-16,0.5949,-0.23
2024-08-19,0.5951,0.03
2024-08-20,0.5898,-0.89
2024-08-21,0.5887,-0.19
2024-08-22,0.585,-0.63
2024-08-23,0.5864,0.24
2024-08-26,0.5842,-0.38
2024-08-27,0.5833,-0.15
2024-08-28,0.5794,-0.67
2024-08-29,0.5869,1.29
2024-08-30,0.5931,1.06
2024-09-02,0.5829,-1.72
2024-09-03,0.5875,0.79
2024-09-04,0.5865,-0.17
2024-09-05,0.5895,0.51
2024-09-06,0.5816,-1.34
2024-09-09,0.5757,-1.01
2024-09-10,0.575,-0.12
2024-09-11,0.5759,0.16
2024-09-12,0.5691,-1.18
2024-09-13,0.5654,-0.65
2024-09-18,0.5677,0.41
2024-09-19,0.5736,1.04
2024-09-20,0.5727,-0.16
2024-09-23,0.5727,0.0
2024-09-24,0.5895,2.93
2024-09-25,0.5949,0.92
2024-09-26,0.6242,4.93
2024-09-27,0.649,3.97
2024-09-30,0.6935,6.86
2024-10-08,0.7157,3.2
2024-10-09,0.6738,-5.85
2024-10-10,0.6787,0.73
2024-10-11,0.6616,-2.52
2024-10-14,0.6739,1.86
2024-10-15,0.6577,-2.4
2024-10-16,0.653,-0.71
2024-10-17,0.6485,-0.69
2024-10-18,0.6624,2.14
2024-10-21,0.666,0.54
2024-10-22,0.6731,1.07
2024-10-23,0.6772,0.61
2024-10-24,0.6687,-1.26
2024-10-25,0.6739,0.78
2024-10-28,0.6793,0.8
2024-10-29,0.6689,-1.53
2024-10-30,0.6634,-0.82
2024-10-31,0.6599,-0.53
2024-11-01,0.6622,0.35
2024-11-04,0.6699,1.16
2024-11-05,0.6755,0.84
2024-11-06,0.6731,-0.36
2024-11-07,0.6982,3.73
2024-11-08,0.6891,-1.3
2024-11-11,0.6862,-0.42
2024-11-12,0.6868,0.09
2024-11-13,0.6834,-0.5
2024-11-14,0.6738,-1.4
2024-11-15,0.6661,-1.14
2024-11-18,0.6554,-1.61
2024-11-19,0.659,0.55
2024-11-20,0.6619,0.44
2024-11-21,0.6616,-0.05
2024-11-22,0.6428,-2.84
2024-11-25,0.6507,1.23
2024-11-26,0.6544,0.57
2024-11-27,0.6633,1.36
2024-11-28,0.6586,-0.71
2024-11-29,0.6678,1.4
2024-12-02,0.6722,0.66
2024-12-03,0.6701,-0.31
2024-12-04,0.6642,-0.88
2024-12-05,0.6621,-0.32
2024-12-06,0.6679,0.88
2024-12-09,0.6684,0.07
2024-12-10,0.6787,1.54
2024-12-11,0.6842,0.81
2024-12-12,0.6962,1.75
2024-12-13,0.6838,-1.78
2024-12-16,0.6765,-1.07
2024-12-17,0.6703,-0.92
2024-12-18,0.672,0.25
2024-12-19,0.6674,-0.68
2024-12-20,0.6696,0.33
2024-12-23,0.6619,-1.15
2024-12-24,0.6683,0.97
2024-12-25,0.6634,-0.73
2024-12-26,0.6632,-0.03
2024-12-27,0.6648,0.24
2024-12-30,0.6639,-0.14
2024-12-31,0.6626,-0.2
2025-01-02,0.66,-0.39
2025-01-03,0.6497,-1.56
2025-01-06,0.6454,-0.66
2025-01-07,0.6491,0.57
2025-01-08,0.6492,0.02
2025-01-09,0.6455,-0.57
2025-01-10,0.6369,-1.33
2025-01-13,0.6331,-0.6
2025-01-14,0.6482,2.39
2025-01-15,0.6454,-0.43
2025-01-16,0.6453,-0.02
2025-01-17,0.6497,0.68
2025-01-20,0.6525,0.43
2025-01-21,0.6491,-0.52
2025-01-22,0.6419,-1.11
2025-01-23,0.6422,0.05
2025-01-24,0.6439,0.26
2025-01-27,0.6432,-0.11
2025-02-05,0.6302,-2.02
2025-02-06,0.6325,0.36
2025-02-07,0.6366,0.65
2025-02-10,0.6394,0.44
2025-02-11,0.6408,0.22
2025-02-12,0.6408,0.0
2025-02-13,0.6398,-0.16
2025-02-14,0.6439,0.64
2025-02-17,0.6441,0.03
2025-02-18,0.6361,-1.24
2025-02-19,0.637,0.14
2025-02-20,0.6409,0.61
2025-02-21,0.6348,-0.95
2025-02-24,0.6382,0.54
2025-02-25,0.63,-1.28
2025-02-26,0.6342,0.67
2025-02-27,0.653,2.96
2025-02-28,0.6489,-0.63
2025-03-03,0.6479,-0.15
2025-03-04,0.6516,0.57
2025-03-05,0.6522,0.09
2025-03-06,0.6571,0.75
2025-03-07,0.6546,-0.38
2025-03-10,0.6493,-0.81
2025-03-11,0.6558,1.0
2025-03-12,0.6586,0.43
2025-03-13,0.6641,0.84
2025-03-14,0.6864,3.36
2025-03-17,0.6826,-0.55
2025-03-18,0.693,1.52
2025-03-19,0.6938,0.12
2025-03-20,0.6904,-0.49
2025-03-21,0.6819,-1.23
2025-03-24,0.6914,1.39
2025-03-25,0.6797,-1.69
2025-03-26,0.6792,-0.07
2025-03-27,0.6872,1.18
2025-03-28,0.6913,0.6
2025-03-31,0.6946,0.48
2025-04-01,0.7046,1.44
2025-04-02,0.7074,0.4
2025-04-03,0.7051,-0.33
2025-04-07,0.6511,-7.66
2025-04-08,0.669,2.75
2025-04-09,0.6773,1.24
2025-04-10,0.6941,2.48
2025-04-11,0.6953,0.17
2025-04-14,0.7144,2.75
2025-04-15,0.7196,0.73
2025-04-16,0.7082,-1.58
2025-04-17,0.7106,0.34
2025-04-18,0.6992,-1.6
2025-04-21,0.716,2.4
2025-04-22,0.7188,0.39
2025-04-23,0.7144,-0.61
2025-04-24,0.731,2.32
2025-04-25,0.7268,-0.57
2025-04-28,0.7213,-0.76
2025-04-29,0.7438,3.12
2025-04-30,0.74,-0.51
2025-05-06,0.7452,0.7
2025-05-07,0.7466,0.19
2025-05-08,0.7363,-1.38
2025-05-09,0.7545,2.47
2025-05-12,0.7454,-1.21
2025-05-13,0.7541,1.17
2025-05-14,0.7497,-0.58
2025-05-15,0.7749,3.36
2025-05-16,0.7762,0.17
2025-05-19,0.7853,1.17
2025-05-20,0.8019,2.11
2025-05-21,0.7897,-1.52
2025-05-22,0.7827,-0.89
2025-05-23,0.7759,-0.87
2025-05-26,0.7721,-0.49
2025-05-27,0.7756,0.45
2025-05-28,0.7778,0.28
2025-05-29,0.7697,-1.04
2025-05-30,0.7662,-0.45
2025-06-03,0.7892,3.0
2025-06-04,0.8186,3.73
2025-06-05,0.7875,-3.8
2025-06-06,0.773,-1.84
2025-06-09,0.7752,0.28
2025-06-10,0.7803,0.66
2025-06-11,0.7776,-0.35
2025-06-12,0.7851,0.96
2025-06-13,0.7654,-2.51
2025-06-16,0.7587,-0.88
2025-06-17,0.7401,-2.45
2025-06-18,0.7326,-1.01
2025-06-19,0.7155,-2.33
2025-06-20,0.7187,0.45
2025-06-23,0.7212,0.35
2025-06-24,0.7352,1.94
2025-06-25,0.734,-0.16
2025-06-26,0.7275,-0.89
2025-06-27,0.7332,0.78
2025-06-30,0.7444,1.53
2025-07-01,0.7508,0.86
2025-07-02,0.7424,-1.12
2025-07-03,0.7438,0.19
2025-07-04,0.7324,-1.53
2025-07-07,0.7364,0.55
2025-07-08,0.7359,-0.07
2025-07-09,0.736,0.01
2025-07-10,0.7284,-1.03
2025-07-11,0.7235,-0.67
2025-07-14,0.7254,0.26
2025-07-15,0.7224,-0.41
2025-07-16,0.7217,-0.1
2025-07-17,0.7207,-0.14
2025-07-18,0.7163,-0.61
2025-07-21,0.7211,0.67
2025-07-22,0.7228,0.24
2025-07-23,0.721,-0.25
2025-07-24,0.7229,0.26
2025-07-25,0.7226,-0.04
2025-07-28,0.7155,-0.98
2025-07-29,0.7124,-0.43
2025-07-30,0.7145,0.29
2025-07-31,0.7047,-1.37
2025-08-01,0.6969,-1.11
2025-08-04,0.7109,2.01
2025-08-05,0.7142,0.46
2025-08-06,0.7253,1.55
2025-08-07,0.7334,1.12
2025-08-08,0.733,-0.05
2025-08-11,0.7298,-0.44
2025-08-12,0.7319,0.29
2025-08-13,0.7413,1.28
2025-08-14,0.7306,-1.44
2025-08-15,0.7403,1.33
2025-08-18,0.7497,1.27
2025-08-19,0.75,0.04
2025-08-20,0.7646,1.95
2025-08-21,0.7611,-0.46
2025-08-22,0.7597,-0.18
2025-08-25,0.7541,-0.74
2025-08-26,0.7536,-0.07
2025-08-27,0.7376,-2.12
2025-08-28,0.7322,-0.73
2025-08-29,0.742,1.34
2025-09-01,0.7429,0.12
2025-09-02,0.7339,-1.21
2025-09-03,0.7274,-0.89
2025-09-04,0.7361,1.2
2025-09-05,0.7404,0.58
2025-09-08,0.7429,0.34
2025-09-09,0.7416,-0.17
2025-09-10,0.7431,0.2
2025-09-11,0.7356,-1.01
2025-09-12,0.7382,0.35
2025-09-15,0.7389,0.09
2025-09-16,0.7423,0.46
2025-09-17,0.744,0.23
2025-09-18,0.7354,-1.16
2025-09-19,0.7386,0.44
2025-09-22,0.7311,-1.02
2025-09-23,0.7241,-0.96
2025-09-24,0.7239,-0.03
2025-09-25,0.723,-0.12
