净值日期,单位净值,日增长率
2019-09-12,1.113,0.018
2019-09-16,1.1146,0.1438
2019-09-17,1.1051,-0.8523
2019-09-18,1.1101,0.4524
2019-09-19,1.1166,0.5855
2019-09-20,1.1136,-0.2687
2019-09-23,1.1009,-1.1404
2019-09-24,1.1044,0.3179
2019-09-25,1.0962,-0.7425
2019-09-26,1.0852,-1.0035
2019-09-27,1.084,-0.1106
2019-09-30,1.084,0.0
2019-10-08,1.0832,-0.0738
2019-10-09,1.0869,0.3416
2019-10-10,1.0983,1.0489
2019-10-11,1.1029,0.4188
2019-10-14,1.1144,1.0427
2019-10-15,1.1112,-0.2872
2019-10-16,1.1061,-0.459
2019-10-17,1.0999,-0.5605
2019-10-18,1.0919,-0.7273
2019-10-21,1.0874,-0.4121
2019-10-22,1.0963,0.8185
2019-10-23,1.0909,-0.4926
2019-10-24,1.0891,-0.165
2019-10-25,1.092,0.2663
2019-10-28,1.0966,0.4212
2019-10-29,1.0936,-0.2736
2019-10-30,1.0881,-0.5029
2019-10-31,1.0756,-1.1488
2019-11-01,1.0841,0.7903
2019-11-04,1.0879,0.3505
2019-11-05,1.0888,0.0827
2019-11-06,1.0801,-0.799
2019-11-07,1.0836,0.324
2019-11-08,1.0811,-0.2307
2019-11-11,1.0645,-1.5355
2019-11-12,1.0647,0.0188
2019-11-13,1.0578,-0.6481
2019-11-14,1.0606,0.2647
2019-11-15,1.0541,-0.6129
2019-11-18,1.0553,0.1138
2019-11-19,1.0635,0.777
2019-11-20,1.0572,-0.5924
2019-11-21,1.0548,-0.227
2019-11-22,1.0471,-0.73
2019-11-25,1.0531,0.573
2019-11-26,1.0556,0.2374
2019-11-27,1.051,-0.4358
2019-11-28,1.0477,-0.314
2019-11-29,1.0406,-0.6777
2019-12-02,1.0424,0.173
2019-12-03,1.0431,0.0672
2019-12-04,1.0363,-0.6519
2019-12-05,1.0422,0.5693
2019-12-06,1.0516,0.9019
2019-12-09,1.0497,-0.1807
2019-12-10,1.0525,0.2667
2019-12-11,1.0539,0.133
2019-12-12,1.0558,0.1803
2019-12-13,1.0648,0.8524
2019-12-16,1.0739,0.8546
2019-12-17,1.0821,0.7636
2019-12-18,1.0824,0.0277
2019-12-19,1.0837,0.1201
2019-12-20,1.0745,-0.8489
2019-12-23,1.0623,-1.1354
2019-12-24,1.0648,0.2353
2019-12-25,1.0642,-0.0563
2019-12-26,1.074,0.9209
2019-12-27,1.0738,-0.0186
2019-12-30,1.0858,1.1175
2019-12-31,1.0945,0.8013
2020-01-02,1.1023,0.7127
2020-01-03,1.0977,-0.4173
2020-01-06,1.0899,-0.7106
2020-01-07,1.0997,0.8992
2020-01-08,1.0885,-1.0185
2020-01-09,1.1104,2.0119
2020-01-10,1.1085,-0.1711
2020-01-13,1.1147,0.5593
2020-01-14,1.1115,-0.2871
2020-01-15,1.1071,-0.3959
2020-01-16,1.1068,-0.0271
2020-01-17,1.1036,-0.2891
2020-01-20,1.1069,0.299
2020-01-21,1.0873,-1.7707
2020-01-22,1.0921,0.4415
2020-01-23,1.0586,-3.0675
2020-02-03,0.9805,-7.3777
2020-02-04,0.9753,-0.5303
2020-02-05,1.0004,2.5736
2020-02-06,1.0196,1.9192
2020-02-07,1.0227,0.304
2020-02-10,1.0241,0.1369
2020-02-11,1.032,0.7714
2020-02-12,1.0367,0.4554
2020-02-13,1.0289,-0.7524
2020-02-14,1.0329,0.3888
2020-02-17,1.0548,2.1202
2020-02-18,1.063,0.7774
2020-02-19,1.0632,0.0188
2020-02-20,1.0853,2.0786
2020-02-21,1.0953,0.9214
2020-02-24,1.1041,0.8034
2020-02-25,1.0988,-0.48
2020-02-26,1.0688,-2.7303
2020-02-27,1.0719,0.29
2020-02-28,1.0223,-4.6273
2020-03-02,1.0569,3.3845
2020-03-03,1.0664,0.8989
2020-03-04,1.0779,1.0784
2020-03-05,1.1076,2.7554
2020-03-06,1.0911,-1.4897
2020-03-09,1.0512,-3.6569
2020-03-10,1.0772,2.4734
2020-03-11,1.0683,-0.8262
2020-03-12,1.0447,-2.2091
2020-03-13,1.0321,-1.2061
2020-03-16,0.9906,-4.0209
2020-03-17,0.9922,0.1615
2020-03-18,0.9803,-1.1994
2020-03-19,0.9825,0.2244
2020-03-20,1.0027,2.056
2020-03-23,0.9716,-3.1016
2020-03-24,0.9955,2.4599
2020-03-25,1.0173,2.1899
2020-03-26,1.0135,-0.3735
2020-03-27,1.0155,0.1973
2020-03-30,0.9995,-1.5756
2020-03-31,1.0037,0.4202
2020-04-01,1.0003,-0.3387
2020-04-02,1.0135,1.3196
2020-04-03,1.0104,-0.3059
2020-04-07,1.0391,2.8405
2020-04-08,1.0393,0.0192
2020-04-09,1.0471,0.7505
2020-04-10,1.0309,-1.5471
2020-04-13,1.0296,-0.1261
2020-04-14,1.0429,1.2918
2020-04-15,1.0418,-0.1055
2020-04-16,1.0465,0.4511
2020-04-17,1.0467,0.0191
2020-04-20,1.0638,1.6337
2020-04-21,1.0563,-0.705
2020-04-22,1.0666,0.9751
2020-04-23,1.0616,-0.4688
2020-04-24,1.0468,-1.3941
2020-04-27,1.0489,0.2006
2020-04-28,1.0473,-0.1525
2020-04-29,1.0373,-0.9548
2020-04-30,1.0518,1.3979
2020-05-06,1.0621,0.9793
2020-05-07,1.0642,0.1977
2020-05-08,1.0731,0.8363
2020-05-11,1.074,0.0839
2020-05-12,1.0754,0.1304
2020-05-13,1.0788,0.3162
2020-05-14,1.072,-0.6303
2020-05-15,1.0635,-0.7929
2020-05-18,1.0662,0.2539
2020-05-19,1.0756,0.8816
2020-05-20,1.0699,-0.5299
2020-05-21,1.0673,-0.243
2020-05-22,1.0489,-1.724
2020-05-25,1.0546,0.5434
2020-05-26,1.0672,1.1948
2020-05-27,1.0605,-0.6278
2020-05-28,1.0576,-0.2735
2020-05-29,1.0653,0.7281
2020-06-01,1.0956,2.8443
2020-06-02,1.0897,-0.5385
2020-06-03,1.0893,-0.0367
2020-06-04,1.0962,0.6334
2020-06-05,1.0993,0.2828
2020-06-08,1.0959,-0.3093
2020-06-09,1.1137,1.6242
2020-06-10,1.1232,0.853
2020-06-11,1.1167,-0.5787
2020-06-12,1.1126,-0.3672
2020-06-15,1.1104,-0.1977
2020-06-16,1.1294,1.7111
2020-06-17,1.1446,1.3458
2020-06-18,1.1442,-0.0349
2020-06-19,1.1538,0.839
2020-06-22,1.1535,-0.026
2020-06-23,1.1605,0.6068
2020-06-24,1.1641,0.3102
2020-06-29,1.1661,0.1718
2020-06-30,1.187,1.7923
2020-07-01,1.1875,0.0421
2020-07-02,1.2022,1.2379
2020-07-03,1.1978,-0.366
2020-07-06,1.2297,2.6632
2020-07-07,1.2533,1.9192
2020-07-08,1.2673,1.1171
2020-07-09,1.3064,3.0853
2020-07-10,1.3038,-0.199
2020-07-13,1.3418,2.9146
2020-07-14,1.3357,-0.4546
2020-07-15,1.2765,-4.4321
2020-07-16,1.2049,-5.6091
2020-07-17,1.2174,1.0374
2020-07-20,1.2416,1.9878
2020-07-21,1.2505,0.7168
2020-07-22,1.2517,0.096
2020-07-23,1.2441,-0.6072
2020-07-24,1.2029,-3.3116
2020-07-27,1.212,0.7565
2020-07-28,1.226,1.1551
2020-07-29,1.255,2.3654
2020-07-30,1.2562,0.0956
2020-07-31,1.2837,2.1891
2020-08-03,1.3101,2.0566
2020-08-04,1.2814,-2.1907
2020-08-05,1.3027,1.6622
2020-08-06,1.3143,0.8905
2020-08-07,1.3099,-0.3348
2020-08-10,1.3088,-0.084
2020-08-11,1.3033,-0.4202
2020-08-12,1.2813,-1.688
2020-08-13,1.2732,-0.6322
2020-08-14,1.2839,0.8404
2020-08-17,1.2881,0.3271
2020-08-18,1.277,-0.8617
2020-08-19,1.2547,-1.7463
2020-08-20,1.2496,-0.4065
2020-08-21,1.2459,-0.2961
2020-08-24,1.2503,0.35
2020-08-25,1.2384,-0.95
2020-08-26,1.2232,-1.23
2020-08-27,1.2356,1.01
2020-08-28,1.2462,0.86
2020-08-31,1.2422,-0.32
2020-09-01,1.2443,0.17
2020-09-02,1.2363,-0.64
2020-09-03,1.2217,-1.18
2020-09-04,1.2284,0.55
2020-09-07,1.2154,-1.06
2020-09-08,1.209,-0.53
2020-09-09,1.1938,-1.26
2020-09-10,1.1883,-0.46
2020-09-11,1.2025,1.19
2020-09-14,1.2112,0.72
2020-09-15,1.2204,0.76
2020-09-16,1.2203,-0.01
2020-09-17,1.2279,0.62
2020-09-18,1.2355,0.62
2020-09-21,1.2321,-0.28
2020-09-22,1.2203,-0.96
2020-09-23,1.2229,0.21
2020-09-24,1.2074,-1.27
2020-09-25,1.202,-0.45
2020-09-28,1.196,-0.5
2020-09-29,1.2057,0.81
2020-09-30,1.2045,-0.1
2020-10-09,1.2252,1.72
2020-10-12,1.2636,3.13
2020-10-13,1.2638,0.02
2020-10-14,1.2398,-1.9
2020-10-15,1.2329,-0.56
2020-10-16,1.226,-0.56
2020-10-19,1.2326,0.54
2020-10-20,1.2359,0.27
2020-10-21,1.2167,-1.55
2020-10-22,1.2102,-0.53
2020-10-23,1.1855,-2.04
2020-10-26,1.192,0.55
2020-10-27,1.2049,1.08
2020-10-28,1.2047,-0.02
2020-10-29,1.2065,0.15
2020-10-30,1.2219,1.28
2020-11-02,1.2435,1.77
2020-11-03,1.2727,2.35
2020-11-04,1.2587,-1.1
2020-11-05,1.2764,1.41
2020-11-06,1.2762,-0.02
2020-11-09,1.3528,6.0
2020-11-10,1.3235,-2.17
2020-11-11,1.2907,-2.48
2020-11-12,1.3093,1.44
2020-11-13,1.3211,0.9
2020-11-16,1.2991,-1.67
2020-11-17,1.296,-0.24
2020-11-18,1.2871,-0.69
2020-11-19,1.2954,0.64
2020-11-20,1.293,-0.19
2020-11-23,1.2935,0.04
2020-11-24,1.3023,0.68
2020-11-25,1.2894,-0.99
2020-11-26,1.2823,-0.55
2020-11-27,1.3012,1.47
2020-11-30,1.3196,1.41
2020-12-01,1.3362,1.26
2020-12-02,1.3515,1.15
2020-12-03,1.335,-1.22
2020-12-04,1.3332,-0.13
2020-12-07,1.3456,0.93
2020-12-08,1.3543,0.65
2020-12-09,1.3325,-1.61
2020-12-10,1.3524,1.49
2020-12-11,1.3656,0.98
2020-12-14,1.3775,0.87
2020-12-15,1.3476,-2.17
2020-12-16,1.3371,-0.78
2020-12-17,1.3386,0.11
2020-12-18,1.3276,-0.82
2020-12-21,1.3598,2.43
2020-12-22,1.331,-2.12
2020-12-23,1.3622,2.34
2020-12-24,1.3588,-0.25
2020-12-25,1.3437,-1.11
2020-12-28,1.3456,0.14
2020-12-29,1.3384,-0.54
2020-12-30,1.3512,0.96
2020-12-31,1.3711,1.47
2021-01-04,1.4161,3.28
2021-01-05,1.4475,2.22
2021-01-06,1.4449,-0.18
2021-01-07,1.4427,-0.15
2021-01-08,1.4393,-0.24
2021-01-11,1.4326,-0.47
2021-01-12,1.4819,3.44
2021-01-13,1.4704,-0.78
2021-01-14,1.4557,-1.0
2021-01-15,1.4416,-0.97
2021-01-18,1.486,3.08
2021-01-19,1.453,-2.22
2021-01-20,1.4521,-0.06
2021-01-21,1.4531,0.07
2021-01-22,1.4456,-0.52
2021-01-25,1.4426,-0.21
2021-01-26,1.3941,-3.36
2021-01-27,1.3934,-0.05
2021-01-28,1.3576,-2.57
2021-01-29,1.3422,-1.13
2021-02-01,1.3494,0.54
2021-02-02,1.3572,0.58
2021-02-03,1.3296,-2.03
2021-02-04,1.3184,-0.84
2021-02-05,1.3097,-0.66
2021-02-08,1.3267,1.3
2021-02-09,1.3365,0.74
2021-02-10,1.3393,0.21
2021-02-18,1.3496,0.77
2021-02-19,1.3442,-0.4
2021-02-22,1.3226,-1.61
2021-02-23,1.3173,-0.4
2021-02-24,1.3243,0.53
2021-02-25,1.3303,0.45
2021-02-26,1.3179,-0.93
2021-03-01,1.3435,1.94
2021-03-02,1.3617,1.35
2021-03-03,1.3617,0.0
2021-03-04,1.338,-1.74
2021-03-05,1.3177,-1.52
2021-03-08,1.2911,-2.02
2021-03-09,1.2663,-1.92
2021-03-10,1.2571,-0.73
2021-03-11,1.2704,1.06
2021-03-12,1.2595,-0.86
2021-03-15,1.2453,-1.13
2021-03-16,1.2304,-1.2
2021-03-17,1.2415,0.9
2021-03-18,1.2412,-0.02
2021-03-19,1.2428,0.13
2021-03-22,1.2542,0.92
2021-03-23,1.2484,-0.46
2021-03-24,1.2261,-1.79
2021-03-25,1.2222,-0.32
2021-03-26,1.2474,2.06
2021-03-29,1.2404,-0.56
2021-03-30,1.2416,0.1
2021-03-31,1.2297,-0.96
2021-04-01,1.252,1.81
2021-04-02,1.2866,2.76
2021-04-06,1.2825,-0.32
2021-04-07,1.2838,0.1
2021-04-08,1.2781,-0.44
2021-04-09,1.2709,-0.56
2021-04-12,1.2497,-1.67
2021-04-13,1.2513,0.13
2021-04-14,1.2558,0.36
2021-04-15,1.2545,-0.1
2021-04-16,1.2551,0.05
2021-04-19,1.2741,1.51
2021-04-20,1.2665,-0.6
2021-04-21,1.2653,-0.09
2021-04-22,1.2664,0.09
2021-04-23,1.2743,0.62
2021-04-26,1.2685,-0.46
2021-04-27,1.267,-0.12
2021-04-28,1.274,0.55
2021-04-29,1.2846,0.83
2021-04-30,1.3126,2.18
2021-05-06,1.3196,0.53
2021-05-07,1.2874,-2.44
2021-05-10,1.2957,0.64
2021-05-11,1.2966,0.07
2021-05-12,1.2942,-0.19
2021-05-13,1.2921,-0.16
2021-05-14,1.3083,1.25
2021-05-17,1.3064,-0.15
2021-05-18,1.3033,-0.24
2021-05-19,1.3104,0.54
2021-05-20,1.3113,0.07
2021-05-21,1.2968,-1.11
2021-05-24,1.3147,1.38
2021-05-25,1.3408,1.99
2021-05-26,1.3264,-1.07
2021-05-27,1.3345,0.61
2021-05-28,1.3372,0.2
2021-05-31,1.3509,1.02
2021-06-01,1.3549,0.3
2021-06-02,1.3373,-1.3
2021-06-03,1.3172,-1.5
2021-06-04,1.3258,0.65
2021-06-07,1.3453,1.47
2021-06-08,1.3242,-1.57
2021-06-09,1.3293,0.39
2021-06-10,1.347,1.33
2021-06-11,1.3483,0.1
2021-06-15,1.3493,0.07
2021-06-16,1.3211,-2.09
2021-06-17,1.3773,4.25
2021-06-18,1.4021,1.8
2021-06-21,1.417,1.06
2021-06-22,1.417,0.0
2021-06-23,1.4435,1.87
2021-06-24,1.426,-1.21
2021-06-25,1.4281,0.15
2021-06-28,1.4378,0.68
2021-06-29,1.4326,-0.36
2021-06-30,1.4606,1.95
2021-07-01,1.4423,-1.25
2021-07-02,1.4211,-1.47
2021-07-05,1.457,2.53
2021-07-06,1.4241,-2.26
2021-07-07,1.4288,0.33
2021-07-08,1.4541,1.77
2021-07-09,1.429,-1.73
2021-07-12,1.4314,0.17
2021-07-13,1.4091,-1.56
2021-07-14,1.3831,-1.85
2021-07-15,1.3905,0.54
2021-07-16,1.4028,0.88
2021-07-19,1.396,-0.48
2021-07-20,1.411,1.07
2021-07-21,1.4366,1.81
2021-07-22,1.4339,-0.19
2021-07-23,1.4337,-0.01
2021-07-26,1.4251,-0.6
2021-07-27,1.4065,-1.31
2021-07-28,1.3662,-2.87
2021-07-29,1.4076,3.03
2021-07-30,1.4197,0.86
2021-08-02,1.4485,2.03
2021-08-03,1.4217,-1.85
2021-08-04,1.4615,2.8
2021-08-05,1.4462,-1.05
2021-08-06,1.4323,-0.96
2021-08-09,1.4264,-0.41
2021-08-10,1.428,0.11
2021-08-11,1.4267,-0.09
2021-08-12,1.4161,-0.74
2021-08-13,1.3961,-1.41
2021-08-16,1.393,-0.22
2021-08-17,1.3712,-1.56
2021-08-18,1.372,0.06
2021-08-19,1.3796,0.55
2021-08-20,1.3842,0.33
2021-08-23,1.4047,1.48
2021-08-24,1.4147,0.71
2021-08-25,1.4041,-0.75
2021-08-26,1.3957,-0.6
2021-08-27,1.4105,1.06
2021-08-30,1.4075,-0.21
2021-08-31,1.3951,-0.88
2021-09-01,1.378,-1.23
2021-09-02,1.3762,-0.13
2021-09-03,1.3751,-0.08
2021-09-06,1.3828,0.56
2021-09-07,1.3896,0.49
2021-09-08,1.3993,0.7
2021-09-09,1.4046,0.38
2021-09-10,1.4179,0.95
2021-09-13,1.4146,-0.23
2021-09-14,1.4252,0.75
2021-09-15,1.422,-0.22
2021-09-16,1.4109,-0.78
2021-09-17,1.4132,0.16
2021-09-22,1.4239,0.76
2021-09-23,1.4314,0.53
2021-09-24,1.4332,0.13
2021-09-27,1.4212,-0.84
2021-09-28,1.414,-0.51
2021-09-29,1.3914,-1.6
2021-09-30,1.4001,0.63
2021-10-08,1.3978,-0.16
2021-10-11,1.3983,0.04
2021-10-12,1.3765,-1.56
2021-10-13,1.3946,1.31
2021-10-14,1.3949,0.02
2021-10-15,1.4387,3.14
2021-10-18,1.4507,0.83
2021-10-19,1.4558,0.35
2021-10-20,1.4591,0.23
2021-10-21,1.4475,-0.8
2021-10-22,1.4653,1.23
2021-10-25,1.4849,1.34
2021-10-26,1.4925,0.51
2021-10-27,1.4883,-0.28
2021-10-28,1.4802,-0.54
2021-10-29,1.4922,0.81
2021-11-01,1.5239,2.12
2021-11-02,1.5365,0.83
2021-11-03,1.5245,-0.78
2021-11-04,1.5614,2.42
2021-11-05,1.5585,-0.19
2021-11-08,1.564,0.35
2021-11-09,1.5916,1.76
2021-11-10,1.5861,-0.35
2021-11-11,1.6128,1.68
2021-11-12,1.6297,1.05
2021-11-15,1.6226,-0.44
2021-11-16,1.6192,-0.21
2021-11-17,1.6379,1.15
2021-11-18,1.6277,-0.62
2021-11-19,1.6318,0.25
2021-11-22,1.6694,2.3
2021-11-23,1.6768,0.44
2021-11-24,1.6602,-0.99
2021-11-25,1.6391,-1.27
2021-11-26,1.6396,0.03
2021-11-29,1.6344,-0.32
2021-11-30,1.6363,0.12
2021-12-01,1.6438,0.46
2021-12-02,1.639,-0.29
2021-12-03,1.651,0.73
2021-12-06,1.643,-0.48
2021-12-07,1.6296,-0.82
2021-12-08,1.6413,0.72
2021-12-09,1.6371,-0.26
2021-12-10,1.6419,0.29
2021-12-13,1.6393,-0.16
2021-12-14,1.6432,0.24
2021-12-15,1.6342,-0.55
2021-12-16,1.6314,-0.17
2021-12-17,1.616,-0.94
2021-12-20,1.6041,-0.74
2021-12-21,1.6142,0.63
2021-12-22,1.6199,0.35
2021-12-23,1.6363,1.01
2021-12-24,1.6211,-0.93
2021-12-27,1.6204,-0.04
2021-12-28,1.6191,-0.08
2021-12-29,1.6128,-0.39
2021-12-30,1.6199,0.44
2021-12-31,1.6242,0.27
2022-01-04,1.6055,-1.15
2022-01-05,1.5717,-2.11
2022-01-06,1.5724,0.04
2022-01-07,1.5585,-0.88
2022-01-10,1.5573,-0.08
2022-01-11,1.5341,-1.49
2022-01-12,1.5373,0.21
2022-01-13,1.5224,-0.97
2022-01-14,1.5347,0.81
2022-01-17,1.5534,1.22
2022-01-18,1.5522,-0.08
2022-01-19,1.5297,-1.45
2022-01-20,1.5067,-1.5
2022-01-21,1.4858,-1.39
2022-01-24,1.4932,0.5
2022-01-25,1.4651,-1.88
2022-01-26,1.4649,-0.01
2022-01-27,1.4346,-2.07
2022-01-28,1.4243,-0.72
2022-02-07,1.4208,-0.25
2022-02-08,1.4051,-1.11
2022-02-09,1.4287,1.68
2022-02-10,1.4137,-1.05
2022-02-11,1.3899,-1.68
2022-02-14,1.3871,-0.2
2022-02-15,1.4067,1.41
2022-02-16,1.4029,-0.27
2022-02-17,1.4101,0.51
2022-02-18,1.4065,-0.26
2022-02-21,1.4129,0.46
2022-02-22,1.4342,1.51
2022-02-23,1.4845,3.51
2022-02-24,1.4734,-0.75
2022-02-25,1.4785,0.35
2022-02-28,1.4885,0.68
2022-03-01,1.5008,0.83
2022-03-02,1.4859,-0.99
2022-03-03,1.4563,-1.99
2022-03-04,1.4456,-0.73
2022-03-07,1.431,-1.01
2022-03-08,1.4313,0.02
2022-03-09,1.4382,0.48
2022-03-10,1.4405,0.16
2022-03-11,1.4359,-0.32
2022-03-14,1.4047,-2.17
2022-03-15,1.39,-1.05
2022-03-16,1.437,3.38
2022-03-17,1.474,2.57
2022-03-18,1.453,-1.42
2022-03-21,1.4701,1.18
2022-03-22,1.4627,-0.5
2022-03-23,1.4679,0.36
2022-03-24,1.4498,-1.23
2022-03-25,1.4344,-1.06
2022-03-28,1.4137,-1.44
2022-03-29,1.4016,-0.86
2022-03-30,1.4235,1.56
2022-03-31,1.4041,-1.36
2022-04-01,1.4025,-0.11
2022-04-06,1.3902,-0.88
2022-04-07,1.3804,-0.7
2022-04-08,1.3711,-0.67
2022-04-11,1.3363,-2.54
2022-04-12,1.3408,0.34
2022-04-13,1.3201,-1.54
2022-04-14,1.3377,1.33
2022-04-15,1.3306,-0.53
2022-04-18,1.3561,1.92
2022-04-19,1.3414,-1.08
2022-04-20,1.3321,-0.69
2022-04-21,1.3177,-1.08
2022-04-22,1.2979,-1.5
2022-04-25,1.2556,-3.26
2022-04-26,1.2386,-1.35
2022-04-27,1.2816,3.47
2022-04-28,1.2741,-0.59
2022-04-29,1.3026,2.24
2022-05-05,1.3171,1.11
2022-05-06,1.3034,-1.04
2022-05-09,1.2989,-0.35
2022-05-10,1.3242,1.95
2022-05-11,1.34,1.19
2022-05-12,1.3596,1.46
2022-05-13,1.3612,0.12
2022-05-16,1.3532,-0.59
2022-05-17,1.3754,1.64
2022-05-18,1.3698,-0.41
2022-05-19,1.3813,0.84
2022-05-20,1.3883,0.51
2022-05-23,1.3984,0.73
2022-05-24,1.3488,-3.55
2022-05-25,1.3556,0.5
2022-05-26,1.3559,0.02
2022-05-27,1.36,0.3
2022-05-30,1.374,1.03
2022-05-31,1.3911,1.24
2022-06-01,1.3941,0.22
2022-06-02,1.4425,3.47
2022-06-06,1.4654,1.59
2022-06-07,1.451,-0.98
2022-06-08,1.4404,-0.73
2022-06-09,1.4069,-2.33
2022-06-10,1.4297,1.62
2022-06-13,1.43,0.02
2022-06-14,1.4116,-1.29
2022-06-15,1.4271,1.1
2022-06-16,1.4452,1.27
2022-06-17,1.4508,0.39
2022-06-20,1.4611,0.71
2022-06-21,1.4529,-0.56
2022-06-22,1.4348,-1.25
2022-06-23,1.4849,3.49
2022-06-24,1.4927,0.53
2022-06-27,1.4973,0.31
2022-06-28,1.5253,1.87
2022-06-29,1.4834,-2.75
2022-06-30,1.5292,3.09
2022-07-01,1.5296,0.03
2022-07-04,1.5209,-0.57
2022-07-05,1.5078,-0.86
2022-07-06,1.5184,0.7
2022-07-07,1.5239,0.36
2022-07-08,1.5379,0.92
2022-07-11,1.5238,-0.92
2022-07-12,1.4973,-1.74
2022-07-13,1.4844,-0.86
2022-07-14,1.4924,0.54
2022-07-15,1.4979,0.37
2022-07-18,1.4972,-0.05
2022-07-19,1.4905,-0.45
2022-07-20,1.5088,1.23
2022-07-21,1.508,-0.05
2022-07-22,1.5262,1.21
2022-07-25,1.5306,0.29
2022-07-26,1.5381,0.49
2022-07-27,1.5497,0.75
2022-07-28,1.5653,1.01
2022-07-29,1.5537,-0.74
2022-08-01,1.5722,1.19
2022-08-02,1.5741,0.12
2022-08-03,1.5909,1.07
2022-08-04,1.59,-0.06
2022-08-05,1.6519,3.89
2022-08-08,1.6437,-0.5
2022-08-09,1.6434,-0.02
2022-08-10,1.6416,-0.11
2022-08-11,1.6498,0.5
2022-08-12,1.614,-2.17
2022-08-15,1.6136,-0.02
2022-08-16,1.6064,-0.45
2022-08-17,1.6211,0.92
2022-08-18,1.663,2.58
2022-08-19,1.6227,-2.42
2022-08-22,1.6276,0.3
2022-08-23,1.6258,-0.11
2022-08-24,1.5795,-2.85
2022-08-25,1.5649,-0.92
2022-08-26,1.5516,-0.85
2022-08-29,1.5742,1.46
2022-08-30,1.5679,-0.4
2022-08-31,1.5379,-1.91
2022-09-01,1.5318,-0.4
2022-09-02,1.5475,1.02
2022-09-05,1.5417,-0.37
2022-09-06,1.5534,0.76
2022-09-07,1.5651,0.75
2022-09-08,1.5495,-1.0
2022-09-09,1.539,-0.68
2022-09-13,1.544,0.32
2022-09-14,1.5444,0.03
2022-09-15,1.5149,-1.91
2022-09-16,1.5192,0.28
2022-09-19,1.5112,-0.53
2022-09-20,1.5094,-0.12
2022-09-21,1.4968,-0.83
2022-09-22,1.497,0.01
2022-09-23,1.4685,-1.9
2022-09-26,1.4672,-0.09
2022-09-27,1.4895,1.52
2022-09-28,1.4446,-3.01
2022-09-29,1.4486,0.28
2022-09-30,1.41,-2.66
2022-10-10,1.3705,-2.8
2022-10-11,1.3713,0.06
2022-10-12,1.4129,3.03
2022-10-13,1.4138,0.06
2022-10-14,1.4545,2.88
2022-10-17,1.4757,1.46
2022-10-18,1.4765,0.05
2022-10-19,1.4643,-0.83
2022-10-20,1.4917,1.87
2022-10-21,1.4851,-0.44
2022-10-24,1.4927,0.51
2022-10-25,1.4722,-1.37
2022-10-26,1.5086,2.47
2022-10-27,1.5004,-0.54
2022-10-28,1.4781,-1.49
2022-10-31,1.4948,1.13
2022-11-01,1.5117,1.13
2022-11-02,1.5132,0.1
2022-11-03,1.545,2.1
2022-11-04,1.5519,0.45
2022-11-07,1.5271,-1.6
2022-11-08,1.5209,-0.41
2022-11-09,1.5155,-0.36
2022-11-10,1.4821,-2.2
2022-11-11,1.4936,0.78
2022-11-14,1.4915,-0.14
2022-11-15,1.5392,3.2
2022-11-16,1.5392,0.0
2022-11-17,1.5578,1.21
2022-11-18,1.5412,-1.07
2022-11-21,1.5466,0.35
2022-11-22,1.5254,-1.37
2022-11-23,1.524,-0.09
2022-11-24,1.5168,-0.47
2022-11-25,1.5044,-0.82
2022-11-28,1.4992,-0.35
2022-11-29,1.4941,-0.34
2022-11-30,1.4875,-0.44
2022-12-01,1.5055,1.21
2022-12-02,1.5038,-0.11
2022-12-05,1.5076,0.25
2022-12-06,1.5129,0.35
2022-12-07,1.4945,-1.22
2022-12-08,1.4796,-1.0
2022-12-09,1.4762,-0.23
2022-12-12,1.4907,0.98
2022-12-13,1.4646,-1.75
2022-12-14,1.4614,-0.22
2022-12-15,1.4678,0.44
2022-12-16,1.4428,-1.7
2022-12-19,1.4238,-1.32
2022-12-20,1.4189,-0.34
2022-12-21,1.3975,-1.51
2022-12-22,1.3832,-1.02
2022-12-23,1.3684,-1.07
2022-12-26,1.4027,2.51
2022-12-27,1.4197,1.21
2022-12-28,1.4033,-1.16
2022-12-29,1.4049,0.11
2022-12-30,1.3993,-0.4
2022-12-31,1.3992,-0.01
2023-01-03,1.4374,2.72
2023-01-04,1.4243,-0.91
2023-01-05,1.4255,0.08
2023-01-06,1.4323,0.48
2023-01-09,1.4336,0.09
2023-01-10,1.4591,1.78
2023-01-11,1.4555,-0.25
2023-01-12,1.4574,0.13
2023-01-13,1.4375,-1.37
2023-01-16,1.462,1.7
2023-01-17,1.4708,0.6
2023-01-18,1.4695,-0.09
2023-01-19,1.507,2.55
2023-01-20,1.512,0.33
2023-01-30,1.527,0.99
2023-01-31,1.5085,-1.21
2023-02-01,1.5405,2.12
2023-02-02,1.5568,1.06
2023-02-03,1.5682,0.73
2023-02-06,1.56,-0.52
2023-02-07,1.5584,-0.1
2023-02-08,1.5454,-0.83
2023-02-09,1.6077,4.03
2023-02-10,1.5915,-1.01
2023-02-13,1.6219,1.91
2023-02-14,1.6139,-0.49
2023-02-15,1.6435,1.83
2023-02-16,1.5965,-2.86
2023-02-17,1.5398,-3.55
2023-02-20,1.5738,2.21
2023-02-21,1.5641,-0.62
2023-02-22,1.5674,0.21
2023-02-23,1.5644,-0.19
2023-02-24,1.5791,0.94
2023-02-27,1.5546,-1.55
2023-02-28,1.5521,-0.16
2023-03-01,1.5767,1.58
2023-03-02,1.5727,-0.25
