净值日期,单位净值,日增长率
2019-03-14,1.556,-3.294
2019-03-15,1.569,0.8355
2019-03-18,1.61,2.6131
2019-03-19,1.604,-0.3727
2019-03-20,1.594,-0.6234
2019-03-21,1.593,-0.0627
2019-03-22,1.582,-0.6905
2019-03-25,1.568,-0.885
2019-03-26,1.544,-1.5306
2019-03-27,1.558,0.9067
2019-03-28,1.555,-0.1926
2019-03-29,1.599,2.8296
2019-04-01,1.642,2.6892
2019-04-02,1.635,-0.4263
2019-04-03,1.644,0.5505
2019-04-04,1.657,0.7908
2019-04-08,1.66,0.1811
2019-04-09,1.663,0.1807
2019-04-10,1.655,-0.4811
2019-04-11,1.619,-2.1752
2019-04-12,1.614,-0.3088
2019-04-15,1.598,-0.9913
2019-04-16,1.616,1.1264
2019-04-17,1.624,0.495
2019-04-18,1.611,-0.8005
2019-04-19,1.616,0.3104
2019-04-22,1.596,-1.2376
2019-04-23,1.582,-0.8772
2019-04-24,1.591,0.5689
2019-04-25,1.564,-1.697
2019-04-26,1.553,-0.7033
2019-04-29,1.544,-0.5795
2019-04-30,1.55,0.3886
2019-05-06,1.476,-4.7742
2019-05-07,1.498,1.4905
2019-05-08,1.483,-1.0013
2019-05-09,1.464,-1.2812
2019-05-10,1.508,3.0055
2019-05-13,1.49,-1.1936
2019-05-14,1.484,-0.4027
2019-05-15,1.516,2.1563
2019-05-16,1.518,0.1319
2019-05-17,1.488,-1.9763
2019-05-20,1.466,-1.4785
2019-05-21,1.489,1.5689
2019-05-22,1.483,-0.403
2019-05-23,1.466,-1.1463
2019-05-24,1.457,-0.6139
2019-05-27,1.482,1.7159
2019-05-28,1.491,0.6073
2019-05-29,1.488,-0.2012
2019-05-30,1.488,0.0
2019-05-31,1.487,-0.0672
2019-06-03,1.477,-0.6725
2019-06-04,1.467,-0.677
2019-06-05,1.463,-0.2727
2019-06-06,1.44,-1.5721
2019-06-10,1.449,0.625
2019-06-11,1.481,2.2084
2019-06-12,1.474,-0.4727
2019-06-13,1.474,0.0
2019-06-14,1.465,-0.6106
2019-06-17,1.461,-0.273
2019-06-18,1.462,0.0684
2019-06-19,1.473,0.7524
2019-06-20,1.492,1.2899
2019-06-21,1.504,0.8043
2019-06-24,1.508,0.266
2019-06-25,1.503,-0.3316
2019-06-26,1.502,-0.0665
2019-06-27,1.518,1.0652
2019-06-28,1.515,-0.1976
2019-06-30,1.515,0.0
2019-07-01,1.538,1.5182
2019-07-02,1.534,-0.2601
2019-07-03,1.52,-0.9126
2019-07-04,1.512,-0.5263
2019-07-05,1.516,0.2646
2019-07-08,1.491,-1.6491
2019-07-09,1.491,0.0
2019-07-10,1.484,-0.4695
2019-07-11,1.486,0.1348
2019-07-12,1.488,0.1346
2019-07-15,1.498,0.672
2019-07-16,1.503,0.3338
2019-07-17,1.498,-0.3327
2019-07-18,1.493,-0.3338
2019-07-19,1.499,0.4019
2019-07-22,1.524,1.6678
2019-07-23,1.534,0.6562
2019-07-24,1.546,0.7823
2019-07-25,1.557,0.7115
2019-07-26,1.562,0.3211
2019-07-29,1.566,0.2561
2019-07-30,1.566,0.0
2019-07-31,1.564,-0.1277
2019-08-01,1.557,-0.4476
2019-08-02,1.544,-0.8349
2019-08-05,1.523,-1.3601
2019-08-06,1.512,-0.7223
2019-08-07,1.509,-0.1984
2019-08-08,1.528,1.2591
2019-08-09,1.52,-0.5236
2019-08-12,1.544,1.5789
2019-08-13,1.531,-0.842
2019-08-14,1.531,0.0
2019-08-15,1.536,0.3266
2019-08-16,1.542,0.3906
2019-08-19,1.572,1.9455
2019-08-20,1.575,0.1908
2019-08-21,1.582,0.4444
2019-08-22,1.584,0.1264
2019-08-23,1.59,0.3788
2019-08-26,1.584,-0.3774
2019-08-27,1.599,0.947
2019-08-28,1.599,0.0
2019-08-29,1.601,0.1251
2019-08-30,1.6,-0.0625
2019-09-02,1.623,1.4375
2019-09-03,1.626,0.1848
2019-09-04,1.634,0.492
2019-09-05,1.645,0.6732
2019-09-06,1.648,0.1824
2019-09-09,1.669,1.2743
2019-09-10,1.661,-0.4793
2019-09-11,1.654,-0.4214
2019-09-12,1.661,0.4232
2019-09-16,1.664,0.1806
2019-09-17,1.64,-1.4423
2019-09-18,1.639,-0.061
2019-09-19,1.657,1.0982
2019-09-20,1.672,0.9053
2019-09-23,1.655,-1.0167
2019-09-24,1.668,0.7855
2019-09-25,1.648,-1.199
2019-09-26,1.613,-2.1238
2019-09-27,1.622,0.558
2019-09-30,1.611,-0.6782
2019-10-08,1.614,0.1862
2019-10-09,1.611,-0.1859
2019-10-10,1.625,0.869
2019-10-11,1.62,-0.3077
2019-10-14,1.631,0.679
2019-10-15,1.616,-0.9197
2019-10-16,1.61,-0.3713
2019-10-17,1.605,-0.3106
2019-10-18,1.587,-1.1215
2019-10-21,1.585,-0.126
2019-10-22,1.599,0.8833
2019-10-23,1.585,-0.8755
2019-10-24,1.579,-0.3785
2019-10-25,1.591,0.76
2019-10-28,1.605,0.8799
2019-10-29,1.589,-0.9969
2019-10-30,1.589,0.0
2019-10-31,1.587,-0.1259
2019-11-01,1.605,1.1342
2019-11-04,1.616,0.6854
2019-11-05,1.633,1.052
2019-11-06,1.63,-0.1837
2019-11-07,1.639,0.5521
2019-11-08,1.636,-0.183
2019-11-11,1.615,-1.2836
2019-11-12,1.616,0.0619
2019-11-13,1.617,0.0619
2019-11-14,1.621,0.2474
2019-11-15,1.614,-0.4318
2019-11-18,1.626,0.7435
2019-11-19,1.65,1.476
2019-11-20,1.641,-0.5455
2019-11-21,1.642,0.0609
2019-11-22,1.64,-0.1218
2019-11-25,1.636,-0.2439
2019-11-26,1.652,0.978
2019-11-27,1.665,0.7869
2019-11-28,1.667,0.1201
2019-11-29,1.655,-0.7199
2019-12-02,1.658,0.1813
2019-12-03,1.663,0.3016
2019-12-04,1.668,0.3007
2019-12-05,1.694,1.5588
2019-12-06,1.709,0.8855
2019-12-09,1.711,0.117
2019-12-10,1.717,0.3507
2019-12-11,1.701,-0.9319
2019-12-12,1.697,-0.2352
2019-12-13,1.718,1.2375
2019-12-16,1.743,1.4552
2019-12-17,1.769,1.4917
2019-12-18,1.765,-0.2261
2019-12-19,1.756,-0.5099
2019-12-20,1.745,-0.6264
2019-12-23,1.737,-0.4585
2019-12-24,1.785,2.7634
2019-12-25,1.798,0.7283
2019-12-26,1.799,0.0556
2019-12-27,1.788,-0.6115
2019-12-30,1.807,1.0626
2019-12-31,1.809,0.1107
2020-01-02,1.84,1.7137
2020-01-03,1.85,0.5435
2020-01-06,1.874,1.2973
2020-01-07,1.873,-0.0534
2020-01-08,1.869,-0.2136
2020-01-09,1.899,1.6051
2020-01-10,1.897,-0.1053
2020-01-13,1.91,0.6853
2020-01-14,1.92,0.5236
2020-01-15,1.905,-0.7813
2020-01-16,1.908,0.1575
2020-01-17,1.905,-0.1572
2020-01-20,1.942,1.9423
2020-01-21,1.917,-1.2873
2020-01-22,1.947,1.5649
2020-01-23,1.899,-2.4653
2020-02-03,1.795,-5.4766
2020-02-04,1.863,3.7883
2020-02-05,1.89,1.4493
2020-02-06,1.917,1.4286
2020-02-07,1.909,-0.4173
2020-02-10,1.938,1.5191
2020-02-11,1.949,0.5676
2020-02-12,1.987,1.9497
2020-02-13,1.979,-0.4026
2020-02-14,1.974,-0.2527
2020-02-17,2.026,2.6342
2020-02-18,2.049,1.1352
2020-02-19,2.018,-1.5129
2020-02-20,2.047,1.4371
2020-02-21,2.068,1.0259
2020-02-24,2.096,1.354
2020-02-25,2.105,0.4294
2020-02-26,2.046,-2.8029
2020-02-27,2.066,0.9775
2020-02-28,1.994,-3.485
2020-03-02,2.044,2.5075
2020-03-03,2.051,0.3425
2020-03-04,2.043,-0.3901
2020-03-05,2.053,0.4895
2020-03-06,2.043,-0.4871
2020-03-09,1.967,-3.72
2020-03-10,1.998,1.576
2020-03-11,1.977,-1.0511
2020-03-12,1.94,-1.8715
2020-03-13,1.923,-0.8763
2020-03-16,1.847,-3.9522
2020-03-17,1.836,-0.5956
2020-03-18,1.824,-0.6536
2020-03-19,1.823,-0.0548
2020-03-20,1.839,0.8777
2020-03-23,1.79,-2.6645
2020-03-24,1.824,1.8994
2020-03-25,1.853,1.5899
2020-03-26,1.844,-0.4857
2020-03-27,1.853,0.4881
2020-03-30,1.836,-0.9174
2020-03-31,1.846,0.5447
2020-04-01,1.852,0.325
2020-04-02,1.887,1.8898
2020-04-03,1.885,-0.106
2020-04-07,1.924,2.069
2020-04-08,1.918,-0.3119
2020-04-09,1.921,0.1564
2020-04-10,1.901,-1.0411
2020-04-13,1.893,-0.4208
2020-04-14,1.922,1.532
2020-04-15,1.912,-0.5203
2020-04-16,1.916,0.2092
2020-04-17,1.923,0.3653
2020-04-20,1.941,0.936
2020-04-21,1.935,-0.3091
2020-04-22,1.945,0.5168
2020-04-23,1.942,-0.1542
2020-04-24,1.932,-0.5149
2020-04-27,1.945,0.6729
2020-04-28,1.948,0.1542
2020-04-29,1.942,-0.308
2020-04-30,1.958,0.8239
2020-05-06,1.973,0.7661
2020-05-07,1.978,0.2534
2020-05-08,1.994,0.8089
2020-05-11,1.989,-0.2508
2020-05-12,1.994,0.2514
2020-05-13,2.003,0.4514
2020-05-14,1.982,-1.0484
2020-05-15,1.982,0.0
2020-05-18,1.984,0.1009
2020-05-19,2.005,1.0585
2020-05-20,1.994,-0.5486
2020-05-21,1.972,-1.1033
2020-05-22,1.943,-1.4706
2020-05-25,1.95,0.3603
2020-05-26,1.976,1.3333
2020-05-27,1.956,-1.0121
2020-05-28,1.958,0.1022
2020-05-29,1.976,0.9193
2020-06-01,2.01,1.7206
2020-06-02,2.007,-0.1493
2020-06-03,2.01,0.1495
2020-06-04,2.017,0.3483
2020-06-05,2.018,0.0496
2020-06-08,2.029,0.5451
2020-06-09,2.052,1.1336
2020-06-10,2.062,0.4873
2020-06-11,2.056,-0.291
2020-06-12,2.059,0.1459
2020-06-15,2.055,-0.1943
2020-06-16,2.08,1.2165
2020-06-17,2.109,1.3942
2020-06-18,2.112,0.1422
2020-06-19,2.136,1.1364
2020-06-22,2.148,0.5618
2020-06-23,2.159,0.5121
2020-06-24,2.174,0.6948
2020-06-29,2.181,0.322
2020-06-30,2.203,1.0087
2020-07-01,2.224,0.9532
2020-07-02,2.227,0.1349
2020-07-03,2.247,0.8981
2020-07-06,2.306,2.6257
2020-07-07,2.354,2.0815
2020-07-08,2.376,0.9346
2020-07-09,2.43,2.2727
2020-07-10,2.41,-0.823
2020-07-13,2.486,3.1535
2020-07-14,2.469,-0.6838
2020-07-15,2.493,0.9721
2020-07-16,2.396,-3.8909
2020-07-17,2.442,1.9199
2020-07-20,2.499,2.3342
2020-07-21,2.534,1.4006
2020-07-22,2.572,1.4996
2020-07-23,2.582,0.3888
2020-07-24,2.49,-3.5631
2020-07-27,2.519,1.1647
2020-07-28,2.542,0.9131
2020-07-29,2.585,1.6916
2020-07-30,2.579,-0.2321
2020-07-31,2.6,0.8143
2020-08-03,2.641,1.5769
2020-08-04,2.646,0.1893
2020-08-05,2.694,1.8141
2020-08-06,2.688,-0.2227
2020-08-07,2.674,-0.5208
2020-08-10,2.678,0.1496
2020-08-11,2.624,-2.0164
2020-08-12,2.559,-2.4771
2020-08-13,2.567,0.3126
2020-08-14,2.606,1.5193
2020-08-17,2.657,1.957
2020-08-18,2.693,1.3549
2020-08-19,2.662,-1.1511
2020-08-20,2.632,-1.127
2020-08-21,2.64,0.304
2020-08-24,2.681,1.55
2020-08-25,2.663,-0.67
2020-08-26,2.616,-1.76
2020-08-27,2.633,0.65
2020-08-28,2.683,1.9
2020-08-31,2.682,-0.04
2020-09-01,2.707,0.93
2020-09-02,2.696,-0.41
2020-09-03,2.668,-1.04
2020-09-04,2.653,-0.56
2020-09-07,2.593,-2.26
2020-09-08,2.593,0.0
2020-09-09,2.529,-2.47
2020-09-10,2.522,-0.28
2020-09-11,2.539,0.67
2020-09-14,2.556,0.67
2020-09-15,2.591,1.37
2020-09-16,2.585,-0.23
2020-09-17,2.602,0.66
2020-09-18,2.65,1.84
2020-09-21,2.646,-0.15
2020-09-22,2.595,-1.93
2020-09-23,2.602,0.27
2020-09-24,2.553,-1.88
2020-09-25,2.546,-0.27
2020-09-28,2.547,0.04
2020-09-29,2.559,0.47
2020-09-30,2.563,0.16
2020-10-09,2.613,1.95
2020-10-12,2.684,2.72
2020-10-13,2.698,0.52
2020-10-14,2.681,-0.63
2020-10-15,2.671,-0.37
2020-10-16,2.661,-0.37
2020-10-19,2.634,-1.01
2020-10-20,2.658,0.91
2020-10-21,2.643,-0.56
2020-10-22,2.625,-0.68
2020-10-23,2.571,-2.06
2020-10-26,2.572,0.04
2020-10-27,2.597,0.97
2020-10-28,2.605,0.31
2020-10-29,2.619,0.54
2020-10-30,2.588,-1.18
2020-11-02,2.602,0.54
2020-11-03,2.624,0.85
2020-11-04,2.646,0.84
2020-11-05,2.681,1.32
2020-11-06,2.679,-0.07
2020-11-09,2.715,1.34
2020-11-10,2.709,-0.22
2020-11-11,2.695,-0.52
2020-11-12,2.708,0.48
2020-11-13,2.698,-0.37
2020-11-16,2.737,1.45
2020-11-17,2.731,-0.22
2020-11-18,2.718,-0.48
2020-11-19,2.746,1.03
2020-11-20,2.758,0.44
2020-11-23,2.786,1.02
2020-11-24,2.776,-0.36
2020-11-25,2.733,-1.55
2020-11-26,2.726,-0.26
2020-11-27,2.751,0.92
2020-11-30,2.729,-0.8
2020-12-01,2.776,1.72
2020-12-02,2.766,-0.36
2020-12-03,2.751,-0.54
2020-12-04,2.762,0.4
2020-12-07,2.75,-0.43
2020-12-08,2.746,-0.15
2020-12-09,2.731,-0.55
2020-12-10,2.728,-0.11
2020-12-11,2.722,-0.22
2020-12-14,2.746,0.88
2020-12-15,2.758,0.44
2020-12-16,2.756,-0.07
2020-12-17,2.769,0.47
2020-12-18,2.762,-0.25
2020-12-21,2.788,0.94
2020-12-22,2.74,-1.72
2020-12-23,2.77,1.09
2020-12-24,2.773,0.11
2020-12-25,2.819,1.66
2020-12-28,2.81,-0.32
2020-12-29,2.793,-0.6
2020-12-30,2.827,1.22
2020-12-31,2.868,1.45
2021-01-04,2.923,1.92
2021-01-05,2.976,1.81
2021-01-06,3.001,0.84
2021-01-07,3.079,2.6
2021-01-08,3.061,-0.58
2021-01-11,3.05,-0.36
2021-01-12,3.115,2.13
2021-01-13,3.09,-0.8
2021-01-14,3.037,-1.72
2021-01-15,3.031,-0.2
2021-01-18,3.061,0.99
2021-01-19,3.02,-1.34
2021-01-20,3.066,1.52
2021-01-21,3.122,1.83
2021-01-22,3.143,0.67
2021-01-25,3.155,0.38
2021-01-26,3.103,-1.65
2021-01-27,3.119,0.52
2021-01-28,3.036,-2.66
2021-01-29,3.022,-0.46
2021-02-01,3.072,1.65
2021-02-02,3.133,1.99
2021-02-03,3.136,0.1
2021-02-04,3.122,-0.45
2021-02-05,3.09,-1.02
2021-02-08,3.128,1.23
2021-02-09,3.209,2.59
2021-02-10,3.311,3.18
2021-02-18,3.295,-0.48
2021-02-19,3.24,-1.67
2021-02-22,3.162,-2.41
2021-02-23,3.127,-1.11
2021-02-24,3.055,-2.3
2021-02-25,3.042,-0.43
2021-02-26,2.988,-1.78
2021-03-01,3.06,2.41
2021-03-02,3.02,-1.31
2021-03-03,3.05,0.99
2021-03-04,2.938,-3.67
2021-03-05,2.924,-0.48
2021-03-08,2.833,-3.11
2021-03-09,2.757,-2.68
2021-03-10,2.791,1.23
2021-03-11,2.828,1.33
2021-03-12,2.84,0.42
2021-03-15,2.772,-2.39
2021-03-16,2.797,0.9
2021-03-17,2.817,0.72
2021-03-18,2.84,0.82
2021-03-19,2.777,-2.22
2021-03-22,2.783,0.22
2021-03-23,2.735,-1.72
2021-03-24,2.683,-1.9
2021-03-25,2.701,0.67
2021-03-26,2.764,2.33
2021-03-29,2.779,0.54
2021-03-30,2.813,1.22
2021-03-31,2.764,-1.74
2021-04-01,2.792,1.01
2021-04-02,2.825,1.18
2021-04-06,2.809,-0.57
2021-04-07,2.794,-0.53
2021-04-08,2.8,0.21
2021-04-09,2.752,-1.71
2021-04-12,2.69,-2.25
2021-04-13,2.691,0.04
2021-04-14,2.721,1.11
2021-04-15,2.718,-0.11
2021-04-16,2.719,0.04
2021-04-19,2.795,2.8
2021-04-20,2.798,0.11
2021-04-21,2.803,0.18
2021-04-22,2.806,0.11
2021-04-23,2.832,0.93
2021-04-26,2.817,-0.53
2021-04-27,2.82,0.11
2021-04-28,2.841,0.74
2021-04-29,2.829,-0.42
2021-04-30,2.828,-0.04
2021-05-06,2.802,-0.92
2021-05-07,2.769,-1.18
2021-05-10,2.767,-0.07
2021-05-11,2.749,-0.65
2021-05-12,2.766,0.62
2021-05-13,2.732,-1.23
2021-05-14,2.776,1.61
2021-05-17,2.833,2.05
2021-05-18,2.829,-0.14
2021-05-19,2.83,0.04
2021-05-20,2.828,-0.07
2021-05-21,2.804,-0.85
2021-05-24,2.814,0.36
2021-05-25,2.874,2.13
2021-05-26,2.865,-0.31
2021-05-27,2.877,0.42
2021-05-28,2.862,-0.52
2021-05-31,2.893,1.08
2021-06-01,2.915,0.76
2021-06-02,2.905,-0.34
2021-06-03,2.877,-0.96
2021-06-04,2.88,0.1
2021-06-07,2.88,0.0
2021-06-08,2.86,-0.69
2021-06-09,2.874,0.49
2021-06-10,2.909,1.22
2021-06-11,2.92,0.38
2021-06-15,2.901,-0.65
2021-06-16,2.835,-2.28
2021-06-17,2.849,0.49
2021-06-18,2.852,0.11
2021-06-21,2.867,0.53
2021-06-22,2.872,0.17
2021-06-23,2.889,0.59
2021-06-24,2.893,0.14
2021-06-25,2.932,1.35
2021-06-28,2.933,0.03
2021-06-29,2.924,-0.31
2021-06-30,2.95,0.89
2021-07-01,2.956,0.2
2021-07-02,2.869,-2.94
2021-07-05,2.891,0.77
2021-07-06,2.891,0.0
2021-07-07,2.948,1.97
2021-07-08,2.961,0.44
2021-07-09,2.948,-0.44
2021-07-12,3.0,1.76
2021-07-13,2.979,-0.7
2021-07-14,2.943,-1.21
2021-07-15,2.987,1.5
2021-07-16,2.935,-1.74
2021-07-19,2.937,0.07
2021-07-20,2.948,0.37
2021-07-21,2.992,1.49
2021-07-22,2.996,0.13
2021-07-23,2.966,-1.0
2021-07-26,2.906,-2.02
2021-07-27,2.807,-3.41
2021-07-28,2.803,-0.14
2021-07-29,2.899,3.42
2021-07-30,2.874,-0.86
2021-08-02,2.893,0.66
2021-08-03,2.873,-0.69
2021-08-04,2.926,1.84
2021-08-05,2.91,-0.55
2021-08-06,2.901,-0.31
2021-08-09,2.907,0.21
2021-08-10,2.911,0.14
2021-08-11,2.898,-0.45
2021-08-12,2.88,-0.62
2021-08-13,2.855,-0.87
2021-08-16,2.848,-0.25
2021-08-17,2.782,-2.32
2021-08-18,2.799,0.61
2021-08-19,2.802,0.11
2021-08-20,2.759,-1.53
2021-08-23,2.803,1.59
2021-08-24,2.828,0.89
2021-08-25,2.819,-0.32
2021-08-26,2.766,-1.88
2021-08-27,2.782,0.58
2021-08-30,2.781,-0.04
2021-08-31,2.742,-1.4
2021-09-01,2.728,-0.51
2021-09-02,2.702,-0.95
2021-09-03,2.676,-0.96
2021-09-06,2.736,2.24
2021-09-07,2.764,1.02
2021-09-08,2.739,-0.9
2021-09-09,2.741,0.07
2021-09-10,2.757,0.58
2021-09-13,2.73,-0.98
2021-09-14,2.737,0.26
2021-09-15,2.71,-0.99
2021-09-16,2.667,-1.59
2021-09-17,2.691,0.9
2021-09-22,2.692,0.04
2021-09-23,2.702,0.37
2021-09-24,2.697,-0.19
2021-09-27,2.715,0.67
2021-09-28,2.699,-0.59
2021-09-29,2.673,-0.96
2021-09-30,2.716,1.61
2021-10-08,2.716,0.0
2021-10-11,2.693,-0.85
2021-10-12,2.655,-1.41
2021-10-13,2.693,1.43
2021-10-14,2.69,-0.11
2021-10-15,2.745,2.04
2021-10-18,2.745,0.0
2021-10-19,2.769,0.87
2021-10-20,2.768,-0.04
2021-10-21,2.758,-0.36
2021-10-22,2.761,0.11
2021-10-25,2.777,0.58
2021-10-26,2.769,-0.29
2021-10-27,2.748,-0.76
2021-10-28,2.727,-0.76
2021-10-29,2.77,1.58
2021-11-01,2.782,0.43
2021-11-02,2.784,0.07
2021-11-03,2.759,-0.9
2021-11-04,2.782,0.83
2021-11-05,2.766,-0.58
2021-11-08,2.797,1.12
2021-11-09,2.814,0.61
2021-11-10,2.799,-0.53
2021-11-11,2.846,1.68
2021-11-12,2.848,0.07
2021-11-15,2.82,-0.98
2021-11-16,2.804,-0.57
2021-11-17,2.833,1.03
2021-11-18,2.826,-0.25
2021-11-19,2.862,1.27
2021-11-22,2.91,1.68
2021-11-23,2.889,-0.72
2021-11-24,2.887,-0.07
2021-11-25,2.88,-0.24
2021-11-26,2.867,-0.45
2021-11-29,2.889,0.77
2021-11-30,2.889,0.0
2021-12-01,2.885,-0.14
