净值日期,单位净值,日增长率
2019-12-13,1.094,1.7674
2019-12-16,1.116,2.011
2019-12-17,1.134,1.6129
2019-12-18,1.135,0.0882
2019-12-19,1.129,-0.5286
2019-12-20,1.12,-0.7972
2019-12-23,1.104,-1.4286
2019-12-24,1.124,1.8116
2019-12-25,1.129,0.4448
2019-12-26,1.133,0.3543
2019-12-27,1.126,-0.6178
2019-12-30,1.144,1.5986
2019-12-31,1.15,0.5245
2020-01-02,1.165,1.3043
2020-01-03,1.173,0.6867
2020-01-06,1.203,2.5575
2020-01-07,1.213,0.8313
2020-01-08,1.226,1.0717
2020-01-09,1.205,-1.7129
2020-01-10,1.206,0.083
2020-01-13,1.217,0.9121
2020-01-14,1.208,-0.7395
2020-01-15,1.214,0.4967
2020-01-16,1.209,-0.4119
2020-01-17,1.223,1.158
2020-01-20,1.246,1.8806
2020-01-21,1.251,0.4013
2020-01-22,1.254,0.2398
2020-01-23,1.211,-3.429
2020-02-03,1.161,-4.1288
2020-02-04,1.195,2.9285
2020-02-05,1.204,0.7531
2020-02-06,1.245,3.4053
2020-02-07,1.27,2.008
2020-02-10,1.273,0.2362
2020-02-11,1.272,-0.0786
2020-02-12,1.304,2.5157
2020-02-13,1.307,0.2301
2020-02-14,1.31,0.2295
2020-02-17,1.349,2.9771
2020-02-18,1.383,2.5204
2020-02-19,1.394,0.7954
2020-02-20,1.419,1.7934
2020-02-21,1.429,0.7047
2020-02-24,1.439,0.6998
2020-02-25,1.45,0.7644
2020-02-26,1.405,-3.1034
2020-02-27,1.403,-0.1423
2020-02-28,1.342,-4.3478
2020-03-02,1.386,3.2787
2020-03-03,1.399,0.938
2020-03-04,1.409,0.7148
2020-03-05,1.421,0.8517
2020-03-06,1.404,-1.1963
2020-03-09,1.361,-3.0627
2020-03-10,1.386,1.8369
2020-03-11,1.369,-1.2266
2020-03-12,1.344,-1.8262
2020-03-13,1.338,-0.4464
2020-03-16,1.292,-3.438
2020-03-17,1.282,-0.774
2020-03-18,1.259,-1.7941
2020-03-19,1.268,0.7149
2020-03-20,1.275,0.5521
2020-03-23,1.22,-4.3137
2020-03-24,1.241,1.7213
2020-03-25,1.27,2.3368
2020-03-26,1.255,-1.1811
2020-03-27,1.241,-1.1155
2020-03-30,1.224,-1.3699
2020-03-31,1.222,-0.1634
2020-04-01,1.227,0.4092
2020-04-02,1.264,3.0155
2020-04-03,1.251,-1.0285
2020-04-07,1.276,1.9984
2020-04-08,1.281,0.3918
2020-04-09,1.286,0.3903
2020-04-10,1.255,-2.4106
2020-04-13,1.243,-0.9562
2020-04-14,1.26,1.3677
2020-04-15,1.256,-0.3175
2020-04-16,1.263,0.5573
2020-04-17,1.264,0.0792
2020-04-20,1.278,1.1076
2020-04-21,1.271,-0.5477
2020-04-22,1.273,0.1574
2020-04-23,1.265,-0.6284
2020-04-24,1.253,-0.9486
2020-04-27,1.251,-0.1596
2020-04-28,1.249,-0.1599
2020-04-29,1.253,0.3203
2020-04-30,1.265,0.9577
2020-05-06,1.274,0.7115
2020-05-07,1.272,-0.157
2020-05-08,1.277,0.3931
2020-05-11,1.281,0.3132
2020-05-12,1.285,0.3123
2020-05-13,1.29,0.3891
2020-05-14,1.283,-0.5426
2020-05-15,1.289,0.4677
2020-05-18,1.291,0.1552
2020-05-19,1.309,1.3943
2020-05-20,1.295,-1.0695
2020-05-21,1.287,-0.6178
2020-05-22,1.273,-1.0878
2020-05-25,1.267,-0.4713
2020-05-26,1.276,0.7103
2020-05-27,1.278,0.1567
2020-05-28,1.277,-0.0782
2020-05-29,1.285,0.6265
2020-06-01,1.315,2.3346
2020-06-02,1.322,0.5323
2020-06-03,1.325,0.2269
2020-06-04,1.327,0.1509
2020-06-05,1.324,-0.2261
2020-06-08,1.328,0.3021
2020-06-09,1.336,0.6024
2020-06-10,1.335,-0.0749
2020-06-11,1.321,-1.0487
2020-06-12,1.318,-0.2271
2020-06-15,1.307,-0.8346
2020-06-16,1.34,2.5249
2020-06-17,1.337,-0.2239
2020-06-18,1.343,0.4488
2020-06-19,1.347,0.2978
2020-06-22,1.371,1.7817
2020-06-23,1.391,1.4588
2020-06-24,1.389,-0.1438
2020-06-29,1.378,-0.7919
2020-06-30,1.401,1.6691
2020-07-01,1.394,-0.4996
2020-07-02,1.404,0.7174
2020-07-03,1.437,2.3504
2020-07-06,1.494,3.9666
2020-07-07,1.523,1.9411
2020-07-08,1.557,2.2324
2020-07-09,1.599,2.6975
2020-07-10,1.584,-0.9381
2020-07-13,1.622,2.399
2020-07-14,1.617,-0.3083
2020-07-15,1.582,-2.1645
2020-07-16,1.495,-5.4994
2020-07-17,1.501,0.4013
2020-07-20,1.54,2.5983
2020-07-21,1.569,1.8831
2020-07-22,1.599,1.912
2020-07-23,1.593,-0.3752
2020-07-24,1.518,-4.7081
2020-07-27,1.533,0.9881
2020-07-28,1.538,0.3262
2020-07-29,1.571,2.1456
2020-07-30,1.568,-0.191
2020-07-31,1.608,2.551
2020-08-03,1.663,3.4204
2020-08-04,1.671,0.4811
2020-08-05,1.707,2.1544
2020-08-06,1.706,-0.0586
2020-08-07,1.677,-1.6999
2020-08-10,1.665,-0.7156
2020-08-11,1.628,-2.2222
2020-08-12,1.608,-1.2285
2020-08-13,1.623,0.9328
2020-08-14,1.657,2.0949
2020-08-17,1.698,2.4744
2020-08-18,1.73,1.8846
2020-08-19,1.687,-2.4855
2020-08-20,1.688,0.0593
2020-08-21,1.69,0.1185
2020-08-24,1.728,2.25
2020-08-25,1.734,0.35
2020-08-26,1.713,-1.21
2020-08-27,1.705,-0.47
2020-08-28,1.711,0.35
2020-08-31,1.716,0.29
2020-09-01,1.72,0.23
2020-09-02,1.718,-0.12
2020-09-03,1.718,0.0
2020-09-04,1.718,0.0
2020-09-07,1.706,-0.7
2020-09-08,1.704,-0.12
2020-09-09,1.693,-0.65
2020-09-10,1.687,-0.35
2020-09-11,1.691,0.24
2020-09-14,1.698,0.41
2020-09-15,1.701,0.18
2020-09-16,1.701,0.0
2020-09-17,1.704,0.18
2020-09-18,1.71,0.35
2020-09-21,1.709,-0.06
2020-09-22,1.706,-0.18
2020-09-23,1.71,0.23
2020-09-24,1.701,-0.53
2020-09-25,1.698,-0.18
2020-09-28,1.697,-0.06
2020-09-29,1.701,0.24
2020-09-30,1.703,0.12
2020-10-09,1.714,0.65
2020-10-12,1.72,0.35
2020-10-13,1.721,0.06
2020-10-14,1.72,-0.06
2020-10-15,1.718,-0.12
2020-10-16,1.718,0.0
2020-10-19,1.714,-0.23
2020-10-20,1.718,0.23
2020-10-21,1.713,-0.29
2020-10-22,1.711,-0.12
2020-10-23,1.704,-0.41
2020-10-26,1.704,0.0
2020-10-27,1.704,0.0
2020-10-28,1.705,0.06
2020-10-29,1.709,0.23
2020-10-30,1.702,-0.41
2020-11-02,1.706,0.24
2020-11-03,1.713,0.41
2020-11-04,1.712,-0.06
2020-11-05,1.719,0.41
2020-11-06,1.718,-0.06
2020-11-09,1.725,0.41
2020-11-10,1.72,-0.29
2020-11-11,1.714,-0.35
2020-11-12,1.714,0.0
2020-11-13,1.717,0.18
2020-11-16,1.723,0.35
2020-11-17,1.719,-0.23
2020-11-18,1.727,0.47
2020-11-19,1.731,0.23
2020-11-20,1.732,0.06
2020-11-23,1.734,0.12
2020-11-24,1.735,0.06
2020-11-25,1.729,-0.35
2020-11-26,1.726,-0.17
2020-11-27,1.728,0.12
2020-11-30,1.733,0.29
2020-12-01,1.738,0.29
2020-12-02,1.737,-0.06
2020-12-03,1.733,-0.23
2020-12-04,1.733,0.0
2020-12-07,1.733,0.0
2020-12-08,1.737,0.23
2020-12-09,1.729,-0.46
2020-12-10,1.729,0.0
2020-12-11,1.721,-0.46
2020-12-14,1.727,0.35
2020-12-15,1.731,0.23
2020-12-16,1.73,-0.06
2020-12-17,1.733,0.17
2020-12-18,1.734,0.06
2020-12-21,1.745,0.63
2020-12-22,1.742,-0.17
2020-12-23,1.748,0.34
2020-12-24,1.743,-0.29
2020-12-25,1.755,0.69
2020-12-28,1.758,0.17
2020-12-29,1.748,-0.57
2020-12-30,1.763,0.86
2020-12-31,1.775,0.68
2021-01-04,1.792,0.96
2021-01-05,1.8,0.45
2021-01-06,1.799,-0.06
2021-01-07,1.803,0.22
2021-01-08,1.8,-0.17
2021-01-11,1.794,-0.33
2021-01-12,1.8,0.33
2021-01-13,1.797,-0.17
2021-01-14,1.786,-0.61
2021-01-15,1.787,0.06
2021-01-18,1.794,0.39
2021-01-19,1.786,-0.45
2021-01-20,1.794,0.45
2021-01-21,1.804,0.56
2021-01-22,1.805,0.06
2021-01-25,1.808,0.17
2021-01-26,1.799,-0.5
2021-01-27,1.8,0.06
2021-01-28,1.791,-0.5
2021-01-29,1.786,-0.28
2021-02-01,1.792,0.34
2021-02-02,1.799,0.39
2021-02-03,1.796,-0.17
2021-02-04,1.785,-0.61
2021-02-05,1.776,-0.5
2021-02-08,1.78,0.23
2021-02-09,1.795,0.84
2021-02-10,1.797,0.11
2021-02-18,1.796,-0.06
2021-02-19,1.794,-0.11
2021-02-22,1.789,-0.28
2021-02-23,1.788,-0.06
2021-02-24,1.781,-0.39
2021-02-25,1.783,0.11
2021-02-26,1.774,-0.5
2021-03-01,1.786,0.68
2021-03-02,1.782,-0.22
2021-03-03,1.791,0.51
2021-03-04,1.778,-0.73
2021-03-05,1.777,-0.06
2021-03-08,1.764,-0.73
2021-03-09,1.753,-0.62
2021-03-10,1.753,0.0
2021-03-11,1.763,0.57
2021-03-12,1.764,0.06
2021-03-15,1.759,-0.28
2021-03-16,1.764,0.28
2021-03-17,1.765,0.06
2021-03-18,1.77,0.28
2021-03-19,1.762,-0.45
2021-03-22,1.77,0.45
2021-03-23,1.762,-0.45
2021-03-24,1.751,-0.62
2021-03-25,1.748,-0.17
2021-03-26,1.758,0.57
2021-03-29,1.759,0.06
2021-03-30,1.763,0.23
2021-03-31,1.758,-0.28
2021-04-01,1.763,0.28
2021-04-02,1.766,0.17
2021-04-06,1.77,0.23
2021-04-07,1.764,-0.34
2021-04-08,1.764,0.0
2021-04-09,1.76,-0.23
2021-04-12,1.746,-0.8
2021-04-13,1.747,0.06
2021-04-14,1.752,0.29
2021-04-15,1.751,-0.06
2021-04-16,1.753,0.11
2021-04-19,1.766,0.74
2021-04-20,1.768,0.11
2021-04-21,1.768,0.0
2021-04-22,1.77,0.11
2021-04-23,1.769,-0.06
2021-04-26,1.772,0.17
2021-04-27,1.771,-0.06
2021-04-28,1.776,0.28
2021-04-29,1.775,-0.06
2021-04-30,1.775,0.0
2021-05-06,1.776,0.06
2021-05-07,1.768,-0.45
2021-05-10,1.773,0.28
2021-05-11,1.768,-0.28
2021-05-12,1.774,0.34
2021-05-13,1.766,-0.45
2021-05-14,1.769,0.17
2021-05-17,1.778,0.51
2021-05-18,1.784,0.34
2021-05-19,1.785,0.06
2021-05-20,1.785,0.0
2021-05-21,1.793,0.45
2021-05-24,1.793,0.0
2021-05-25,1.8,0.39
2021-05-26,1.801,0.06
2021-05-27,1.808,0.39
2021-05-28,1.809,0.06
2021-05-31,1.821,0.66
2021-06-01,1.824,0.16
2021-06-02,1.818,-0.33
2021-06-03,1.816,-0.11
2021-06-04,1.824,0.44
2021-06-07,1.841,0.93
2021-06-08,1.834,-0.38
2021-06-09,1.845,0.6
2021-06-10,1.856,0.6
2021-06-11,1.864,0.43
2021-06-15,1.868,0.21
2021-06-16,1.848,-1.07
2021-06-17,1.873,1.35
2021-06-18,1.879,0.32
2021-06-21,1.883,0.21
2021-06-22,1.896,0.69
2021-06-23,1.906,0.53
2021-06-24,1.897,-0.47
2021-06-25,1.911,0.74
2021-06-28,1.91,-0.05
2021-06-29,1.901,-0.47
2021-06-30,1.914,0.68
2021-07-01,1.904,-0.52
2021-07-02,1.902,-0.11
2021-07-05,1.914,0.63
2021-07-06,1.921,0.37
2021-07-07,1.93,0.47
2021-07-08,1.93,0.0
2021-07-09,1.934,0.21
2021-07-12,1.945,0.57
2021-07-13,1.953,0.41
2021-07-14,1.946,-0.36
2021-07-15,1.946,0.0
2021-07-16,1.952,0.31
2021-07-19,1.947,-0.26
2021-07-20,1.947,0.0
2021-07-21,1.954,0.36
2021-07-22,1.956,0.1
2021-07-23,1.95,-0.31
2021-07-26,1.946,-0.21
2021-07-27,1.936,-0.51
2021-07-28,1.929,-0.36
2021-07-29,1.94,0.57
2021-07-30,1.943,0.15
2021-08-02,1.955,0.62
2021-08-03,1.947,-0.41
2021-08-04,1.959,0.62
2021-08-05,1.957,-0.1
2021-08-06,1.962,0.26
2021-08-09,1.966,0.2
2021-08-10,1.967,0.05
2021-08-11,1.968,0.05
2021-08-12,1.971,0.15
2021-08-13,1.976,0.25
2021-08-16,1.975,-0.05
2021-08-17,1.964,-0.56
2021-08-18,1.968,0.2
2021-08-19,1.968,0.0
2021-08-20,1.97,0.1
2021-08-23,1.977,0.36
2021-08-24,1.977,0.0
2021-08-25,1.982,0.25
2021-08-26,1.975,-0.35
2021-08-27,1.982,0.35
2021-08-30,1.992,0.5
2021-08-31,1.997,0.25
2021-09-01,1.989,-0.4
2021-09-02,1.995,0.3
2021-09-03,1.99,-0.25
2021-09-06,1.997,0.35
2021-09-07,2.011,0.7
2021-09-08,2.014,0.15
2021-09-09,2.015,0.05
2021-09-10,2.015,0.0
2021-09-13,2.02,0.25
2021-09-14,2.023,0.15
2021-09-15,2.027,0.2
2021-09-16,2.021,-0.3
2021-09-17,2.026,0.25
2021-09-22,2.03,0.2
2021-09-23,2.026,-0.2
2021-09-24,2.019,-0.35
2021-09-27,2.009,-0.5
2021-09-28,2.01,0.05
2021-09-29,1.998,-0.6
2021-09-30,2.007,0.45
2021-10-08,2.004,-0.15
2021-10-11,2.001,-0.15
2021-10-12,1.994,-0.35
2021-10-13,1.998,0.2
2021-10-14,2.0,0.1
2021-10-15,2.003,0.15
2021-10-18,2.004,0.05
2021-10-19,2.004,0.0
2021-10-20,2.007,0.15
2021-10-21,2.006,-0.05
2021-10-22,2.002,-0.2
2021-10-25,2.009,0.35
2021-10-26,2.01,0.05
2021-10-27,2.014,0.2
2021-10-28,2.005,-0.45
2021-10-29,2.007,0.1
2021-11-01,2.014,0.35
2021-11-02,2.01,-0.2
2021-11-03,2.006,-0.2
2021-11-04,2.01,0.2
2021-11-05,2.003,-0.35
2021-11-08,2.006,0.15
2021-11-09,2.01,0.2
2021-11-10,2.008,-0.1
2021-11-11,2.012,0.2
2021-11-12,2.019,0.35
2021-11-15,2.014,-0.25
2021-11-16,2.011,-0.15
2021-11-17,2.012,0.05
2021-11-18,2.015,0.15
2021-11-19,2.02,0.25
2021-11-22,2.027,0.35
2021-11-23,2.023,-0.2
2021-11-24,2.025,0.1
2021-11-25,2.027,0.1
2021-11-26,2.027,0.0
2021-11-29,2.032,0.25
2021-11-30,2.028,-0.2
2021-12-01,2.029,0.05
2021-12-02,2.029,0.0
2021-12-03,2.031,0.1
2021-12-06,2.028,-0.15
2021-12-07,2.023,-0.25
2021-12-08,2.029,0.3
2021-12-09,2.031,0.1
2021-12-10,2.031,0.0
2021-12-13,2.032,0.05
2021-12-14,2.03,-0.1
2021-12-15,2.027,-0.15
2021-12-16,2.028,0.05
2021-12-17,2.02,-0.39
2021-12-20,2.013,-0.35
2021-12-21,2.016,0.15
2021-12-22,2.021,0.25
2021-12-23,2.025,0.2
2021-12-24,2.02,-0.25
2021-12-27,2.019,-0.05
2021-12-28,2.022,0.15
2021-12-29,2.024,0.1
2021-12-30,2.029,0.25
2021-12-31,2.033,0.2
2022-01-04,2.029,-0.2
2022-01-05,2.017,-0.59
2022-01-06,2.018,0.05
2022-01-07,2.01,-0.4
2022-01-10,2.01,0.0
2022-01-11,2.005,-0.25
2022-01-12,2.012,0.35
2022-01-13,2.005,-0.35
2022-01-14,2.007,0.1
2022-01-17,2.011,0.2
2022-01-18,2.013,0.1
2022-01-19,2.006,-0.35
2022-01-20,2.001,-0.25
2022-01-21,1.997,-0.2
2022-01-24,2.001,0.2
2022-01-25,1.991,-0.5
2022-01-26,1.993,0.1
2022-01-27,1.984,-0.45
2022-01-28,1.979,-0.25
2022-02-07,1.985,0.3
2022-02-08,1.984,-0.05
2022-02-09,1.988,0.2
2022-02-10,1.984,-0.2
2022-02-11,1.978,-0.3
2022-02-14,1.973,-0.25
2022-02-15,1.982,0.46
2022-02-16,1.985,0.15
2022-02-17,1.992,0.35
2022-02-18,1.992,0.0
2022-02-21,1.994,0.1
2022-02-22,1.994,0.0
2022-02-23,2.005,0.55
2022-02-24,1.997,-0.4
2022-02-25,2.004,0.35
2022-02-28,2.009,0.25
2022-03-01,2.004,-0.25
2022-03-02,2.005,0.05
2022-03-03,2.0,-0.25
2022-03-04,1.995,-0.25
2022-03-07,1.987,-0.4
2022-03-08,1.97,-0.86
2022-03-09,1.964,-0.3
2022-03-10,1.974,0.51
2022-03-11,1.975,0.05
2022-03-14,1.962,-0.66
2022-03-15,1.939,-1.17
2022-03-16,1.954,0.77
2022-03-17,1.965,0.56
2022-03-18,1.966,0.05
2022-03-21,1.973,0.36
2022-03-22,1.973,0.0
2022-03-23,1.975,0.1
2022-03-24,1.974,-0.05
2022-03-25,1.968,-0.3
2022-03-28,1.962,-0.3
2022-03-29,1.964,0.1
2022-03-30,1.973,0.46
2022-03-31,1.966,-0.35
2022-04-01,1.966,0.0
2022-04-06,1.962,-0.2
2022-04-07,1.954,-0.41
2022-04-08,1.951,-0.15
2022-04-11,1.937,-0.72
2022-04-12,1.946,0.46
2022-04-13,1.938,-0.41
2022-04-14,1.947,0.46
2022-04-15,1.94,-0.36
2022-04-18,1.941,0.05
2022-04-19,1.941,0.0
2022-04-20,1.932,-0.46
2022-04-21,1.911,-1.09
2022-04-22,1.909,-0.1
2022-04-25,1.868,-2.15
2022-04-26,1.853,-0.8
2022-04-27,1.88,1.46
2022-04-28,1.883,0.16
2022-04-29,1.916,1.75
2022-05-05,1.937,1.1
2022-05-06,1.934,-0.15
2022-05-09,1.937,0.16
2022-05-10,1.936,-0.05
2022-05-11,1.943,0.36
2022-05-12,1.943,0.0
2022-05-13,1.942,-0.05
2022-05-16,1.941,-0.05
2022-05-17,1.948,0.36
2022-05-18,1.944,-0.21
2022-05-19,1.952,0.41
2022-05-20,1.972,1.02
2022-05-23,1.979,0.35
2022-05-24,1.949,-1.52
2022-05-25,1.961,0.62
2022-05-26,1.971,0.51
2022-05-27,1.979,0.41
2022-05-30,1.98,0.05
2022-05-31,1.985,0.25
2022-06-01,1.991,0.3
2022-06-02,1.992,0.05
2022-06-06,2.021,1.46
2022-06-07,2.031,0.49
2022-06-08,2.049,0.89
2022-06-09,2.037,-0.59
2022-06-10,2.057,0.98
2022-06-13,2.058,0.05
2022-06-14,2.067,0.44
2022-06-15,2.061,-0.29
2022-06-16,2.054,-0.34
2022-06-17,2.07,0.78
2022-06-20,2.081,0.53
2022-06-21,2.068,-0.62
2022-06-22,2.055,-0.63
2022-06-23,2.079,1.17
2022-06-24,2.087,0.38
2022-06-27,2.091,0.19
2022-06-28,2.111,0.96
2022-06-29,2.093,-0.85
2022-06-30,2.114,1.0
2022-07-01,2.117,0.14
2022-07-04,2.136,0.9
2022-07-05,2.123,-0.61
2022-07-06,2.1,-1.08
2022-07-07,2.111,0.52
2022-07-08,2.103,-0.38
2022-07-11,2.086,-0.81
2022-07-12,2.069,-0.81
2022-07-13,2.075,0.29
2022-07-14,2.091,0.77
2022-07-15,2.081,-0.48
2022-07-18,2.09,0.43
2022-07-19,2.087,-0.14
2022-07-20,2.106,0.91
2022-07-21,2.087,-0.9
2022-07-22,2.082,-0.24
2022-07-25,2.071,-0.53
2022-07-26,2.083,0.58
2022-07-27,2.089,0.29
2022-07-28,2.099,0.48
2022-07-29,2.08,-0.91
2022-08-01,2.093,0.62
2022-08-02,2.068,-1.19
2022-08-03,2.071,0.15
2022-08-04,2.065,-0.29
2022-08-05,2.094,1.4
2022-08-08,2.104,0.48
2022-08-09,2.124,0.95
2022-08-10,2.114,-0.47
2022-08-11,2.125,0.52
2022-08-12,2.095,-1.41
2022-08-15,2.115,0.95
2022-08-16,2.118,0.14
2022-08-17,2.12,0.09
2022-08-18,2.138,0.85
2022-08-19,2.113,-1.17
2022-08-22,2.127,0.66
2022-08-23,2.124,-0.14
2022-08-24,2.071,-2.5
2022-08-25,2.059,-0.58
2022-08-26,2.051,-0.39
2022-08-29,2.059,0.39
2022-08-30,2.043,-0.78
2022-08-31,2.005,-1.86
2022-09-01,2.014,0.45
2022-09-02,2.024,0.5
2022-09-05,2.021,-0.15
2022-09-06,2.04,0.94
2022-09-07,2.04,0.0
2022-09-08,2.022,-0.88
2022-09-09,2.028,0.3
2022-09-13,2.03,0.1
2022-09-14,2.02,-0.49
2022-09-15,1.986,-1.68
2022-09-16,1.97,-0.81
2022-09-19,1.96,-0.51
2022-09-20,1.973,0.66
2022-09-21,1.965,-0.41
2022-09-22,1.972,0.36
2022-09-23,1.952,-1.01
2022-09-26,1.952,0.0
2022-09-27,1.974,1.13
2022-09-28,1.947,-1.37
2022-09-29,1.963,0.82
2022-09-30,1.95,-0.66
2022-10-10,1.931,-0.97
2022-10-11,1.943,0.62
2022-10-12,1.961,0.93
2022-10-13,1.973,0.61
2022-10-14,2.007,1.72
2022-10-17,2.014,0.35
2022-10-18,2.025,0.55
2022-10-19,2.012,-0.64
2022-10-20,1.996,-0.8
2022-10-21,2.002,0.3
2022-10-24,2.0,-0.1
2022-10-25,2.003,0.15
2022-10-26,2.017,0.7
2022-10-27,2.0,-0.84
2022-10-28,1.97,-1.5
2022-10-31,1.981,0.56
2022-11-01,1.99,0.45
2022-11-02,1.997,0.35
2022-11-03,2.0,0.15
2022-11-04,2.02,1.0
2022-11-07,2.018,-0.1
2022-11-08,2.015,-0.15
2022-11-09,2.002,-0.65
2022-11-10,1.985,-0.85
2022-11-11,1.991,0.3
2022-11-14,1.975,-0.8
2022-11-15,2.003,1.42
2022-11-16,1.993,-0.5
2022-11-17,1.991,-0.1
2022-11-18,1.982,-0.45
2022-11-21,1.988,0.3
2022-11-22,1.97,-0.91
2022-11-23,1.969,-0.05
2022-11-24,1.972,0.15
2022-11-25,1.957,-0.76
2022-11-28,1.951,-0.31
2022-11-29,1.953,0.1
2022-11-30,1.947,-0.31
2022-12-01,1.96,0.67
2022-12-02,1.953,-0.36
2022-12-05,1.956,0.15
2022-12-06,1.954,-0.1
2022-12-07,1.946,-0.41
2022-12-08,1.943,-0.15
2022-12-09,1.947,0.21
2022-12-12,1.937,-0.51
2022-12-13,1.93,-0.36
2022-12-14,1.936,0.31
2022-12-15,1.937,0.05
2022-12-16,1.924,-0.67
2022-12-19,1.908,-0.83
2022-12-20,1.901,-0.37
2022-12-21,1.894,-0.37
2022-12-22,1.884,-0.53
2022-12-23,1.874,-0.53
2022-12-26,1.889,0.8
2022-12-27,1.895,0.32
2022-12-28,1.883,-0.63
2022-12-29,1.89,0.37
2022-12-30,1.887,-0.16
2022-12-31,1.887,0.0
2023-01-03,1.915,1.48
2023-01-04,1.917,0.1
2023-01-05,1.924,0.37
2023-01-06,1.923,-0.05
2023-01-09,1.922,-0.05
2023-01-10,1.928,0.31
2023-01-11,1.918,-0.52
2023-01-12,1.919,0.05
2023-01-13,1.919,0.0
2023-01-16,1.931,0.63
2023-01-17,1.937,0.31
2023-01-18,1.939,0.1
2023-01-19,1.945,0.31
2023-01-20,1.957,0.62
2023-01-30,1.971,0.72
2023-01-31,1.97,-0.05
2023-02-01,1.992,1.12
2023-02-02,1.994,0.1
2023-02-03,1.98,-0.7
2023-02-06,1.958,-1.11
2023-02-07,1.963,0.26
2023-02-08,1.958,-0.25
2023-02-09,1.977,0.97
2023-02-10,1.972,-0.25
2023-02-13,1.993,1.06
2023-02-14,1.991,-0.1
2023-02-15,1.986,-0.25
2023-02-16,1.955,-1.56
2023-02-17,1.942,-0.66
2023-02-20,1.959,0.88
2023-02-21,1.96,0.05
2023-02-22,1.963,0.15
2023-02-23,1.959,-0.2
2023-02-24,1.936,-1.17
2023-02-27,1.948,0.62
2023-02-28,1.941,-0.36
2023-03-01,1.936,-0.26
2023-03-02,1.92,-0.83
2023-03-03,1.929,0.47
2023-03-06,1.954,1.3
2023-03-07,1.919,-1.79
2023-03-08,1.924,0.26
2023-03-09,1.928,0.21
2023-03-10,1.909,-0.99
2023-03-13,1.923,0.73
2023-03-14,1.921,-0.1
2023-03-15,1.908,-0.68
2023-03-16,1.878,-1.57
2023-03-17,1.899,1.12
2023-03-20,1.893,-0.32
2023-03-21,1.899,0.32
2023-03-22,1.895,-0.21
2023-03-23,1.901,0.32
2023-03-24,1.866,-1.84
2023-03-27,1.869,0.16
2023-03-28,1.827,-2.25
2023-03-29,1.846,1.04
2023-03-30,1.84,-0.33
2023-03-31,1.851,0.6
2023-04-03,1.891,2.16
2023-04-04,1.899,0.42
2023-04-06,1.951,2.74
2023-04-07,1.967,0.82
2023-04-10,1.924,-2.19
2023-04-11,1.903,-1.09
2023-04-12,1.924,1.1
2023-04-13,1.88,-2.29
2023-04-14,1.958,4.15
2023-04-17,1.942,-0.82
2023-04-18,1.924,-0.93
2023-04-19,1.94,0.83
2023-04-20,1.991,2.63
2023-04-21,1.928,-3.16
2023-04-24,1.939,0.57
2023-04-25,1.911,-1.44
2023-04-26,1.879,-1.67
2023-04-27,1.866,-0.69
2023-04-28,1.875,0.48
2023-05-04,1.88,0.27
2023-05-05,1.861,-1.01
2023-05-08,1.858,-0.16
2023-05-09,1.847,-0.59
2023-05-10,1.836,-0.6
2023-05-11,1.853,0.93
2023-05-12,1.804,-2.64
2023-05-15,1.811,0.39
2023-05-16,1.822,0.61
2023-05-17,1.817,-0.27
2023-05-18,1.81,-0.39
2023-05-19,1.82,0.55
2023-05-22,1.82,0.0
2023-05-23,1.807,-0.71
2023-05-24,1.806,-0.06
2023-05-25,1.809,0.17
2023-05-26,1.816,0.39
2023-05-29,1.811,-0.28
2023-05-30,1.816,0.28
2023-05-31,1.812,-0.22
2023-06-01,1.812,0.0
2023-06-02,1.815,0.17
2023-06-05,1.822,0.39
2023-06-06,1.784,-2.09
2023-06-07,1.781,-0.17
2023-06-08,1.773,-0.45
2023-06-09,1.779,0.34
2023-06-12,1.789,0.56
2023-06-13,1.798,0.5
2023-06-14,1.796,-0.11
2023-06-15,1.81,0.78
2023-06-16,1.816,0.33
2023-06-19,1.836,1.1
2023-06-20,1.847,0.6
2023-06-21,1.817,-1.62
2023-06-26,1.782,-1.93
2023-06-27,1.796,0.79
2023-06-28,1.791,-0.28
2023-06-29,1.814,1.28
2023-06-30,1.816,0.11
2023-07-03,1.809,-0.39
2023-07-04,1.817,0.44
2023-07-05,1.807,-0.55
2023-07-06,1.803,-0.22
2023-07-07,1.792,-0.61
2023-07-10,1.79,-0.11
2023-07-11,1.811,1.17
2023-07-12,1.798,-0.72
2023-07-13,1.807,0.5
2023-07-14,1.796,-0.61
2023-07-17,1.797,0.06
2023-07-18,1.798,0.06
2023-07-19,1.793,-0.28
2023-07-20,1.773,-1.12
2023-07-21,1.767,-0.34
2023-07-24,1.767,0.0
2023-07-25,1.788,1.19
2023-07-26,1.782,-0.34
2023-07-27,1.766,-0.9
2023-07-28,1.784,1.02
2023-07-31,1.787,0.17
2023-08-01,1.783,-0.22
2023-08-02,1.781,-0.11
2023-08-03,1.784,0.17
2023-08-04,1.789,0.28
2023-08-07,1.781,-0.45
2023-08-08,1.779,-0.11
2023-08-09,1.764,-0.84
2023-08-10,1.768,0.23
2023-08-11,1.733,-1.98
2023-08-14,1.733,0.0
2023-08-15,1.726,-0.4
2023-08-16,1.708,-1.04
2023-08-17,1.726,1.05
2023-08-18,1.712,-0.81
2023-08-21,1.7,-0.7
