净值日期,单位净值,日增长率
2017-08-09,1.435,0.4199
2017-08-10,1.435,0.0
2017-08-11,1.429,-0.4181
2017-08-14,1.441,0.8397
2017-08-15,1.445,0.2776
2017-08-16,1.44,-0.346
2017-08-17,1.439,-0.0694
2017-08-18,1.44,0.0695
2017-08-21,1.444,0.2778
2017-08-22,1.444,0.0
2017-08-23,1.455,0.7618
2017-08-24,1.456,0.0687
2017-08-25,1.468,0.8242
2017-08-28,1.466,-0.1362
2017-08-29,1.464,-0.1364
2017-08-30,1.463,-0.0683
2017-08-31,1.453,-0.6835
2017-09-01,1.448,-0.3441
2017-09-04,1.457,0.6215
2017-09-05,1.463,0.4118
2017-09-06,1.459,-0.2734
2017-09-07,1.463,0.2742
2017-09-08,1.458,-0.3418
2017-09-11,1.465,0.4801
2017-09-12,1.469,0.273
2017-09-13,1.48,0.7488
2017-09-14,1.473,-0.473
2017-09-15,1.472,-0.0679
2017-09-18,1.476,0.2717
2017-09-19,1.475,-0.0678
2017-09-20,1.475,0.0
2017-09-21,1.479,0.2712
2017-09-22,1.485,0.4057
2017-09-25,1.49,0.3367
2017-09-26,1.49,0.0
2017-09-27,1.494,0.2685
2017-09-28,1.503,0.6024
2017-09-29,1.504,0.0665
2017-10-09,1.519,0.9973
2017-10-10,1.516,-0.1975
2017-10-11,1.529,0.8575
2017-10-12,1.534,0.327
2017-10-13,1.533,-0.0652
2017-10-16,1.534,0.0652
2017-10-17,1.537,0.1956
2017-10-18,1.552,0.9759
2017-10-19,1.561,0.5799
2017-10-20,1.553,-0.5125
2017-10-23,1.554,0.0644
2017-10-24,1.556,0.1287
2017-10-25,1.567,0.7069
2017-10-26,1.574,0.4467
2017-10-27,1.595,1.3342
2017-10-30,1.59,-0.3135
2017-10-31,1.584,-0.3774
2017-11-01,1.581,-0.1894
2017-11-02,1.587,0.3795
2017-11-03,1.595,0.5041
2017-11-06,1.625,1.8809
2017-11-07,1.621,-0.2462
2017-11-08,1.613,-0.4935
2017-11-09,1.623,0.62
2017-11-10,1.641,1.1091
2017-11-13,1.644,0.1828
2017-11-14,1.616,-1.7032
2017-11-15,1.619,0.1856
2017-11-16,1.633,0.8647
2017-11-17,1.616,-1.041
2017-11-20,1.623,0.4332
2017-11-21,1.637,0.8626
2017-11-22,1.628,-0.5498
2017-11-23,1.569,-3.6241
2017-11-24,1.567,-0.1275
2017-11-27,1.546,-1.3401
2017-11-28,1.559,0.8409
2017-11-29,1.544,-0.9622
2017-11-30,1.528,-1.0363
2017-12-01,1.53,0.1309
2017-12-04,1.547,1.1111
2017-12-05,1.546,-0.0646
2017-12-06,1.542,-0.2587
2017-12-07,1.519,-1.4916
2017-12-08,1.539,1.3167
2017-12-11,1.58,2.6641
2017-12-12,1.571,-0.5696
2017-12-13,1.592,1.3367
2017-12-14,1.589,-0.1884
2017-12-15,1.511,-4.9087
2017-12-18,1.499,-0.7942
2017-12-19,1.516,1.1341
2017-12-20,1.523,0.4617
2017-12-21,1.537,0.9192
2017-12-22,1.531,-0.3904
2017-12-25,1.528,-0.196
2017-12-26,1.528,0.0
2017-12-27,1.497,-2.0288
2017-12-28,1.516,1.2692
2017-12-29,1.517,0.066
2017-12-31,1.517,0.0
2018-01-02,1.525,0.5274
2018-01-03,1.535,0.6557
2018-01-04,1.544,0.5863
2018-01-05,1.546,0.1295
2018-01-08,1.54,-0.3881
2018-01-09,1.565,1.6234
2018-01-10,1.571,0.3834
2018-01-11,1.568,-0.191
2018-01-12,1.583,0.9566
2018-01-15,1.587,0.2527
2018-01-16,1.595,0.5041
2018-01-17,1.575,-1.2539
2018-01-18,1.59,0.9524
2018-01-19,1.592,0.1258
2018-01-22,1.628,2.2613
2018-01-23,1.649,1.2899
2018-01-24,1.639,-0.6064
2018-01-25,1.628,-0.6711
2018-01-26,1.641,0.7985
2018-01-29,1.596,-2.7422
2018-01-30,1.583,-0.8145
2018-01-31,1.614,1.9583
2018-02-01,1.617,0.1859
2018-02-02,1.621,0.2474
2018-02-05,1.611,-0.6169
2018-02-06,1.568,-2.6691
2018-02-07,1.512,-3.5714
2018-02-08,1.503,-0.5952
2018-02-09,1.462,-2.7279
2018-02-12,1.467,0.342
2018-02-13,1.468,0.0682
2018-02-14,1.474,0.4087
2018-02-22,1.489,1.0176
2018-02-23,1.49,0.0672
2018-02-26,1.491,0.0671
2018-02-27,1.466,-1.6767
2018-02-28,1.453,-0.8868
2018-03-01,1.456,0.2065
2018-03-02,1.444,-0.8242
2018-03-05,1.439,-0.3463
2018-03-06,1.448,0.6254
2018-03-07,1.446,-0.1381
2018-03-08,1.451,0.3458
2018-03-09,1.453,0.1378
2018-03-12,1.453,0.0
2018-03-13,1.447,-0.4129
2018-03-14,1.442,-0.3455
2018-03-15,1.448,0.4161
2018-03-16,1.437,-0.7597
2018-03-19,1.445,0.5567
2018-03-20,1.452,0.4844
2018-03-21,1.448,-0.2755
2018-03-22,1.431,-1.174
2018-03-23,1.405,-1.8169
2018-03-26,1.406,0.0712
2018-03-27,1.408,0.1422
2018-03-28,1.391,-1.2074
2018-03-29,1.387,-0.2876
2018-03-30,1.395,0.5768
2018-04-02,1.393,-0.1434
2018-04-03,1.393,0.0
2018-04-04,1.393,0.0
2018-04-09,1.387,-0.4307
2018-04-10,1.395,0.5768
2018-04-11,1.392,-0.2151
2018-04-12,1.394,0.1437
2018-04-13,1.386,-0.5739
2018-04-16,1.386,0.0
2018-04-17,1.374,-0.8658
2018-04-18,1.377,0.2183
2018-04-19,1.385,0.581
2018-04-20,1.384,-0.0722
2018-04-23,1.386,0.1445
2018-04-24,1.39,0.2886
2018-04-25,1.394,0.2878
2018-04-26,1.383,-0.7891
2018-04-27,1.381,-0.1446
2018-05-02,1.388,0.5069
2018-05-03,1.394,0.4323
2018-05-04,1.392,-0.1435
2018-05-07,1.398,0.431
2018-05-08,1.404,0.4292
2018-05-09,1.406,0.1425
2018-05-10,1.417,0.7824
2018-05-11,1.414,-0.2117
2018-05-14,1.42,0.4243
2018-05-15,1.424,0.2817
2018-05-16,1.422,-0.1404
2018-05-17,1.414,-0.5626
2018-05-18,1.419,0.3536
2018-05-21,1.422,0.2114
2018-05-22,1.425,0.211
2018-05-23,1.422,-0.2105
2018-05-24,1.42,-0.1406
2018-05-25,1.422,0.1408
2018-05-28,1.425,0.211
2018-05-29,1.412,-0.9123
2018-05-30,1.409,-0.2125
2018-05-31,1.422,0.9226
2018-06-01,1.415,-0.4923
2018-06-04,1.422,0.4947
2018-06-05,1.436,0.9845
2018-06-06,1.443,0.4875
2018-06-07,1.438,-0.3465
2018-06-08,1.433,-0.3477
2018-06-11,1.418,-1.0468
2018-06-12,1.429,0.7757
2018-06-13,1.423,-0.4199
2018-06-14,1.417,-0.4216
2018-06-15,1.413,-0.2823
2018-06-19,1.404,-0.6369
2018-06-20,1.411,0.4986
2018-06-21,1.409,-0.1417
2018-06-22,1.41,0.071
2018-06-25,1.419,0.6383
2018-06-26,1.417,-0.1409
2018-06-27,1.4,-1.1997
2018-06-28,1.392,-0.5714
2018-06-29,1.406,1.0057
2018-06-30,1.406,0.0
2018-07-02,1.404,-0.1422
2018-07-03,1.393,-0.7835
2018-07-04,1.39,-0.2154
2018-07-05,1.385,-0.3597
2018-07-06,1.389,0.2888
2018-07-09,1.403,1.0079
2018-07-10,1.406,0.2138
2018-07-11,1.404,-0.1422
2018-07-12,1.416,0.8547
2018-07-13,1.425,0.6356
2018-07-16,1.427,0.1404
2018-07-17,1.419,-0.5606
2018-07-18,1.419,0.0
2018-07-19,1.414,-0.3524
2018-07-20,1.419,0.3536
2018-07-23,1.405,-0.9866
2018-07-24,1.409,0.2847
2018-07-25,1.414,0.3549
2018-07-26,1.406,-0.5658
2018-07-27,1.41,0.2845
2018-07-30,1.406,-0.2837
2018-07-31,1.406,0.0
2018-08-01,1.402,-0.2845
2018-08-02,1.398,-0.2853
2018-08-03,1.389,-0.6438
2018-08-06,1.385,-0.288
2018-08-07,1.386,0.0722
2018-08-08,1.382,-0.2886
2018-08-09,1.378,-0.2894
2018-08-10,1.378,0.0
2018-08-13,1.375,-0.2177
2018-08-14,1.377,0.1455
2018-08-15,1.377,0.0
2018-08-16,1.377,0.0
2018-08-17,1.376,-0.0726
2018-08-20,1.376,0.0
2018-08-21,1.375,-0.0727
2018-08-22,1.376,0.0727
2018-08-23,1.377,0.0727
2018-08-24,1.377,0.0
2018-08-27,1.377,0.0
2018-08-28,1.377,0.0
2018-08-29,1.377,0.0
2018-08-30,1.378,0.0726
2018-08-31,1.378,0.0
2018-09-03,1.378,0.0
2018-09-04,1.378,0.0
2018-09-05,1.378,0.0
2018-09-06,1.378,0.0
2018-09-07,1.378,0.0
2018-09-10,1.377,-0.0726
2018-09-11,1.377,0.0
2018-09-12,1.378,0.0726
2018-09-13,1.378,0.0
2018-09-14,1.378,0.0
2018-09-17,1.379,0.0726
2018-09-18,1.379,0.0
2018-09-19,1.379,0.0
2018-09-20,1.379,0.0
2018-09-21,1.38,0.0725
2018-09-25,1.38,0.0
2018-09-26,1.381,0.0725
2018-09-27,1.382,0.0724
2018-09-28,1.383,0.0724
2018-10-08,1.384,0.0723
2018-10-09,1.384,0.0
2018-10-10,1.385,0.0723
2018-10-11,1.386,0.0722
2018-10-12,1.386,0.0
2018-10-15,1.386,0.0
2018-10-16,1.386,0.0
2018-10-17,1.386,0.0
2018-10-18,1.386,0.0
2018-10-19,1.386,0.0
2018-10-22,1.385,-0.0722
2018-10-23,1.386,0.0722
2018-10-24,1.387,0.0722
2018-10-25,1.387,0.0
2018-10-26,1.388,0.0721
2018-10-29,1.389,0.072
2018-10-30,1.39,0.072
2018-10-31,1.389,-0.0719
2018-11-01,1.39,0.072
2018-11-02,1.39,0.0
2018-11-05,1.391,0.0719
2018-11-06,1.392,0.0719
2018-11-07,1.393,0.0718
2018-11-08,1.393,0.0
2018-11-09,1.393,0.0
2018-11-12,1.392,-0.0718
2018-11-13,1.393,0.0718
2018-11-14,1.394,0.0718
2018-11-15,1.394,0.0
2018-11-16,1.395,0.0717
2018-11-19,1.395,0.0
2018-11-20,1.394,-0.0717
2018-11-21,1.394,0.0
2018-11-22,1.395,0.0717
2018-11-23,1.395,0.0
2018-11-26,1.394,-0.0717
2018-11-27,1.394,0.0
2018-11-28,1.395,0.0717
2018-11-29,1.395,0.0
2018-11-30,1.395,0.0
2018-12-03,1.395,0.0
2018-12-04,1.396,0.0717
2018-12-05,1.397,0.0716
2018-12-06,1.397,0.0
2018-12-07,1.398,0.0716
2018-12-10,1.399,0.0715
2018-12-11,1.399,0.0
2018-12-12,1.399,0.0
2018-12-13,1.397,-0.143
2018-12-14,1.397,0.0
2018-12-17,1.397,0.0
2018-12-18,1.397,0.0
2018-12-19,1.397,0.0
2018-12-20,1.399,0.1432
2018-12-21,1.399,0.0
2018-12-24,1.399,0.0
2018-12-25,1.399,0.0
2018-12-26,1.399,0.0
2018-12-27,1.4,0.0715
2018-12-28,1.401,0.0714
2018-12-31,1.401,0.0
2019-01-02,1.403,0.1428
2019-01-03,1.403,0.0
2019-01-04,1.403,0.0
2019-01-07,1.405,0.1426
2019-01-08,1.406,0.0712
2019-01-09,1.405,-0.0711
2019-01-10,1.405,0.0
2019-01-11,1.405,0.0
2019-01-14,1.405,0.0
2019-01-15,1.406,0.0712
2019-01-16,1.407,0.0711
2019-01-17,1.406,-0.0711
2019-01-18,1.406,0.0
2019-01-21,1.407,0.0711
2019-01-22,1.405,-0.1421
2019-01-23,1.406,0.0712
2019-01-24,1.406,0.0
2019-01-25,1.405,-0.0711
2019-01-28,1.402,-0.2135
2019-01-29,1.398,-0.2853
2019-01-30,1.395,-0.2146
2019-01-31,1.391,-0.2867
2019-02-01,1.399,0.5751
2019-02-11,1.407,0.5718
2019-02-12,1.411,0.2843
2019-02-13,1.416,0.3544
2019-02-14,1.418,0.1412
2019-02-15,1.417,-0.0705
2019-02-18,1.427,0.7057
2019-02-19,1.428,0.0701
2019-02-20,1.429,0.07
2019-02-21,1.428,-0.07
2019-02-22,1.434,0.4202
2019-02-25,1.45,1.1158
2019-02-26,1.449,-0.069
2019-02-27,1.448,-0.069
2019-02-28,1.45,0.1381
2019-03-01,1.451,0.069
2019-03-04,1.458,0.4824
2019-03-05,1.468,0.6859
2019-03-06,1.475,0.4768
2019-03-07,1.482,0.4746
2019-03-08,1.467,-1.0121
2019-03-11,1.482,1.0225
2019-03-12,1.49,0.5398
2019-03-13,1.481,-0.604
2019-03-14,1.405,-0.7427
2019-03-15,1.411,0.427
2019-03-18,1.419,0.567
2019-03-19,1.419,0.0
2019-03-20,1.42,0.0705
2019-03-21,1.421,0.0704
2019-03-22,1.422,0.0704
2019-03-25,1.417,-0.3516
2019-03-26,1.413,-0.2823
2019-03-27,1.417,0.2831
2019-03-28,1.417,0.0
2019-03-29,1.429,0.8469
2019-04-01,1.439,0.6998
2019-04-02,1.439,0.0
2019-04-03,1.441,0.139
2019-04-04,1.444,0.2082
2019-04-08,1.442,-0.1385
2019-04-09,1.445,0.208
2019-04-10,1.445,0.0
2019-04-11,1.437,-0.5536
2019-04-12,1.437,0.0
2019-04-15,1.435,-0.1392
2019-04-16,1.441,0.4181
2019-04-17,1.443,0.1388
2019-04-18,1.442,-0.0693
2019-04-19,1.449,0.4854
2019-04-22,1.441,-0.5521
2019-04-23,1.439,-0.1388
2019-04-24,1.442,0.2085
2019-04-25,1.434,-0.5548
2019-04-26,1.429,-0.3487
2019-04-29,1.427,-0.14
2019-04-30,1.428,0.0701
2019-05-06,1.408,-1.4006
2019-05-07,1.414,0.4261
2019-05-08,1.411,-0.2122
2019-05-09,1.407,-0.2835
2019-05-10,1.419,0.8529
2019-05-13,1.415,-0.2819
2019-05-14,1.413,-0.1413
2019-05-15,1.421,0.5662
2019-05-16,1.422,0.0704
2019-05-17,1.413,-0.6329
2019-05-20,1.409,-0.2831
2019-05-21,1.415,0.4258
2019-05-22,1.413,-0.1413
2019-05-23,1.406,-0.4954
2019-05-24,1.407,0.0711
2019-05-27,1.347,0.2843
2019-05-28,1.351,0.297
2019-05-29,1.35,-0.074
2019-05-30,1.348,-0.1481
2019-05-31,1.348,0.0
2019-06-03,1.348,0.0
2019-06-04,1.344,-0.2967
2019-06-05,1.345,0.0744
2019-06-06,1.341,-0.2974
2019-06-10,1.345,0.2983
2019-06-11,1.355,0.7435
2019-06-12,1.353,-0.1476
2019-06-13,1.352,-0.0739
2019-06-14,1.349,-0.2219
2019-06-17,1.348,-0.0741
2019-06-18,1.35,0.1484
2019-06-19,1.354,0.2963
2019-06-20,1.362,0.5908
2019-06-21,1.363,0.0734
2019-06-24,1.363,0.0
2019-06-25,1.361,-0.1467
2019-06-26,1.362,0.0735
2019-06-27,1.367,0.3671
2019-06-28,1.366,-0.0732
2019-06-30,1.366,0.0
2019-07-01,1.379,0.9517
2019-07-02,1.381,0.145
2019-07-03,1.377,-0.2896
2019-07-04,1.375,-0.1452
2019-07-05,1.379,0.2909
2019-07-08,1.372,-0.5076
2019-07-09,1.371,-0.0729
2019-07-10,1.372,0.0729
2019-07-11,1.371,-0.0729
2019-07-12,1.374,0.2188
2019-07-15,1.376,0.1456
2019-07-16,1.375,-0.0727
2019-07-17,1.376,0.0727
2019-07-18,1.372,-0.2907
2019-07-19,1.375,0.2187
2019-07-22,1.374,-0.0727
2019-07-23,1.375,0.0728
2019-07-24,1.377,0.1455
2019-07-25,1.381,0.2905
2019-07-26,1.382,0.0724
2019-07-29,1.382,0.0
2019-07-30,1.383,0.0724
2019-07-31,1.379,-0.2892
2019-08-01,1.376,-0.2175
2019-08-02,1.372,-0.2907
2019-08-05,1.362,-0.7289
2019-08-06,1.356,-0.4405
2019-08-07,1.353,-0.2212
2019-08-08,1.362,0.6652
2019-08-09,1.357,-0.3671
2019-08-12,1.369,0.8843
2019-08-13,1.363,-0.4383
2019-08-14,1.365,0.1467
2019-08-15,1.368,0.2198
2019-08-16,1.371,0.2193
2019-08-19,1.386,1.0941
2019-08-20,1.385,-0.0722
2019-08-21,1.383,-0.1444
2019-08-22,1.385,0.1446
2019-08-23,1.393,0.5776
2019-08-26,1.382,-0.7897
2019-08-27,1.39,0.5789
2019-08-28,1.386,-0.2878
2019-08-29,1.384,-0.1443
2019-08-30,1.385,0.0723
2019-09-02,1.393,0.5776
2019-09-03,1.393,0.0
2019-09-04,1.4,0.5025
2019-09-05,1.409,0.6429
2019-09-06,1.413,0.2839
2019-09-09,1.415,0.1415
2019-09-10,1.414,-0.0707
2019-09-11,1.411,-0.2122
2019-09-12,1.418,0.4961
2019-09-16,1.416,-0.141
2019-09-17,1.406,-0.7062
2019-09-18,1.409,0.2134
2019-09-19,1.41,0.071
2019-09-20,1.411,0.0709
2019-09-23,1.405,-0.4252
2019-09-24,1.406,0.0712
2019-09-25,1.403,-0.2134
2019-09-26,1.4,-0.2138
2019-09-27,1.401,0.0714
2019-09-30,1.395,-0.4283
2019-10-08,1.399,0.2867
2019-10-09,1.4,0.0715
2019-10-10,1.404,0.2857
2019-10-11,1.409,0.3561
2019-10-14,1.415,0.4258
2019-10-15,1.413,-0.1413
2019-10-16,1.411,-0.1415
2019-10-17,1.412,0.0709
2019-10-18,1.403,-0.6374
2019-10-21,1.403,0.0
2019-10-22,1.405,0.1426
2019-10-23,1.401,-0.2847
2019-10-24,1.401,0.0
2019-10-25,1.403,0.1428
2019-10-28,1.408,0.3564
2019-10-29,1.404,-0.2841
2019-10-30,1.4,-0.2849
2019-10-31,1.4,0.0
2019-11-01,1.408,0.5714
2019-11-04,1.412,0.2841
2019-11-05,1.415,0.2125
2019-11-06,1.414,-0.0707
2019-11-07,1.414,0.0
2019-11-08,1.411,-0.2122
2019-11-11,1.401,-0.7087
2019-11-12,1.402,0.0714
2019-11-13,1.401,-0.0713
2019-11-14,1.401,0.0
2019-11-15,1.398,-0.2141
2019-11-18,1.403,0.3577
2019-11-19,1.408,0.3564
2019-11-20,1.403,-0.3551
2019-11-21,1.4,-0.2138
2019-11-22,1.396,-0.2857
2019-11-25,1.401,0.3582
2019-11-26,1.402,0.0714
2019-11-27,1.4,-0.1427
2019-11-28,1.398,-0.1429
2019-11-29,1.394,-0.2861
2019-12-02,1.395,0.0717
2019-12-03,1.396,0.0717
2019-12-04,1.395,-0.0716
2019-12-05,1.399,0.2867
2019-12-06,1.402,0.2144
2019-12-09,1.402,0.0
2019-12-10,1.403,0.0713
2019-12-11,1.405,0.1426
2019-12-12,1.403,-0.1423
2019-12-13,1.415,0.8553
2019-12-16,1.416,0.0707
2019-12-17,1.423,0.4944
2019-12-18,1.422,-0.0703
2019-12-19,1.421,-0.0703
2019-12-20,1.421,0.0
2019-12-23,1.415,-0.4222
2019-12-24,1.419,0.2827
2019-12-25,1.418,-0.0705
2019-12-26,1.424,0.4231
2019-12-27,1.425,0.0702
2019-12-30,1.435,0.7018
2019-12-31,1.436,0.0697
2020-01-02,1.443,0.4875
2020-01-03,1.441,-0.1386
2020-01-06,1.438,-0.2082
2020-01-07,1.442,0.2782
2020-01-08,1.434,-0.5548
2020-01-09,1.44,0.4184
2020-01-10,1.44,0.0
2020-01-13,1.445,0.3472
2020-01-14,1.443,-0.1384
2020-01-15,1.439,-0.2772
2020-01-16,1.436,-0.2085
2020-01-17,1.438,0.1393
2020-01-20,1.442,0.2782
2020-01-21,1.431,-0.7628
2020-01-22,1.433,0.1398
2020-01-23,1.423,-0.6978
2020-02-03,1.392,-2.1785
2020-02-04,1.405,0.9339
2020-02-05,1.413,0.5694
2020-02-06,1.423,0.7077
2020-02-07,1.422,-0.0703
2020-02-10,1.429,0.4923
2020-02-11,1.435,0.4199
2020-02-12,1.44,0.3484
2020-02-13,1.438,-0.1389
2020-02-14,1.442,0.2782
2020-02-17,1.456,0.9709
2020-02-18,1.455,-0.0687
2020-02-19,1.455,0.0
2020-02-20,1.472,1.1684
2020-02-21,1.475,0.2038
2020-02-24,1.48,0.339
2020-02-25,1.485,0.3378
2020-02-26,1.471,-0.9428
2020-02-27,1.473,0.136
2020-02-28,1.448,-1.6972
2020-03-02,1.469,1.4503
2020-03-03,1.474,0.3404
2020-03-04,1.477,0.2035
2020-03-05,1.494,1.151
2020-03-06,1.486,-0.5355
2020-03-09,1.466,-1.3459
2020-03-10,1.479,0.8868
2020-03-11,1.47,-0.6085
2020-03-12,1.454,-1.0884
2020-03-13,1.446,-0.5502
2020-03-16,1.416,-2.0747
2020-03-17,1.409,-0.4944
2020-03-18,1.4,-0.6388
2020-03-19,1.395,-0.3571
2020-03-20,1.404,0.6452
2020-03-23,1.382,-1.567
2020-03-24,1.396,1.013
2020-03-25,1.415,1.361
2020-03-26,1.412,-0.212
2020-03-27,1.412,0.0
2020-03-30,1.403,-0.6374
2020-03-31,1.409,0.4277
2020-04-01,1.409,0.0
2020-04-02,1.419,0.7097
2020-04-03,1.415,-0.2819
2020-04-07,1.436,1.4841
2020-04-08,1.433,-0.2089
2020-04-09,1.436,0.2094
2020-04-10,1.432,-0.2786
2020-04-13,1.43,-0.1397
2020-04-14,1.442,0.8392
2020-04-15,1.438,-0.2774
2020-04-16,1.438,0.0
2020-04-17,1.442,0.2782
2020-04-20,1.445,0.208
2020-04-21,1.438,-0.4844
2020-04-22,1.446,0.5563
2020-04-23,1.446,0.0
2020-04-24,1.441,-0.3458
2020-04-27,1.445,0.2776
2020-04-28,1.451,0.4152
2020-04-29,1.453,0.1378
2020-04-30,1.46,0.4818
2020-05-06,1.465,0.3425
2020-05-07,1.46,-0.3413
2020-05-08,1.468,0.5479
2020-05-11,1.462,-0.4087
2020-05-12,1.464,0.1368
2020-05-13,1.469,0.3415
2020-05-14,1.416,-0.4084
2020-05-15,1.414,-0.1412
2020-05-18,1.416,0.1414
2020-05-19,1.421,0.3531
2020-05-20,1.417,-0.2815
2020-05-21,1.414,-0.2117
2020-05-22,1.401,-0.9194
2020-05-25,1.4,-0.0714
2020-05-26,1.41,0.7143
2020-05-27,1.403,-0.4965
2020-05-28,1.403,0.0
2020-05-29,1.408,0.3564
2020-06-01,1.427,1.3494
2020-06-02,1.428,0.0701
2020-06-03,1.427,-0.07
2020-06-04,1.429,0.1402
2020-06-05,1.431,0.14
2020-06-08,1.436,0.3494
2020-06-09,1.44,0.2786
2020-06-10,1.443,0.2083
2020-06-11,1.437,-0.4158
2020-06-12,1.437,0.0
2020-06-15,1.432,-0.3479
2020-06-16,1.442,0.6983
2020-06-17,1.441,-0.0693
2020-06-18,1.448,0.4858
2020-06-19,1.459,0.7597
2020-06-22,1.459,0.0
2020-06-23,1.465,0.4112
2020-06-24,1.467,0.1365
2020-06-29,1.464,-0.2045
2020-06-30,1.477,0.888
2020-07-01,1.49,0.8802
2020-07-02,1.5,0.6711
2020-07-03,1.509,0.6
2020-07-06,1.538,1.9218
2020-07-07,1.546,0.5202
2020-07-08,1.56,0.9056
2020-07-09,1.582,1.4103
2020-07-10,1.573,-0.5689
2020-07-13,1.607,2.1615
2020-07-14,1.601,-0.3734
2020-07-15,1.591,-0.6246
2020-07-16,1.535,-3.5198
2020-07-17,1.547,0.7818
2020-07-20,1.571,1.5514
2020-07-21,1.578,0.4456
2020-07-22,1.587,0.5703
2020-07-23,1.591,0.252
2020-07-24,1.538,-3.3312
2020-07-27,1.543,0.3251
2020-07-28,1.558,0.9721
2020-07-29,1.588,1.9255
2020-07-30,1.581,-0.4408
2020-07-31,1.593,0.759
2020-08-03,1.616,1.4438
2020-08-04,1.609,-0.4332
2020-08-05,1.615,0.3729
2020-08-06,1.604,-0.6811
2020-08-07,1.588,-0.9975
2020-08-10,1.589,0.063
2020-08-11,1.579,-0.6293
2020-08-12,1.57,-0.57
2020-08-13,1.567,-0.1911
2020-08-14,1.586,1.2125
2020-08-17,1.606,1.261
2020-08-18,1.605,-0.0623
2020-08-19,1.587,-1.1215
2020-08-20,1.575,-0.7561
2020-08-21,1.589,0.8889
2020-08-24,1.605,1.01
2020-08-25,1.609,0.25
2020-08-26,1.594,-0.93
2020-08-27,1.6,0.38
2020-08-28,1.628,1.75
2020-08-31,1.62,-0.49
2020-09-01,1.627,0.43
2020-09-02,1.63,0.18
2020-09-03,1.623,-0.43
2020-09-04,1.611,-0.74
2020-09-07,1.582,-1.8
2020-09-08,1.579,-0.19
2020-09-09,1.548,-1.96
2020-09-10,1.548,0.0
2020-09-11,1.563,0.97
2020-09-14,1.566,0.19
2020-09-15,1.577,0.7
2020-09-16,1.566,-0.7
2020-09-17,1.563,-0.19
2020-09-18,1.582,1.22
2020-09-21,1.572,-0.63
2020-09-22,1.565,-0.45
2020-09-23,1.571,0.38
2020-09-24,1.551,-1.27
2020-09-25,1.552,0.06
2020-09-28,1.552,0.0
2020-09-29,1.561,0.58
2020-09-30,1.565,0.26
2020-10-09,1.591,1.66
2020-10-12,1.624,2.07
2020-10-13,1.634,0.62
2020-10-14,1.628,-0.37
2020-10-15,1.625,-0.18
2020-10-16,1.619,-0.37
2020-10-19,1.612,-0.43
2020-10-20,1.629,1.05
2020-10-21,1.624,-0.31
2020-10-22,1.62,-0.25
2020-10-23,1.599,-1.3
2020-10-26,1.604,0.31
2020-10-27,1.611,0.44
2020-10-28,1.624,0.81
2020-10-29,1.642,1.11
2020-10-30,1.62,-1.34
2020-11-02,1.64,1.23
2020-11-03,1.648,0.49
2020-11-04,1.66,0.73
2020-11-05,1.677,1.02
2020-11-06,1.678,0.06
2020-11-09,1.699,1.25
2020-11-10,1.688,-0.65
2020-11-11,1.667,-1.24
2020-11-12,1.675,0.48
2020-11-13,1.668,-0.42
2020-11-16,1.675,0.42
2020-11-17,1.669,-0.36
2020-11-18,1.663,-0.36
2020-11-19,1.674,0.66
2020-11-20,1.677,0.18
2020-11-23,1.685,0.48
2020-11-24,1.678,-0.42
2020-11-25,1.659,-1.13
2020-11-26,1.655,-0.24
2020-11-27,1.665,0.6
2020-11-30,1.662,-0.18
2020-12-01,1.684,1.32
2020-12-02,1.689,0.3
2020-12-03,1.689,0.0
2020-12-04,1.69,0.06
2020-12-07,1.687,-0.18
2020-12-08,1.686,-0.06
2020-12-09,1.677,-0.53
2020-12-10,1.678,0.06
2020-12-11,1.673,-0.3
2020-12-14,1.677,0.24
2020-12-15,1.681,0.24
2020-12-16,1.682,0.06
2020-12-17,1.687,0.3
2020-12-18,1.687,0.0
2020-12-21,1.695,0.47
2020-12-22,1.689,-0.35
2020-12-23,1.694,0.3
2020-12-24,1.692,-0.12
2020-12-25,1.695,0.18
2020-12-28,1.7,0.29
2020-12-29,1.698,-0.12
2020-12-30,1.708,0.59
2020-12-31,1.718,0.59
2021-01-04,1.731,0.76
2021-01-05,1.747,0.92
2021-01-06,1.751,0.23
2021-01-07,1.762,0.63
2021-01-08,1.759,-0.17
2021-01-11,1.752,-0.4
2021-01-12,1.768,0.91
2021-01-13,1.766,-0.11
2021-01-14,1.751,-0.85
2021-01-15,1.75,-0.06
2021-01-18,1.758,0.46
2021-01-19,1.746,-0.68
2021-01-20,1.755,0.52
2021-01-21,1.766,0.63
2021-01-22,1.77,0.23
2021-01-25,1.776,0.34
2021-01-26,1.762,-0.79
2021-01-27,1.763,0.06
2021-01-28,1.741,-1.25
2021-01-29,1.739,-0.11
2021-02-01,1.75,0.63
2021-02-02,1.762,0.69
2021-02-03,1.76,-0.11
2021-02-04,1.756,-0.23
2021-02-05,1.756,0.0
2021-02-08,1.766,0.57
2021-02-09,1.781,0.85
2021-02-10,1.796,0.84
2021-02-18,1.783,-0.72
2021-02-19,1.783,0.0
2021-02-22,1.759,-1.35
2021-02-23,1.756,-0.17
2021-02-24,1.74,-0.91
2021-02-25,1.739,-0.06
2021-02-26,1.727,-0.69
2021-03-01,1.74,0.75
2021-03-02,1.736,-0.23
2021-03-03,1.742,0.35
