净值日期,单位净值,日增长率
2014-08-22,1.144,0.3509
2014-08-25,1.135,-0.7867
2014-08-26,1.124,-0.9692
2014-08-27,1.128,0.3559
2014-08-28,1.12,-0.7092
2014-08-29,1.126,0.5357
2014-09-01,1.137,0.9769
2014-09-02,1.148,0.9675
2014-09-03,1.157,0.784
2014-09-04,1.161,0.3457
2014-09-05,1.165,0.3445
2014-09-09,1.167,0.1717
2014-09-10,1.166,-0.0857
2014-09-11,1.16,-0.5146
2014-09-12,1.172,1.0345
2014-09-15,1.179,0.5973
2014-09-16,1.15,-2.4597
2014-09-17,1.158,0.6957
2014-09-18,1.165,0.6045
2014-09-19,1.173,0.6867
2014-09-22,1.154,-1.6198
2014-09-23,1.164,0.8666
2014-09-24,1.177,1.1168
2014-09-25,1.175,-0.1699
2014-09-26,1.178,0.2553
2014-09-29,1.183,0.4244
2014-09-30,1.188,0.4227
2014-10-08,1.201,1.0943
2014-10-09,1.199,-0.1665
2014-10-10,1.191,-0.6672
2014-10-13,1.185,-0.5038
2014-10-14,1.181,-0.3376
2014-10-15,1.192,0.9314
2014-10-16,1.177,-1.2584
2014-10-17,1.168,-0.7647
2014-10-20,1.183,1.2842
2014-10-21,1.174,-0.7608
2014-10-22,1.164,-0.8518
2014-10-23,1.149,-1.2887
2014-10-24,1.151,0.1741
2014-10-27,1.156,0.4344
2014-10-28,1.18,2.0761
2014-10-29,1.196,1.3559
2014-10-30,1.199,0.2508
2014-10-31,1.192,-0.5838
2014-11-03,1.204,1.0067
2014-11-04,1.197,-0.5814
2014-11-05,1.197,0.0
2014-11-06,1.198,0.0835
2014-11-07,1.189,-0.7513
2014-11-10,1.201,1.0093
2014-11-11,1.185,-1.3322
2014-11-12,1.2,1.2658
2014-11-13,1.201,0.0833
2014-11-14,1.197,-0.3331
2014-11-17,1.194,-0.2506
2014-11-18,1.19,-0.335
2014-11-19,1.201,0.9244
2014-11-20,1.195,-0.4996
2014-11-21,1.198,0.251
2014-11-24,1.208,0.8347
2014-11-25,1.218,0.8278
2014-11-26,1.22,0.1642
2014-11-27,1.219,-0.082
2014-11-28,1.218,-0.082
2014-12-01,1.211,-0.5747
2014-12-02,1.224,1.0735
2014-12-03,1.227,0.2451
2014-12-04,1.258,2.5265
2014-12-05,1.245,-1.0334
2014-12-08,1.266,1.6867
2014-12-09,1.224,-3.3175
2014-12-10,1.26,2.9412
2014-12-11,1.262,0.1587
2014-12-12,1.267,0.3962
2014-12-15,1.293,2.0521
2014-12-16,1.287,-0.464
2014-12-17,1.275,-0.9324
2014-12-18,1.283,0.6275
2014-12-19,1.266,-1.325
2014-12-22,1.222,-3.4755
2014-12-23,1.204,-1.473
2014-12-24,1.214,0.8306
2014-12-25,1.229,1.2356
2014-12-26,1.232,0.2441
2014-12-29,1.206,-2.1104
2014-12-30,1.194,-0.995
2014-12-31,1.206,1.005
2015-01-05,1.21,0.3317
2015-01-06,1.251,3.3884
2015-01-07,1.238,-1.0392
2015-01-08,1.24,0.1616
2015-01-09,1.234,-0.4839
2015-01-12,1.229,-0.4052
2015-01-13,1.252,1.8714
2015-01-14,1.248,-0.3195
2015-01-15,1.255,0.5609
2015-01-16,1.268,1.0359
2015-01-19,1.251,-1.3407
2015-01-20,1.29,3.1175
2015-01-21,1.314,1.8605
2015-01-22,1.339,1.9026
2015-01-23,1.325,-1.0456
2015-01-26,1.352,2.0377
2015-01-27,1.35,-0.1479
2015-01-28,1.335,-1.1111
2015-01-29,1.324,-0.824
2015-01-30,1.315,-0.6798
2015-02-02,1.321,0.4563
2015-02-03,1.343,1.6654
2015-02-04,1.338,-0.3723
2015-02-05,1.321,-1.2706
2015-02-06,1.303,-1.3626
2015-02-09,1.289,-1.0744
2015-02-10,1.295,0.4655
2015-02-11,1.313,1.39
2015-02-12,1.32,0.5331
2015-02-13,1.33,0.7576
2015-02-16,1.358,2.1053
2015-02-17,1.362,0.2946
2015-02-25,1.366,0.2937
2015-02-26,1.367,0.0732
2015-02-27,1.382,1.0973
2015-03-02,1.392,0.7236
2015-03-03,1.384,-0.5747
2015-03-04,1.406,1.5896
2015-03-05,1.411,0.3556
2015-03-06,1.382,-2.0553
2015-03-09,1.397,1.0854
2015-03-10,1.414,1.2169
2015-03-11,1.404,-0.7072
2015-03-12,1.4,-0.2849
2015-03-13,1.42,1.4286
2015-03-16,1.469,3.4507
2015-03-17,1.485,1.0892
2015-03-18,1.499,0.9428
2015-03-19,1.499,0.0
2015-03-20,1.507,0.5337
2015-03-23,1.536,1.9244
2015-03-24,1.568,2.0833
2015-03-25,1.591,1.4668
2015-03-26,1.557,-2.137
2015-03-27,1.569,0.7707
2015-03-30,1.571,0.1275
2015-03-31,1.576,0.3183
2015-04-01,1.608,2.0305
2015-04-02,1.628,1.2438
2015-04-03,1.649,1.2899
2015-04-07,1.677,1.698
2015-04-08,1.645,-1.9082
2015-04-09,1.622,-1.3982
2015-04-10,1.672,3.0826
2015-04-13,1.705,1.9737
2015-04-14,1.723,1.0557
2015-04-15,1.667,-3.2501
2015-04-16,1.698,1.8596
2015-04-17,1.701,0.1767
2015-04-20,1.667,-1.9988
2015-04-21,1.726,3.5393
2015-04-22,1.753,1.5643
2015-04-23,1.752,-0.057
2015-04-24,1.746,-0.3425
2015-04-27,1.767,1.2027
2015-04-28,1.719,-2.7165
2015-04-29,1.776,3.3159
2015-04-30,1.793,0.9572
2015-05-04,1.798,0.2789
2015-05-05,1.747,-2.8365
2015-05-06,1.749,0.1145
2015-05-07,1.743,-0.3431
2015-05-08,1.824,4.6472
2015-05-11,1.919,5.2083
2015-05-12,1.98,3.1787
2015-05-13,1.983,0.1515
2015-05-14,1.976,-0.353
2015-05-15,1.966,-0.5061
2015-05-18,2.021,2.7976
2015-05-19,2.068,2.3256
2015-05-20,2.132,3.0948
2015-05-21,2.196,3.0019
2015-05-22,2.188,-0.3643
2015-05-25,2.209,0.9598
2015-05-26,2.304,4.3006
2015-05-27,2.336,1.3889
2015-05-28,2.22,-4.9658
2015-05-29,2.252,1.4414
2015-06-01,2.348,4.2629
2015-06-02,2.42,3.0664
2015-06-03,2.443,0.9504
2015-06-04,2.429,-0.5731
2015-06-05,2.422,-0.2882
2015-06-08,2.344,-3.2205
2015-06-09,2.296,-2.0478
2015-06-10,2.332,1.5679
2015-06-11,2.356,1.0292
2015-06-12,2.36,0.1698
2015-06-15,2.318,-1.7797
2015-06-16,2.255,-2.7179
2015-06-17,2.293,1.6851
2015-06-18,2.236,-2.4858
2015-06-19,2.156,-3.5778
2015-06-23,2.166,0.4638
2015-06-24,2.174,0.3693
2015-06-25,2.103,-3.2659
2015-06-26,1.97,-6.3243
2015-06-29,1.898,-3.6548
2015-06-30,1.98,4.3203
2015-07-01,1.919,-3.0808
2015-07-02,1.858,-3.1787
2015-07-03,1.797,-3.2831
2015-07-06,1.808,0.6121
2015-07-07,1.769,-2.1571
2015-07-08,1.708,-3.4483
2015-07-09,1.755,2.7518
2015-07-10,1.809,3.0769
2015-07-13,1.87,3.372
2015-07-14,1.885,0.8021
2015-07-15,1.84,-2.3873
2015-07-16,1.848,0.4348
2015-07-17,1.885,2.0022
2015-07-20,1.898,0.6897
2015-07-21,1.918,1.0537
2015-07-22,1.932,0.7299
2015-07-23,1.948,0.8282
2015-07-24,1.931,-0.8727
2015-07-27,1.877,-2.7965
2015-07-28,1.863,-0.7459
2015-07-29,1.886,1.2346
2015-07-30,1.868,-0.9544
2015-07-31,1.861,-0.3747
2015-08-03,1.846,-0.806
2015-08-04,1.871,1.3543
2015-08-05,1.885,0.7483
2015-08-06,1.878,-0.3714
2015-08-07,1.898,1.065
2015-08-10,1.933,1.844
2015-08-11,1.936,0.1552
2015-08-12,1.925,-0.5682
2015-08-13,1.93,0.2597
2015-08-14,1.938,0.4145
2015-08-17,1.952,0.7224
2015-08-18,1.9,-2.6639
2015-08-19,1.912,0.6316
2015-08-20,1.891,-1.0983
2015-08-21,1.87,-1.1105
2015-08-24,1.813,-3.0481
2015-08-25,1.785,-1.5444
2015-08-26,1.791,0.3361
2015-08-27,1.819,1.5634
2015-08-28,1.842,1.2644
2015-08-31,1.827,-0.8143
2015-09-01,1.823,-0.2189
2015-09-02,1.821,-0.1097
2015-09-07,1.807,-0.7688
2015-09-08,1.827,1.1068
2015-09-09,1.836,0.4926
2015-09-10,1.828,-0.4357
2015-09-11,1.821,-0.3829
2015-09-14,1.813,-0.4393
2015-09-15,1.799,-0.7722
2015-09-16,1.827,1.5564
2015-09-17,1.809,-0.9852
2015-09-18,1.806,-0.1658
2015-09-21,1.815,0.4983
2015-09-22,1.816,0.0551
2015-09-23,1.803,-0.7159
2015-09-24,1.808,0.2773
2015-09-25,1.805,-0.1659
2015-09-28,1.808,0.1662
2015-09-29,1.802,-0.3319
2015-09-30,1.804,0.111
2015-10-08,1.815,0.6098
2015-10-09,1.821,0.3306
2015-10-12,1.835,0.7688
2015-10-13,1.832,-0.1635
2015-10-14,1.827,-0.2729
2015-10-15,1.839,0.6568
2015-10-16,1.842,0.1631
2015-10-19,1.844,0.1086
2015-10-20,1.848,0.2169
2015-10-21,1.837,-0.5952
2015-10-22,1.845,0.4355
2015-10-23,1.851,0.3252
2015-10-26,1.857,0.3241
2015-10-27,1.855,-0.1077
2015-10-28,1.853,-0.1078
2015-10-29,1.854,0.054
2015-10-30,1.85,-0.2157
2015-11-02,1.842,-0.4324
2015-11-03,1.839,-0.1629
2015-11-04,1.86,1.1419
2015-11-05,1.861,0.0538
2015-11-06,1.866,0.2687
2015-11-09,1.875,0.4823
2015-11-10,1.866,-0.48
2015-11-11,1.868,0.1072
2015-11-12,1.869,0.0535
2015-11-13,1.858,-0.5886
2015-11-16,1.866,0.4306
2015-11-17,1.864,-0.1072
2015-11-18,1.868,0.2146
2015-11-19,1.874,0.3212
2015-11-20,1.87,-0.2134
2015-11-23,1.867,-0.1604
2015-11-24,1.862,-0.2678
2015-11-25,1.867,0.2685
2015-11-26,1.863,-0.2142
2015-11-27,1.84,-1.2346
2015-11-30,1.838,-0.1087
2015-12-01,1.843,0.272
2015-12-02,1.851,0.4341
2015-12-03,1.862,0.5943
2015-12-04,1.856,-0.3222
2015-12-07,1.86,0.2155
2015-12-08,1.849,-0.5914
2015-12-09,1.857,0.4327
2015-12-10,1.853,-0.2154
2015-12-11,1.847,-0.3238
2015-12-14,1.855,0.4331
2015-12-15,1.865,0.5391
2015-12-16,1.863,-0.1072
2015-12-17,1.874,0.5904
2015-12-18,1.875,0.0534
2015-12-21,1.891,0.8533
2015-12-22,1.894,0.1586
2015-12-23,1.891,-0.1584
2015-12-24,1.892,0.0529
2015-12-25,1.89,-0.1057
2015-12-28,1.88,-0.5291
2015-12-29,1.883,0.1596
2015-12-30,1.885,0.1062
2015-12-31,1.881,-0.2122
2016-01-04,1.843,-2.0202
2016-01-05,1.844,0.0543
2016-01-06,1.854,0.5423
2016-01-07,1.817,-1.9957
2016-01-08,1.828,0.6054
2016-01-11,1.798,-1.6411
2016-01-12,1.799,0.0556
2016-01-13,1.785,-0.7782
2016-01-14,1.797,0.6723
2016-01-15,1.782,-0.8347
2016-01-18,1.784,0.1122
2016-01-19,1.799,0.8408
2016-01-20,1.789,-0.5559
2016-01-21,1.777,-0.6708
2016-01-22,1.782,0.2814
2016-01-25,1.786,0.2245
2016-01-26,1.751,-1.9597
2016-01-27,1.742,-0.514
2016-01-28,1.732,-0.5741
2016-01-29,1.752,1.1547
2016-02-01,1.749,-0.1712
2016-02-02,1.761,0.6861
2016-02-03,1.764,0.1704
2016-02-04,1.772,0.4535
2016-02-05,1.766,-0.3386
2016-02-15,1.767,0.0566
2016-02-16,1.787,1.1319
2016-02-17,1.785,-0.1119
2016-02-18,1.784,-0.056
2016-02-19,1.781,-0.1682
2016-02-22,1.79,0.5053
2016-02-23,1.781,-0.5028
2016-02-24,1.782,0.0561
2016-02-25,1.747,-1.9641
2016-02-26,1.753,0.3434
2016-02-29,1.73,-1.312
2016-03-01,1.735,0.289
2016-03-02,1.759,1.3833
2016-03-03,1.761,0.1137
2016-03-04,1.762,0.0568
2016-03-07,1.765,0.1703
2016-03-08,1.772,0.3966
2016-03-09,1.776,0.2257
2016-03-10,1.765,-0.6194
2016-03-11,1.761,-0.2266
2016-03-14,1.772,0.6246
2016-03-15,1.773,0.0564
2016-03-16,1.769,-0.2256
2016-03-17,1.784,0.8479
2016-03-18,1.798,0.7848
2016-03-21,1.807,0.5006
2016-03-22,1.801,-0.332
2016-03-23,1.801,0.0
2016-03-24,1.793,-0.4442
2016-03-25,1.802,0.502
2016-03-28,1.8,-0.111
2016-03-29,1.785,-0.8333
2016-03-30,1.814,1.6246
2016-03-31,1.811,-0.1654
2016-04-01,1.806,-0.2761
2016-04-05,1.826,1.1074
2016-04-06,1.83,0.2191
2016-04-07,1.817,-0.7104
2016-04-08,1.815,-0.1101
2016-04-11,1.837,1.2121
2016-04-12,1.825,-0.6532
2016-04-13,1.84,0.8219
2016-04-14,1.851,0.5978
2016-04-15,1.849,-0.108
2016-04-18,1.837,-0.649
2016-04-19,1.837,0.0
2016-04-20,1.802,-1.9053
2016-04-21,1.784,-0.9989
2016-04-22,1.795,0.6166
2016-04-25,1.784,-0.6128
2016-04-26,1.807,1.2892
2016-04-27,1.807,0.0
2016-04-28,1.808,0.0553
2016-04-29,1.814,0.3319
2016-05-03,1.853,2.1499
2016-05-04,1.846,-0.3778
2016-05-05,1.848,0.1083
2016-05-06,1.799,-2.6515
2016-05-09,1.768,-1.7232
2016-05-10,1.769,0.0566
2016-05-11,1.774,0.2826
2016-05-12,1.78,0.3382
2016-05-13,1.773,-0.3933
2016-05-16,1.808,1.9741
2016-05-17,1.8,-0.4425
2016-05-18,1.763,-2.0556
2016-05-19,1.769,0.3403
2016-05-20,1.784,0.8479
2016-05-23,1.801,0.9529
2016-05-24,1.784,-0.9439
2016-05-25,1.766,-1.009
2016-05-26,1.779,0.7361
2016-05-27,1.775,-0.2248
2016-05-30,1.775,0.0
2016-05-31,1.839,3.6056
2016-06-01,1.849,0.5438
2016-06-02,1.859,0.5408
2016-06-03,1.884,1.3448
2016-06-06,1.897,0.69
2016-06-07,1.893,-0.2109
2016-06-08,1.875,-0.9509
2016-06-13,1.8,-4.0
2016-06-14,1.813,0.7222
2016-06-15,1.869,3.0888
2016-06-16,1.861,-0.428
2016-06-17,1.876,0.806
2016-06-20,1.902,1.3859
2016-06-21,1.871,-1.6299
2016-06-22,1.89,1.0155
2016-06-23,1.873,-0.8995
2016-06-24,1.868,-0.267
2016-06-27,1.91,2.2484
2016-06-28,1.921,0.5759
2016-06-29,1.913,-0.4164
2016-06-30,1.923,0.5227
2016-07-01,1.91,-0.676
2016-07-04,1.931,1.0995
2016-07-05,1.932,0.0518
2016-07-06,1.934,0.1035
2016-07-07,1.932,-0.1034
2016-07-08,1.923,-0.4658
2016-07-11,1.925,0.104
2016-07-12,1.945,1.039
2016-07-13,1.964,0.9769
2016-07-14,1.953,-0.5601
2016-07-15,1.941,-0.6144
2016-07-18,1.918,-1.185
2016-07-19,1.922,0.2086
2016-07-20,1.922,0.0
2016-07-21,1.918,-0.2081
2016-07-22,1.894,-1.2513
2016-07-25,1.899,0.264
2016-07-26,1.927,1.4745
2016-07-27,1.876,-2.6466
2016-07-28,1.889,0.693
2016-07-29,1.884,-0.2647
2016-08-01,1.872,-0.6369
2016-08-02,1.886,0.7479
2016-08-03,1.889,0.1591
2016-08-04,1.905,0.847
2016-08-05,1.9,-0.2625
2016-08-08,1.915,0.7895
2016-08-09,1.929,0.7311
2016-08-10,1.915,-0.7258
2016-08-11,1.897,-0.9399
2016-08-12,1.907,0.5271
2016-08-15,1.949,2.2024
2016-08-16,1.961,0.6157
2016-08-17,1.958,-0.153
2016-08-18,1.94,-0.9193
2016-08-19,1.943,0.1546
2016-08-22,1.928,-0.772
2016-08-23,1.925,-0.1556
2016-08-24,1.933,0.4156
2016-08-25,1.926,-0.3621
2016-08-26,1.935,0.4673
2016-08-29,1.935,0.0
2016-08-30,1.936,0.0517
2016-08-31,1.93,-0.3099
2016-09-01,1.924,-0.3109
2016-09-02,1.915,-0.4678
2016-09-05,1.925,0.5222
2016-09-06,1.955,1.5584
2016-09-07,1.947,-0.4092
2016-09-08,1.95,0.1541
2016-09-09,1.944,-0.3077
2016-09-12,1.911,-1.6975
2016-09-13,1.922,0.5756
2016-09-14,1.915,-0.3642
2016-09-19,1.939,1.2533
2016-09-20,1.939,0.0
2016-09-21,1.952,0.6704
2016-09-22,1.951,-0.0512
2016-09-23,1.944,-0.3588
2016-09-26,1.915,-1.4918
2016-09-27,1.926,0.5744
2016-09-28,1.937,0.5711
2016-09-29,1.95,0.6711
2016-09-30,1.959,0.4615
2016-10-10,1.998,1.9908
2016-10-11,2.0,0.1001
2016-10-12,1.996,-0.2
2016-10-13,1.994,-0.1002
2016-10-14,1.992,-0.1003
2016-10-17,1.97,-1.1044
2016-10-18,1.993,1.1675
2016-10-19,1.983,-0.5018
2016-10-20,1.988,0.2521
2016-10-21,1.971,-0.8551
2016-10-24,1.977,0.3044
2016-10-25,1.979,0.1012
2016-10-26,1.967,-0.6064
2016-10-27,1.967,0.0
2016-10-28,1.958,-0.4575
2016-10-31,1.954,-0.2043
2016-11-01,1.967,0.6653
2016-11-02,1.949,-0.9151
2016-11-03,1.95,0.0513
2016-11-04,1.937,-0.6667
2016-11-07,1.923,-0.7228
2016-11-08,1.942,0.988
2016-11-09,1.94,-0.103
2016-11-10,1.951,0.567
2016-11-11,1.94,-0.5638
2016-11-14,1.948,0.4124
2016-11-15,1.955,0.3593
2016-11-16,1.968,0.665
2016-11-17,1.951,-0.8638
2016-11-18,1.942,-0.4613
2016-11-21,1.935,-0.3605
2016-11-22,1.952,0.8786
2016-11-23,1.936,-0.8197
2016-11-24,1.924,-0.6198
2016-11-25,1.942,0.9356
2016-11-28,1.94,-0.103
2016-11-29,1.936,-0.2062
2016-11-30,1.933,-0.155
2016-12-01,1.934,0.0517
2016-12-02,1.929,-0.2585
2016-12-05,1.936,0.3629
2016-12-06,1.93,-0.3099
2016-12-07,1.936,0.3109
2016-12-08,1.926,-0.5165
2016-12-09,1.903,-1.1942
2016-12-12,1.837,-3.4682
2016-12-13,1.869,1.742
2016-12-14,1.842,-1.4446
2016-12-15,1.854,0.6515
2016-12-16,1.873,1.0248
2016-12-19,1.862,-0.5873
2016-12-20,1.846,-0.8593
2016-12-21,1.857,0.5959
2016-12-22,1.863,0.3231
2016-12-23,1.844,-1.0199
2016-12-26,1.858,0.7592
2016-12-27,1.864,0.3229
2016-12-28,1.855,-0.4828
2016-12-29,1.858,0.1617
2016-12-30,1.868,0.5382
2016-12-31,1.868,0.0
2017-01-03,1.861,-0.3747
2017-01-04,1.875,0.7523
2017-01-05,1.865,-0.5333
2017-01-06,1.836,-1.555
2017-01-09,1.834,-0.1089
2017-01-10,1.832,-0.1091
2017-01-11,1.806,-1.4192
2017-01-12,1.796,-0.5537
2017-01-13,1.782,-0.7795
2017-01-16,1.767,-0.8418
2017-01-17,1.8,1.8676
2017-01-18,1.792,-0.4444
2017-01-19,1.79,-0.1116
2017-01-20,1.819,1.6201
2017-01-23,1.824,0.2749
2017-01-24,1.817,-0.3838
2017-01-25,1.826,0.4953
2017-01-26,1.834,0.4381
2017-02-03,1.829,-0.2726
2017-02-06,1.841,0.6561
2017-02-07,1.836,-0.2716
2017-02-08,1.847,0.5991
2017-02-09,1.852,0.2707
2017-02-10,1.845,-0.378
2017-02-13,1.858,0.7046
2017-02-14,1.86,0.1076
2017-02-15,1.849,-0.5914
2017-02-16,1.858,0.4867
2017-02-17,1.843,-0.8073
2017-02-20,1.862,1.0309
2017-02-21,1.873,0.5908
2017-02-22,1.877,0.2136
2017-02-23,1.872,-0.2664
2017-02-24,1.878,0.3205
2017-02-27,1.865,-0.6922
2017-02-28,1.867,0.1072
2017-03-01,1.877,0.5356
2017-03-02,1.864,-0.6926
2017-03-03,1.875,0.5901
2017-03-06,1.905,1.6
2017-03-07,1.917,0.6299
2017-03-08,1.917,0.0
2017-03-09,1.903,-0.7303
2017-03-10,1.907,0.2102
2017-03-13,1.929,1.1536
2017-03-14,1.917,-0.6221
2017-03-15,1.919,0.1043
2017-03-16,1.923,0.2084
2017-03-17,1.904,-0.988
2017-03-20,1.912,0.4202
2017-03-21,1.929,0.8891
2017-03-22,1.94,0.5702
2017-03-23,1.964,1.2371
2017-03-24,1.974,0.5092
2017-03-27,1.953,-1.0638
2017-03-28,1.957,0.2048
2017-03-29,1.948,-0.4599
2017-03-30,1.928,-1.0267
2017-03-31,1.945,0.8817
2017-04-05,1.964,0.9769
2017-04-06,1.958,-0.3055
2017-04-07,1.964,0.3064
2017-04-10,1.947,-0.8656
2017-04-11,1.946,-0.0514
2017-04-12,1.941,-0.2569
2017-04-13,1.95,0.4637
2017-04-14,1.924,-1.3333
2017-04-17,1.916,-0.4158
2017-04-18,1.915,-0.0522
2017-04-19,1.918,0.1567
2017-04-20,1.948,1.5641
2017-04-21,1.935,-0.6674
2017-04-24,1.906,-1.4987
2017-04-25,1.927,1.1018
2017-04-26,1.933,0.3114
2017-04-27,1.943,0.5173
2017-04-28,1.942,-0.0515
2017-05-02,1.941,-0.0515
2017-05-03,1.93,-0.5667
2017-05-04,1.925,-0.2591
2017-05-05,1.911,-0.7273
2017-05-08,1.879,-1.6745
2017-05-09,1.895,0.8515
2017-05-10,1.89,-0.2639
2017-05-11,1.904,0.7407
2017-05-12,1.906,0.105
2017-05-15,1.921,0.787
2017-05-16,1.965,2.2905
2017-05-17,1.95,-0.7634
2017-05-18,1.942,-0.4103
2017-05-19,1.936,-0.309
2017-05-22,1.935,-0.0517
2017-05-23,1.924,-0.5685
2017-05-24,1.912,-0.6237
2017-05-25,1.914,0.1046
2017-05-26,1.903,-0.5747
2017-05-31,1.907,0.2102
2017-06-01,1.896,-0.5768
2017-06-02,1.892,-0.211
2017-06-05,1.911,1.0042
2017-06-06,1.935,1.2559
2017-06-07,1.972,1.9121
2017-06-08,1.985,0.6592
2017-06-09,1.991,0.3023
2017-06-12,1.99,-0.0502
2017-06-13,1.992,0.1005
2017-06-14,1.979,-0.6526
2017-06-15,1.98,0.0505
2017-06-16,1.987,0.3535
2017-06-19,2.007,1.0065
2017-06-20,2.009,0.0997
2017-06-21,2.032,1.1448
2017-06-22,2.018,-0.689
2017-06-23,2.035,0.8424
2017-06-26,2.057,1.0811
2017-06-27,2.05,-0.3403
2017-06-28,2.029,-1.0244
2017-06-29,2.038,0.4436
2017-06-30,2.048,0.4907
2017-07-03,2.039,-0.4395
2017-07-04,2.032,-0.3433
2017-07-05,2.059,1.3287
2017-07-06,2.054,-0.2428
2017-07-07,2.027,-1.3145
2017-07-10,2.005,-1.0853
2017-07-11,2.0,-0.2494
2017-07-12,2.009,0.45
2017-07-13,1.998,-0.5475
2017-07-14,2.002,0.2002
2017-07-17,1.952,-2.4975
2017-07-18,1.963,0.5635
2017-07-19,1.999,1.8339
2017-07-20,2.021,1.1006
2017-07-21,2.012,-0.4453
2017-07-24,2.026,0.6958
2017-07-25,2.024,-0.0987
2017-07-26,1.991,-1.6304
2017-07-27,2.037,2.3104
2017-07-28,2.043,0.2946
2017-07-31,2.043,0.0
2017-08-01,2.048,0.2447
2017-08-02,2.034,-0.6836
2017-08-03,2.01,-1.1799
2017-08-04,2.004,-0.2985
2017-08-07,2.022,0.8982
2017-08-08,2.036,0.6924
2017-08-09,2.044,0.3929
2017-08-10,2.04,-0.1957
2017-08-11,2.019,-1.0294
2017-08-14,2.073,2.6746
2017-08-15,2.083,0.4824
2017-08-16,2.095,0.5761
2017-08-17,2.09,-0.2387
2017-08-18,2.092,0.0957
2017-08-21,2.093,0.0478
2017-08-22,2.083,-0.4778
2017-08-23,2.088,0.24
2017-08-24,2.062,-1.2452
2017-08-25,2.071,0.4365
2017-08-28,2.105,1.6417
2017-08-29,2.105,0.0
2017-08-30,2.117,0.5701
2017-08-31,2.114,-0.1417
2017-09-01,2.132,0.8515
2017-09-04,2.145,0.6098
2017-09-05,2.16,0.6993
2017-09-06,2.15,-0.463
2017-09-07,2.136,-0.6512
2017-09-08,2.125,-0.515
2017-09-11,2.141,0.7529
2017-09-12,2.137,-0.1868
2017-09-13,2.149,0.5615
2017-09-14,2.135,-0.6515
2017-09-15,2.145,0.4684
2017-09-18,2.162,0.7925
2017-09-19,2.147,-0.6938
2017-09-20,2.164,0.7918
2017-09-21,2.155,-0.4159
2017-09-22,2.16,0.232
2017-09-25,2.152,-0.3704
2017-09-26,2.145,-0.3253
2017-09-27,2.17,1.1655
2017-09-28,2.189,0.8756
2017-09-29,2.199,0.4568
2017-10-09,2.223,1.0914
2017-10-10,2.238,0.6748
2017-10-11,2.243,0.2234
2017-10-12,2.27,1.2037
2017-10-13,2.302,1.4097
2017-10-16,2.292,-0.4344
2017-10-17,2.294,0.0873
2017-10-18,2.313,0.8282
2017-10-19,2.312,-0.0432
2017-10-20,2.294,-0.7785
2017-10-23,2.313,0.8282
2017-10-24,2.334,0.9079
2017-10-25,2.357,0.9854
2017-10-26,2.359,0.0849
2017-10-27,2.366,0.2967
