净值日期,单位净值,日增长率
2016-09-02,0.986,0.0
2016-09-05,0.986,0.0
2016-09-06,0.987,0.1014
2016-09-07,0.987,0.0
2016-09-08,0.987,0.0
2016-09-09,0.987,0.0
2016-09-12,0.986,-0.1013
2016-09-13,0.986,0.0
2016-09-14,0.986,0.0
2016-09-19,0.987,0.1014
2016-09-20,0.987,0.0
2016-09-21,0.987,0.0
2016-09-22,0.987,0.0
2016-09-23,0.987,0.0
2016-09-26,0.986,-0.1013
2016-09-27,0.988,0.2028
2016-09-28,0.988,0.0
2016-09-29,0.988,0.0
2016-09-30,0.989,0.1012
2016-10-10,0.991,0.2022
2016-10-11,0.991,0.0
2016-10-12,0.991,0.0
2016-10-13,0.992,0.1009
2016-10-14,0.992,0.0
2016-10-17,0.991,-0.1008
2016-10-18,0.992,0.1009
2016-10-19,0.991,-0.1008
2016-10-20,0.992,0.1009
2016-10-21,0.991,-0.1008
2016-10-24,0.992,0.1009
2016-10-25,0.992,0.0
2016-10-26,0.992,0.0
2016-10-27,0.991,-0.1008
2016-10-28,0.992,0.1009
2016-10-31,0.992,0.0
2016-11-01,0.992,0.0
2016-11-02,0.992,0.0
2016-11-03,0.992,0.0
2016-11-04,0.992,0.0
2016-11-07,0.992,0.0
2016-11-08,0.992,0.0
2016-11-09,0.992,0.0
2016-11-10,0.992,0.0
2016-11-11,0.992,0.0
2016-11-14,0.993,0.1008
2016-11-15,0.993,0.0
2016-11-16,0.992,-0.1007
2016-11-17,0.992,0.0
2016-11-18,0.993,0.1008
2016-11-21,0.993,0.0
2016-11-22,0.993,0.0
2016-11-23,0.993,0.0
2016-11-24,0.993,0.0
2016-11-25,0.994,0.1007
2016-11-28,0.994,0.0
2016-11-29,0.994,0.0
2016-11-30,0.994,0.0
2016-12-01,0.994,0.0
2016-12-02,0.994,0.0
2016-12-05,0.994,0.0
2016-12-06,0.995,0.1006
2016-12-07,0.985,-1.005
2016-12-08,0.986,0.1015
2016-12-09,0.983,-0.3043
2016-12-12,0.984,0.1017
2016-12-13,0.983,-0.1016
2016-12-14,0.977,-0.6104
2016-12-15,0.956,-2.1494
2016-12-16,0.956,0.0
2016-12-19,0.953,-0.3138
2016-12-20,0.948,-0.5247
2016-12-21,0.951,0.3165
2016-12-22,0.948,-0.3155
2016-12-23,0.943,-0.5274
2016-12-26,0.945,0.2121
2016-12-27,0.945,0.0
2016-12-28,0.943,-0.2116
2016-12-29,0.943,0.0
2016-12-30,0.949,0.6363
2016-12-31,0.949,0.0
2017-01-03,0.956,0.7376
2017-01-04,0.963,0.7322
2017-01-05,0.964,0.1038
2017-01-06,0.959,-0.5187
2017-01-09,0.965,0.6257
2017-01-10,0.961,-0.4145
2017-01-11,0.96,-0.1041
2017-01-12,0.954,-0.625
2017-01-13,0.95,-0.4193
2017-01-16,0.943,-0.7368
2017-01-17,0.962,2.0148
2017-01-18,0.959,-0.3119
2017-01-19,0.95,-0.9385
2017-01-20,0.962,1.2632
2017-01-23,0.97,0.8316
2017-01-24,0.966,-0.4124
2017-01-25,0.969,0.3106
2017-01-26,0.976,0.7224
2017-02-03,0.982,0.6148
2017-02-06,0.991,0.9165
2017-02-07,0.984,-0.7064
2017-02-08,0.999,1.5244
2017-02-09,1.001,0.2002
2017-02-10,0.993,-0.7992
2017-02-13,0.997,0.4028
2017-02-14,0.993,-0.4012
2017-02-15,0.978,-1.5106
2017-02-16,0.983,0.5112
2017-02-17,0.987,0.4069
2017-02-20,1.006,1.925
2017-02-21,1.01,0.3976
2017-02-22,1.005,-0.495
2017-02-23,0.99,-1.4925
2017-02-24,0.998,0.8081
2017-02-27,0.987,-1.1022
2017-02-28,0.992,0.5066
2017-03-01,1.004,1.2097
2017-03-02,1.001,-0.2988
2017-03-03,1.002,0.0999
2017-03-06,1.002,0.0
2017-03-07,1.012,0.998
2017-03-08,1.021,0.8893
2017-03-09,1.028,0.6856
2017-03-10,1.028,0.0
2017-03-13,1.038,0.9728
2017-03-14,1.034,-0.3854
2017-03-15,1.026,-0.7737
2017-03-16,1.035,0.8772
2017-03-17,1.014,-2.029
2017-03-20,1.013,-0.0986
2017-03-21,1.011,-0.1974
2017-03-22,0.999,-1.1869
2017-03-23,1.008,0.9009
2017-03-24,1.01,0.1984
2017-03-27,1.016,0.5941
2017-03-28,1.011,-0.4921
2017-03-29,1.007,-0.3956
2017-03-30,0.984,-2.284
2017-03-31,1.007,2.3374
2017-04-05,1.02,1.291
2017-04-06,1.018,-0.1961
2017-04-07,1.035,1.6699
2017-04-10,1.035,0.0
2017-04-11,1.086,4.9275
2017-04-12,1.073,-1.1971
2017-04-13,1.066,-0.6524
2017-04-14,1.058,-0.7505
2017-04-17,1.034,-2.2684
2017-04-18,1.029,-0.4836
2017-04-19,1.01,-1.8465
2017-04-20,1.009,-0.099
2017-04-21,0.994,-1.4866
2017-04-24,0.975,-1.9115
2017-04-25,0.988,1.3333
2017-04-26,0.974,-1.417
2017-04-27,0.963,-1.1294
2017-04-28,0.969,0.6231
2017-05-02,0.96,-0.9288
2017-05-03,0.965,0.5208
2017-05-04,0.939,-2.6943
2017-05-05,0.907,-3.4079
2017-05-08,0.868,-4.2999
2017-05-09,0.882,1.6129
2017-05-10,0.86,-2.4943
2017-05-11,0.866,0.6977
2017-05-12,0.86,-0.6928
2017-05-15,0.861,0.1163
2017-05-16,0.872,1.2776
2017-05-17,0.878,0.6881
2017-05-18,0.868,-1.139
2017-05-19,0.867,-0.1152
2017-05-22,0.856,-1.2687
2017-05-23,0.822,-3.972
2017-05-24,0.83,0.9732
2017-05-25,0.838,0.9639
2017-05-26,0.838,0.0
2017-05-31,0.838,0.0
2017-06-01,0.837,-0.1193
2017-06-02,0.842,0.5974
2017-06-05,0.847,0.5938
2017-06-06,0.85,0.3542
2017-06-07,0.853,0.3529
2017-06-08,0.853,0.0
2017-06-09,0.854,0.1172
2017-06-12,0.851,-0.3513
2017-06-13,0.853,0.235
2017-06-14,0.857,0.4689
2017-06-15,0.864,0.8168
2017-06-16,0.867,0.3472
2017-06-19,0.884,1.9608
2017-06-20,0.88,-0.4525
2017-06-21,0.881,0.1136
2017-06-22,0.864,-1.9296
2017-06-23,0.869,0.5787
2017-06-26,0.876,0.8055
2017-06-27,0.884,0.9132
2017-06-28,0.874,-1.1312
2017-06-29,0.883,1.0297
2017-06-30,0.88,-0.3398
2017-07-03,0.881,0.1136
2017-07-04,0.888,0.7946
2017-07-05,0.892,0.4505
2017-07-06,0.893,0.1121
2017-07-07,0.897,0.4479
2017-07-10,0.897,0.0
2017-07-11,0.881,-1.7837
2017-07-12,0.873,-0.9081
2017-07-13,0.875,0.2291
2017-07-14,0.872,-0.3429
2017-07-17,0.815,-6.5367
2017-07-18,0.824,1.1043
2017-07-19,0.833,1.0922
2017-07-20,0.836,0.3601
2017-07-21,0.842,0.7177
2017-07-24,0.86,2.1378
2017-07-25,0.853,-0.814
2017-07-26,0.856,0.3517
2017-07-27,0.872,1.8692
2017-07-28,0.865,-0.8028
2017-07-31,0.857,-0.9249
2017-08-01,0.853,-0.4667
2017-08-02,0.839,-1.6413
2017-08-03,0.84,0.1192
2017-08-04,0.876,4.2857
2017-08-07,0.873,-0.3425
2017-08-08,0.879,0.6873
2017-08-09,0.874,-0.5688
2017-08-10,0.874,0.0
2017-08-11,0.871,-0.3432
2017-08-14,0.888,1.9518
2017-08-15,0.89,0.2252
2017-08-16,0.906,1.7978
2017-08-17,0.916,1.1038
2017-08-18,0.901,-1.6376
2017-08-21,0.903,0.222
2017-08-22,0.894,-0.9967
2017-08-23,0.894,0.0
2017-08-24,0.892,-0.2237
2017-08-25,0.894,0.2242
2017-08-28,0.897,0.3356
2017-08-29,0.894,-0.3344
2017-08-30,0.896,0.2237
2017-08-31,0.897,0.1116
2017-09-01,0.9,0.3344
2017-09-04,0.913,1.4444
2017-09-05,0.908,-0.5476
2017-09-06,0.919,1.2115
2017-09-07,0.91,-0.9793
2017-09-08,0.906,-0.4396
2017-09-11,0.91,0.4415
2017-09-12,0.909,-0.1099
2017-09-13,0.911,0.22
2017-09-14,0.908,-0.3293
2017-09-15,0.912,0.4405
2017-09-18,0.918,0.6579
2017-09-19,0.91,-0.8715
2017-09-20,0.922,1.3187
2017-09-21,0.912,-1.0846
2017-09-22,0.909,-0.3289
2017-09-25,0.903,-0.6601
2017-09-26,0.906,0.3322
2017-09-27,0.912,0.6623
2017-09-28,0.919,0.7675
2017-09-29,0.924,0.5441
2017-10-09,0.929,0.5411
2017-10-10,0.931,0.2153
2017-10-11,0.921,-1.0741
2017-10-12,0.936,1.6287
2017-10-13,0.933,-0.3205
2017-10-16,0.923,-1.0718
2017-10-17,0.919,-0.4334
2017-10-18,0.91,-0.9793
2017-10-19,0.891,-2.0879
2017-10-20,0.899,0.8979
2017-10-23,0.899,0.0
2017-10-24,0.888,-1.2236
2017-10-25,0.894,0.6757
2017-10-26,0.899,0.5593
2017-10-27,0.888,-1.2236
2017-10-30,0.866,-2.4775
2017-10-31,0.871,0.5774
2017-11-01,0.874,0.3444
2017-11-02,0.864,-1.1442
2017-11-03,0.864,0.0
2017-11-06,0.877,1.5046
2017-11-07,0.885,0.9122
2017-11-08,0.887,0.226
2017-11-09,0.894,0.7892
2017-11-10,0.894,0.0
2017-11-13,0.896,0.2237
2017-11-14,0.904,0.8929
2017-11-15,0.89,-1.5487
2017-11-16,0.887,-0.3371
2017-11-17,0.852,-3.9459
2017-11-20,0.856,0.4695
2017-11-21,0.852,-0.4673
2017-11-22,0.858,0.7042
2017-11-23,0.85,-0.9324
2017-11-24,0.854,0.4706
2017-11-27,0.862,0.9368
2017-11-28,0.871,1.0441
2017-11-29,0.869,-0.2296
2017-11-30,0.871,0.2301
2017-12-01,0.875,0.4592
2017-12-04,0.866,-1.0286
2017-12-05,0.855,-1.2702
2017-12-06,0.866,1.2865
2017-12-07,0.875,1.0393
2017-12-08,0.878,0.3429
2017-12-11,0.882,0.4556
2017-12-12,0.874,-0.907
2017-12-13,0.878,0.4577
2017-12-14,0.879,0.1139
2017-12-15,0.883,0.4551
2017-12-18,0.879,-0.453
2017-12-19,0.884,0.5688
2017-12-20,0.873,-1.2443
2017-12-21,0.877,0.4582
2017-12-22,0.868,-1.0262
2017-12-25,0.844,-2.765
2017-12-26,0.848,0.4739
2017-12-27,0.844,-0.4717
2017-12-28,0.845,0.1185
2017-12-29,0.848,0.355
2017-12-31,0.848,0.0
2018-01-02,0.854,0.7075
2018-01-03,0.863,1.0539
2018-01-04,0.865,0.2317
2018-01-05,0.86,-0.578
2018-01-08,0.859,-0.1163
2018-01-09,0.858,-0.1164
2018-01-10,0.851,-0.8159
2018-01-11,0.853,0.235
2018-01-12,0.842,-1.2896
2018-01-15,0.809,-3.9192
2018-01-16,0.802,-0.8653
2018-01-17,0.801,-0.1247
2018-01-18,0.801,0.0
2018-01-19,0.81,1.1236
2018-01-22,0.815,0.6173
2018-01-23,0.812,-0.3681
2018-01-24,0.819,0.8621
2018-01-25,0.827,0.9768
2018-01-26,0.824,-0.3628
2018-01-29,0.811,-1.5777
2018-01-30,0.809,-0.2466
2018-01-31,0.79,-2.3486
2018-02-01,0.758,-4.0506
2018-02-02,0.758,0.0
2018-02-05,0.755,-0.3958
2018-02-06,0.731,-3.1788
2018-02-07,0.727,-0.5472
2018-02-08,0.734,0.9629
2018-02-09,0.711,-3.1335
2018-02-12,0.731,2.8129
2018-02-13,0.738,0.9576
2018-02-14,0.739,0.1355
2018-02-22,0.747,1.0825
2018-02-23,0.751,0.5355
2018-02-26,0.776,3.3289
2018-02-27,0.797,2.7062
2018-02-28,0.798,0.1255
2018-03-01,0.807,1.1278
2018-03-02,0.805,-0.2478
2018-03-05,0.814,1.118
2018-03-06,0.823,1.1057
2018-03-07,0.812,-1.3366
2018-03-08,0.812,0.0
2018-03-09,0.831,2.3399
2018-03-12,0.845,1.6847
2018-03-13,0.837,-0.9467
2018-03-14,0.815,-2.6284
2018-03-15,0.815,0.0
2018-03-16,0.812,-0.3681
2018-03-19,0.823,1.3547
2018-03-20,0.829,0.729
2018-03-21,0.837,0.965
2018-03-22,0.836,-0.1195
2018-03-23,0.813,-2.7512
2018-03-26,0.85,4.551
2018-03-27,0.871,2.4706
2018-03-28,0.86,-1.2629
2018-03-29,0.857,-0.3488
2018-03-30,0.887,3.5006
2018-04-02,0.908,2.3675
2018-04-03,0.902,-0.6608
2018-04-04,0.898,-0.4435
2018-04-09,0.922,2.6726
2018-04-10,0.905,-1.8438
2018-04-11,0.903,-0.221
2018-04-12,0.9,-0.3322
2018-04-13,0.901,0.1111
2018-04-16,0.902,0.111
2018-04-17,0.898,-0.4435
2018-04-18,0.907,1.0022
2018-04-19,0.913,0.6615
2018-04-20,0.916,0.3286
2018-04-23,0.889,-2.9476
2018-04-24,0.902,1.4623
2018-04-25,0.908,0.6652
2018-04-26,0.903,-0.5507
2018-04-27,0.896,-0.7752
2018-05-02,0.885,-1.2277
2018-05-03,0.883,-0.226
2018-05-04,0.882,-0.1133
2018-05-07,0.886,0.4535
2018-05-08,0.891,0.5643
2018-05-09,0.887,-0.4489
2018-05-10,0.879,-0.9019
2018-05-11,0.874,-0.5688
2018-05-14,0.863,-1.2586
2018-05-15,0.873,1.1587
2018-05-16,0.872,-0.1145
2018-05-17,0.866,-0.6881
2018-05-18,0.866,0.0
2018-05-21,0.867,0.1155
2018-05-22,0.867,0.0
2018-05-23,0.867,0.0
2018-05-24,0.866,-0.1153
2018-05-25,0.866,0.0
2018-05-28,0.865,-0.1155
2018-05-29,0.865,0.0
2018-05-30,0.864,-0.1156
2018-05-31,0.864,0.0
2018-06-01,0.863,-0.1157
2018-06-04,0.863,0.0
2018-06-05,0.864,0.1159
2018-06-06,0.864,0.0
2018-06-07,0.863,-0.1157
2018-06-08,0.862,-0.1159
2018-06-11,0.862,0.0
2018-06-12,0.862,0.0
2018-06-13,0.862,0.0
2018-06-14,0.861,-0.116
2018-06-15,0.861,0.0
2018-06-19,0.859,-0.2323
2018-06-20,0.86,0.1164
2018-06-21,0.859,-0.1163
2018-06-22,0.861,0.2328
2018-06-25,0.861,0.0
2018-06-26,0.861,0.0
2018-06-27,0.861,0.0
2018-06-28,0.861,0.0
2018-06-29,0.862,0.1161
2018-06-30,0.862,0.0
2018-07-02,0.862,0.0
2018-07-03,0.863,0.116
2018-07-04,0.862,-0.1159
2018-07-05,0.861,-0.116
2018-07-06,0.862,0.1161
2018-07-09,0.862,0.0
2018-07-10,0.862,0.0
2018-07-11,0.861,-0.116
2018-07-12,0.862,0.1161
2018-07-13,0.862,0.0
2018-07-16,0.862,0.0
2018-07-17,0.862,0.0
2018-07-18,0.861,-0.116
2018-07-19,0.861,0.0
2018-07-20,0.861,0.0
2018-07-23,0.862,0.1161
2018-07-24,0.863,0.116
2018-07-25,0.863,0.0
2018-07-26,0.862,-0.1159
2018-07-27,0.862,0.0
2018-07-30,0.862,0.0
2018-07-31,0.862,0.0
2018-08-01,0.861,-0.116
2018-08-02,0.86,-0.1161
2018-08-03,0.86,0.0
2018-08-06,0.859,-0.1163
2018-08-07,0.859,0.0
2018-08-08,0.859,0.0
2018-08-09,0.859,0.0
2018-08-10,0.859,0.0
2018-08-13,0.86,0.1164
2018-08-14,0.859,-0.1163
2018-08-15,0.859,0.0
2018-08-16,0.859,0.0
2018-08-17,0.859,0.0
2018-08-20,0.859,0.0
2018-08-21,0.859,0.0
2018-08-22,0.859,0.0
2018-08-23,0.859,0.0
2018-08-24,0.859,0.0
2018-08-27,0.859,0.0
2018-08-28,0.86,0.1164
2018-08-29,0.859,-0.1163
2018-08-30,0.859,0.0
2018-08-31,0.859,0.0
2018-09-03,0.859,0.0
2018-09-04,0.86,0.1164
2018-09-05,0.86,0.0
2018-09-06,0.86,0.0
2018-09-07,0.86,0.0
2018-09-10,0.859,-0.1163
2018-09-11,0.86,0.1164
2018-09-12,0.86,0.0
2018-09-13,0.86,0.0
2018-09-14,0.86,0.0
2018-09-17,0.859,-0.1163
2018-09-18,0.86,0.1164
2018-09-19,0.86,0.0
2018-09-20,0.859,-0.1163
2018-09-21,0.859,0.0
2018-09-25,0.859,0.0
2018-09-26,0.859,0.0
2018-09-27,0.859,0.0
2018-09-28,0.859,0.0
2018-10-08,0.858,-0.1164
2018-10-09,0.857,-0.1166
2018-10-10,0.859,0.2334
2018-10-11,0.857,-0.2328
2018-10-12,0.86,0.3501
2018-10-15,0.864,0.4651
2018-10-16,0.858,-0.6944
2018-10-17,0.853,-0.5828
2018-10-18,0.844,-1.0551
2018-10-19,0.849,0.5924
2018-10-22,0.856,0.8245
2018-10-23,0.862,0.7009
2018-10-24,0.862,0.0
2018-10-25,0.863,0.116
2018-10-26,0.86,-0.3476
2018-10-29,0.858,-0.2326
2018-10-30,0.857,-0.1166
2018-10-31,0.857,0.0
2018-11-01,0.861,0.4667
2018-11-02,0.873,1.3937
2018-11-05,0.868,-0.5727
2018-11-06,0.866,-0.2304
2018-11-07,0.858,-0.9238
2018-11-08,0.842,-1.8648
2018-11-09,0.835,-0.8314
2018-11-12,0.845,1.1976
2018-11-13,0.861,1.8935
2018-11-14,0.851,-1.1614
2018-11-15,0.87,2.2327
2018-11-16,0.887,1.954
2018-11-19,0.903,1.8038
2018-11-20,0.874,-3.2115
2018-11-21,0.876,0.2288
2018-11-22,0.87,-0.6849
2018-11-23,0.843,-3.1034
2018-11-26,0.843,0.0
2018-11-27,0.844,0.1186
2018-11-28,0.863,2.2512
2018-11-29,0.843,-2.3175
2018-11-30,0.854,1.3049
2018-12-03,0.88,3.0445
2018-12-04,0.89,1.1364
2018-12-05,0.88,-1.1236
2018-12-06,0.859,-2.3864
2018-12-07,0.862,0.3492
2018-12-10,0.855,-0.8121
2018-12-11,0.86,0.5848
2018-12-12,0.862,0.2326
2018-12-13,0.87,0.9281
2018-12-14,0.851,-2.1839
2018-12-17,0.854,0.3525
2018-12-18,0.842,-1.4052
2018-12-19,0.835,-0.8314
2018-12-20,0.839,0.479
2018-12-21,0.827,-1.4303
2018-12-24,0.822,-0.6046
2018-12-25,0.811,-1.3382
2018-12-26,0.81,-0.1233
2018-12-27,0.808,-0.2469
2018-12-28,0.822,1.7327
2018-12-31,0.822,0.0
2019-01-02,0.819,-0.365
2019-01-03,0.835,1.9536
2019-01-04,0.867,3.8323
2019-01-07,0.864,-0.346
2019-01-08,0.852,-1.3889
2019-01-09,0.859,0.8216
2019-01-10,0.857,-0.2328
2019-01-11,0.86,0.3501
2019-01-14,0.858,-0.2326
2019-01-15,0.873,1.7483
2019-01-16,0.867,-0.6873
2019-01-17,0.859,-0.9227
2019-01-18,0.869,1.1641
2019-01-21,0.864,-0.5754
2019-01-22,0.852,-1.3889
2019-01-23,0.852,0.0
2019-01-24,0.863,1.2911
2019-01-25,0.865,0.2317
2019-01-28,0.868,0.3468
2019-01-29,0.861,-0.8065
2019-01-30,0.852,-1.0453
2019-01-31,0.859,0.8216
2019-02-01,0.879,2.3283
2019-02-11,0.892,1.479
2019-02-12,0.898,0.6726
2019-02-13,0.928,3.3408
2019-02-14,0.925,-0.3233
2019-02-15,0.906,-2.0541
2019-02-18,0.952,5.0773
2019-02-19,0.957,0.5252
2019-02-20,0.961,0.418
2019-02-21,0.969,0.8325
2019-02-22,1.051,8.4623
2019-02-25,1.146,9.039
2019-02-26,1.133,-1.1344
2019-02-27,1.123,-0.8826
2019-02-28,1.114,-0.8014
2019-03-01,1.132,1.6158
2019-03-04,1.128,-0.3534
2019-03-05,1.132,0.3546
2019-03-06,1.181,4.3286
2019-03-07,1.202,1.7782
2019-03-08,1.15,-4.3261
2019-03-11,1.156,0.5217
2019-03-12,1.207,4.4118
2019-03-13,1.142,-5.3853
2019-03-14,1.097,-3.9405
2019-03-15,1.116,1.732
2019-03-18,1.152,3.2258
2019-03-19,1.147,-0.434
2019-03-20,1.121,-2.2668
2019-03-21,1.142,1.8733
2019-03-22,1.122,-1.7513
2019-03-25,1.108,-1.2478
2019-03-26,1.114,0.5415
2019-03-27,1.122,0.7181
2019-03-28,1.127,0.4456
2019-03-29,1.175,4.2591
2019-04-01,1.235,5.1064
2019-04-02,1.213,-1.7814
2019-04-03,1.212,-0.0824
2019-04-04,1.252,3.3003
2019-04-08,1.241,-0.8786
2019-04-09,1.222,-1.531
2019-04-10,1.22,-0.1637
2019-04-11,1.205,-1.2295
2019-04-12,1.234,2.4066
2019-04-15,1.222,-0.9724
2019-04-16,1.216,-0.491
2019-04-17,1.253,3.0428
2019-04-18,1.25,-0.2394
2019-04-19,1.257,0.56
2019-04-22,1.301,3.5004
2019-04-23,1.303,0.1537
2019-04-24,1.333,2.3024
2019-04-25,1.322,-0.8252
2019-04-26,1.297,-1.8911
2019-04-29,1.275,-1.6962
2019-04-30,1.312,2.902
2019-05-06,1.248,-4.878
2019-05-07,1.242,-0.4808
2019-05-08,1.212,-2.4155
2019-05-09,1.204,-0.6601
2019-05-10,1.249,3.7375
2019-05-13,1.249,0.0
2019-05-14,1.249,0.0
2019-05-15,1.271,1.7614
2019-05-16,1.283,0.9441
2019-05-17,1.263,-1.5588
2019-05-20,1.228,-2.7712
2019-05-21,1.245,1.3844
2019-05-22,1.24,-0.4016
2019-05-23,1.213,-2.1774
2019-05-24,1.21,-0.2473
2019-05-27,1.225,1.2397
2019-05-28,1.239,1.1429
2019-05-29,1.244,0.4036
2019-05-30,1.252,0.6431
2019-05-31,1.254,0.1597
2019-06-03,1.249,-0.3987
2019-06-04,1.221,-2.2418
2019-06-05,1.209,-0.9828
2019-06-06,1.198,-0.9098
2019-06-10,1.21,1.0017
2019-06-11,1.236,2.1488
2019-06-12,1.231,-0.4045
