净值日期,单位净值,日增长率
2020-09-07,1.3173,-2.4
2020-09-08,1.3136,-0.28
2020-09-09,1.2778,-2.73
2020-09-10,1.2634,-1.13
2020-09-11,1.2985,2.78
2020-09-14,1.3163,1.37
2020-09-15,1.3366,1.54
2020-09-16,1.334,-0.19
2020-09-17,1.3487,1.1
2020-09-18,1.3667,1.33
2020-09-21,1.3667,0.0
2020-09-22,1.3424,-1.78
2020-09-23,1.3562,1.03
2020-09-24,1.3301,-1.92
2020-09-25,1.3275,-0.2
2020-09-28,1.3286,0.08
2020-09-29,1.3545,1.95
2020-09-30,1.3585,0.3
2020-10-09,1.4099,3.78
2020-10-12,1.4389,2.06
2020-10-13,1.4547,1.1
2020-10-14,1.4469,-0.54
2020-10-15,1.4302,-1.15
2020-10-16,1.4191,-0.78
2020-10-19,1.4082,-0.77
2020-10-20,1.4227,1.03
2020-10-21,1.4002,-1.58
2020-10-22,1.3996,-0.04
2020-10-23,1.3729,-1.91
2020-10-26,1.384,0.81
2020-10-27,1.398,1.01
2020-10-28,1.4014,0.24
2020-10-29,1.4045,0.22
2020-10-30,1.3913,-0.94
2020-11-02,1.4095,1.31
2020-11-03,1.4224,0.92
2020-11-04,1.4395,1.2
2020-11-05,1.4444,0.34
2020-11-06,1.4238,-1.43
2020-11-09,1.4568,2.32
2020-11-10,1.4385,-1.26
2020-11-11,1.4027,-2.49
2020-11-12,1.4127,0.71
2020-11-13,1.4249,0.86
2020-11-16,1.4283,0.24
2020-11-17,1.4126,-1.1
2020-11-18,1.4077,-0.35
2020-11-19,1.4398,2.28
2020-11-20,1.4476,0.54
2020-11-23,1.452,0.3
2020-11-24,1.4532,0.08
2020-11-25,1.4319,-1.47
2020-11-26,1.435,0.22
2020-11-27,1.4527,1.23
2020-11-30,1.4599,0.5
2020-12-01,1.4873,1.88
2020-12-02,1.4938,0.44
2020-12-03,1.4784,-1.03
2020-12-04,1.4817,0.22
2020-12-07,1.48,-0.11
2020-12-08,1.4882,0.55
2020-12-09,1.4588,-1.98
2020-12-10,1.4769,1.24
2020-12-11,1.4691,-0.53
2020-12-14,1.496,1.83
2020-12-15,1.4958,-0.01
2020-12-16,1.4833,-0.84
2020-12-17,1.4874,0.28
2020-12-18,1.4801,-0.49
2020-12-21,1.5166,2.47
2020-12-22,1.4829,-2.22
2020-12-23,1.5229,2.7
2020-12-24,1.5234,0.03
2020-12-25,1.5375,0.93
2020-12-28,1.5319,-0.36
2020-12-29,1.5192,-0.83
2020-12-30,1.5535,2.26
2020-12-31,1.5941,2.61
2021-01-04,1.6541,3.76
2021-01-05,1.6827,1.73
2021-01-06,1.6921,0.56
2021-01-07,1.7101,1.06
2021-01-08,1.6795,-1.79
2021-01-11,1.6399,-2.36
2021-01-12,1.6858,2.8
2021-01-13,1.6626,-1.38
2021-01-14,1.6367,-1.56
2021-01-15,1.6367,0.0
2021-01-18,1.6825,2.8
2021-01-19,1.6484,-2.03
2021-01-20,1.678,1.8
2021-01-21,1.6972,1.14
2021-01-22,1.7039,0.39
2021-01-25,1.7058,0.11
2021-01-26,1.6512,-3.2
2021-01-27,1.6619,0.65
2021-01-28,1.611,-3.06
2021-01-29,1.5779,-2.05
2021-02-01,1.574,-0.25
2021-02-02,1.6058,2.02
2021-02-03,1.5635,-2.63
2021-02-04,1.5406,-1.46
2021-02-05,1.5155,-1.63
2021-02-08,1.5237,0.54
2021-02-09,1.5621,2.52
2021-02-10,1.5576,-0.29
2021-02-18,1.5633,0.37
2021-02-19,1.5493,-0.9
2021-02-22,1.5211,-1.82
2021-02-23,1.5299,0.58
2021-02-24,1.5077,-1.45
2021-02-25,1.5192,0.76
2021-02-26,1.4841,-2.31
2021-03-01,1.5027,1.25
2021-03-02,1.4933,-0.63
2021-03-03,1.5012,0.53
2021-03-04,1.4616,-2.64
2021-03-05,1.4502,-0.78
2021-03-08,1.3877,-4.31
2021-03-09,1.3456,-3.03
2021-03-10,1.3473,0.13
2021-03-11,1.3712,1.77
2021-03-12,1.3671,-0.3
2021-03-15,1.3457,-1.57
2021-03-16,1.3455,-0.01
2021-03-17,1.3605,1.11
2021-03-18,1.3704,0.73
2021-03-19,1.3631,-0.53
2021-03-22,1.369,0.43
2021-03-23,1.3466,-1.64
2021-03-24,1.3253,-1.58
2021-03-25,1.3316,0.48
2021-03-26,1.3595,2.1
2021-03-29,1.3765,1.25
2021-03-30,1.3939,1.26
2021-03-31,1.3713,-1.62
2021-04-01,1.3791,0.57
2021-04-02,1.3883,0.67
2021-04-06,1.4008,0.9
2021-04-07,1.3963,-0.32
2021-04-08,1.4021,0.42
2021-04-09,1.3987,-0.24
2021-04-12,1.3569,-2.99
2021-04-13,1.3531,-0.28
2021-04-14,1.3667,1.01
2021-04-15,1.3685,0.13
2021-04-16,1.3732,0.34
2021-04-19,1.3974,1.76
2021-04-20,1.3964,-0.07
2021-04-21,1.3897,-0.48
2021-04-22,1.3934,0.27
2021-04-23,1.3953,0.14
2021-04-26,1.3996,0.31
2021-04-27,1.4,0.03
2021-04-28,1.4205,1.46
2021-04-29,1.4278,0.51
2021-04-30,1.4317,0.27
2021-05-06,1.428,-0.26
2021-05-07,1.3902,-2.65
2021-05-10,1.3959,0.41
2021-05-11,1.4036,0.55
2021-05-12,1.4134,0.7
2021-05-13,1.4061,-0.52
2021-05-14,1.4441,2.7
2021-05-17,1.4675,1.62
2021-05-18,1.4696,0.14
2021-05-19,1.4745,0.33
2021-05-20,1.4688,-0.39
2021-05-21,1.4622,-0.45
2021-05-24,1.4748,0.86
2021-05-25,1.5135,2.62
2021-05-26,1.514,0.03
2021-05-27,1.5279,0.92
2021-05-28,1.5316,0.24
2021-05-31,1.5852,3.5
2021-06-01,1.582,-0.2
2021-06-02,1.5515,-1.93
2021-06-03,1.5346,-1.09
2021-06-04,1.5475,0.84
2021-06-07,1.5645,1.1
2021-06-08,1.5514,-0.84
2021-06-09,1.5637,0.79
2021-06-10,1.576,0.79
2021-06-11,1.5548,-1.35
2021-06-15,1.5536,-0.08
2021-06-16,1.5191,-2.22
2021-06-17,1.5417,1.49
2021-06-18,1.5752,2.17
2021-06-21,1.6223,2.99
2021-06-22,1.6214,-0.06
2021-06-23,1.666,2.75
2021-06-24,1.6472,-1.13
2021-06-25,1.6564,0.56
2021-06-28,1.6813,1.5
2021-06-29,1.6572,-1.43
2021-06-30,1.6948,2.27
2021-07-01,1.652,-2.53
2021-07-02,1.6398,-0.74
2021-07-05,1.6701,1.85
2021-07-06,1.6687,-0.08
2021-07-07,1.7323,3.81
2021-07-08,1.7978,3.78
2021-07-09,1.8097,0.66
2021-07-12,1.8396,1.65
2021-07-13,1.8362,-0.18
2021-07-14,1.8034,-1.79
2021-07-15,1.8169,0.75
2021-07-16,1.8316,0.81
2021-07-19,1.8007,-1.69
2021-07-20,1.8174,0.93
2021-07-21,1.8883,3.9
2021-07-22,1.908,1.04
2021-07-23,1.9466,2.02
2021-07-26,1.9685,1.13
2021-07-27,1.9231,-2.31
2021-07-28,1.8863,-1.91
2021-07-29,1.9964,5.84
2021-07-30,2.0295,1.66
2021-08-02,2.0677,1.88
2021-08-03,1.9847,-4.01
2021-08-04,2.0628,3.94
2021-08-05,2.0754,0.61
2021-08-06,2.0897,0.69
2021-08-09,2.0621,-1.32
2021-08-10,2.0811,0.92
2021-08-11,2.0751,-0.29
2021-08-12,2.061,-0.68
2021-08-13,2.0235,-1.82
2021-08-16,1.9972,-1.3
2021-08-17,1.9524,-2.24
2021-08-18,1.973,1.06
2021-08-19,2.0314,2.96
2021-08-20,2.0373,0.29
2021-08-23,2.1018,3.17
2021-08-24,2.1142,0.59
2021-08-25,2.1195,0.25
2021-08-26,2.1054,-0.67
2021-08-27,2.1147,0.44
2021-08-30,2.1541,1.86
2021-08-31,2.1424,-0.54
2021-09-01,2.0723,-3.27
2021-09-02,2.0929,0.99
2021-09-03,2.0425,-2.41
2021-09-06,2.0752,1.6
2021-09-07,2.1086,1.61
2021-09-08,2.0692,-1.87
2021-09-09,2.0653,-0.19
2021-09-10,2.0792,0.67
2021-09-13,2.0393,-1.92
2021-09-14,2.0554,0.79
2021-09-15,2.089,1.63
2021-09-16,2.0089,-3.83
2021-09-17,2.0012,-0.38
2021-09-22,2.0249,1.18
2021-09-23,2.0471,1.1
2021-09-24,2.045,-0.1
2021-09-27,2.0064,-1.89
2021-09-28,2.0051,-0.06
2021-09-29,1.953,-2.6
2021-09-30,2.0046,2.64
2021-10-08,1.9682,-1.82
2021-10-11,1.98,0.6
2021-10-12,1.9387,-2.09
2021-10-13,1.9729,1.76
2021-10-14,2.0021,1.48
2021-10-15,2.0282,1.3
2021-10-18,2.065,1.81
2021-10-19,2.0756,0.51
2021-10-20,2.1037,1.35
2021-10-21,2.0735,-1.44
2021-10-22,2.0747,0.06
2021-10-25,2.1137,1.88
2021-10-26,2.1115,-0.1
2021-10-27,2.1275,0.76
2021-10-28,2.1031,-1.15
2021-10-29,2.1692,3.14
2021-11-01,2.1797,0.48
2021-11-02,2.1963,0.76
2021-11-03,2.1896,-0.31
2021-11-04,2.2262,1.67
2021-11-05,2.1968,-1.32
2021-11-08,2.2256,1.31
2021-11-09,2.2648,1.76
2021-11-10,2.255,-0.43
2021-11-11,2.2845,1.31
2021-11-12,2.3305,2.01
2021-11-15,2.2713,-2.54
2021-11-16,2.2053,-2.91
2021-11-17,2.2369,1.43
2021-11-18,2.2462,0.42
2021-11-19,2.2731,1.2
2021-11-22,2.3216,2.13
2021-11-23,2.2906,-1.34
2021-11-24,2.2749,-0.69
2021-11-25,2.2605,-0.63
2021-11-26,2.2505,-0.44
2021-11-29,2.2756,1.12
2021-11-30,2.2792,0.16
2021-12-01,2.2595,-0.86
2021-12-02,2.2415,-0.8
2021-12-03,2.2564,0.66
2021-12-06,2.2243,-1.42
2021-12-07,2.1827,-1.87
2021-12-08,2.2195,1.69
2021-12-09,2.2167,-0.13
2021-12-10,2.2296,0.58
2021-12-13,2.2497,0.9
2021-12-14,2.251,0.06
2021-12-15,2.2415,-0.42
2021-12-16,2.2518,0.46
2021-12-17,2.2044,-2.1
2021-12-20,2.1478,-2.57
2021-12-21,2.1712,1.09
2021-12-22,2.1862,0.69
2021-12-23,2.2008,0.67
2021-12-24,2.1644,-1.65
2021-12-27,2.1358,-1.32
2021-12-28,2.146,0.48
2021-12-29,2.1413,-0.22
2021-12-30,2.1753,1.59
2021-12-31,2.195,0.91
2022-01-04,2.1771,-0.82
2022-01-05,2.0948,-3.78
2022-01-06,2.0897,-0.24
2022-01-07,2.0534,-1.74
2022-01-10,2.0488,-0.22
2022-01-11,2.0008,-2.34
2022-01-12,2.0539,2.65
2022-01-13,2.0176,-1.77
2022-01-14,2.0395,1.09
2022-01-17,2.0766,1.82
2022-01-18,2.0775,0.04
2022-01-19,2.0372,-1.94
2022-01-20,2.0131,-1.18
2022-01-21,1.9815,-1.57
2022-01-24,2.0074,1.31
2022-01-25,1.9618,-2.27
2022-01-26,1.9889,1.38
2022-01-27,1.9449,-2.21
2022-01-28,1.9326,-0.63
2022-02-07,1.9453,0.66
2022-02-08,1.9055,-2.05
2022-02-09,1.9194,0.73
2022-02-10,1.8937,-1.34
2022-02-11,1.8441,-2.62
2022-02-14,1.8312,-0.7
2022-02-15,1.8862,3.0
2022-02-16,1.8775,-0.46
2022-02-17,1.8957,0.97
2022-02-18,1.881,-0.78
2022-02-21,1.8785,-0.13
2022-02-22,1.8634,-0.8
2022-02-23,1.927,3.41
2022-02-24,1.9028,-1.26
2022-02-25,1.9303,1.45
2022-02-28,1.941,0.55
2022-03-01,1.939,-0.1
2022-03-02,1.913,-1.34
2022-03-03,1.8789,-1.78
2022-03-04,1.8582,-1.1
2022-03-07,1.8041,-2.91
2022-03-08,1.7766,-1.52
2022-03-09,1.7845,0.44
2022-03-10,1.8133,1.61
2022-03-11,1.7991,-0.78
2022-03-14,1.7553,-2.43
2022-03-15,1.7155,-2.27
2022-03-16,1.7759,3.52
2022-03-17,1.8035,1.55
2022-03-18,1.7954,-0.45
2022-03-21,1.8019,0.36
2022-03-22,1.7862,-0.87
2022-03-23,1.7984,0.68
2022-03-24,1.7799,-1.03
2022-03-25,1.7553,-1.38
2022-03-28,1.733,-1.27
2022-03-29,1.7152,-1.03
2022-03-30,1.7519,2.14
2022-03-31,1.7085,-2.48
2022-04-01,1.7049,-0.21
2022-04-06,1.6663,-2.26
2022-04-07,1.6457,-1.24
2022-04-08,1.6349,-0.66
2022-04-11,1.5739,-3.73
2022-04-12,1.5963,1.42
2022-04-13,1.5664,-1.87
2022-04-14,1.5762,0.63
2022-04-15,1.5771,0.06
2022-04-18,1.6123,2.23
2022-04-19,1.6002,-0.75
2022-04-20,1.5763,-1.49
2022-04-21,1.5545,-1.38
2022-04-22,1.5435,-0.71
2022-04-25,1.4701,-4.76
2022-04-26,1.4233,-3.18
2022-04-27,1.4898,4.67
2022-04-28,1.5005,0.72
2022-04-29,1.5556,3.67
2022-05-05,1.5786,1.48
2022-05-06,1.5471,-2.0
2022-05-09,1.5482,0.07
2022-05-10,1.5899,2.69
2022-05-11,1.6359,2.89
2022-05-12,1.6335,-0.15
2022-05-13,1.638,0.28
2022-05-16,1.6201,-1.09
2022-05-17,1.6672,2.91
2022-05-18,1.6762,0.54
2022-05-19,1.7108,2.06
2022-05-20,1.7167,0.34
2022-05-23,1.7247,0.47
2022-05-24,1.6748,-2.89
2022-05-25,1.6875,0.76
2022-05-26,1.6983,0.64
2022-05-27,1.6947,-0.21
2022-05-30,1.7051,0.61
2022-05-31,1.7407,2.09
2022-06-01,1.7382,-0.14
2022-06-02,1.7777,2.27
2022-06-06,1.8178,2.26
2022-06-07,1.7927,-1.38
2022-06-08,1.7921,-0.03
2022-06-09,1.7535,-2.15
2022-06-10,1.7769,1.33
2022-06-13,1.7819,0.28
2022-06-14,1.7587,-1.3
2022-06-15,1.754,-0.27
2022-06-16,1.77,0.91
2022-06-17,1.7914,1.21
2022-06-20,1.8094,1.0
2022-06-21,1.8031,-0.35
2022-06-22,1.7833,-1.1
2022-06-23,1.8338,2.83
2022-06-24,1.8748,2.24
2022-06-27,1.8846,0.52
2022-06-28,1.9219,1.98
2022-06-29,1.8582,-3.31
2022-06-30,1.9031,2.42
2022-07-01,1.9004,-0.14
2022-07-04,1.9173,0.89
2022-07-05,1.9145,-0.15
2022-07-06,1.9125,-0.1
2022-07-07,1.9363,1.24
2022-07-08,1.9239,-0.64
2022-07-11,1.8885,-1.84
2022-07-12,1.8589,-1.57
2022-07-13,1.8824,1.26
2022-07-14,1.9002,0.95
2022-07-15,1.8911,-0.48
2022-07-18,1.8874,-0.2
2022-07-19,1.8669,-1.09
2022-07-20,1.8935,1.42
2022-07-21,1.8743,-1.01
2022-07-22,1.8664,-0.42
2022-07-25,1.8331,-1.78
2022-07-26,1.8539,1.13
2022-07-27,1.8644,0.57
2022-07-28,1.8692,0.26
2022-07-29,1.8543,-0.8
2022-08-01,1.8647,0.56
2022-08-02,1.8287,-1.93
2022-08-03,1.8271,-0.09
2022-08-04,1.831,0.21
2022-08-05,1.8773,2.53
2022-08-08,1.8965,1.02
2022-08-09,1.9023,0.31
2022-08-10,1.909,0.35
2022-08-11,1.9231,0.74
2022-08-12,1.8789,-2.3
2022-08-15,1.9161,1.98
2022-08-16,1.9424,1.37
2022-08-17,1.9597,0.89
2022-08-18,1.9878,1.43
2022-08-19,1.9478,-2.01
2022-08-22,1.9861,1.97
2022-08-23,1.9959,0.49
2022-08-24,1.8986,-4.87
2022-08-25,1.8672,-1.65
2022-08-26,1.8448,-1.2
2022-08-29,1.8533,0.46
2022-08-30,1.8477,-0.3
2022-08-31,1.7514,-5.21
2022-09-01,1.7471,-0.25
2022-09-02,1.7573,0.58
2022-09-05,1.7605,0.18
2022-09-06,1.8207,3.42
2022-09-07,1.8484,1.52
2022-09-08,1.8267,-1.17
2022-09-09,1.8146,-0.66
2022-09-13,1.8253,0.59
2022-09-14,1.8149,-0.57
2022-09-15,1.7314,-4.6
2022-09-16,1.718,-0.77
2022-09-19,1.705,-0.76
2022-09-20,1.7449,2.34
2022-09-21,1.7274,-1.0
2022-09-22,1.7356,0.47
2022-09-23,1.688,-2.74
2022-09-26,1.7072,1.14
2022-09-27,1.713,0.34
2022-09-28,1.6439,-4.03
2022-09-29,1.6622,1.11
2022-09-30,1.6043,-3.48
2022-10-10,1.5329,-4.45
2022-10-11,1.5335,0.04
2022-10-12,1.5971,4.15
2022-10-13,1.5874,-0.61
2022-10-14,1.6234,2.27
2022-10-17,1.6085,-0.92
2022-10-18,1.616,0.47
2022-10-19,1.6061,-0.61
2022-10-20,1.583,-1.44
2022-10-21,1.5887,0.36
2022-10-24,1.5926,0.25
2022-10-25,1.6192,1.67
2022-10-26,1.6331,0.86
2022-10-27,1.6104,-1.39
2022-10-28,1.5692,-2.56
2022-10-31,1.5827,0.86
2022-11-01,1.6109,1.78
2022-11-02,1.6357,1.54
2022-11-03,1.667,1.91
2022-11-04,1.7151,2.89
2022-11-07,1.7019,-0.77
2022-11-08,1.6845,-1.02
2022-11-09,1.6745,-0.59
2022-11-10,1.6282,-2.77
2022-11-11,1.6391,0.67
2022-11-14,1.615,-1.47
2022-11-15,1.6557,2.52
2022-11-16,1.6376,-1.09
2022-11-17,1.6497,0.74
2022-11-18,1.6263,-1.42
2022-11-21,1.6185,-0.48
2022-11-22,1.5938,-1.53
2022-11-23,1.5901,-0.23
2022-11-24,1.583,-0.45
2022-11-25,1.5671,-1.0
2022-11-28,1.5671,0.0
2022-11-29,1.5769,0.63
2022-11-30,1.5696,-0.46
2022-12-01,1.5965,1.71
2022-12-02,1.5928,-0.23
2022-12-05,1.5838,-0.57
2022-12-06,1.6007,1.07
2022-12-07,1.5897,-0.69
2022-12-08,1.5708,-1.19
2022-12-09,1.5853,0.92
2022-12-12,1.5981,0.81
2022-12-13,1.5713,-1.68
2022-12-14,1.5674,-0.25
2022-12-15,1.576,0.55
2022-12-16,1.5486,-1.74
2022-12-19,1.5228,-1.67
2022-12-20,1.1967,-0.77
2022-12-21,1.1802,-1.38
2022-12-22,1.1599,-1.72
2022-12-23,1.144,-1.37
2022-12-26,1.173,2.53
2022-12-27,1.1863,1.13
2022-12-28,1.1689,-1.47
2022-12-29,1.1712,0.2
2022-12-30,1.1633,-0.67
2022-12-31,1.1633,0.0
2023-01-03,1.19,2.3
2023-01-04,1.1724,-1.48
2023-01-05,1.1975,2.14
2023-01-06,1.2082,0.89
2023-01-09,1.2177,0.79
2023-01-10,1.2349,1.41
2023-01-11,1.2177,-1.39
2023-01-12,1.2189,0.1
2023-01-13,1.2224,0.29
2023-01-16,1.2644,3.44
2023-01-17,1.2805,1.27
2023-01-18,1.2779,-0.2
2023-01-19,1.2951,1.35
2023-01-20,1.3025,0.57
2023-01-30,1.3107,0.63
2023-01-31,1.2891,-1.65
2023-02-01,1.3081,1.47
2023-02-02,1.3243,1.24
2023-02-03,1.3316,0.55
2023-02-06,1.3179,-1.03
2023-02-07,1.3171,-0.06
2023-02-08,1.305,-0.92
2023-02-09,1.3459,3.13
2023-02-10,1.325,-1.55
2023-02-13,1.3377,0.96
2023-02-14,1.336,-0.13
2023-02-15,1.3434,0.55
2023-02-16,1.3119,-2.34
2023-02-17,1.2734,-2.93
2023-02-20,1.2925,1.5
2023-02-21,1.2874,-0.39
2023-02-22,1.2962,0.68
2023-02-23,1.2874,-0.68
2023-02-24,1.2775,-0.77
2023-02-27,1.263,-1.14
2023-02-28,1.2703,0.58
2023-03-01,1.2835,1.04
2023-03-02,1.2795,-0.31
2023-03-03,1.2852,0.45
2023-03-06,1.2983,1.02
2023-03-07,1.2698,-2.2
2023-03-08,1.2834,1.07
2023-03-09,1.2874,0.31
2023-03-10,1.2702,-1.34
2023-03-13,1.2814,0.88
2023-03-14,1.2875,0.48
2023-03-15,1.2859,-0.12
2023-03-16,1.269,-1.31
2023-03-17,1.2985,2.32
2023-03-20,1.3109,0.95
2023-03-21,1.3136,0.21
2023-03-22,1.3322,1.42
2023-03-23,1.3681,2.69
2023-03-24,1.3811,0.95
2023-03-27,1.3687,-0.9
2023-03-28,1.3296,-2.86
2023-03-29,1.3476,1.35
2023-03-30,1.3434,-0.31
2023-03-31,1.3594,1.19
2023-04-03,1.4083,3.6
2023-04-04,1.4141,0.41
2023-04-06,1.445,2.19
2023-04-07,1.4511,0.42
2023-04-10,1.4107,-2.78
2023-04-11,1.4125,0.13
2023-04-12,1.4406,1.99
2023-04-13,1.3902,-3.5
2023-04-14,1.4114,1.52
2023-04-17,1.4075,-0.28
2023-04-18,1.4059,-0.11
2023-04-19,1.3999,-0.43
2023-04-20,1.439,2.79
2023-04-21,1.3675,-4.97
2023-04-24,1.3591,-0.61
2023-04-25,1.3376,-1.58
2023-04-26,1.2953,-3.16
2023-04-27,1.2821,-1.02
2023-04-28,1.3256,3.39
2023-05-04,1.312,-1.03
2023-05-05,1.3011,-0.83
2023-05-08,1.3219,1.6
2023-05-09,1.3042,-1.34
2023-05-10,1.2984,-0.44
2023-05-11,1.2955,-0.22
2023-05-12,1.2836,-0.92
2023-05-15,1.2948,0.87
2023-05-16,1.2814,-1.03
2023-05-17,1.2975,1.26
2023-05-18,1.3188,1.64
2023-05-19,1.3269,0.61
2023-05-22,1.3074,-1.47
2023-05-23,1.2852,-1.7
2023-05-24,1.2813,-0.3
2023-05-25,1.2817,0.03
2023-05-26,1.3056,1.86
2023-05-29,1.3042,-0.11
2023-05-30,1.3206,1.26
2023-05-31,1.3361,1.17
2023-06-01,1.3546,1.38
2023-06-02,1.3535,-0.08
2023-06-05,1.3612,0.57
2023-06-06,1.32,-3.03
2023-06-07,1.3303,0.78
2023-06-08,1.3101,-1.52
2023-06-09,1.3276,1.34
2023-06-12,1.3262,-0.11
2023-06-13,1.3639,2.84
2023-06-14,1.374,0.74
2023-06-15,1.3542,-1.44
2023-06-16,1.383,2.13
2023-06-19,1.4088,1.87
2023-06-20,1.4251,1.16
2023-06-21,1.3765,-3.41
2023-06-26,1.3268,-3.61
2023-06-27,1.339,0.92
2023-06-28,1.3103,-2.14
2023-06-29,1.3259,1.19
2023-06-30,1.3393,1.01
2023-07-03,1.3317,-0.57
2023-07-04,1.3528,1.58
2023-07-05,1.3442,-0.64
2023-07-06,1.3474,0.24
2023-07-07,1.3312,-1.2
2023-07-10,1.321,-0.77
2023-07-11,1.34,1.44
2023-07-12,1.3132,-2.0
2023-07-13,1.3391,1.97
2023-07-14,1.341,0.14
2023-07-17,1.3386,-0.18
2023-07-18,1.3322,-0.48
2023-07-19,1.3293,-0.22
2023-07-20,1.289,-3.03
2023-07-21,1.2752,-1.07
2023-07-24,1.2762,0.08
2023-07-25,1.2881,0.93
2023-07-26,1.2676,-1.59
2023-07-27,1.2481,-1.54
2023-07-28,1.2489,0.06
2023-07-31,1.2578,0.71
2023-08-01,1.2668,0.72
2023-08-02,1.2686,0.14
2023-08-03,1.264,-0.36
2023-08-04,1.279,1.19
2023-08-07,1.28,0.08
2023-08-08,1.271,-0.7
2023-08-09,1.2508,-1.59
2023-08-10,1.2526,0.14
2023-08-11,1.2282,-1.95
2023-08-14,1.2311,0.24
2023-08-15,1.2115,-1.59
2023-08-16,1.185,-2.19
2023-08-17,1.1946,0.81
2023-08-18,1.1782,-1.37
2023-08-21,1.1691,-0.77
2023-08-22,1.1929,2.04
2023-08-23,1.1653,-2.31
2023-08-24,1.1779,1.08
2023-08-25,1.1443,-2.85
2023-08-28,1.1487,0.38
2023-08-29,1.2013,4.58
2023-08-30,1.2299,2.38
2023-08-31,1.2367,0.55
2023-09-01,1.2237,-1.05
2023-09-04,1.2384,1.2
2023-09-05,1.23,-0.68
2023-09-06,1.2421,0.98
2023-09-07,1.2133,-2.32
2023-09-08,1.2181,0.4
2023-09-11,1.2237,0.46
