净值日期,单位净值,日增长率
2018-04-24,1.0203,0.3936
2018-04-25,1.0195,-0.0784
2018-04-26,1.0162,-0.3237
2018-04-27,1.0158,-0.0394
2018-05-02,1.0161,0.0295
2018-05-03,1.0169,0.0787
2018-05-04,1.016,-0.0885
2018-05-07,1.019,0.2953
2018-05-08,1.0215,0.2453
2018-05-09,1.0213,-0.0196
2018-05-10,1.0228,0.1469
2018-05-11,1.022,-0.0782
2018-05-14,1.024,0.1957
2018-05-15,1.0243,0.0293
2018-05-16,1.023,-0.1269
2018-05-17,1.0215,-0.1466
2018-05-18,1.0236,0.2056
2018-05-21,1.0243,0.0684
2018-05-22,1.0238,-0.0488
2018-05-23,1.021,-0.2735
2018-05-24,1.0191,-0.1861
2018-05-25,1.0187,-0.0393
2018-05-28,1.0199,0.1178
2018-05-29,1.018,-0.1863
2018-05-30,1.0144,-0.3536
2018-05-31,1.0181,0.3647
2018-06-01,1.0167,-0.1375
2018-06-04,1.0191,0.2361
2018-06-05,1.0217,0.2551
2018-06-06,1.021,-0.0685
2018-06-07,1.0214,0.0392
2018-06-08,1.0193,-0.2056
2018-06-11,1.0202,0.0883
2018-06-12,1.0224,0.2156
2018-06-13,1.0204,-0.1956
2018-06-14,1.0202,-0.0196
2018-06-15,1.0199,-0.0294
2018-06-19,1.0146,-0.5197
2018-06-20,1.0151,0.0493
2018-06-21,1.0133,-0.1773
2018-06-22,1.0143,0.0987
2018-06-25,1.0123,-0.1972
2018-06-26,1.0105,-0.1778
2018-06-27,1.0067,-0.3761
2018-06-28,1.0047,-0.1987
2018-06-29,1.0098,0.5076
2018-06-30,1.0098,0.0
2018-07-02,1.0047,-0.5051
2018-07-03,1.005,0.0299
2018-07-04,1.004,-0.0995
2018-07-05,1.0034,-0.0598
2018-07-06,1.0042,0.0797
2018-07-09,1.0089,0.468
2018-07-10,1.0094,0.0496
2018-07-11,1.0058,-0.3566
2018-07-12,1.0096,0.3778
2018-07-13,1.0106,0.099
2018-07-16,1.0102,-0.0396
2018-07-17,1.0093,-0.0891
2018-07-18,1.0086,-0.0694
2018-07-19,1.0089,0.0297
2018-07-20,1.0126,0.3667
2018-07-23,1.0151,0.2469
2018-07-24,1.0186,0.3448
2018-07-25,1.019,0.0393
2018-07-26,1.0172,-0.1766
2018-07-27,1.0164,-0.0786
2018-07-30,1.0164,0.0
2018-07-31,1.0169,0.0492
2018-08-01,1.0131,-0.3737
2018-08-02,1.0098,-0.3257
2018-08-03,1.0061,-0.3664
2018-08-06,1.0042,-0.1888
2018-08-07,1.0085,0.4282
2018-08-08,1.0065,-0.1983
2018-08-09,1.01,0.3477
2018-08-10,1.0096,-0.0396
2018-08-13,1.0088,-0.0792
2018-08-14,1.0074,-0.1388
2018-08-15,1.0035,-0.3871
2018-08-16,1.002,-0.1495
2018-08-17,1.0006,-0.1397
2018-08-20,1.0016,0.0999
2018-08-21,1.0045,0.2895
2018-08-22,1.0038,-0.0697
2018-08-23,1.0047,0.0897
2018-08-24,1.0058,0.1095
2018-08-27,1.0105,0.4673
2018-08-28,1.01,-0.0495
2018-08-29,1.0092,-0.0792
2018-08-30,1.0075,-0.1685
2018-08-31,1.0066,-0.0893
2018-09-03,1.0063,-0.0298
2018-09-04,1.0085,0.2186
2018-09-05,1.0053,-0.3173
2018-09-06,1.0036,-0.1691
2018-09-07,1.0046,0.0996
2018-09-10,1.0028,-0.1792
2018-09-11,1.0025,-0.0299
2018-09-12,1.0014,-0.1097
2018-09-13,1.0027,0.1298
2018-09-14,1.003,0.0299
2018-09-17,1.0012,-0.1795
2018-09-18,1.0041,0.2897
2018-09-19,1.0062,0.2091
2018-09-20,1.0063,0.0099
2018-09-21,1.0109,0.4571
2018-09-25,1.0096,-0.1286
2018-09-26,1.0115,0.1882
2018-09-27,1.011,-0.0494
2018-09-28,1.0126,0.1583
2018-10-08,1.0067,-0.5827
2018-10-09,1.0067,0.0
2018-10-10,1.0061,-0.0596
2018-10-11,1.0001,-0.5964
2018-10-12,1.0023,0.22
2018-10-15,1.0006,-0.1696
2018-10-16,0.9996,-0.0999
2018-10-17,1.0001,0.05
2018-10-18,0.9975,-0.26
2018-10-19,1.001,0.3509
2018-10-22,1.0058,0.4795
2018-10-23,1.0024,-0.338
2018-10-24,1.0026,0.02
2018-10-25,1.0028,0.0199
2018-10-26,1.0023,-0.0499
2018-10-29,0.9987,-0.3592
2018-10-30,0.9996,0.0901
2018-10-31,1.0012,0.1601
2018-11-01,1.0022,0.0999
2018-11-02,1.0059,0.3692
2018-11-05,1.0051,-0.0795
2018-11-06,1.0045,-0.0597
2018-11-07,1.0041,-0.0398
2018-11-08,1.0038,-0.0299
2018-11-09,1.0023,-0.1494
2018-11-12,1.0036,0.1297
2018-11-13,1.0045,0.0897
2018-11-14,1.0036,-0.0896
2018-11-15,1.0049,0.1295
2018-11-16,1.0055,0.0597
2018-11-19,1.0073,0.179
2018-11-20,1.0046,-0.268
2018-11-21,1.0052,0.0597
2018-11-22,1.005,-0.0199
2018-11-23,1.0028,-0.2189
2018-11-26,1.0031,0.0299
2018-11-27,1.0027,-0.0399
2018-11-28,1.0041,0.1396
2018-11-29,1.0031,-0.0996
2018-11-30,1.0042,0.1097
2018-12-03,1.0073,0.3087
2018-12-04,1.0075,0.0199
2018-12-05,1.0072,-0.0298
2018-12-06,1.0049,-0.2284
2018-12-07,1.0048,-0.01
2018-12-10,1.004,-0.0796
2018-12-11,1.0046,0.0598
2018-12-12,1.005,0.0398
2018-12-13,1.0063,0.1294
2018-12-14,1.0062,-0.0099
2018-12-17,1.0063,0.0099
2018-12-18,1.0061,-0.0199
2018-12-19,1.0061,0.0
2018-12-20,1.0064,0.0298
2018-12-21,1.0064,0.0
2018-12-24,1.0065,0.0099
2018-12-25,1.0065,0.0
2018-12-26,1.0063,-0.0199
2018-12-27,1.0067,0.0397
2018-12-28,1.0098,0.3079
2018-12-31,1.0114,0.0
2019-01-02,1.014,0.4159
2019-01-03,1.0144,0.0394
2019-01-04,1.0145,0.0099
2019-01-07,1.0152,0.069
2019-01-08,1.0158,0.0591
2019-01-09,1.0161,0.0295
2019-01-10,1.0164,0.0295
2019-01-11,1.0161,-0.0295
2019-01-14,1.0163,0.0197
2019-01-15,1.0164,0.0098
2019-01-16,1.0166,0.0197
2019-01-17,1.017,0.0393
2019-01-18,1.0169,-0.0098
2019-01-21,1.018,0.1082
2019-01-22,1.0182,0.0196
2019-01-23,1.0186,0.0393
2019-01-24,1.0187,0.0098
2019-01-25,1.0187,0.0
2019-01-28,1.0192,0.0491
2019-01-29,1.0193,0.0098
2019-01-30,1.0194,0.0098
2019-01-31,1.0198,0.0392
2019-02-01,1.0202,0.0392
2019-02-11,1.0207,0.049
2019-02-12,1.0209,0.0196
2019-02-13,1.0209,0.0
2019-02-14,1.0211,0.0196
2019-02-15,1.0209,-0.0196
2019-02-18,1.024,0.3037
2019-02-19,1.0229,-0.1074
2019-02-20,1.0231,0.0196
2019-02-21,1.0218,-0.1271
2019-02-22,1.0249,0.3034
2019-02-25,1.036,1.083
2019-02-26,1.0298,-0.5985
2019-02-27,1.0297,-0.0097
2019-02-28,1.0296,-0.0097
2019-03-01,1.0349,0.5148
2019-03-04,1.04,0.4928
2019-03-05,1.0405,0.0481
2019-03-06,1.0414,0.0865
2019-03-07,1.0378,-0.3457
2019-03-08,1.0297,-0.7805
2019-03-11,1.0338,0.3982
2019-03-12,1.0348,0.0967
2019-03-13,1.0326,-0.2126
2019-03-14,1.032,-0.0581
2019-03-15,1.0358,0.3682
2019-03-18,1.0441,0.8013
2019-03-19,1.0428,-0.1245
2019-03-20,1.0446,0.1726
2019-03-21,1.0443,-0.0287
2019-03-22,1.0444,0.0096
2019-03-25,1.0386,-0.5553
2019-03-26,1.0372,-0.1348
2019-03-27,1.0422,0.4821
2019-03-28,1.0409,-0.1247
2019-03-29,1.0501,0.8839
2019-04-01,1.057,0.6571
2019-04-02,1.0566,-0.0378
2019-04-03,1.058,0.1325
2019-04-04,1.0628,0.4537
2019-04-08,1.0659,0.2917
2019-04-09,1.0682,0.2158
2019-04-10,1.0672,-0.0936
2019-04-11,1.0597,-0.7028
2019-04-12,1.0595,-0.0189
2019-04-15,1.0585,-0.0944
2019-04-16,1.063,0.4251
2019-04-17,1.0644,0.1317
2019-04-18,1.0634,-0.0939
2019-04-19,1.0661,0.2539
2019-04-22,1.0608,-0.4971
2019-04-23,1.0608,0.0
2019-04-24,1.0612,0.0377
2019-04-25,1.0565,-0.4429
2019-04-26,1.0538,-0.2556
2019-04-29,1.0551,0.1234
2019-04-30,1.0567,0.1516
2019-05-06,1.0427,-1.3249
2019-05-07,1.0486,0.5658
2019-05-08,1.0455,-0.2956
2019-05-09,1.0406,-0.4687
2019-05-10,1.0485,0.7592
2019-05-13,1.0473,-0.1144
2019-05-14,1.0467,-0.0573
2019-05-15,1.0531,0.6114
2019-05-16,1.0532,0.0095
2019-05-17,1.0478,-0.5127
2019-05-20,1.045,-0.2672
2019-05-21,1.0474,0.2297
2019-05-22,1.0459,-0.1432
2019-05-23,1.0414,-0.4303
2019-05-24,1.0436,0.2113
2019-05-27,1.046,0.23
2019-05-28,1.0485,0.239
2019-05-29,1.0478,-0.0668
2019-05-30,1.0475,-0.0286
2019-05-31,1.0458,-0.1623
2019-06-03,1.0451,-0.0669
2019-06-04,1.0422,-0.2775
2019-06-05,1.0418,-0.0384
2019-06-06,1.041,-0.0768
2019-06-10,1.046,0.4803
2019-06-11,1.0543,0.7935
2019-06-12,1.0529,-0.1328
2019-06-13,1.0518,-0.1045
2019-06-14,1.0496,-0.2092
2019-06-17,1.0497,0.0095
2019-06-18,1.0503,0.0572
2019-06-19,1.0537,0.3237
2019-06-20,1.0625,0.8352
2019-06-21,1.0612,-0.1224
2019-06-24,1.0622,0.0942
2019-06-25,1.0595,-0.2542
2019-06-26,1.0591,-0.0378
2019-06-27,1.0626,0.3305
2019-06-28,1.0631,0.0471
2019-06-30,1.0632,0.0
2019-07-01,1.0725,0.8842
2019-07-02,1.0736,0.1026
2019-07-03,1.0699,-0.3446
2019-07-04,1.0693,-0.0561
2019-07-05,1.0712,0.1777
2019-07-08,1.0659,-0.4948
2019-07-09,1.0653,-0.0563
2019-07-10,1.0644,-0.0845
2019-07-11,1.0635,-0.0846
2019-07-12,1.0668,0.3103
2019-07-15,1.0672,0.0375
2019-07-16,1.0654,-0.1687
2019-07-17,1.0658,0.0375
2019-07-18,1.0634,-0.2252
2019-07-19,1.0671,0.3479
2019-07-22,1.0684,0.1218
2019-07-23,1.0671,-0.1217
2019-07-24,1.0677,0.0562
2019-07-25,1.0698,0.1967
2019-07-26,1.0699,0.0093
2019-07-29,1.0706,0.0654
2019-07-30,1.0711,0.0467
2019-07-31,1.0686,-0.2334
2019-08-01,1.0662,-0.2246
2019-08-02,1.0633,-0.272
2019-08-05,1.0594,-0.3668
2019-08-06,1.0575,-0.1793
2019-08-07,1.0566,-0.0851
2019-08-08,1.0596,0.2839
2019-08-09,1.0594,-0.0189
2019-08-12,1.0631,0.3493
2019-08-13,1.0594,-0.348
2019-08-14,1.0604,0.0944
2019-08-15,1.0622,0.1697
2019-08-16,1.0633,0.1036
2019-08-19,1.0665,0.3009
2019-08-20,1.067,0.0469
2019-08-21,1.066,-0.0937
2019-08-22,1.0672,0.1126
2019-08-23,1.0728,0.5247
2019-08-26,1.0689,-0.3635
2019-08-27,1.0719,0.2807
2019-08-28,1.0714,-0.0466
2019-08-29,1.0718,0.0373
2019-08-30,1.0746,0.2612
2019-09-02,1.0758,0.1117
2019-09-03,1.0755,-0.0279
2019-09-04,1.0776,0.1953
2019-09-05,1.0799,0.2134
2019-09-06,1.0818,0.1759
2019-09-09,1.0818,0.0
2019-09-10,1.0809,-0.0832
2019-09-11,1.0786,-0.2128
2019-09-12,1.0817,0.2874
2019-09-16,1.081,-0.0647
2019-09-17,1.0777,-0.3053
2019-09-18,1.0798,0.1949
2019-09-19,1.0797,-0.0093
2019-09-20,1.0807,0.0926
2019-09-23,1.078,-0.2498
2019-09-24,1.0794,0.1299
2019-09-25,1.0804,0.0926
2019-09-26,1.0805,0.0093
2019-09-27,1.0807,0.0185
2019-09-30,1.0792,-0.1388
2019-10-08,1.0826,0.315
2019-10-09,1.0827,0.0092
2019-10-10,1.0844,0.157
2019-10-11,1.088,0.332
2019-10-14,1.0912,0.2941
2019-10-15,1.0919,0.0641
2019-10-16,1.0908,-0.1007
2019-10-17,1.0915,0.0642
2019-10-18,1.0879,-0.3298
2019-10-21,1.0891,0.1103
2019-10-22,1.0892,0.0092
2019-10-23,1.088,-0.1102
2019-10-24,1.0883,0.0276
2019-10-25,1.0896,0.1195
2019-10-28,1.0909,0.1193
2019-10-29,1.0908,-0.0092
2019-10-30,1.0899,-0.0825
2019-10-31,1.0901,0.0184
2019-11-01,1.0958,0.5229
2019-11-04,1.097,0.1095
2019-11-05,1.0987,0.155
2019-11-06,1.1,0.1183
2019-11-07,1.1003,0.0273
2019-11-08,1.0997,-0.0545
2019-11-11,1.0953,-0.4001
2019-11-12,1.0957,0.0365
2019-11-13,1.0963,0.0548
2019-11-14,1.0968,0.0456
2019-11-15,1.096,-0.0729
2019-11-18,1.105,0.8212
2019-11-19,1.1078,0.2534
2019-11-20,1.1052,-0.2347
2019-11-21,1.1033,-0.1719
2019-11-22,1.0999,-0.3082
2019-11-25,1.1036,0.3364
2019-11-26,1.1034,-0.0181
2019-11-27,1.103,-0.0363
2019-11-28,1.1018,-0.1088
2019-11-29,1.0969,-0.4447
2019-12-02,1.0973,0.0365
2019-12-03,1.0986,0.1185
2019-12-04,1.0984,-0.0182
2019-12-05,1.1005,0.1912
2019-12-06,1.1032,0.2453
2019-12-09,1.103,-0.0181
2019-12-10,1.1037,0.0635
2019-12-11,1.1059,0.1993
2019-12-12,1.1043,-0.1447
2019-12-13,1.1112,0.6248
2019-12-16,1.1107,-0.045
2019-12-17,1.1147,0.3601
2019-12-18,1.1143,-0.0359
2019-12-19,1.1144,0.009
2019-12-20,1.114,-0.0359
2019-12-23,1.1126,-0.1257
2019-12-24,1.1142,0.1438
2019-12-25,1.1131,-0.0987
2019-12-26,1.1165,0.3055
2019-12-27,1.1182,0.1523
2019-12-30,1.1222,0.3577
2019-12-31,1.123,0.0713
2020-01-02,1.1265,0.3117
2020-01-03,1.1244,-0.1864
2020-01-06,1.1225,-0.169
2020-01-07,1.1251,0.2316
2020-01-08,1.1218,-0.2933
2020-01-09,1.1256,0.3387
2020-01-10,1.126,0.0355
2020-01-13,1.1284,0.2131
2020-01-14,1.1274,-0.0886
2020-01-15,1.125,-0.2129
2020-01-16,1.1235,-0.1333
2020-01-17,1.1254,0.1691
2020-01-20,1.1285,0.2755
2020-01-21,1.1239,-0.4076
2020-01-22,1.0776,0.1513
2020-01-23,1.0704,-0.6682
2020-02-03,1.0488,-2.0179
2020-02-04,1.0579,0.8677
2020-02-05,1.0619,0.3781
2020-02-06,1.0663,0.4144
2020-02-07,1.0655,-0.075
2020-02-10,1.0661,0.0563
2020-02-11,1.0723,0.5816
2020-02-12,1.0749,0.2425
2020-02-13,1.0728,-0.1954
2020-02-14,1.0753,0.233
2020-02-17,1.0829,0.7068
2020-02-18,1.0826,-0.0277
2020-02-19,1.0822,-0.0369
2020-02-20,1.089,0.6283
2020-02-21,1.0931,0.3765
2020-02-24,1.0902,-0.2653
2020-02-25,1.0887,-0.1376
2020-02-26,1.086,-0.248
2020-02-27,1.0901,0.3775
2020-02-28,1.079,-1.0183
2020-03-02,1.0897,0.9917
2020-03-03,1.0918,0.1927
2020-03-04,1.0947,0.2656
2020-03-05,1.1029,0.7491
2020-03-06,1.097,-0.535
2020-03-09,1.0852,-1.0757
2020-03-10,1.0925,0.6727
2020-03-11,1.0877,-0.4394
2020-03-12,1.082,-0.524
2020-03-13,1.0762,-0.536
2020-03-16,1.0625,-1.273
2020-03-17,1.0608,-0.16
2020-03-18,1.0541,-0.6316
2020-03-19,1.0479,-0.5882
2020-03-20,1.0557,0.7443
2020-03-23,1.0468,-0.843
2020-03-24,1.0561,0.8884
2020-03-25,1.0668,1.0132
2020-03-26,1.0657,-0.1031
2020-03-27,1.068,0.2158
2020-03-30,1.0657,-0.2154
2020-03-31,1.0655,-0.0188
2020-04-01,1.0641,-0.1314
2020-04-02,1.0706,0.6108
2020-04-03,1.0688,-0.1681
2020-04-07,1.0765,0.7204
2020-04-08,1.0759,-0.0557
2020-04-09,1.0781,0.2045
2020-04-10,1.0777,-0.0371
2020-04-13,1.0766,-0.1021
2020-04-14,1.0831,0.6038
2020-04-15,1.0803,-0.2585
