净值日期,单位净值,日增长率
2016-03-14,1.054,0.0
2016-03-15,1.054,0.0
2016-03-16,1.055,0.0949
2016-03-17,1.056,0.0948
2016-03-18,1.056,0.0
2016-03-21,1.057,0.0947
2016-03-22,1.057,0.0
2016-03-23,1.057,0.0
2016-03-24,1.058,0.0946
2016-03-25,1.058,0.0
2016-03-28,1.058,0.0
2016-03-29,1.057,-0.0945
2016-03-30,1.058,0.0946
2016-03-31,1.058,0.0
2016-04-01,1.059,0.0945
2016-04-05,1.059,0.0
2016-04-06,1.059,0.0
2016-04-07,1.059,0.0
2016-04-08,1.059,0.0
2016-04-11,1.058,-0.0944
2016-04-12,1.057,-0.0945
2016-04-13,1.056,-0.0946
2016-04-14,1.054,-0.1894
2016-04-15,1.054,0.0
2016-04-18,1.054,0.0
2016-04-19,1.054,0.0
2016-04-20,1.053,-0.0949
2016-04-21,1.052,-0.095
2016-04-22,1.051,-0.0951
2016-04-25,1.049,-0.1903
2016-04-26,1.047,-0.1907
2016-04-27,1.046,-0.0955
2016-04-28,1.045,-0.0956
2016-04-29,1.046,0.0957
2016-05-03,1.047,0.0956
2016-05-04,1.047,0.0
2016-05-05,1.047,0.0
2016-05-06,1.046,-0.0955
2016-05-09,1.046,0.0
2016-05-10,1.047,0.0956
2016-05-11,1.048,0.0955
2016-05-12,1.048,0.0
2016-05-13,1.047,-0.0954
2016-05-16,1.048,0.0955
2016-05-17,1.048,0.0
2016-05-18,1.048,0.0
2016-05-19,1.047,-0.0954
2016-05-20,1.047,0.0
2016-05-23,1.047,0.0
2016-05-24,1.048,0.0955
2016-05-25,1.048,0.0
2016-05-26,1.048,0.0
2016-05-27,1.048,0.0
2016-05-30,1.05,0.1908
2016-05-31,1.051,0.0952
2016-06-01,1.05,-0.0951
2016-06-02,1.051,0.0952
2016-06-03,1.051,0.0
2016-06-06,1.051,0.0
2016-06-07,1.051,0.0
2016-06-08,1.052,0.0951
2016-06-13,1.051,-0.0951
2016-06-14,1.052,0.0951
2016-06-15,1.054,0.1901
2016-06-16,1.053,-0.0949
2016-06-17,1.054,0.095
2016-06-20,1.055,0.0949
2016-06-21,1.056,0.0948
2016-06-22,1.056,0.0
2016-06-23,1.056,0.0
2016-06-24,1.056,0.0
2016-06-27,1.058,0.1894
2016-06-28,1.058,0.0
2016-06-29,1.06,0.189
2016-06-30,1.061,0.0943
2016-07-01,1.062,0.0943
2016-07-04,1.064,0.1883
2016-07-05,1.065,0.094
2016-07-06,1.066,0.0939
2016-07-07,1.067,0.0938
2016-07-08,1.068,0.0937
2016-07-11,1.069,0.0936
2016-07-12,1.071,0.1871
2016-07-13,1.072,0.0934
2016-07-14,1.072,0.0
2016-07-15,1.073,0.0933
2016-07-18,1.075,0.1864
2016-07-19,1.075,0.0
2016-07-20,1.076,0.093
2016-07-21,1.077,0.0929
2016-07-22,1.076,-0.0929
2016-07-25,1.077,0.0929
2016-07-26,1.078,0.0929
2016-07-27,1.078,0.0
2016-07-28,1.08,0.1855
2016-07-29,1.081,0.0926
2016-08-01,1.081,0.0
2016-08-02,1.083,0.185
2016-08-03,1.083,0.0
2016-08-04,1.084,0.0923
2016-08-05,1.083,-0.0923
2016-08-08,1.084,0.0923
2016-08-09,1.084,0.0
2016-08-10,1.083,-0.0923
2016-08-11,1.083,0.0
2016-08-12,1.085,0.1847
2016-08-15,1.088,0.2765
2016-08-16,1.087,-0.0919
2016-08-17,1.088,0.092
2016-08-18,1.086,-0.1838
2016-08-19,1.086,0.0
2016-08-22,1.086,0.0
2016-08-23,1.085,-0.0921
2016-08-24,1.085,0.0
2016-08-25,1.084,-0.0922
2016-08-26,1.084,0.0
2016-08-29,1.084,0.0
2016-08-30,1.084,0.0
2016-08-31,1.085,0.0923
2016-09-01,1.084,-0.0922
2016-09-02,1.086,0.1845
2016-09-05,1.087,0.0921
2016-09-06,1.089,0.184
2016-09-07,1.089,0.0
2016-09-08,1.089,0.0
2016-09-09,1.088,-0.0918
2016-09-12,1.088,0.0
2016-09-13,1.088,0.0
2016-09-14,1.087,-0.0919
2016-09-19,1.089,0.184
2016-09-20,1.089,0.0
2016-09-21,1.088,-0.0918
2016-09-22,1.089,0.0919
2016-09-23,1.089,0.0
2016-09-26,1.088,-0.0918
2016-09-27,1.089,0.0919
2016-09-28,1.088,-0.0918
2016-09-29,1.089,0.0919
2016-09-30,1.09,0.0918
2016-10-10,1.091,0.0917
2016-10-11,1.091,0.0
2016-10-12,1.091,0.0
2016-10-13,1.091,0.0
2016-10-14,1.092,0.0917
2016-10-17,1.091,-0.0916
2016-10-18,1.093,0.1833
2016-10-19,1.093,0.0
2016-10-20,1.093,0.0
2016-10-21,1.094,0.0915
2016-10-24,1.095,0.0914
2016-10-25,1.095,0.0
2016-10-26,1.094,-0.0913
2016-10-27,1.093,-0.0914
2016-10-28,1.093,0.0
2016-10-31,1.093,0.0
2016-11-01,1.094,0.0915
2016-11-02,1.094,0.0
2016-11-03,1.095,0.0914
2016-11-04,1.096,0.0913
2016-11-07,1.096,0.0
2016-11-08,1.096,0.0
2016-11-09,1.095,-0.0912
2016-11-10,1.097,0.1826
2016-11-11,1.097,0.0
2016-11-14,1.097,0.0
2016-11-15,1.097,0.0
2016-11-16,1.097,0.0
2016-11-17,1.097,0.0
2016-11-18,1.097,0.0
2016-11-21,1.099,0.1823
2016-11-22,1.1,0.091
2016-11-23,1.104,0.3636
2016-11-24,1.106,0.1812
2016-11-25,1.107,0.0904
2016-11-28,1.11,0.271
2016-11-29,1.111,0.0901
2016-11-30,1.109,-0.18
2016-12-01,1.111,0.1803
2016-12-02,1.108,-0.27
2016-12-05,1.103,-0.4513
2016-12-06,1.101,-0.1813
2016-12-07,1.101,0.0
2016-12-08,1.101,0.0
2016-12-09,1.103,0.1817
2016-12-12,1.1,-0.272
2016-12-13,1.097,-0.2727
2016-12-14,1.094,-0.2735
2016-12-15,1.088,-0.5484
2016-12-16,1.089,0.0919
2016-12-19,1.087,-0.1837
2016-12-20,1.082,-0.46
2016-12-21,1.084,0.1848
2016-12-22,1.087,0.2768
2016-12-23,1.089,0.184
2016-12-26,1.09,0.0918
2016-12-27,1.092,0.1835
2016-12-28,1.091,-0.0916
2016-12-29,1.092,0.0917
2016-12-30,1.093,0.0916
2016-12-31,1.093,0.0
2017-01-03,1.096,0.2745
2017-01-04,1.097,0.0912
2017-01-05,1.097,0.0
2017-01-06,1.097,0.0
2017-01-09,1.097,0.0
2017-01-10,1.097,0.0
2017-01-11,1.097,0.0
2017-01-12,1.097,0.0
2017-01-13,1.097,0.0
2017-01-16,1.098,0.0912
2017-01-17,1.098,0.0
2017-01-18,1.098,0.0
2017-01-19,1.097,-0.0911
2017-01-20,1.099,0.1823
2017-01-23,1.0998,0.0728
2017-01-24,1.1005,0.0636
2017-01-25,1.1006,0.0091
2017-01-26,1.1008,0.0182
2017-02-03,1.0996,-0.109
2017-02-06,1.0995,-0.0091
2017-02-07,1.0981,-0.1273
2017-02-08,1.098,-0.0091
2017-02-09,1.0986,0.0546
2017-02-10,1.0996,0.091
2017-02-13,1.1005,0.0818
2017-02-14,1.1008,0.0273
2017-02-15,1.1012,0.0363
2017-02-16,1.1017,0.0454
2017-02-17,1.1012,-0.0454
2017-02-20,1.1034,0.1998
2017-02-21,1.1032,-0.0181
2017-02-22,1.1038,0.0544
2017-02-23,1.1039,0.0091
2017-02-24,1.1043,0.0362
2017-02-27,1.1041,-0.0181
2017-02-28,1.104,-0.0091
2017-03-01,1.1037,-0.0272
2017-03-02,1.1028,-0.0815
2017-03-03,1.1031,0.0272
2017-03-06,1.1034,0.0272
2017-03-07,1.1032,-0.0181
2017-03-08,1.1026,-0.0544
2017-03-09,1.1019,-0.0635
2017-03-10,1.1014,-0.0454
2017-03-13,1.1026,0.109
2017-03-14,1.1032,0.0544
2017-03-15,1.1035,0.0272
2017-03-16,1.1044,0.0816
2017-03-17,1.1033,-0.0996
2017-03-20,1.1059,0.2357
2017-03-21,1.1062,0.0271
2017-03-22,1.106,-0.0181
2017-03-23,1.107,0.0904
2017-03-24,1.1089,0.1716
2017-03-27,1.1102,0.1172
2017-03-28,1.1106,0.036
2017-03-29,1.111,0.036
2017-03-30,1.1112,0.018
2017-03-31,1.1126,0.126
2017-04-05,1.1144,0.1618
2017-04-06,1.1151,0.0628
2017-04-07,1.1153,0.0179
2017-04-10,1.1156,0.0269
2017-04-11,1.1156,0.0
2017-04-12,1.1159,0.0269
2017-04-13,1.1165,0.0538
2017-04-14,1.1157,-0.0717
2017-04-17,1.1158,0.009
2017-04-18,1.1157,-0.009
2017-04-19,1.1154,-0.0269
2017-04-20,1.116,0.0538
2017-04-21,1.1159,-0.009
2017-04-24,1.1156,-0.0269
2017-04-25,1.1153,-0.0269
2017-04-26,1.1163,0.0897
2017-04-27,1.1164,0.009
2017-04-28,1.1157,-0.0627
2017-05-02,1.1156,-0.009
2017-05-03,1.1153,-0.0269
2017-05-04,1.1151,-0.0179
2017-05-05,1.1148,-0.0269
2017-05-08,1.1149,0.009
2017-05-09,1.1137,-0.1076
2017-05-10,1.1133,-0.0359
2017-05-11,1.1138,0.0449
2017-05-12,1.1149,0.0988
2017-05-15,1.1155,0.0538
2017-05-16,1.116,0.0448
2017-05-17,1.1153,-0.0627
2017-05-18,1.1156,0.0269
2017-05-19,1.116,0.0359
2017-05-22,1.1173,0.1165
2017-05-23,1.1186,0.1164
2017-05-24,1.1182,-0.0358
2017-05-25,1.1188,0.0537
2017-05-26,1.119,0.0179
2017-05-31,1.12,0.0894
2017-06-01,1.1212,0.1071
2017-06-02,1.1208,-0.0357
2017-06-05,1.1197,-0.0981
2017-06-06,1.1211,0.125
2017-06-07,1.1219,0.0714
2017-06-08,1.1241,0.1961
2017-06-09,1.125,0.0801
2017-06-12,1.1261,0.0978
2017-06-13,1.1267,0.0533
2017-06-14,1.1256,-0.0976
2017-06-15,1.1256,0.0
2017-06-16,1.1258,0.0178
2017-06-19,1.1284,0.2309
2017-06-20,1.1288,0.0354
2017-06-21,1.1313,0.2215
2017-06-22,1.1311,-0.0177
2017-06-23,1.1327,0.1415
2017-06-26,1.1343,0.1413
2017-06-27,1.1352,0.0793
2017-06-28,1.1347,-0.044
2017-06-29,1.136,0.1146
2017-06-30,1.1366,0.0528
2017-07-03,1.1369,0.0264
2017-07-04,1.1368,-0.0088
2017-07-05,1.1381,0.1144
2017-07-06,1.1389,0.0703
2017-07-07,1.1396,0.0615
2017-07-10,1.1393,-0.0263
2017-07-11,1.1403,0.0878
2017-07-12,1.1397,-0.0526
2017-07-13,1.1398,0.0088
2017-07-14,1.1414,0.1404
2017-07-17,1.1424,0.0876
2017-07-18,1.1429,0.0438
2017-07-19,1.1459,0.2625
2017-07-20,1.148,0.1833
2017-07-21,1.1472,-0.0697
2017-07-24,1.1477,0.0436
2017-07-25,1.1475,-0.0174
2017-07-26,1.1458,-0.1481
2017-07-27,1.1458,0.0
2017-07-28,1.1457,-0.0087
2017-07-31,1.1458,0.0087
2017-08-01,1.1472,0.1222
2017-08-02,1.1468,-0.0349
2017-08-03,1.1453,-0.1308
2017-08-04,1.1449,-0.0349
2017-08-07,1.1454,0.0437
2017-08-08,1.1451,-0.0262
2017-08-09,1.1458,0.0611
2017-08-10,1.1456,-0.0175
2017-08-11,1.144,-0.1397
2017-08-14,1.1446,0.0524
2017-08-15,1.1458,0.1048
2017-08-16,1.1453,-0.0436
2017-08-17,1.1454,0.0087
2017-08-18,1.1464,0.0873
2017-08-21,1.1475,0.096
2017-08-22,1.1481,0.0523
2017-08-23,1.1482,0.0087
2017-08-24,1.1476,-0.0523
2017-08-25,1.1492,0.1394
2017-08-28,1.1502,0.087
2017-08-29,1.1495,-0.0609
2017-08-30,1.1489,-0.0522
2017-08-31,1.1481,-0.0696
2017-09-01,1.1481,0.0
2017-09-04,1.1485,0.0348
2017-09-05,1.1497,0.1045
2017-09-06,1.149,-0.0609
2017-09-07,1.1505,0.1305
2017-09-08,1.1517,0.1043
2017-09-11,1.1521,0.0347
2017-09-12,1.1525,0.0347
2017-09-13,1.1528,0.026
2017-09-14,1.1535,0.0607
2017-09-15,1.1542,0.0607
2017-09-18,1.1553,0.0953
2017-09-19,1.1557,0.0346
2017-09-20,1.1557,0.0
2017-09-21,1.1562,0.0433
2017-09-22,1.1577,0.1297
2017-09-25,1.1575,-0.0173
2017-09-26,1.1576,0.0086
2017-09-27,1.1582,0.0518
2017-09-28,1.1582,0.0
2017-09-29,1.1591,0.0777
2017-10-09,1.1622,0.2674
2017-10-10,1.1612,-0.086
2017-10-11,1.1624,0.1033
2017-10-12,1.1636,0.1032
2017-10-13,1.1635,-0.0086
2017-10-16,1.1634,-0.0086
2017-10-17,1.1637,0.0258
2017-10-18,1.1668,0.2664
2017-10-19,1.1685,0.1457
2017-10-20,1.1692,0.0599
2017-10-23,1.1705,0.1112
2017-10-24,1.1728,0.1965
2017-10-25,1.1737,0.0767
2017-10-26,1.1729,-0.0682
2017-10-27,1.1735,0.0512
2017-10-30,1.1741,0.0511
2017-10-31,1.1726,-0.1278
2017-11-01,1.1713,-0.1109
2017-11-02,1.1711,-0.0171
2017-11-03,1.171,-0.0085
2017-11-06,1.172,0.0854
2017-11-07,1.1738,0.1536
2017-11-08,1.1736,-0.017
2017-11-09,1.1747,0.0937
2017-11-10,1.1777,0.2554
2017-11-13,1.179,0.1104
2017-11-14,1.1774,-0.1357
2017-11-15,1.1766,-0.0679
2017-11-16,1.1792,0.221
2017-11-17,1.1822,0.2544
2017-11-20,1.1834,0.1015
2017-11-21,1.1855,0.1775
2017-11-22,1.1847,-0.0675
2017-11-23,1.1799,-0.4052
2017-11-24,1.1799,0.0
2017-11-27,1.1793,-0.0509
2017-11-28,1.1788,-0.0424
2017-11-29,1.1798,0.0848
2017-11-30,1.1782,-0.1356
2017-12-01,1.1782,0.0
2017-12-04,1.1792,0.0849
2017-12-05,1.1813,0.1781
2017-12-06,1.1794,-0.1608
2017-12-07,1.1785,-0.0763
2017-12-08,1.179,0.0424
2017-12-11,1.1818,0.2375
2017-12-12,1.1792,-0.22
2017-12-13,1.1805,0.1102
2017-12-14,1.18,-0.0424
2017-12-15,1.1782,-0.1525
2017-12-18,1.179,0.0679
2017-12-19,1.1814,0.2036
2017-12-20,1.1804,-0.0846
2017-12-21,1.1832,0.2372
2017-12-22,1.183,-0.0169
2017-12-25,1.1864,0.2874
2017-12-26,1.1875,0.0927
2017-12-27,1.1848,-0.2274
2017-12-28,1.1866,0.1519
2017-12-29,1.1888,0.1854
2017-12-31,1.189,0.0
2018-01-02,1.1927,0.3281
2018-01-03,1.1929,0.0168
2018-01-04,1.1926,-0.0251
2018-01-05,1.1937,0.0922
2018-01-08,1.1983,0.3854
2018-01-09,1.198,-0.025
2018-01-10,1.199,0.0835
2018-01-11,1.1984,-0.05
2018-01-12,1.1998,0.1168
2018-01-15,1.2018,0.1667
2018-01-16,1.2054,0.2996
2018-01-17,1.2049,-0.0415
2018-01-18,1.2063,0.1162
2018-01-19,1.2067,0.0332
2018-01-22,1.2084,0.1409
2018-01-23,1.2122,0.3145
2018-01-24,1.2126,0.033
2018-01-25,1.2118,-0.066
2018-01-26,1.2133,0.1238
2018-01-29,1.2132,-0.0082
2018-01-30,1.2095,-0.305
2018-01-31,1.2124,0.2398
2018-02-01,1.2152,0.2309
2018-02-02,1.218,0.2304
2018-02-05,1.2204,0.197
2018-02-06,1.2172,-0.2622
2018-02-07,1.2106,-0.5422
2018-02-08,1.2067,-0.3222
2018-02-09,1.2011,-0.4641
2018-02-12,1.2017,0.05
2018-02-13,1.2034,0.1415
2018-02-14,1.2045,0.0914
2018-02-22,1.2091,0.3819
2018-02-23,1.2114,0.1902
2018-02-26,1.2127,0.1073
2018-02-27,1.2102,-0.2062
2018-02-28,1.2087,-0.1239
2018-03-01,1.2072,-0.1241
2018-03-02,1.2064,-0.0663
2018-03-05,1.2062,-0.0166
2018-03-06,1.2085,0.1907
2018-03-07,1.2073,-0.0993
2018-03-08,1.2083,0.0828
2018-03-09,1.208,-0.0248
2018-03-12,1.2084,0.0331
2018-03-13,1.2094,0.0828
2018-03-14,1.2099,0.0413
2018-03-15,1.2093,-0.0496
2018-03-16,1.209,-0.0248
2018-03-19,1.208,-0.0827
2018-03-20,1.2086,0.0497
2018-03-21,1.2086,0.0
2018-03-22,1.2086,0.0
2018-03-23,1.2059,-0.2234
2018-03-26,1.2051,-0.0663
2018-03-27,1.2048,-0.0249
2018-03-28,1.2043,-0.0415
2018-03-29,1.2061,0.1495
2018-03-30,1.2056,-0.0415
2018-04-02,1.2066,0.0829
2018-04-03,1.2067,0.0083
2018-04-04,1.2061,-0.0497
2018-04-09,1.2079,0.1492
2018-04-10,1.2107,0.2318
2018-04-11,1.212,0.1074
2018-04-12,1.2112,-0.066
2018-04-13,1.2098,-0.1156
2018-04-16,1.2067,-0.2562
2018-04-17,1.2053,-0.116
2018-04-18,1.2091,0.3153
2018-04-19,1.2133,0.3474
2018-04-20,1.2119,-0.1154
2018-04-23,1.2125,0.0495
2018-04-24,1.216,0.2887
2018-04-25,1.2153,-0.0576
2018-04-26,1.2093,-0.4937
2018-04-27,1.2079,-0.1158
2018-05-02,1.2091,0.0993
2018-05-03,1.2096,0.0414
2018-05-04,1.2113,0.1405
2018-05-07,1.214,0.2229
2018-05-08,1.2168,0.2306
2018-05-09,1.2159,-0.074
2018-05-10,1.2165,0.0493
2018-05-11,1.2179,0.1151
2018-05-14,1.2199,0.1642
2018-05-15,1.2189,-0.082
2018-05-16,1.2227,0.3118
2018-05-17,1.2219,-0.0654
2018-05-18,1.212,-0.8102
2018-05-21,1.2232,0.9241
2018-05-22,1.2186,-0.3761
2018-05-23,1.2156,-0.2462
2018-05-24,1.2145,-0.0905
2018-05-25,1.2148,0.0247
2018-05-28,1.2164,0.1317
2018-05-29,1.2148,-0.1315
2018-05-30,1.2138,-0.0823
2018-05-31,1.2168,0.2472
2018-06-01,1.2166,-0.0164
2018-06-04,1.2198,0.263
2018-06-05,1.22,0.0164
2018-06-06,1.2191,-0.0738
2018-06-07,1.2181,-0.082
2018-06-08,1.2173,-0.0657
2018-06-11,1.2193,0.1643
2018-06-12,1.2229,0.2953
2018-06-13,1.2223,-0.0491
2018-06-14,1.2215,-0.0655
2018-06-15,1.2222,0.0573
2018-06-19,1.2183,-0.3191
2018-06-20,1.2205,0.1806
2018-06-21,1.2204,-0.0082
2018-06-22,1.2207,0.0246
2018-06-25,1.1642,-0.1229
2018-06-26,1.1624,-0.1546
2018-06-27,1.1599,-0.2151
2018-06-28,1.1587,-0.1035
2018-06-29,1.1614,0.233
2018-06-30,1.1615,0.0
2018-07-02,1.1601,-0.1119
2018-07-03,1.1603,0.0172
2018-07-04,1.1598,-0.0431
2018-07-05,1.1614,0.138
2018-07-06,1.1626,0.1033
2018-07-09,1.1638,0.1032
2018-07-10,1.1636,-0.0172
2018-07-11,1.1633,-0.0258
2018-07-12,1.1645,0.1032
2018-07-13,1.1658,0.1116
2018-07-16,1.1666,0.0686
2018-07-17,1.1664,-0.0171
2018-07-18,1.1671,0.06
2018-07-19,1.1687,0.1371
2018-07-20,1.169,0.0257
2018-07-23,1.1701,0.0941
2018-07-24,1.1713,0.1026
2018-07-25,1.1721,0.0683
2018-07-26,1.1722,0.0085
2018-07-27,1.1725,0.0256
2018-07-30,1.1745,0.1706
2018-07-31,1.1765,0.1703
2018-08-01,1.1759,-0.051
2018-08-02,1.1753,-0.051
2018-08-03,1.1757,0.034
2018-08-06,1.175,-0.0595
2018-08-07,1.1772,0.1872
2018-08-08,1.1762,-0.0849
2018-08-09,1.1781,0.1615
2018-08-10,1.1769,-0.1019
2018-08-13,1.1763,-0.051
2018-08-14,1.176,-0.0255
2018-08-15,1.1746,-0.119
2018-08-16,1.1738,-0.0681
2018-08-17,1.1729,-0.0767
2018-08-20,1.1722,-0.0597
2018-08-21,1.1733,0.0938
2018-08-22,1.1731,-0.017
2018-08-23,1.1737,0.0511
2018-08-24,1.1739,0.017
2018-08-27,1.1764,0.213
2018-08-28,1.1757,-0.0595
2018-08-29,1.1753,-0.034
2018-08-30,1.1748,-0.0425
2018-08-31,1.1749,0.0085
2018-09-03,1.175,0.0085
2018-09-04,1.1758,0.0681
2018-09-05,1.1743,-0.1276
2018-09-06,1.1731,-0.1022
2018-09-07,1.1737,0.0511
2018-09-10,1.1742,0.0426
2018-09-11,1.1742,0.0
2018-09-12,1.1736,-0.0511
2018-09-13,1.1751,0.1278
2018-09-14,1.1764,0.1106
2018-09-17,1.1763,-0.0085
2018-09-18,1.178,0.1445
2018-09-19,1.1807,0.2292
2018-09-20,1.1799,-0.0678
2018-09-21,1.1828,0.2458
2018-09-25,1.182,-0.0676
2018-09-26,1.1823,0.0254
2018-09-27,1.1818,-0.0423
2018-09-28,1.1836,0.1523
2018-10-08,1.1793,-0.3633
2018-10-09,1.1797,0.0339
2018-10-10,1.1791,-0.0509
2018-10-11,1.1762,-0.246
2018-10-12,1.1781,0.1615
2018-10-15,1.1771,-0.0849
2018-10-16,1.1759,-0.1019
2018-10-17,1.177,0.0935
2018-10-18,1.1762,-0.068
2018-10-19,1.1792,0.2551
2018-10-22,1.1828,0.3053
2018-10-23,1.1801,-0.2283
2018-10-24,1.1793,-0.0678
2018-10-25,1.1796,0.0254
2018-10-26,1.1806,0.0848
2018-10-29,1.1778,-0.2372
2018-10-30,1.1789,0.0934
2018-10-31,1.1798,0.0763
2018-11-01,1.181,0.1017
2018-11-02,1.1816,0.0508
2018-11-05,1.1802,-0.1185
2018-11-06,1.1804,0.0169
2018-11-07,1.1804,0.0
2018-11-08,1.1803,-0.0085
2018-11-09,1.1809,0.0508
2018-11-12,1.1823,0.1186
