净值日期,单位净值,日增长率
2021-09-07,2.1982,-0.2
2021-09-08,2.1816,-0.76
2021-09-09,2.1715,-0.46
2021-09-10,2.1891,0.81
2021-09-13,2.1805,-0.39
2021-09-14,2.1813,0.04
2021-09-15,2.1592,-1.01
2021-09-16,2.1347,-1.13
2021-09-17,2.1566,1.03
2021-09-22,2.1438,-0.59
2021-09-23,2.1476,0.18
2021-09-24,2.1592,0.54
2021-09-27,2.1839,1.14
2021-09-28,2.1966,0.58
2021-09-29,2.1981,0.07
2021-09-30,2.2132,0.69
2021-10-08,2.2275,0.65
2021-10-11,2.2389,0.51
2021-10-12,2.2293,-0.43
2021-10-13,2.2449,0.7
2021-10-14,2.2475,0.12
2021-10-15,2.2823,1.55
2021-10-18,2.2473,-1.53
2021-10-19,2.2457,-0.07
2021-10-20,2.2411,-0.2
2021-10-21,2.2568,0.7
2021-10-22,2.2745,0.78
2021-10-25,2.263,-0.51
2021-10-26,2.2571,-0.26
2021-10-27,2.2424,-0.65
2021-10-28,2.2288,-0.61
2021-10-29,2.235,0.28
2021-11-01,2.2203,-0.66
2021-11-02,2.2174,-0.13
2021-11-03,2.2116,-0.26
2021-11-04,2.2246,0.59
2021-11-05,2.2141,-0.47
2021-11-08,2.2205,0.29
2021-11-09,2.2115,-0.41
2021-11-10,2.2172,0.26
2021-11-11,2.2624,2.04
2021-11-12,2.2558,-0.29
2021-11-15,2.2462,-0.43
2021-11-16,2.2518,0.25
2021-11-17,2.2578,0.27
2021-11-18,2.2393,-0.82
2021-11-19,2.2753,1.61
2021-11-22,2.2813,0.26
2021-11-23,2.2847,0.15
2021-11-24,2.2973,0.55
2021-11-25,2.283,-0.62
2021-11-26,2.2692,-0.6
2021-11-29,2.2736,0.19
2021-11-30,2.2632,-0.46
2021-12-01,2.2773,0.62
2021-12-02,2.2873,0.44
2021-12-03,2.3032,0.7
2021-12-06,2.3045,0.06
2021-12-07,2.3081,0.16
2021-12-08,2.3371,1.26
2021-12-09,2.362,1.07
2021-12-10,2.3466,-0.65
2021-12-13,2.3536,0.3
2021-12-14,2.3389,-0.62
2021-12-15,2.3304,-0.36
2021-12-16,2.3376,0.31
2021-12-17,2.3128,-1.06
2021-12-20,2.3002,-0.54
2021-12-21,2.3181,0.78
2021-12-22,2.3193,0.05
2021-12-23,2.3433,1.03
2021-12-24,2.3415,-0.08
2021-12-27,2.3281,-0.57
2021-12-28,2.3361,0.34
2021-12-29,2.3037,-1.39
2021-12-30,2.3103,0.29
2021-12-31,2.3227,0.54
2022-01-04,2.3172,-0.24
2022-01-05,2.3123,-0.21
2022-01-06,2.2919,-0.88
2022-01-07,2.3193,1.2
2022-01-10,2.3353,0.69
2022-01-11,2.3224,-0.55
2022-01-12,2.3318,0.4
2022-01-13,2.2889,-1.84
2022-01-14,2.2675,-0.93
2022-01-17,2.3007,1.46
2022-01-18,2.3297,1.26
2022-01-19,2.3218,-0.34
2022-01-20,2.3267,0.21
2022-01-21,2.3199,-0.29
2022-01-24,2.3269,0.3
2022-01-25,2.2946,-1.39
2022-01-26,2.3086,0.61
2022-01-27,2.2911,-0.76
2022-01-28,2.2801,-0.48
2022-02-07,2.2857,0.25
2022-02-08,2.2547,-1.36
2022-02-09,2.2732,0.82
2022-02-10,2.2694,-0.17
2022-02-11,2.2496,-0.87
2022-02-14,2.2404,-0.41
2022-02-15,2.2507,0.46
2022-02-16,2.2627,0.53
2022-02-17,2.2521,-0.47
2022-02-18,2.2743,0.99
2022-02-21,2.2613,-0.57
2022-02-22,2.2394,-0.97
2022-02-23,2.2482,0.39
2022-02-24,2.2152,-1.47
2022-02-25,2.2227,0.34
2022-02-28,2.2198,-0.13
2022-03-01,2.2488,1.31
2022-03-02,2.2391,-0.43
2022-03-03,2.2349,-0.19
2022-03-04,2.2094,-1.14
2022-03-07,2.1669,-1.92
2022-03-08,2.1513,-0.72
2022-03-09,2.1408,-0.49
2022-03-10,2.1607,0.93
2022-03-11,2.1654,0.22
2022-03-14,2.1134,-2.4
2022-03-15,2.0278,-4.05
2022-03-16,2.1033,3.72
2022-03-17,2.1606,2.72
2022-03-18,2.1682,0.35
2022-03-21,2.1589,-0.43
2022-03-22,2.1751,0.75
2022-03-23,2.1875,0.57
2022-03-24,2.1628,-1.13
2022-03-25,2.1377,-1.16
2022-03-28,2.1294,-0.39
2022-03-29,2.1301,0.03
2022-03-30,2.1922,2.92
2022-03-31,2.1858,-0.29
2022-04-01,2.2199,1.56
2022-04-06,2.217,-0.13
2022-04-07,2.1856,-1.42
2022-04-08,2.2002,0.67
2022-04-11,2.1349,-2.97
2022-04-12,2.157,1.04
2022-04-13,2.1625,0.25
2022-04-14,2.1937,1.44
2022-04-15,2.2009,0.33
2022-04-18,2.1911,-0.45
2022-04-19,2.1732,-0.82
2022-04-20,2.1343,-1.79
2022-04-21,2.1215,-0.6
2022-04-22,2.1409,0.91
2022-04-25,2.0767,-3.0
2022-04-26,2.0781,0.07
2022-04-27,2.1052,1.3
2022-04-28,2.1208,0.74
2022-04-29,2.1761,2.61
2022-05-05,2.1369,-1.8
2022-05-06,2.0859,-2.39
2022-05-09,2.0689,-0.81
2022-05-10,2.0771,0.4
2022-05-11,2.0919,0.71
2022-05-12,2.0725,-0.93
2022-05-13,2.1063,1.63
2022-05-16,2.0995,-0.32
2022-05-17,2.1181,0.89
2022-05-18,2.1109,-0.34
2022-05-19,2.1064,-0.21
2022-05-20,2.1233,0.8
2022-05-23,2.0871,-1.7
2022-05-24,2.0731,-0.67
2022-05-25,2.0736,0.02
2022-05-26,2.0734,-0.01
2022-05-27,2.0799,0.31
2022-05-30,2.0986,0.9
2022-05-31,2.1134,0.71
2022-06-01,2.1236,0.48
2022-06-02,2.1261,0.12
2022-06-06,2.1491,1.08
2022-06-07,2.1557,0.31
2022-06-08,2.1712,0.72
2022-06-09,2.1549,-0.75
2022-06-10,2.1786,1.1
2022-06-13,2.1406,-1.74
2022-06-14,2.1561,0.72
2022-06-15,2.1875,1.46
2022-06-16,2.1696,-0.82
2022-06-17,2.1974,1.28
2022-06-20,2.2199,1.02
2022-06-21,2.2308,0.49
2022-06-22,2.2094,-0.96
2022-06-23,2.2552,2.07
2022-06-24,2.2812,1.15
2022-06-27,2.2809,-0.01
2022-06-28,2.2781,-0.12
2022-06-29,2.2919,0.61
2022-06-30,2.3041,0.53
2022-07-01,2.2822,-0.95
2022-07-04,2.2811,-0.05
2022-07-05,2.2721,-0.39
2022-07-06,2.2567,-0.68
2022-07-07,2.2662,0.42
2022-07-08,2.2603,-0.26
2022-07-11,2.2235,-1.63
2022-07-12,2.2128,-0.48
2022-07-13,2.2415,1.3
2022-07-14,2.2442,0.12
2022-07-15,2.2067,-1.67
2022-07-18,2.2351,1.29
2022-07-19,2.2235,-0.52
2022-07-20,2.2286,0.23
2022-07-21,2.2059,-1.02
2022-07-22,2.2086,0.12
2022-07-25,2.2112,0.12
2022-07-26,2.2385,1.23
2022-07-27,2.2296,-0.4
2022-07-28,2.2222,-0.33
2022-07-29,2.2021,-0.9
2022-08-01,2.204,0.09
2022-08-02,2.1807,-1.06
2022-08-03,2.1579,-1.05
2022-08-04,2.1624,0.21
2022-08-05,2.1786,0.75
2022-08-08,2.1668,-0.54
2022-08-09,2.1681,0.06
2022-08-10,2.1479,-0.93
2022-08-11,2.1769,1.35
2022-08-12,2.1866,0.45
2022-08-15,2.1816,-0.23
2022-08-16,2.1786,-0.14
2022-08-17,2.2134,1.6
2022-08-18,2.2021,-0.51
2022-08-19,2.205,0.13
2022-08-22,2.2186,0.62
2022-08-23,2.2078,-0.49
2022-08-24,2.1777,-1.36
2022-08-25,2.2008,1.06
2022-08-26,2.2021,0.06
2022-08-29,2.1915,-0.48
2022-08-30,2.193,0.07
2022-08-31,2.2123,0.88
2022-09-01,2.1994,-0.58
2022-09-02,2.1931,-0.29
2022-09-05,2.1854,-0.35
2022-09-06,2.1924,0.32
2022-09-07,2.197,0.21
2022-09-08,2.1837,-0.61
2022-09-09,2.2176,1.55
2022-09-13,2.2192,0.07
2022-09-14,2.1957,-1.06
2022-09-15,2.1993,0.16
2022-09-16,2.1735,-1.17
2022-09-19,2.1865,0.6
2022-09-20,2.1763,-0.47
2022-09-21,2.1644,-0.55
2022-09-22,2.1396,-1.15
2022-09-23,2.1369,-0.13
2022-09-26,2.155,0.85
2022-09-27,2.1734,0.85
2022-09-28,2.1519,-0.99
2022-09-29,2.1491,-0.13
2022-09-30,2.1464,-0.13
2022-10-10,2.1245,-1.02
2022-10-11,2.1194,-0.24
2022-10-12,2.1436,1.14
2022-10-13,2.1254,-0.85
2022-10-14,2.1353,0.47
2022-10-17,2.1264,-0.42
2022-10-18,2.1151,-0.53
2022-10-19,2.0955,-0.93
2022-10-20,2.0731,-1.07
2022-10-21,2.0729,-0.01
2022-10-24,2.0111,-2.98
2022-10-25,2.0031,-0.4
2022-10-26,1.9953,-0.39
2022-10-27,1.9878,-0.38
2022-10-28,1.9482,-1.99
2022-10-31,1.9158,-1.66
2022-11-01,1.9565,2.12
2022-11-02,1.9823,1.32
2022-11-03,1.9649,-0.88
2022-11-04,2.021,2.86
2022-11-07,2.0258,0.24
2022-11-08,2.0161,-0.48
2022-11-09,2.0018,-0.71
2022-11-10,1.9938,-0.4
2022-11-11,2.0701,3.83
2022-11-14,2.0744,0.21
2022-11-15,2.1012,1.29
2022-11-16,2.0778,-1.11
2022-11-17,2.0629,-0.72
2022-11-18,2.0683,0.26
2022-11-21,2.0518,-0.8
2022-11-22,2.0418,-0.49
2022-11-23,2.0369,-0.24
2022-11-24,2.0313,-0.27
2022-11-25,2.055,1.17
2022-11-28,2.0323,-1.1
2022-11-29,2.1112,3.88
2022-11-30,2.0953,-0.75
2022-12-01,2.1076,0.59
2022-12-02,2.091,-0.79
2022-12-05,2.1094,0.88
2022-12-06,2.1229,0.64
2022-12-07,2.1233,0.02
2022-12-08,2.1337,0.49
2022-12-09,2.1623,1.34
2022-12-12,2.1341,-1.3
2022-12-13,2.1288,-0.25
2022-12-14,2.1315,0.13
2022-12-15,2.1498,0.86
2022-12-16,2.1465,-0.15
2022-12-19,2.1321,-0.67
2022-12-20,2.0935,-1.81
2022-12-21,2.094,0.02
2022-12-22,2.1029,0.43
2022-12-23,2.0986,-0.2
2022-12-26,2.0921,-0.31
2022-12-27,2.1029,0.52
2022-12-28,2.0986,-0.2
2022-12-29,2.0943,-0.2
2022-12-30,2.0942,0.0
2022-12-31,2.0942,0.0
2023-01-03,2.1005,0.3
2023-01-04,2.1134,0.61
2023-01-05,2.1624,2.32
2023-01-06,2.1637,0.06
2023-01-09,2.1732,0.44
2023-01-10,2.1862,0.6
2023-01-11,2.1911,0.22
2023-01-12,2.1863,-0.22
2023-01-13,2.202,0.72
2023-01-16,2.2215,0.89
2023-01-17,2.2195,-0.09
2023-01-18,2.2113,-0.37
2023-01-19,2.2216,0.47
2023-01-20,2.2266,0.23
2023-01-30,2.2508,1.09
2023-01-31,2.2367,-0.63
2023-02-01,2.2441,0.33
2023-02-02,2.2353,-0.39
2023-02-03,2.2176,-0.79
2023-02-06,2.1853,-1.46
2023-02-07,2.1945,0.42
2023-02-08,2.1921,-0.11
2023-02-09,2.2197,1.26
2023-02-10,2.2059,-0.62
2023-02-13,2.2225,0.75
2023-02-14,2.2131,-0.42
2023-02-15,2.2134,0.01
2023-02-16,2.2142,0.04
2023-02-17,2.1791,-1.59
2023-02-20,2.21,1.42
2023-02-21,2.1923,-0.8
2023-02-22,2.1773,-0.68
2023-02-23,2.1712,-0.28
2023-02-24,2.1454,-1.19
2023-02-27,2.1518,0.3
2023-02-28,2.1617,0.46
2023-03-01,2.1905,1.33
2023-03-02,2.1729,-0.8
2023-03-03,2.1699,-0.14
2023-03-06,2.1588,-0.51
2023-03-07,2.13,-1.33
2023-03-08,2.1277,-0.11
2023-03-09,2.1241,-0.17
2023-03-10,2.1066,-0.82
2023-03-13,2.1086,0.09
2023-03-14,2.0985,-0.48
2023-03-15,2.095,-0.17
2023-03-16,2.0867,-0.4
2023-03-17,2.1066,0.95
2023-03-20,2.1055,-0.05
2023-03-21,2.1241,0.88
2023-03-22,2.1521,1.32
2023-03-23,2.1625,0.48
2023-03-24,2.147,-0.72
2023-03-27,2.1342,-0.6
2023-03-28,2.13,-0.2
2023-03-29,2.1427,0.6
2023-03-30,2.1449,0.1
2023-03-31,2.1479,0.14
2023-04-03,2.147,-0.04
2023-04-04,2.1332,-0.64
2023-04-06,2.1207,-0.59
2023-04-07,2.151,1.43
2023-04-10,2.1484,-0.12
2023-04-11,2.1426,-0.27
2023-04-12,2.1246,-0.84
2023-04-13,2.1212,-0.16
2023-04-14,2.1168,-0.21
2023-04-17,2.1303,0.64
2023-04-18,2.1262,-0.19
2023-04-19,2.1128,-0.63
2023-04-20,2.0908,-1.04
2023-04-21,2.0745,-0.78
2023-04-24,2.0659,-0.41
2023-04-25,2.0433,-1.09
2023-04-26,2.0538,0.51
2023-04-27,2.0688,0.73
2023-04-28,2.0733,0.22
2023-05-04,2.0459,-1.32
2023-05-05,2.0593,0.65
2023-05-08,2.0673,0.39
2023-05-09,2.0585,-0.43
2023-05-10,2.0544,-0.2
2023-05-11,2.0531,-0.06
2023-05-12,2.0373,-0.77
2023-05-15,2.0538,0.81
2023-05-16,2.045,-0.43
2023-05-17,2.0364,-0.42
2023-05-18,2.0224,-0.69
2023-05-19,2.0162,-0.31
2023-05-22,2.0241,0.39
2023-05-23,2.0095,-0.72
2023-05-24,1.9894,-1.0
2023-05-25,1.9823,-0.36
2023-05-26,1.9816,-0.04
2023-05-29,1.9636,-0.91
2023-05-30,1.9714,0.4
2023-05-31,1.95,-1.09
2023-06-01,1.9623,0.63
2023-06-02,2.0057,2.21
2023-06-05,1.9927,-0.65
2023-06-06,1.9782,-0.73
2023-06-07,1.9625,-0.79
2023-06-08,1.9751,0.64
2023-06-09,1.9709,-0.21
2023-06-12,1.985,0.72
2023-06-13,2.007,1.11
2023-06-14,2.0055,-0.07
2023-06-15,2.0507,2.25
2023-06-16,2.0639,0.64
2023-06-19,2.0434,-0.99
2023-06-20,2.0337,-0.47
2023-06-21,2.0014,-1.59
2023-06-26,1.9816,-0.99
2023-06-27,1.998,0.83
2023-06-28,1.9941,-0.2
2023-06-29,1.9787,-0.77
2023-06-30,1.9889,0.52
2023-07-03,2.0078,0.95
2023-07-04,2.0088,0.05
2023-07-05,1.9977,-0.55
2023-07-06,1.9899,-0.39
2023-07-07,1.9802,-0.49
2023-07-10,1.9883,0.41
2023-07-11,1.9964,0.41
2023-07-12,1.9879,-0.43
2023-07-13,2.0143,1.33
2023-07-14,2.0117,-0.13
2023-07-17,2.0057,-0.3
2023-07-18,2.0058,0.0
2023-07-19,2.0127,0.34
2023-07-20,2.0121,-0.03
2023-07-21,2.0222,0.5
2023-07-24,2.0086,-0.67
2023-07-25,2.0778,3.45
2023-07-26,2.0793,0.07
2023-07-27,2.0862,0.33
2023-07-28,2.1251,1.86
2023-07-31,2.1403,0.72
2023-08-01,2.1401,-0.01
2023-08-02,2.1346,-0.26
2023-08-03,2.1408,0.29
2023-08-04,2.1527,0.56
2023-08-07,2.1386,-0.65
2023-08-08,2.1284,-0.48
2023-08-09,2.1374,0.42
2023-08-10,2.1387,0.06
2023-08-11,2.1087,-1.4
2023-08-14,2.0941,-0.69
2023-08-15,2.0899,-0.2
2023-08-16,2.089,-0.04
2023-08-17,2.1061,0.82
2023-08-18,2.0898,-0.77
2023-08-21,2.0755,-0.68
2023-08-22,2.0792,0.18
2023-08-23,2.0596,-0.94
2023-08-24,2.0776,0.87
2023-08-25,2.0808,0.15
2023-08-28,2.1048,1.15
2023-08-29,2.1417,1.75
2023-08-30,2.1473,0.26
2023-08-31,2.1202,-1.26
2023-09-01,2.1333,0.62
2023-09-04,2.1455,0.57
2023-09-05,2.1264,-0.89
2023-09-06,2.125,-0.07
2023-09-07,2.0989,-1.23
2023-09-08,2.0921,-0.32
2023-09-11,2.0938,0.08
2023-09-12,2.0835,-0.49
2023-09-13,2.0759,-0.36
2023-09-14,2.0729,-0.14
2023-09-15,2.0546,-0.88
2023-09-18,2.0669,0.6
2023-09-19,2.0631,-0.18
2023-09-20,2.0508,-0.6
2023-09-21,2.0351,-0.77
2023-09-22,2.0622,1.33
2023-09-25,2.0493,-0.63
2023-09-26,2.0322,-0.83
2023-09-27,2.0372,0.25
2023-09-28,2.0298,-0.36
2023-10-09,2.0267,-0.15
2023-10-10,2.0192,-0.37
2023-10-11,2.0226,0.17
2023-10-12,2.0325,0.49
2023-10-13,2.0133,-0.94
2023-10-16,1.9905,-1.13
2023-10-17,1.9917,0.06
2023-10-18,1.9885,-0.16
2023-10-19,1.9426,-2.31
2023-10-20,1.9267,-0.82
2023-10-23,1.911,-0.81
2023-10-24,1.9142,0.17
2023-10-25,1.9222,0.42
2023-10-26,1.9269,0.24
2023-10-27,1.9553,1.47
2023-10-30,1.9658,0.54
2023-10-31,1.9562,-0.49
2023-11-01,1.964,0.4
2023-11-02,1.9514,-0.64
2023-11-03,1.9696,0.93
2023-11-06,2.0042,1.76
2023-11-07,1.9855,-0.93
2023-11-08,1.9893,0.19
2023-11-09,1.9867,-0.13
2023-11-10,1.9703,-0.83
2023-11-13,1.9607,-0.49
2023-11-14,1.9553,-0.28
2023-11-15,1.9646,0.48
2023-11-16,1.9474,-0.88
2023-11-17,1.9448,-0.13
2023-11-20,1.9497,0.25
2023-11-21,1.9609,0.57
2023-11-22,1.9412,-1.0
2023-11-23,1.9609,1.01
2023-11-24,1.9469,-0.71
2023-11-27,1.9294,-0.9
2023-11-28,1.9253,-0.21
2023-11-29,1.9084,-0.88
2023-11-30,1.9071,-0.07
2023-12-01,1.8991,-0.42
2023-12-04,1.8699,-1.54
2023-12-05,1.8312,-2.07
2023-12-06,1.8391,0.43
2023-12-07,1.8349,-0.23
2023-12-08,1.8322,-0.15
2023-12-11,1.8329,0.04
2023-12-12,1.8533,1.11
2023-12-13,1.8206,-1.76
2023-12-14,1.8082,-0.68
2023-12-15,1.8084,0.01
2023-12-18,1.7984,-0.55
2023-12-19,1.7963,-0.12
2023-12-20,1.7792,-0.95
2023-12-21,1.7978,1.05
2023-12-22,1.7851,-0.71
2023-12-25,1.7882,0.17
2023-12-26,1.7771,-0.62
2023-12-27,1.782,0.28
2023-12-28,1.826,2.47
2023-12-29,1.83,0.22
2023-12-31,1.8299,-0.01
2024-01-02,1.7892,-2.22
2024-01-03,1.7832,-0.34
2024-01-04,1.7602,-1.29
2024-01-05,1.75,-0.58
2024-01-08,1.7306,-1.11
2024-01-09,1.7265,-0.24
2024-01-10,1.728,0.09
2024-01-11,1.7516,1.37
2024-01-12,1.7541,0.14
2024-01-15,1.7403,-0.79
2024-01-16,1.7498,0.55
2024-01-17,1.7128,-2.11
2024-01-18,1.7392,1.54
2024-01-19,1.7444,0.3
2024-01-22,1.7241,-1.16
2024-01-23,1.7182,-0.34
2024-01-24,1.7321,0.81
2024-01-25,1.7558,1.37
2024-01-26,1.7478,-0.46
2024-01-29,1.7352,-0.72
2024-01-30,1.705,-1.74
2024-01-31,1.6943,-0.63
2024-02-01,1.6952,0.05
2024-02-02,1.6827,-0.74
2024-02-05,1.7008,1.08
2024-02-06,1.7484,2.8
2024-02-07,1.7795,1.78
2024-02-08,1.7913,0.66
2024-02-19,1.7797,-0.65
2024-02-20,1.7728,-0.39
2024-02-21,1.8061,1.88
2024-02-22,1.8117,0.31
2024-02-23,1.8113,-0.02
2024-02-26,1.8046,-0.37
2024-02-27,1.8133,0.48
2024-02-28,1.7923,-1.16
2024-02-29,1.8257,1.86
2024-03-01,1.8323,0.36
2024-03-04,1.8313,-0.05
2024-03-05,1.8454,0.77
2024-03-06,1.8331,-0.67
2024-03-07,1.8099,-1.27
2024-03-08,1.805,-0.27
2024-03-11,1.8548,2.76
2024-03-12,1.8933,2.08
2024-03-13,1.881,-0.65
2024-03-14,1.8714,-0.51
2024-03-15,1.8648,-0.35
2024-03-18,1.8753,0.56
2024-03-19,1.8592,-0.86
2024-03-20,1.8581,-0.06
2024-03-21,1.8593,0.06
2024-03-22,1.8432,-0.87
2024-03-25,1.846,0.15
2024-03-26,1.8614,0.83
2024-03-27,1.8416,-1.06
2024-03-28,1.8498,0.45
2024-03-29,1.8479,-0.1
2024-04-01,1.8785,1.66
2024-04-02,1.8749,-0.19
2024-04-03,1.8708,-0.22
2024-04-08,1.8525,-0.98
2024-04-09,1.847,-0.3
2024-04-10,1.8402,-0.37
2024-04-11,1.8415,0.07
2024-04-12,1.8203,-1.15
2024-04-15,1.8556,1.94
2024-04-16,1.8533,-0.12
2024-04-17,1.859,0.31
2024-04-18,1.8576,-0.08
2024-04-19,1.8444,-0.71
2024-04-22,1.8628,1.0
2024-04-23,1.8723,0.51
2024-04-24,1.8775,0.28
2024-04-25,1.8719,-0.3
2024-04-26,1.9183,2.48
2024-04-29,1.9456,1.42
2024-04-30,1.9364,-0.47
2024-05-06,1.9772,2.11
2024-05-07,1.9918,0.74
2024-05-08,1.9731,-0.94
2024-05-09,1.9845,0.58
2024-05-10,1.995,0.53
2024-05-13,1.9833,-0.59
2024-05-14,1.9861,0.14
2024-05-15,1.9799,-0.31
2024-05-16,1.9926,0.64
2024-05-17,2.0192,1.33
2024-05-20,2.0155,-0.18
2024-05-21,2.0045,-0.55
2024-05-22,2.0004,-0.2
2024-05-23,1.981,-0.97
2024-05-24,1.9583,-1.15
2024-05-27,1.971,0.65
2024-05-28,1.9576,-0.68
2024-05-29,1.9521,-0.28
2024-05-30,1.9407,-0.58
2024-05-31,1.9328,-0.41
2024-06-03,1.9394,0.34
2024-06-04,1.9595,1.04
2024-06-05,1.9583,-0.06
2024-06-06,1.9561,-0.11
2024-06-07,1.9384,-0.9
2024-06-11,1.9198,-0.96
2024-06-12,1.9066,-0.69
2024-06-13,1.9014,-0.27
2024-06-14,1.9123,0.57
2024-06-17,1.9074,-0.26
2024-06-18,1.9012,-0.33
2024-06-19,1.8913,-0.52
2024-06-20,1.8814,-0.52
2024-06-21,1.8714,-0.53
2024-06-24,1.8581,-0.71
2024-06-25,1.8595,0.08
2024-06-26,1.8623,0.15
2024-06-27,1.8436,-1.0
2024-06-28,1.8327,-0.59
2024-06-30,1.8326,-0.01
2024-07-01,1.8351,0.14
2024-07-02,1.8297,-0.29
2024-07-03,1.8254,-0.24
2024-07-04,1.8239,-0.08
2024-07-05,1.8204,-0.19
2024-07-08,1.8032,-0.94
2024-07-09,1.8165,0.74
2024-07-10,1.8194,0.16
2024-07-11,1.8419,1.24
2024-07-12,1.8577,0.86
2024-07-15,1.8578,0.01
2024-07-16,1.8594,0.09
2024-07-17,1.8706,0.6
2024-07-18,1.8791,0.45
2024-07-19,1.8813,0.12
2024-07-22,1.8716,-0.52
2024-07-23,1.8285,-2.3
2024-07-24,1.81,-1.01
2024-07-25,1.8028,-0.4
2024-07-26,1.8098,0.39
2024-07-29,1.7776,-1.78
2024-07-30,1.7756,-0.11
2024-07-31,1.8119,2.04
2024-08-01,1.7765,-1.95
2024-08-02,1.7629,-0.77
2024-08-05,1.7615,-0.08
2024-08-06,1.7685,0.4
2024-08-07,1.7802,0.66
2024-08-08,1.7868,0.37
2024-08-09,1.7785,-0.46
2024-08-12,1.7702,-0.47
2024-08-13,1.7723,0.12
2024-08-14,1.7584,-0.78
2024-08-15,1.7625,0.23
2024-08-16,1.773,0.6
2024-08-19,1.7674,-0.32
2024-08-20,1.7602,-0.41
2024-08-21,1.7519,-0.47
2024-08-22,1.7589,0.4
2024-08-23,1.7652,0.36
2024-08-26,1.7617,-0.2
2024-08-27,1.7522,-0.54
2024-08-28,1.7394,-0.73
2024-08-29,1.7563,0.97
2024-08-30,1.7854,1.66
2024-09-02,1.7542,-1.75
2024-09-03,1.7725,1.04
2024-09-04,1.778,0.31
2024-09-05,1.7843,0.35
2024-09-06,1.7748,-0.53
2024-09-09,1.7601,-0.83
2024-09-10,1.7558,-0.24
2024-09-11,1.775,1.09
2024-09-12,1.7595,-0.87
2024-09-13,1.748,-0.65
2024-09-18,1.7669,1.08
2024-09-19,1.7879,1.19
2024-09-20,1.7879,0.0
2024-09-23,1.7908,0.16
2024-09-24,1.8308,2.23
2024-09-25,1.8487,0.98
2024-09-26,1.9149,3.58
2024-09-27,2.0062,4.77
2024-09-30,2.1462,6.98
2024-10-08,2.2399,4.37
2024-10-09,2.1021,-6.15
2024-10-10,2.1325,1.45
2024-10-11,2.0883,-2.07
2024-10-14,2.11,1.04
2024-10-15,2.057,-2.51
2024-10-16,2.0473,-0.47
2024-10-17,2.0164,-1.51
2024-10-18,2.0855,3.43
2024-10-21,2.0942,0.42
2024-10-22,2.1109,0.8
2024-10-23,2.1228,0.56
2024-10-24,2.0958,-1.27
2024-10-25,2.1098,0.67
2024-10-28,2.1056,-0.2
2024-10-29,2.0857,-0.95
2024-10-30,2.0676,-0.87
2024-10-31,2.0623,-0.26
2024-11-01,2.0728,0.51
2024-11-04,2.0885,0.76
2024-11-05,2.1194,1.48
2024-11-06,2.1072,-0.58
2024-11-07,2.1586,2.44
2024-11-08,2.13,-1.32
2024-11-11,2.1399,0.46
2024-11-12,2.1271,-0.6
2024-11-13,2.1353,0.39
2024-11-14,2.1067,-1.34
2024-11-15,2.079,-1.31
2024-11-18,2.0691,-0.48
2024-11-19,2.0827,0.66
2024-11-20,2.0839,0.06
2024-11-21,2.08,-0.19
2024-11-22,2.0252,-2.63
2024-11-25,2.0234,-0.09
2024-11-26,2.0266,0.16
2024-11-27,2.0564,1.47
2024-11-28,2.0416,-0.72
2024-11-29,2.0528,0.55
2024-12-02,2.0539,0.05
2024-12-03,2.0558,0.09
2024-12-04,2.044,-0.57
2024-12-05,2.03,-0.68
2024-12-06,2.0523,1.1
2024-12-09,2.0556,0.16
2024-12-10,2.0746,0.92
2024-12-11,2.0749,0.01
2024-12-12,2.094,0.92
2024-12-13,2.0515,-2.03
2024-12-16,2.0318,-0.96
2024-12-17,2.0475,0.77
2024-12-18,2.0515,0.2
2024-12-19,2.059,0.37
2024-12-20,2.0511,-0.38
2024-12-23,2.0415,-0.47
2024-12-24,2.0575,0.78
2024-12-25,2.064,0.32
2024-12-26,2.0591,-0.24
2024-12-27,2.0556,-0.17
2024-12-30,2.0616,0.29
2024-12-31,2.0493,-0.6
2025-01-02,2.009,-1.97
2025-01-03,1.993,-0.8
2025-01-06,1.9784,-0.73
2025-01-07,1.9848,0.32
2025-01-08,1.9984,0.69
2025-01-09,1.9959,-0.13
2025-01-10,1.9746,-1.07
2025-01-13,1.9702,-0.22
2025-01-14,2.0166,2.36
2025-01-15,2.0048,-0.59
2025-01-16,2.0048,0.0
2025-01-17,2.0189,0.7
2025-01-20,2.0383,0.96
2025-01-21,2.0329,-0.26
2025-01-22,2.0069,-1.28
2025-01-23,1.9999,-0.35
2025-01-24,2.0078,0.4
2025-01-27,2.0051,-0.13
2025-02-05,1.9926,-0.62
2025-02-06,1.9986,0.3
2025-02-07,2.0239,1.27
2025-02-10,2.024,0.0
2025-02-11,2.0047,-0.95
2025-02-12,2.0122,0.37
2025-02-13,2.0193,0.35
2025-02-14,2.039,0.98
2025-02-17,2.0362,-0.14
2025-02-18,2.0311,-0.25
2025-02-19,2.0379,0.33
2025-02-20,2.0216,-0.8
2025-02-21,2.0373,0.78
2025-02-24,2.0271,-0.5
2025-02-25,2.012,-0.74
2025-02-26,2.0363,1.21
2025-02-27,2.0516,0.75
2025-02-28,2.037,-0.71
2025-03-03,2.0364,-0.03
2025-03-04,2.0311,-0.26
2025-03-05,2.0373,0.31
2025-03-06,2.0581,1.02
2025-03-07,2.0627,0.22
2025-03-10,2.0551,-0.37
2025-03-11,2.0639,0.43
