净值日期,单位净值,日增长率
2016-05-16,0.914,0.5501
2016-05-17,0.911,-0.3282
2016-05-18,0.905,-0.6586
2016-05-19,0.903,-0.221
2016-05-20,0.906,0.3322
2016-05-23,0.907,0.1104
2016-05-24,0.901,-0.6615
2016-05-25,0.899,-0.222
2016-05-26,0.9,0.1112
2016-05-27,0.899,-0.1111
2016-05-30,0.898,-0.1112
2016-05-31,0.912,1.559
2016-06-01,0.912,0.0
2016-06-02,0.913,0.1096
2016-06-03,0.921,0.8762
2016-06-06,0.92,-0.1086
2016-06-07,0.922,0.2174
2016-06-08,0.919,-0.3254
2016-06-13,0.899,-2.1763
2016-06-14,0.904,0.5562
2016-06-15,0.916,1.3274
2016-06-16,0.911,-0.5459
2016-06-17,0.916,0.5488
2016-06-20,0.916,0.0
2016-06-21,0.918,0.2183
2016-06-22,0.924,0.6536
2016-06-23,0.921,-0.3247
2016-06-24,0.913,-0.8686
2016-06-27,0.923,1.0953
2016-06-28,0.929,0.6501
2016-06-29,0.93,0.1076
2016-06-30,0.93,0.0
2016-07-01,0.936,0.6452
2016-07-04,0.944,0.8547
2016-07-05,0.947,0.3178
2016-07-06,0.948,0.1056
2016-07-07,0.948,0.0
2016-07-08,0.946,-0.211
2016-07-11,0.948,0.2114
2016-07-12,0.959,1.1603
2016-07-13,0.962,0.3128
2016-07-14,0.961,-0.104
2016-07-15,0.961,0.0
2016-07-18,0.961,0.0
2016-07-19,0.958,-0.3122
2016-07-20,0.957,-0.1044
2016-07-21,0.962,0.5225
2016-07-22,0.959,-0.3119
2016-07-25,0.962,0.3128
2016-07-26,0.971,0.9356
2016-07-27,0.957,-1.4418
2016-07-28,0.966,0.9404
2016-07-29,0.963,-0.3106
2016-08-01,0.959,-0.4154
2016-08-02,0.967,0.8342
2016-08-03,0.97,0.3102
2016-08-04,0.971,0.1031
2016-08-05,0.966,-0.5149
2016-08-08,0.971,0.5176
2016-08-09,0.977,0.6179
2016-08-10,0.972,-0.5118
2016-08-11,0.961,-1.1317
2016-08-12,0.969,0.8325
2016-08-15,0.988,1.9608
2016-08-16,0.989,0.1012
2016-08-17,0.992,0.3033
2016-08-18,0.989,-0.3024
2016-08-19,0.989,0.0
2016-08-22,0.983,-0.6067
2016-08-23,0.986,0.3052
2016-08-24,0.983,-0.3043
2016-08-25,0.98,-0.3052
2016-08-26,0.981,0.102
2016-08-29,0.982,0.1019
2016-08-30,0.981,-0.1018
2016-08-31,0.984,0.3058
2016-09-01,0.979,-0.5081
2016-09-02,0.977,-0.2043
2016-09-05,0.98,0.3071
2016-09-06,0.992,1.2245
2016-09-07,0.988,-0.4032
2016-09-08,0.99,0.2024
2016-09-09,0.985,-0.5051
2016-09-12,0.97,-1.5228
2016-09-13,0.975,0.5155
2016-09-14,0.969,-0.6154
2016-09-19,0.981,1.2384
2016-09-20,0.981,0.0
2016-09-21,0.98,-0.1019
2016-09-22,0.984,0.4082
2016-09-23,0.978,-0.6098
2016-09-26,0.967,-1.1247
2016-09-27,0.97,0.3102
2016-09-28,0.972,0.2062
2016-09-29,0.974,0.2058
2016-09-30,0.976,0.2053
2016-10-10,0.992,1.6393
2016-10-11,0.992,0.0
2016-10-12,0.994,0.2016
2016-10-13,1.001,0.7042
2016-10-14,1.001,0.0
2016-10-17,0.995,-0.5994
2016-10-18,1.006,1.1055
2016-10-19,1.005,-0.0994
2016-10-20,1.004,-0.0995
2016-10-21,1.002,-0.1992
2016-10-24,1.008,0.5988
2016-10-25,1.006,-0.1984
2016-10-26,1.003,-0.2982
2016-10-27,1.002,-0.0997
2016-10-28,0.996,-0.5988
2016-10-31,0.998,0.2008
2016-11-01,1.005,0.7014
2016-11-02,1.001,-0.398
2016-11-03,1.004,0.2997
2016-11-04,1.0,-0.3984
2016-11-07,0.997,-0.3
2016-11-08,1.0,0.3009
2016-11-09,0.994,-0.6
2016-11-10,1.001,0.7042
2016-11-11,0.999,-0.1998
2016-11-14,1.0,0.1001
2016-11-15,1.003,0.3
2016-11-16,1.003,0.0
2016-11-17,1.008,0.4985
2016-11-18,1.006,-0.1984
2016-11-21,1.005,-0.0994
2016-11-22,1.008,0.2985
2016-11-23,1.005,-0.2976
2016-11-24,1.006,0.0995
2016-11-25,1.01,0.3976
2016-11-28,1.009,-0.099
2016-11-29,1.009,0.0
2016-11-30,1.004,-0.4955
2016-12-01,1.009,0.498
2016-12-02,0.996,-1.2884
2016-12-05,0.995,-0.1004
2016-12-06,0.998,0.3015
2016-12-07,1.006,0.8016
2016-12-08,1.004,-0.1988
2016-12-09,1.003,-0.0996
2016-12-12,0.978,-2.4925
2016-12-13,0.986,0.818
2016-12-14,0.981,-0.5071
2016-12-15,0.982,0.1019
2016-12-16,0.988,0.611
2016-12-19,0.989,0.1012
2016-12-20,0.985,-0.4044
2016-12-21,0.991,0.6091
2016-12-22,0.991,0.0
2016-12-23,0.984,-0.7064
2016-12-26,0.989,0.5081
2016-12-27,0.99,0.1011
2016-12-28,0.987,-0.303
2016-12-29,0.985,-0.2026
2016-12-30,0.986,0.1015
2016-12-31,0.986,0.0
2017-01-03,0.991,0.5071
2017-01-04,0.997,0.6054
2017-01-05,0.998,0.1003
2017-01-06,0.993,-0.501
2017-01-09,0.998,0.5035
2017-01-10,0.999,0.1002
2017-01-11,0.988,-1.1011
2017-01-12,0.983,-0.5061
2017-01-13,0.976,-0.7121
2017-01-16,0.97,-0.6148
2017-01-17,0.977,0.7216
2017-01-18,0.977,0.0
2017-01-19,0.976,-0.1024
2017-01-20,0.982,0.6148
2017-01-23,0.986,0.4073
2017-01-24,0.985,-0.1014
2017-01-25,0.987,0.203
2017-01-26,0.99,0.304
2017-02-03,0.99,0.0
2017-02-06,0.994,0.404
2017-02-07,0.996,0.2012
2017-02-08,0.999,0.3012
2017-02-09,1.0,0.1001
2017-02-10,1.001,0.1
2017-02-13,1.007,0.5994
2017-02-14,1.01,0.2979
2017-02-15,1.004,-0.5941
2017-02-16,1.007,0.2988
2017-02-17,1.002,-0.4965
2017-02-20,1.013,1.0978
2017-02-21,1.015,0.1974
2017-02-22,1.018,0.2956
2017-02-23,1.016,-0.1965
2017-02-24,1.018,0.1969
2017-02-27,1.013,-0.4912
2017-02-28,1.014,0.0987
2017-03-01,1.015,0.0986
2017-03-02,1.009,-0.5911
2017-03-03,1.01,0.0991
2017-03-06,1.016,0.5941
2017-03-07,1.015,-0.0984
2017-03-08,1.015,0.0
2017-03-09,1.01,-0.4926
2017-03-10,1.013,0.297
2017-03-13,1.024,1.0859
2017-03-14,1.022,-0.1953
2017-03-15,1.024,0.1957
2017-03-16,1.025,0.0977
2017-03-17,1.014,-1.0732
2017-03-20,1.011,-0.2959
2017-03-21,1.016,0.4946
2017-03-22,1.018,0.1969
2017-03-23,1.02,0.1965
2017-03-24,1.025,0.4902
2017-03-27,1.025,0.0
2017-03-28,1.023,-0.1951
2017-03-29,1.021,-0.1955
2017-03-30,1.013,-0.7835
2017-03-31,1.02,0.691
2017-04-05,1.032,1.1765
2017-04-06,1.038,0.5814
2017-04-07,1.051,1.2524
2017-04-10,1.06,0.8563
2017-04-11,1.074,1.3208
2017-04-12,1.063,-1.0242
2017-04-13,1.064,0.0941
2017-04-14,1.056,-0.7519
2017-04-17,1.042,-1.3258
2017-04-18,1.042,0.0
2017-04-19,1.036,-0.5758
2017-04-20,1.04,0.3861
2017-04-21,1.035,-0.4808
2017-04-24,1.022,-1.256
2017-04-25,1.025,0.2935
2017-04-26,1.026,0.0976
2017-04-27,1.02,-0.5848
2017-04-28,1.02,0.0
2017-05-02,1.018,-0.1961
2017-05-03,1.013,-0.4912
2017-05-04,1.01,-0.2962
2017-05-05,1.002,-0.7921
2017-05-08,0.989,-1.2974
2017-05-09,0.995,0.6067
2017-05-10,0.993,-0.201
2017-05-11,0.994,0.1007
2017-05-12,0.998,0.4024
2017-05-15,0.999,0.1002
2017-05-16,1.005,0.6006
2017-05-17,1.005,0.0
2017-05-18,0.994,-1.0945
2017-05-19,0.989,-0.503
2017-05-22,0.986,-0.3033
2017-05-23,0.978,-0.8114
2017-05-24,0.978,0.0
2017-05-25,0.979,0.1022
2017-05-26,0.981,0.2043
2017-05-31,0.982,0.1019
2017-06-01,0.979,-0.3055
2017-06-02,0.982,0.3064
2017-06-05,0.987,0.5092
2017-06-06,0.993,0.6079
2017-06-07,1.003,1.007
2017-06-08,1.004,0.0997
2017-06-09,1.01,0.5976
2017-06-12,1.008,-0.198
2017-06-13,1.011,0.2976
2017-06-14,1.004,-0.6924
2017-06-15,1.005,0.0996
2017-06-16,1.004,-0.0995
2017-06-19,1.011,0.6972
2017-06-20,1.011,0.0
2017-06-21,1.016,0.4946
2017-06-22,1.008,-0.7874
2017-06-23,1.011,0.2976
2017-06-26,1.027,1.5826
2017-06-27,1.029,0.1947
2017-06-28,1.021,-0.7775
2017-06-29,1.025,0.3918
2017-06-30,1.027,0.1951
2017-07-03,1.026,-0.0974
2017-07-04,1.022,-0.3899
2017-07-05,1.034,1.1742
2017-07-06,1.034,0.0
2017-07-07,1.035,0.0967
2017-07-10,1.023,-1.1594
2017-07-11,1.022,-0.0978
2017-07-12,1.023,0.0978
2017-07-13,1.028,0.4888
2017-07-14,1.028,0.0
2017-07-17,1.008,-1.9455
2017-07-18,1.008,0.0
2017-07-19,1.024,1.5873
2017-07-20,1.029,0.4883
2017-07-21,1.027,-0.1944
2017-07-24,1.037,0.9737
2017-07-25,1.027,-0.9643
2017-07-26,1.025,-0.1947
2017-07-27,1.023,-0.1951
2017-07-28,1.027,0.391
2017-07-31,1.03,0.2921
2017-08-01,1.034,0.3883
2017-08-02,1.03,-0.3868
2017-08-03,1.025,-0.4854
2017-08-04,1.022,-0.2927
2017-08-07,1.028,0.5871
2017-08-08,1.026,-0.1946
2017-08-09,1.035,0.8772
2017-08-10,1.029,-0.5797
2017-08-11,1.015,-1.3605
2017-08-14,1.036,2.069
2017-08-15,1.04,0.3861
2017-08-16,1.034,-0.5769
2017-08-17,1.037,0.2901
2017-08-18,1.041,0.3857
2017-08-21,1.043,0.1921
2017-08-22,1.041,-0.1918
2017-08-23,1.038,-0.2882
2017-08-24,1.037,-0.0963
2017-08-25,1.048,1.0608
2017-08-28,1.057,0.8588
2017-08-29,1.056,-0.0946
2017-08-30,1.052,-0.3788
2017-08-31,1.049,-0.2852
2017-09-01,1.051,0.1907
2017-09-04,1.054,0.2854
2017-09-05,1.055,0.0949
2017-09-06,1.054,-0.0948
2017-09-07,1.046,-0.759
2017-09-08,1.044,-0.1912
2017-09-11,1.046,0.1916
2017-09-12,1.044,-0.1912
2017-09-13,1.043,-0.0958
2017-09-14,1.052,0.8629
2017-09-15,1.053,0.0951
2017-09-18,1.053,0.0
2017-09-19,1.055,0.1899
2017-09-20,1.051,-0.3791
2017-09-21,1.047,-0.3806
2017-09-22,1.044,-0.2865
2017-09-25,1.021,-2.2031
2017-09-26,1.026,0.4897
2017-09-27,1.028,0.1949
2017-09-28,1.024,-0.3891
2017-09-29,1.033,0.8789
2017-10-09,1.041,0.7744
2017-10-10,1.039,-0.1921
2017-10-11,1.041,0.1925
2017-10-12,1.044,0.2882
2017-10-13,1.041,-0.2874
2017-10-16,1.036,-0.4803
2017-10-17,1.035,-0.0965
2017-10-18,1.04,0.4831
2017-10-19,1.03,-0.9615
2017-10-20,1.032,0.1942
2017-10-23,1.037,0.4845
2017-10-24,1.045,0.7715
2017-10-25,1.053,0.7656
2017-10-26,1.051,-0.1899
2017-10-27,1.056,0.4757
2017-10-30,1.048,-0.7576
2017-10-31,1.049,0.0954
2017-11-01,1.043,-0.572
2017-11-02,1.039,-0.3835
2017-11-03,1.035,-0.385
2017-11-06,1.037,0.1932
2017-11-07,1.049,1.1572
2017-11-08,1.044,-0.4766
2017-11-09,1.053,0.8621
2017-11-10,1.059,0.5698
2017-11-13,1.06,0.0944
2017-11-14,1.054,-0.566
2017-11-15,1.049,-0.4744
2017-11-16,1.06,1.0486
2017-11-17,1.058,-0.1887
2017-11-20,1.067,0.8507
2017-11-21,1.088,1.9681
2017-11-22,1.081,-0.6434
2017-11-23,1.054,-2.4977
2017-11-24,1.055,0.0949
2017-11-27,1.046,-0.8531
2017-11-28,1.043,-0.2868
2017-11-29,1.054,1.0547
2017-11-30,1.035,-1.8027
2017-12-01,1.035,0.0
2017-12-04,1.038,0.2899
2017-12-05,1.041,0.289
2017-12-06,1.033,-0.7685
2017-12-07,1.022,-1.0649
2017-12-08,1.028,0.5871
2017-12-11,1.046,1.751
2017-12-12,1.035,-1.0516
2017-12-13,1.043,0.7729
2017-12-14,1.043,0.0
2017-12-15,1.029,-1.3423
2017-12-18,1.029,0.0
2017-12-19,1.049,1.9436
2017-12-20,1.047,-0.1907
2017-12-21,1.062,1.4327
2017-12-22,1.059,-0.2825
2017-12-25,1.058,-0.0944
2017-12-26,1.061,0.2836
2017-12-27,1.047,-1.3195
2017-12-28,1.046,-0.0955
2017-12-29,1.052,0.5736
2017-12-31,1.052,0.0
2018-01-02,1.075,2.1863
2018-01-03,1.08,0.4651
2018-01-04,1.092,1.1111
2018-01-05,1.101,0.8242
2018-01-08,1.112,0.9991
2018-01-09,1.12,0.7194
2018-01-10,1.123,0.2679
2018-01-11,1.121,-0.1781
2018-01-12,1.123,0.1784
2018-01-15,1.128,0.4452
2018-01-16,1.141,1.1525
2018-01-17,1.135,-0.5259
2018-01-18,1.14,0.4405
2018-01-19,1.139,-0.0877
2018-01-22,1.146,0.6146
2018-01-23,1.163,1.4834
2018-01-24,1.165,0.172
2018-01-25,1.162,-0.2575
2018-01-26,1.162,0.0
2018-01-29,1.15,-1.0327
2018-01-30,1.137,-1.1304
2018-01-31,1.148,0.9675
2018-02-01,1.137,-0.9582
2018-02-02,1.149,1.0554
2018-02-05,1.16,0.9574
2018-02-06,1.13,-2.5862
2018-02-07,1.094,-3.1858
2018-02-08,1.081,-1.1883
2018-02-09,1.036,-4.1628
2018-02-12,1.044,0.7722
2018-02-13,1.053,0.8621
2018-02-14,1.058,0.4748
2018-02-22,1.08,2.0794
2018-02-23,1.086,0.5556
2018-02-26,1.098,1.105
2018-02-27,1.082,-1.4572
2018-02-28,1.072,-0.9242
2018-03-01,1.074,0.1866
2018-03-02,1.062,-1.1173
2018-03-05,1.066,0.3766
2018-03-06,1.077,1.0319
2018-03-07,1.068,-0.8357
2018-03-08,1.077,0.8427
2018-03-09,1.088,1.0214
2018-03-12,1.092,0.3676
2018-03-13,1.084,-0.7326
2018-03-14,1.076,-0.738
2018-03-15,1.078,0.1859
2018-03-16,1.067,-1.0204
2018-03-19,1.068,0.0937
2018-03-20,1.068,0.0
2018-03-21,1.066,-0.1873
2018-03-22,1.053,-1.2195
2018-03-23,1.023,-2.849
2018-03-26,1.018,-0.4888
2018-03-27,1.03,1.1788
2018-03-28,1.016,-1.3592
2018-03-29,1.03,1.378
2018-03-30,1.037,0.6796
2018-04-02,1.036,-0.0964
2018-04-03,1.032,-0.3861
2018-04-04,1.025,-0.6783
2018-04-09,1.022,-0.2927
2018-04-10,1.038,1.5656
2018-04-11,1.045,0.6744
2018-04-12,1.035,-0.9569
2018-04-13,1.028,-0.6763
2018-04-16,1.015,-1.2646
2018-04-17,0.999,-1.5764
2018-04-18,1.006,0.7007
2018-04-19,1.015,0.8946
2018-04-20,1.002,-1.2808
2018-04-23,1.001,-0.0998
2018-04-24,1.019,1.7982
2018-04-25,1.016,-0.2944
2018-04-26,1.003,-1.2795
2018-04-27,0.996,-0.6979
2018-05-02,0.994,-0.2008
2018-05-03,1.001,0.7042
2018-05-04,1.0,-0.0999
2018-05-07,1.012,1.2
2018-05-08,1.021,0.8893
2018-05-09,1.019,-0.1959
2018-05-10,1.02,0.0981
2018-05-11,1.016,-0.3922
2018-05-14,1.019,0.2953
2018-05-15,1.022,0.2944
2018-05-16,1.016,-0.5871
2018-05-17,1.009,-0.689
2018-05-18,1.016,0.6938
2018-05-21,1.02,0.3937
2018-05-22,1.02,0.0
2018-05-23,1.009,-1.0784
2018-05-24,1.002,-0.6938
2018-05-25,0.999,-0.2994
2018-05-28,1.001,0.2002
2018-05-29,0.995,-0.5994
2018-05-30,0.974,-2.1106
2018-05-31,0.986,1.232
2018-06-01,0.981,-0.5071
2018-06-04,0.991,1.0194
2018-06-05,1.001,1.0091
2018-06-06,1.004,0.2997
2018-06-07,1.002,-0.1992
2018-06-08,0.993,-0.8982
2018-06-11,0.996,0.3021
2018-06-12,1.001,0.502
2018-06-13,0.992,-0.8991
2018-06-14,0.992,0.0
2018-06-15,0.99,-0.2016
2018-06-19,0.963,-2.7273
2018-06-20,0.962,-0.1038
2018-06-21,0.95,-1.2474
2018-06-22,0.954,0.4211
2018-06-25,0.941,-1.3627
2018-06-26,0.933,-0.8502
2018-06-27,0.917,-1.7149
2018-06-28,0.912,-0.5453
2018-06-29,0.929,1.864
2018-06-30,0.929,0.0
2018-07-02,0.906,-2.4758
2018-07-03,0.908,0.2208
2018-07-04,0.902,-0.6608
2018-07-05,0.899,-0.3326
2018-07-06,0.898,-0.1112
2018-07-09,0.913,1.6704
2018-07-10,0.915,0.2191
2018-07-11,0.903,-1.3115
2018-07-12,0.917,1.5504
2018-07-13,0.918,0.1091
2018-07-16,0.914,-0.4357
2018-07-17,0.909,-0.547
2018-07-18,0.906,-0.33
2018-07-19,0.906,0.0
2018-07-20,0.916,1.1038
2018-07-23,0.923,0.7642
2018-07-24,0.929,0.6501
2018-07-25,0.928,-0.1076
2018-07-26,0.922,-0.6466
2018-07-27,0.921,-0.1085
2018-07-30,0.922,0.1086
2018-07-31,0.922,0.0
2018-08-01,0.912,-1.0846
2018-08-02,0.904,-0.8772
2018-08-03,0.904,0.0
2018-08-06,0.903,-0.1106
2018-08-07,0.907,0.443
2018-08-08,0.902,-0.5513
2018-08-09,0.905,0.3326
2018-08-10,0.905,0.0
2018-08-13,0.906,0.1105
2018-08-14,0.905,-0.1104
2018-08-15,0.9,-0.5525
2018-08-16,0.901,0.1111
2018-08-17,0.892,-0.9989
2018-08-20,0.897,0.5605
2018-08-21,0.898,0.1115
2018-08-22,0.896,-0.2227
2018-08-23,0.899,0.3348
2018-08-24,0.9,0.1112
2018-08-27,0.908,0.8889
2018-08-28,0.908,0.0
2018-08-29,0.905,-0.3304
2018-08-30,0.897,-0.884
2018-08-31,0.894,-0.3344
2018-09-03,0.893,-0.1119
2018-09-04,0.897,0.4479
2018-09-05,0.893,-0.4459
2018-09-06,0.893,0.0
2018-09-07,0.892,-0.112
2018-09-10,0.888,-0.4484
2018-09-11,0.889,0.1126
2018-09-12,0.885,-0.4499
2018-09-13,0.887,0.226
2018-09-14,0.886,-0.1127
2018-09-17,0.883,-0.3386
2018-09-18,0.888,0.5663
2018-09-19,0.891,0.3378
2018-09-20,0.889,-0.2245
2018-09-21,0.904,1.6873
2018-09-25,0.896,-0.885
2018-09-26,0.9,0.4464
2018-09-27,0.898,-0.2222
2018-09-28,0.904,0.6682
2018-10-08,0.878,-2.8761
2018-10-09,0.88,0.2278
2018-10-10,0.882,0.2273
2018-10-11,0.867,-1.7007
2018-10-12,0.869,0.2307
2018-10-15,0.864,-0.5754
2018-10-16,0.858,-0.6944
2018-10-17,0.858,0.0
2018-10-18,0.851,-0.8159
2018-10-19,0.854,0.3525
2018-10-22,0.865,1.2881
2018-10-23,0.856,-1.0405
2018-10-24,0.858,0.2336
2018-10-25,0.858,0.0
2018-10-26,0.857,-0.1166
2018-10-29,0.85,-0.8168
2018-10-30,0.861,1.2941
2018-10-31,0.86,-0.1161
2018-11-01,0.862,0.2326
2018-11-02,0.877,1.7401
2018-11-05,0.872,-0.5701
2018-11-06,0.868,-0.4587
2018-11-07,0.865,-0.3456
2018-11-08,0.86,-0.578
2018-11-09,0.856,-0.4651
2018-11-12,0.864,0.9346
2018-11-13,0.87,0.6944
2018-11-14,0.867,-0.3448
2018-11-15,0.877,1.1534
2018-11-16,0.881,0.4561
2018-11-19,0.883,0.227
2018-11-20,0.865,-2.0385
2018-11-21,0.864,-0.1156
2018-11-22,0.862,-0.2315
2018-11-23,0.837,-2.9002
2018-11-26,0.836,-0.1195
