净值日期,单位净值,日增长率
2019-07-26,1.1037,0.6291
2019-07-29,1.1042,0.0453
2019-07-30,1.1056,0.1268
2019-07-31,1.1034,-0.199
2019-08-01,1.1009,-0.2266
2019-08-02,1.0946,-0.5723
2019-08-05,1.0819,-1.1602
2019-08-06,1.0807,-0.1109
2019-08-07,1.0794,-0.1203
2019-08-08,1.0955,1.4916
2019-08-09,1.0929,-0.2373
2019-08-12,1.1049,1.098
2019-08-13,1.0999,-0.4525
2019-08-14,1.0999,0.0
2019-08-15,1.1079,0.7273
2019-08-16,1.1065,-0.1264
2019-08-19,1.1153,0.7953
2019-08-20,1.1116,-0.3317
2019-08-21,1.1324,1.8712
2019-08-22,1.1276,-0.4239
2019-08-23,1.0764,0.1774
2019-08-26,1.0708,-0.5203
2019-08-27,1.0818,1.0273
2019-08-28,1.0822,0.037
2019-08-29,1.0792,-0.2772
2019-08-30,1.0764,-0.2595
2019-09-02,1.0874,1.0219
2019-09-03,1.088,0.0552
2019-09-04,1.0869,-0.1011
2019-09-05,1.0948,0.7268
2019-09-06,1.1001,0.4841
2019-09-09,1.1042,0.3727
2019-09-10,1.1023,-0.1721
2019-09-11,1.1005,-0.1633
2019-09-12,1.104,0.318
2019-09-16,1.1047,0.0634
2019-09-17,1.0906,-1.2764
2019-09-18,1.0887,-0.1742
2019-09-19,1.0901,0.1286
2019-09-20,1.0923,0.2018
2019-09-23,1.0856,-0.6134
2019-09-24,1.0457,-0.1474
2019-09-25,1.0389,-0.6503
2019-09-26,1.0344,-0.4332
2019-09-27,1.0337,-0.0677
2019-09-30,1.031,-0.2612
2019-10-08,1.0329,0.1843
2019-10-09,1.0349,0.1936
2019-10-10,1.0435,0.831
2019-10-11,1.0439,0.0383
2019-10-14,1.0502,0.6035
2019-10-15,1.0441,-0.5808
2019-10-16,1.0401,-0.3831
2019-10-17,1.0409,0.0769
2019-10-18,1.031,-0.9511
2019-10-21,0.9815,-0.1843
2019-10-22,0.988,0.6623
2019-10-23,0.9856,-0.2429
2019-10-24,0.9854,-0.0203
2019-10-25,0.9885,0.3146
2019-10-28,0.9934,0.4957
2019-10-29,0.9928,-0.0604
2019-10-30,0.9895,-0.3324
2019-10-31,0.9855,-0.4042
2019-11-01,0.9932,0.7813
2019-11-04,0.9984,0.5236
2019-11-05,1.0081,0.9716
2019-11-06,1.0072,-0.0893
2019-11-07,1.0089,0.1688
2019-11-08,1.0054,-0.3469
2019-11-11,0.9953,-1.0046
2019-11-12,0.9937,-0.1608
2019-11-13,0.9894,-0.4327
2019-11-14,0.989,-0.0404
2019-11-15,0.9842,-0.4853
2019-11-18,0.9965,1.2497
2019-11-19,1.0029,0.6422
2019-11-20,1.0023,-0.0598
2019-11-21,0.9998,-0.2494
2019-11-22,0.9954,-0.4401
2019-11-25,0.9991,0.3717
2019-11-26,0.9991,0.0
2019-11-27,0.9967,-0.2402
2019-11-28,0.9968,0.01
2019-11-29,0.9955,-0.1304
2019-12-02,0.997,0.1507
2019-12-03,1.0009,0.3912
2019-12-04,0.9978,-0.3097
2019-12-05,1.0034,0.5612
2019-12-06,1.0065,0.3089
2019-12-09,1.0066,0.0099
2019-12-10,1.0102,0.3576
2019-12-11,1.0133,0.3069
2019-12-12,1.0123,-0.0987
2019-12-13,1.0247,1.2249
2019-12-16,1.0333,0.8393
2019-12-17,1.0426,0.9
2019-12-18,1.0421,-0.048
2019-12-19,1.043,0.0864
2019-12-20,1.0388,-0.4027
2019-12-23,1.0366,-0.2118
2019-12-24,1.043,0.6174
2019-12-25,1.043,0.0
2019-12-26,1.0472,0.4027
2019-12-27,1.0467,-0.0477
2019-12-30,1.057,0.984
2019-12-31,1.0607,0.35
2020-01-02,1.0778,1.6121
2020-01-03,1.0763,-0.1392
2020-01-06,1.073,-0.3066
2020-01-07,1.0801,0.6617
2020-01-08,1.0804,0.0278
2020-01-09,1.0833,0.2684
2020-01-10,1.0809,-0.2215
2020-01-13,1.086,0.4718
2020-01-14,1.084,-0.1842
2020-01-15,1.0795,-0.4151
2020-01-16,1.082,0.2316
2020-01-17,1.0811,-0.0832
2020-01-20,1.0891,0.74
2020-01-21,1.0843,-0.4407
2020-01-22,1.0836,-0.0646
2020-01-23,1.0641,-1.7996
2020-02-03,1.0187,-4.2665
2020-02-04,1.0371,1.8062
2020-02-05,1.0413,0.405
2020-02-06,1.0532,1.1428
2020-02-07,1.0576,0.4178
2020-02-10,1.0623,0.4444
2020-02-11,1.0671,0.4518
2020-02-12,1.0976,2.8582
2020-02-13,1.0977,0.0091
2020-02-14,1.0955,-0.2004
2020-02-17,1.1179,2.0447
2020-02-18,1.1302,1.1003
2020-02-19,1.1258,-0.3893
2020-02-20,1.1401,1.2702
2020-02-21,1.1441,0.3508
2020-02-24,1.1458,0.1486
2020-02-25,1.1428,-0.2618
2020-02-26,1.1253,-1.5313
2020-02-27,1.1308,0.4888
2020-02-28,1.1034,-2.4231
2020-03-02,1.1203,1.5316
2020-03-03,1.0903,0.366
2020-03-04,1.0881,-0.2018
2020-03-05,1.095,0.6341
2020-03-06,1.0867,-0.758
2020-03-09,1.0551,-2.9079
2020-03-10,1.0708,1.488
2020-03-11,1.0624,-0.7845
2020-03-12,1.0494,-1.2236
2020-03-13,1.0403,-0.8672
2020-03-16,1.0093,-2.9799
2020-03-17,1.0053,-0.3963
2020-03-18,1.0016,-0.368
2020-03-19,0.9942,-0.7388
2020-03-20,1.0001,0.5934
2020-03-23,0.9741,-2.5997
2020-03-24,0.9864,1.2627
2020-03-25,1.0009,1.47
2020-03-26,0.995,-0.5895
2020-03-27,0.9969,0.191
2020-03-30,0.9943,-0.2608
2020-03-31,0.9912,-0.3118
2020-04-01,0.9883,-0.2926
2020-04-02,0.9932,0.4958
2020-04-03,0.9912,-0.2014
2020-04-07,1.0016,1.0492
2020-04-08,1.0,-0.1597
2020-04-09,1.0051,0.51
2020-04-10,1.0009,-0.4179
2020-04-13,0.9979,-0.2997
2020-04-14,1.0039,0.6013
2020-04-15,0.9998,-0.4084
2020-04-16,1.0029,0.3101
2020-04-17,1.0062,0.329
2020-04-20,1.009,0.2783
2020-04-21,1.0042,-0.4757
2020-04-22,1.0063,0.2091
2020-04-23,1.0055,-0.0795
2020-04-24,1.0011,-0.4376
2020-04-27,1.0017,0.0599
2020-04-28,1.0054,0.3694
2020-04-29,1.009,0.3581
2020-04-30,1.0156,0.6541
2020-05-06,1.0192,0.3545
2020-05-07,1.0204,0.1177
2020-05-08,1.0233,0.2842
2020-05-11,1.0225,-0.0782
2020-05-12,1.0203,-0.2152
2020-05-13,1.0206,0.0294
2020-05-14,1.0123,-0.8132
2020-05-15,1.0102,-0.2074
2020-05-18,1.0058,-0.4356
2020-05-19,1.0094,0.3579
2020-05-20,1.0032,-0.6142
2020-05-21,0.9987,-0.4486
2020-05-22,0.9926,-0.6108
2020-05-25,0.9933,0.0705
2020-05-26,0.9962,0.292
2020-05-27,0.9952,-0.1004
2020-05-28,0.997,0.1809
2020-05-29,0.9983,0.1304
2020-06-01,1.0088,1.0518
2020-06-02,1.0138,0.4956
2020-06-03,1.0154,0.1578
2020-06-04,1.0102,-0.5121
2020-06-05,1.0092,-0.099
2020-06-08,1.0153,0.6044
2020-06-09,1.0181,0.2758
2020-06-10,1.0146,-0.3438
2020-06-11,1.0103,-0.4238
2020-06-12,1.01,-0.0297
2020-06-15,1.0055,-0.4455
2020-06-16,1.0141,0.8553
2020-06-17,1.0119,-0.2169
2020-06-18,1.0139,0.1976
2020-06-19,1.0206,0.6608
2020-06-22,1.0233,0.2646
2020-06-23,1.0213,-0.1954
2020-06-24,1.0227,0.1371
2020-06-29,1.0171,-0.5476
2020-06-30,1.0218,0.4621
2020-07-01,1.032,0.9982
2020-07-02,1.0451,1.2694
2020-07-03,1.0573,1.1674
2020-07-06,1.0992,3.9629
2020-07-07,1.1047,0.5004
2020-07-08,1.1227,1.6294
2020-07-09,1.1393,1.4786
2020-07-10,1.1188,-1.7994
2020-07-13,1.1446,2.306
2020-07-14,1.1397,-0.4281
2020-07-15,1.1237,-1.4039
2020-07-16,1.1003,-2.0824
2020-07-17,1.0858,0.5362
2020-07-20,1.1214,3.2787
2020-07-21,1.1191,-0.2051
2020-07-22,1.1282,0.8132
2020-07-23,1.1269,-0.1152
2020-07-24,1.0902,-3.2567
2020-07-27,1.0976,0.6788
2020-07-28,1.1009,0.3007
2020-07-29,1.1156,1.3353
2020-07-30,1.1144,-0.1076
2020-07-31,1.1259,1.0319
2020-08-03,1.1373,1.0125
2020-08-04,1.1413,0.3517
2020-08-05,1.1489,0.6659
2020-08-06,1.1603,0.9923
2020-08-07,1.155,-0.4568
2020-08-10,1.1572,0.1905
2020-08-11,1.1476,-0.8296
2020-08-12,1.1394,-0.7145
2020-08-13,1.1437,0.3774
2020-08-14,1.1487,0.4372
2020-08-17,1.1761,2.3853
2020-08-18,1.1886,1.0628
2020-08-19,1.1859,-0.2272
2020-08-20,1.1746,-0.9529
2020-08-21,1.1801,0.4682
2020-08-24,1.2026,1.91
2020-08-25,1.2038,0.1
2020-08-26,1.1804,-1.94
2020-08-27,1.1838,0.29
2020-08-28,1.1992,1.3
2020-08-31,1.2034,0.35
2020-09-01,1.2134,0.83
2020-09-02,1.2077,-0.47
2020-09-03,1.1493,-0.37
2020-09-04,1.1406,-0.76
2020-09-07,1.1265,-1.24
2020-09-08,1.1305,0.36
2020-09-09,1.1051,-2.25
2020-09-10,1.101,-0.37
2020-09-11,1.1044,0.31
2020-09-14,1.1125,0.73
2020-09-15,1.1218,0.84
2020-09-16,1.1191,-0.24
2020-09-17,1.1154,-0.33
2020-09-18,1.1395,2.16
2020-09-21,1.1383,-0.11
2020-09-22,1.1172,-1.85
2020-09-23,1.1166,-0.05
2020-09-24,1.094,-2.02
2020-09-25,1.0939,-0.01
2020-09-28,1.0957,0.16
2020-09-29,1.0954,-0.03
2020-09-30,1.0949,-0.05
2020-10-09,1.1158,1.91
2020-10-12,1.1374,1.94
2020-10-13,1.1383,0.08
2020-10-14,1.1394,0.1
2020-10-15,1.1395,0.01
2020-10-16,1.1396,0.01
2020-10-19,1.1314,-0.72
2020-10-20,1.1359,0.4
2020-10-21,1.132,-0.34
2020-10-22,1.1247,-0.64
2020-10-23,1.1096,-1.34
2020-10-26,1.1109,0.12
2020-10-27,1.1124,0.14
2020-10-28,1.1231,0.96
2020-10-29,1.1329,0.87
2020-10-30,1.1247,-0.72
2020-11-02,1.1339,0.82
2020-11-03,1.1494,1.37
2020-11-04,1.1481,-0.11
2020-11-05,1.1581,0.87
2020-11-06,1.1635,0.47
2020-11-09,1.1835,1.72
2020-11-10,1.1751,-0.71
2020-11-11,1.1689,-0.53
2020-11-12,1.1719,0.26
2020-11-13,1.171,-0.08
2020-11-16,1.1985,2.35
2020-11-17,1.1959,-0.22
2020-11-18,1.203,0.59
2020-11-19,1.1961,-0.57
2020-11-20,1.2089,1.07
2020-11-23,1.2287,1.64
2020-11-24,1.2323,0.29
2020-11-25,1.2122,-1.63
2020-11-26,1.2171,0.4
2020-11-27,1.225,0.65
2020-11-30,1.2274,0.2
2020-12-01,1.253,2.09
2020-12-02,1.2534,0.03
2020-12-03,1.2389,-1.16
2020-12-04,1.2524,1.09
2020-12-07,1.2462,-0.5
2020-12-08,1.2421,-0.33
2020-12-09,1.2311,-0.89
2020-12-10,1.24,0.72
2020-12-11,1.2204,-1.58
2020-12-14,1.239,1.52
2020-12-15,1.2376,-0.11
2020-12-16,1.2432,0.45
2020-12-17,1.2533,0.81
2020-12-18,1.2622,0.71
2020-12-21,1.2787,1.31
2020-12-22,1.2447,-2.66
2020-12-23,1.2706,2.08
2020-12-24,1.2707,0.01
2020-12-25,1.2935,1.79
2020-12-28,1.2932,-0.02
2020-12-29,1.2613,-2.47
2020-12-30,1.2794,1.44
2020-12-31,1.3031,1.85
2021-01-04,1.343,3.06
2021-01-05,1.3478,0.36
2021-01-06,1.3437,-0.3
2021-01-07,1.3808,2.76
2021-01-08,1.3853,0.33
2021-01-11,1.2788,-3.21
2021-01-12,1.2906,0.92
2021-01-13,1.281,-0.74
2021-01-14,1.269,-0.94
2021-01-15,1.2795,0.83
2021-01-18,1.287,0.59
2021-01-19,1.2681,-1.47
2021-01-20,1.2855,1.37
2021-01-21,1.3206,2.73
2021-01-22,1.3199,-0.05
2021-01-25,1.3154,-0.34
2021-01-26,1.293,-1.7
2021-01-27,1.2904,-0.2
2021-01-28,1.2512,-3.04
2021-01-29,1.2333,-1.43
2021-02-01,1.2516,1.48
2021-02-02,1.265,1.07
2021-02-03,1.263,-0.16
2021-02-04,1.237,-2.06
2021-02-05,1.2196,-1.41
2021-02-08,1.2559,2.98
2021-02-09,1.3039,3.82
2021-02-10,1.3408,2.83
2021-02-18,1.375,2.55
2021-02-19,1.3814,0.47
2021-02-22,1.3872,0.42
2021-02-23,1.3941,0.5
2021-02-24,1.3532,-2.93
2021-02-25,1.3524,-0.06
2021-02-26,1.3217,-2.27
2021-03-01,1.3534,2.4
2021-03-02,1.3408,-0.93
2021-03-03,1.3649,1.8
2021-03-04,1.3248,-2.94
2021-03-05,1.3135,-0.85
2021-03-08,1.2674,-3.51
2021-03-09,1.2389,-2.25
2021-03-10,1.2409,0.16
2021-03-11,1.2725,2.55
2021-03-12,1.2779,0.42
2021-03-15,1.2582,-1.54
2021-03-16,1.2609,0.21
2021-03-17,1.2621,0.1
2021-03-18,1.2693,0.57
2021-03-19,1.2598,-0.75
2021-03-22,1.2773,1.39
2021-03-23,1.2604,-1.32
2021-03-24,1.2361,-1.93
2021-03-25,1.2289,-0.58
2021-03-26,1.2653,2.96
2021-03-29,1.2675,0.17
2021-03-30,1.2722,0.37
2021-03-31,1.2615,-0.84
2021-04-01,1.2709,0.75
2021-04-02,1.278,0.56
2021-04-06,1.2857,0.6
2021-04-07,1.2899,0.33
2021-04-08,1.2797,-0.79
2021-04-09,1.2716,-0.63
2021-04-12,1.2488,-1.79
2021-04-13,1.2494,0.05
2021-04-14,1.2616,0.98
2021-04-15,1.2635,0.15
2021-04-16,1.2625,-0.08
2021-04-19,1.2875,1.98
2021-04-20,1.2906,0.24
2021-04-21,1.2865,-0.32
2021-04-22,1.2916,0.4
2021-04-23,1.2978,0.48
2021-04-26,1.3039,0.47
2021-04-27,1.2969,-0.54
2021-04-28,1.299,0.16
2021-04-29,1.3078,0.68
2021-04-30,1.2991,-0.67
2021-05-06,1.3219,1.76
2021-05-07,1.314,-0.6
2021-05-10,1.3211,0.54
2021-05-11,1.2983,-1.73
2021-05-12,1.2985,0.02
2021-05-13,1.2738,-1.9
2021-05-14,1.2897,1.25
2021-05-17,1.2953,0.43
2021-05-18,1.2983,0.23
2021-05-19,1.3014,0.24
2021-05-20,1.3,-0.11
2021-05-21,1.295,-0.38
2021-05-24,1.2919,-0.24
2021-05-25,1.3106,1.45
2021-05-26,1.3145,0.3
2021-05-27,1.3266,0.92
2021-05-28,1.3326,0.45
2021-05-31,1.3448,0.92
2021-06-01,1.3482,0.25
2021-06-02,1.3425,-0.42
2021-06-03,1.3358,-0.5
2021-06-04,1.3447,0.67
2021-06-07,1.3505,0.43
2021-06-08,1.2839,-0.47
2021-06-09,1.2874,0.27
2021-06-10,1.2977,0.8
2021-06-11,1.2912,-0.5
2021-06-15,1.2832,-0.62
2021-06-16,1.26,-1.81
2021-06-17,1.2776,1.4
2021-06-18,1.2786,0.08
2021-06-21,1.2815,0.23
2021-06-22,1.2937,0.95
2021-06-23,1.2991,0.42
2021-06-24,1.2928,-0.48
2021-06-25,1.2949,0.16
2021-06-28,1.3021,0.56
2021-06-29,1.3111,0.69
2021-06-30,1.3326,1.64
2021-07-01,1.3234,-0.69
2021-07-02,1.3175,-0.45
2021-07-05,1.3425,1.9
2021-07-06,1.3482,0.42
2021-07-07,1.3749,1.98
2021-07-08,1.3782,0.24
2021-07-09,1.372,-0.45
2021-07-12,1.3878,1.15
2021-07-13,1.3873,-0.04
2021-07-14,1.3816,-0.41
2021-07-15,1.3847,0.22
2021-07-16,1.376,-0.63
2021-07-19,1.3908,1.08
2021-07-20,1.3982,0.53
2021-07-21,1.4321,2.42
2021-07-22,1.4511,1.33
2021-07-23,1.4648,0.94
2021-07-26,1.4412,-1.61
2021-07-27,1.4056,-2.47
2021-07-28,1.3747,-2.2
2021-07-29,1.4333,4.26
2021-07-30,1.4603,1.88
2021-08-02,1.5015,2.82
2021-08-03,1.4581,-2.89
2021-08-04,1.4725,0.99
2021-08-05,1.477,0.31
2021-08-06,1.4765,-0.03
2021-08-09,1.4699,-0.45
2021-08-10,1.469,-0.06
2021-08-11,1.4955,1.8
2021-08-12,1.5058,0.69
2021-08-13,1.4781,-1.84
2021-08-16,1.4861,0.54
2021-08-17,1.4558,-2.04
2021-08-18,1.4755,1.35
2021-08-19,1.5052,2.01
2021-08-20,1.5396,2.29
2021-08-23,1.567,1.78
2021-08-24,1.58,0.83
2021-08-25,1.5815,0.09
2021-08-26,1.5787,-0.18
2021-08-27,1.6227,2.79
2021-08-30,1.6558,2.04
2021-08-31,1.6481,-0.47
2021-09-01,1.5868,-3.72
2021-09-02,1.6013,0.91
2021-09-03,1.5808,-1.28
2021-09-06,1.5152,0.32
2021-09-07,1.5311,1.05
2021-09-08,1.5177,-0.88
2021-09-09,1.5075,-0.67
2021-09-10,1.537,1.96
2021-09-13,1.5197,-1.13
2021-09-14,1.4994,-1.34
2021-09-15,1.4934,-0.4
2021-09-16,1.4457,-3.19
2021-09-17,1.4475,0.12
2021-09-22,1.4251,-1.55
2021-09-23,1.4208,-0.3
2021-09-24,1.4053,-1.09
2021-09-27,1.3813,-1.71
2021-09-28,1.3806,-0.05
2021-09-29,1.3529,-2.01
2021-09-30,1.3803,2.03
2021-10-08,1.3823,0.14
2021-10-11,1.3984,1.16
2021-10-12,1.3751,-1.67
2021-10-13,1.415,2.9
2021-10-14,1.4294,1.02
2021-10-15,1.4486,1.34
2021-10-18,1.4482,-0.03
2021-10-19,1.4596,0.79
2021-10-20,1.4696,0.69
2021-10-21,1.4566,-0.88
2021-10-22,1.4551,-0.1
2021-10-25,1.474,1.3
2021-10-26,1.4739,-0.01
2021-10-27,1.4524,-1.46
2021-10-28,1.4253,-1.87
2021-10-29,1.4254,0.01
2021-11-01,1.4393,0.98
2021-11-02,1.4231,-1.13
2021-11-03,1.4302,0.5
2021-11-04,1.4501,1.39
2021-11-05,1.4373,-0.88
2021-11-08,1.4402,0.2
2021-11-09,1.4512,0.76
2021-11-10,1.4376,-0.94
2021-11-11,1.4607,1.61
2021-11-12,1.3998,0.27
2021-11-15,1.376,-1.7
2021-11-16,1.362,-1.02
2021-11-17,1.3684,0.47
2021-11-18,1.36,-0.61
2021-11-19,1.3792,1.41
2021-11-22,1.3975,1.33
2021-11-23,1.3921,-0.39
2021-11-24,1.387,-0.37
2021-11-25,1.3705,-1.19
2021-11-26,1.3586,-0.87
2021-11-29,1.354,-0.34
2021-11-30,1.3521,-0.14
2021-12-01,1.3526,0.04
2021-12-02,1.3494,-0.24
2021-12-03,1.3704,1.56
2021-12-06,1.3568,-0.99
2021-12-07,1.3576,0.06
2021-12-08,1.3715,1.02
2021-12-09,1.3787,0.52
2021-12-10,1.378,-0.05
2021-12-13,1.3809,0.21
2021-12-14,1.3626,-1.33
2021-12-15,1.3536,-0.66
2021-12-16,1.3614,0.58
2021-12-17,1.3473,-1.04
2021-12-20,1.3257,-1.6
2021-12-21,1.3417,1.21
2021-12-22,1.341,-0.05
2021-12-23,1.3432,0.16
2021-12-24,1.3271,-1.2
2021-12-27,1.3223,-0.36
2021-12-28,1.3335,0.85
2021-12-29,1.3269,-0.49
2021-12-30,1.3386,0.88
2021-12-31,1.3409,0.17
2022-01-04,1.3339,-0.52
2022-01-05,1.323,-0.82
2022-01-06,1.3316,0.65
2022-01-07,1.3363,0.35
2022-01-10,1.3365,0.01
2022-01-11,1.3357,-0.06
2022-01-12,1.3544,1.4
2022-01-13,1.3406,-1.02
2022-01-14,1.3394,-0.09
2022-01-17,1.3402,0.06
2022-01-18,1.3533,0.98
2022-01-19,1.3499,-0.25
2022-01-20,1.3533,0.25
2022-01-21,1.3459,-0.55
2022-01-24,1.3514,0.41
2022-01-25,1.3259,-1.89
2022-01-26,1.3379,0.91
2022-01-27,1.3116,-1.97
2022-01-28,1.2969,-1.12
2022-02-07,1.3298,2.54
2022-02-08,1.3263,-0.26
2022-02-09,1.333,0.51
2022-02-10,1.3438,0.81
2022-02-11,1.3307,-0.97
2022-02-14,1.3026,-2.11
2022-02-15,1.3051,0.19
2022-02-16,1.3092,0.31
2022-02-17,1.3158,0.5
2022-02-18,1.3269,0.84
2022-02-21,1.3204,-0.49
2022-02-22,1.3135,-0.52
2022-02-23,1.3311,1.34
2022-02-24,1.3268,-0.32
2022-02-25,1.3309,0.31
2022-02-28,1.3359,0.38
2022-03-01,1.3385,0.19
2022-03-02,1.3391,0.04
2022-03-03,1.3404,0.1
2022-03-04,1.3265,-1.04
2022-03-07,1.3096,-1.27
2022-03-08,1.2825,-2.07
2022-03-09,1.2756,-0.54
2022-03-10,1.2745,-0.09
2022-03-11,1.2842,0.76
2022-03-14,1.2455,-3.01
2022-03-15,1.194,-4.13
2022-03-16,1.2369,3.59
2022-03-17,1.2493,1.0
2022-03-18,1.258,0.7
2022-03-21,1.2615,0.28
2022-03-22,1.2619,0.03
2022-03-23,1.2604,-0.12
2022-03-24,1.2579,-0.2
2022-03-25,1.2458,-0.96
2022-03-28,1.2393,-0.52
2022-03-29,1.2387,-0.05
2022-03-30,1.2653,2.15
2022-03-31,1.2604,-0.39
2022-04-01,1.2745,1.12
2022-04-06,1.2503,-1.9
2022-04-07,1.2273,-1.84
2022-04-08,1.2442,1.38
2022-04-11,1.2206,-1.9
2022-04-12,1.2331,1.02
2022-04-13,1.2336,0.04
2022-04-14,1.2407,0.58
2022-04-15,1.2356,-0.41
2022-04-18,1.239,0.28
2022-04-19,1.2384,-0.05
2022-04-20,1.2206,-1.44
2022-04-21,1.1927,-2.29
2022-04-22,1.198,0.44
2022-04-25,1.137,-5.09
2022-04-26,1.1248,-1.07
2022-04-27,1.1539,2.59
2022-04-28,1.1609,0.61
2022-04-29,1.1815,1.77
2022-05-05,1.1948,1.13
2022-05-06,1.1697,-2.1
2022-05-09,1.1571,-1.08
2022-05-10,1.1781,1.81
2022-05-11,1.1892,0.94
2022-05-12,1.1847,-0.38
2022-05-13,1.1987,1.18
2022-05-16,1.1926,-0.51
2022-05-17,1.2098,1.44
2022-05-18,1.201,-0.73
2022-05-19,1.207,0.5
2022-05-20,1.2164,0.78
2022-05-23,1.217,0.05
2022-05-24,1.1875,-2.42
2022-05-25,1.203,1.31
2022-05-26,1.2022,-0.07
2022-05-27,1.2017,-0.04
2022-05-30,1.2012,-0.04
2022-05-31,1.2093,0.67
2022-06-01,1.2088,-0.04
2022-06-02,1.2201,0.93
2022-06-06,1.2432,1.89
2022-06-07,1.2427,-0.04
2022-06-08,1.2533,0.85
2022-06-09,1.2408,-1.0
2022-06-10,1.2651,1.96
2022-06-13,1.2583,-0.54
2022-06-14,1.2608,0.2
2022-06-15,1.2564,-0.35
2022-06-16,1.2739,1.39
2022-06-17,1.2825,0.68
2022-06-20,1.2836,0.09
2022-06-21,1.2563,0.17
2022-06-22,1.2463,-0.8
2022-06-23,1.2667,1.64
2022-06-24,1.2781,0.9
2022-06-27,1.3007,1.77
2022-06-28,1.3169,1.25
2022-06-29,1.287,-2.27
2022-06-30,1.3063,1.5
2022-07-01,1.305,-0.1
2022-07-04,1.3005,-0.34
2022-07-05,1.3019,0.11
2022-07-06,1.2926,-0.71
2022-07-07,1.3282,2.75
2022-07-08,1.3178,-0.78
2022-07-11,1.3034,-1.09
2022-07-12,1.2852,-1.4
2022-07-13,1.2807,-0.35
2022-07-14,1.2904,0.76
2022-07-15,1.2847,-0.44
2022-07-18,1.2909,0.48
2022-07-19,1.2841,-0.53
2022-07-20,1.2968,0.99
2022-07-21,1.2817,-1.16
2022-07-22,1.281,-0.05
2022-07-25,1.2722,-0.69
2022-07-26,1.293,1.63
2022-07-27,1.2969,0.3
2022-07-28,1.294,-0.22
2022-07-29,1.2852,-0.68
2022-08-01,1.2917,0.51
2022-08-02,1.2737,-1.39
2022-08-03,1.2778,0.32
2022-08-04,1.2856,0.61
2022-08-05,1.3185,2.56
2022-08-08,1.3168,-0.13
2022-08-09,1.3357,1.44
2022-08-10,1.338,0.17
2022-08-11,1.3489,0.81
2022-08-12,1.3421,-0.5
2022-08-15,1.3415,-0.04
2022-08-16,1.3471,0.42
2022-08-17,1.3456,-0.11
2022-08-18,1.3434,-0.16
2022-08-19,1.3293,-1.05
2022-08-22,1.3387,0.71
2022-08-23,1.3338,-0.37
2022-08-24,1.3088,-1.87
2022-08-25,1.32,0.86
2022-08-26,1.3206,0.05
2022-08-29,1.3202,-0.03
2022-08-30,1.3137,-0.49
2022-08-31,1.2927,-1.6
2022-09-01,1.2851,-0.59
2022-09-02,1.2871,0.16
2022-09-05,1.3019,1.15
2022-09-06,1.3237,1.67
2022-09-07,1.3465,1.72
2022-09-08,1.3484,0.14
2022-09-09,1.3295,0.57
2022-09-13,1.3295,0.0
2022-09-14,1.3174,-0.91
2022-09-15,1.2857,-2.41
2022-09-16,1.264,-1.69
2022-09-19,1.2574,-0.52
2022-09-20,1.2636,0.49
2022-09-21,1.2638,0.02
2022-09-22,1.2677,0.31
2022-09-23,1.2473,-1.61
2022-09-26,1.233,-1.15
2022-09-27,1.263,2.43
2022-09-28,1.2404,-1.79
2022-09-29,1.2468,0.52
2022-09-30,1.2373,-0.76
2022-10-10,1.1982,-3.16
2022-10-11,1.1977,-0.04
2022-10-12,1.2288,2.6
2022-10-13,1.2081,-1.68
2022-10-14,1.2135,0.45
2022-10-17,1.2186,0.42
2022-10-18,1.212,-0.54
2022-10-19,1.2023,-0.8
2022-10-20,1.2136,0.94
2022-10-21,1.2147,0.09
2022-10-24,1.1855,-2.4
2022-10-25,1.1787,-0.57
2022-10-26,1.1842,0.47
2022-10-27,1.1829,-0.11
2022-10-28,1.1635,-1.64
2022-10-31,1.1487,-1.27
2022-11-01,1.1704,1.89
2022-11-02,1.175,0.39
2022-11-03,1.1811,0.52
2022-11-04,1.2074,2.23
2022-11-07,1.2158,0.7
2022-11-08,1.2068,-0.74
2022-11-09,1.1982,-0.71
2022-11-10,1.1889,-0.78
2022-11-11,1.221,2.7
2022-11-14,1.2132,-0.64
2022-11-15,1.2301,1.39
2022-11-16,1.2135,-1.35
2022-11-17,1.2123,-0.1
2022-11-18,1.2011,-0.92
2022-11-21,1.202,0.07
2022-11-22,1.2016,-0.03
2022-11-23,1.1976,-0.33
2022-11-24,1.2043,0.56
2022-11-25,1.2061,0.15
2022-11-28,1.186,-1.67
2022-11-29,1.2178,2.68
2022-11-30,1.223,0.43
2022-12-01,1.2284,0.44
2022-12-02,1.2206,-0.63
2022-12-05,1.2373,1.37
2022-12-06,1.2457,0.68
2022-12-07,1.2337,-0.96
2022-12-08,1.2319,-0.15
2022-12-09,1.2454,1.1
2022-12-12,1.2278,-1.41
2022-12-13,1.2105,-0.21
2022-12-14,1.2169,0.53
2022-12-15,1.2062,-0.88
2022-12-16,1.2027,-0.29
2022-12-19,1.1815,-1.76
2022-12-20,1.1702,-0.96
2022-12-21,1.1689,-0.11
2022-12-22,1.163,-0.5
2022-12-23,1.1516,-0.98
2022-12-26,1.1605,0.77
2022-12-27,1.1788,1.58
2022-12-28,1.1688,-0.85
2022-12-29,1.1608,-0.68
2022-12-30,1.1697,0.77
2022-12-31,1.1697,0.0
2023-01-03,1.1778,0.69
2023-01-04,1.1747,-0.26
2023-01-05,1.182,0.62
2023-01-06,1.1799,-0.18
