净值日期,单位净值,日增长率
2017-04-20,1.0,1.3993
2017-04-21,0.999,-0.1
2017-04-24,0.9905,-0.8509
2017-04-25,0.9869,-0.3635
2017-04-26,0.9882,0.1317
2017-04-27,0.9895,0.1316
2017-04-28,0.983,-0.6569
2017-05-02,0.9773,-0.5799
2017-05-03,0.9743,-0.307
2017-05-04,0.9711,-0.3284
2017-05-05,0.9662,-0.5046
2017-05-08,0.9543,-1.2316
2017-05-09,0.9587,0.4611
2017-05-10,0.9511,-0.7927
2017-05-11,0.954,0.3049
2017-05-12,0.9565,0.2621
2017-05-15,0.9652,0.9096
2017-05-16,0.9834,1.8856
2017-05-17,0.9798,-0.3661
2017-05-18,0.9781,-0.1735
2017-05-19,0.9765,-0.1636
2017-05-22,0.9764,-0.0102
2017-05-23,0.9705,-0.6043
2017-05-24,0.9674,-0.3194
2017-05-25,0.967,-0.0413
2017-05-26,0.9636,-0.3516
2017-05-31,0.9598,-0.3944
2017-06-01,0.9578,-0.2084
2017-06-02,0.951,-0.71
2017-06-05,0.9476,-0.3575
2017-06-06,0.953,0.5699
2017-06-07,0.9661,1.3746
2017-06-08,0.9748,0.9005
2017-06-09,0.9766,0.1847
2017-06-12,0.9803,0.3789
2017-06-13,0.9858,0.5611
2017-06-14,0.9798,-0.6086
2017-06-15,0.9816,0.1837
2017-06-16,0.9814,-0.0204
2017-06-19,0.9889,0.7642
2017-06-20,0.9831,-0.5865
2017-06-21,0.9944,1.1494
2017-06-22,0.983,-1.1464
2017-06-23,0.9942,1.1394
2017-06-26,1.0053,1.1165
2017-06-27,1.0104,0.5073
2017-06-28,1.0011,-0.9204
2017-06-29,1.0063,0.5194
2017-06-30,1.0114,0.5068
2017-07-03,0.9966,-1.4633
2017-07-04,0.9866,-1.0034
2017-07-05,0.9939,0.7399
2017-07-06,0.9869,-0.7043
2017-07-07,0.9812,-0.5776
2017-07-10,0.977,-0.428
2017-07-11,0.9752,-0.1842
2017-07-12,0.9686,-0.6768
2017-07-13,0.9684,-0.0206
2017-07-14,0.9697,0.1342
2017-07-17,0.9515,-1.8769
2017-07-18,0.9521,0.0631
2017-07-19,0.9578,0.5987
2017-07-20,0.9615,0.3863
2017-07-21,0.9614,-0.0104
2017-07-24,0.9637,0.2392
2017-07-25,0.9595,-0.4358
2017-07-26,0.9543,-0.5419
2017-07-27,0.9584,0.4296
2017-07-28,0.9584,0.0
2017-07-31,0.9636,0.5426
2017-08-01,0.9648,0.1245
2017-08-02,0.9578,-0.7255
2017-08-03,0.9553,-0.261
2017-08-04,0.9497,-0.5862
2017-08-07,0.9551,0.5686
2017-08-08,0.9572,0.2199
2017-08-09,0.9687,1.2014
2017-08-10,0.9694,0.0723
2017-08-11,0.965,-0.4539
2017-08-14,0.9755,1.0881
2017-08-15,0.9719,-0.369
2017-08-16,0.9723,0.0412
2017-08-17,0.9713,-0.1028
2017-08-18,0.9764,0.5251
2017-08-21,0.9818,0.5531
2017-08-22,0.9769,-0.4991
2017-08-23,0.9744,-0.2559
2017-08-24,0.967,-0.7594
2017-08-25,0.9694,0.2482
2017-08-28,0.9735,0.4229
2017-08-29,0.9713,-0.226
2017-08-30,0.9747,0.35
2017-08-31,0.9741,-0.0616
2017-09-01,0.9764,0.2361
2017-09-04,0.9817,0.5428
2017-09-05,0.9841,0.2445
2017-09-06,0.9806,-0.3557
2017-09-07,0.9802,-0.0408
2017-09-08,0.9824,0.2244
2017-09-11,0.9805,-0.1934
2017-09-12,0.9779,-0.2652
2017-09-13,0.9811,0.3272
2017-09-14,0.9843,0.3262
2017-09-15,0.9824,-0.193
2017-09-18,0.9867,0.4377
2017-09-19,0.9838,-0.2939
2017-09-20,0.9837,-0.0102
2017-09-21,0.9804,-0.3355
2017-09-22,0.9815,0.1122
2017-09-25,0.9929,1.1615
2017-09-26,0.9902,-0.2719
2017-09-27,0.992,0.1818
2017-09-28,0.9979,0.5948
2017-09-29,1.0037,0.5812
2017-10-09,1.0136,0.9864
2017-10-10,1.0304,1.6575
2017-10-11,1.0357,0.5144
2017-10-12,1.0373,0.1545
2017-10-13,1.0348,-0.241
2017-10-16,1.0291,-0.5508
2017-10-17,1.0324,0.3207
2017-10-18,1.0466,1.3754
2017-10-19,1.0502,0.344
2017-10-20,1.0473,-0.2761
2017-10-23,1.0638,1.5755
2017-10-24,1.067,0.3008
2017-10-25,1.0754,0.7873
2017-10-26,1.0653,-0.9392
2017-10-27,1.0707,0.5069
2017-10-30,1.0695,-0.1121
2017-10-31,1.0646,-0.4582
2017-11-01,1.0599,-0.4415
2017-11-02,1.0592,-0.066
2017-11-03,1.0556,-0.3399
2017-11-06,1.0877,3.0409
2017-11-07,1.0838,-0.3586
2017-11-08,1.07,-1.2733
2017-11-09,1.0701,0.0093
2017-11-10,1.081,1.0186
2017-11-13,1.0841,0.2868
2017-11-14,1.0677,-1.5128
2017-11-15,1.0652,-0.2341
2017-11-16,1.0798,1.3706
2017-11-17,1.0581,-2.0096
2017-11-20,1.0727,1.3798
2017-11-21,1.0695,-0.2983
2017-11-22,1.0644,-0.4769
2017-11-23,1.0272,-3.4949
2017-11-24,1.0247,-0.2434
2017-11-27,1.0106,-1.376
2017-11-28,1.0245,1.3754
2017-11-29,1.0183,-0.6052
2017-11-30,1.0149,-0.3339
2017-12-01,1.021,0.601
2017-12-04,1.0193,-0.1665
2017-12-05,1.0104,-0.8731
2017-12-06,1.0159,0.5443
2017-12-07,1.0132,-0.2658
2017-12-08,1.0228,0.9475
2017-12-11,1.0494,2.6007
2017-12-12,1.0436,-0.5527
2017-12-13,1.0506,0.6708
2017-12-14,1.0503,-0.0286
2017-12-15,1.0412,-0.8664
2017-12-18,1.0357,-0.5282
2017-12-19,1.0496,1.3421
2017-12-20,1.0514,0.1715
2017-12-21,1.0664,1.4267
2017-12-22,1.0648,-0.15
2017-12-25,1.0644,-0.0376
2017-12-26,1.0581,-0.5919
2017-12-27,1.0353,-2.1548
2017-12-28,1.0392,0.3767
2017-12-29,1.0494,0.9815
2017-12-31,1.0492,0.0
2018-01-02,1.0513,0.1811
2018-01-03,1.0544,0.2949
2018-01-04,1.0639,0.901
2018-01-05,1.0608,-0.2914
2018-01-08,1.0632,0.2262
2018-01-09,1.0816,1.7306
2018-01-10,1.0751,-0.601
2018-01-11,1.0756,0.0465
2018-01-12,1.0763,0.0651
2018-01-15,1.0639,-1.1521
2018-01-16,1.0761,1.1467
2018-01-17,1.0679,-0.762
2018-01-18,1.0636,-0.4027
2018-01-19,1.0603,-0.3103
2018-01-22,1.0789,1.7542
2018-01-23,1.0811,0.2039
2018-01-24,1.0833,0.2035
2018-01-25,1.0654,-1.6524
2018-01-26,1.068,0.244
2018-01-29,1.0369,-2.912
2018-01-30,1.038,0.1061
2018-01-31,1.037,-0.0963
2018-02-01,1.0157,-2.054
2018-02-02,1.02,0.4234
2018-02-05,1.0067,-1.3039
2018-02-06,0.9699,-3.6555
2018-02-07,0.9606,-0.9589
2018-02-08,0.9744,1.4366
2018-02-09,0.9457,-2.9454
2018-02-12,0.9832,3.9653
2018-02-13,0.9927,0.9662
2018-02-14,1.0015,0.8865
2018-02-22,1.0187,1.7174
2018-02-23,1.0144,-0.4221
2018-02-26,1.0272,1.2618
2018-02-27,1.0188,-0.8178
2018-02-28,1.0136,-0.5104
2018-03-01,1.0297,1.5884
2018-03-02,1.0237,-0.5827
2018-03-05,1.0356,1.1624
2018-03-06,1.0585,2.2113
2018-03-07,1.0568,-0.1606
2018-03-08,1.0846,2.6306
2018-03-09,1.0906,0.5532
2018-03-12,1.1015,0.9994
2018-03-13,1.0879,-1.2347
2018-03-14,1.0786,-0.8549
2018-03-15,1.0845,0.547
2018-03-16,1.0798,-0.4334
2018-03-19,1.1012,1.9818
2018-03-20,1.1187,1.5892
2018-03-21,1.1096,-0.8134
2018-03-22,1.1019,-0.6939
2018-03-23,1.0793,-2.051
2018-03-26,1.1027,2.1681
2018-03-27,1.1176,1.3512
2018-03-28,1.1061,-1.029
2018-03-29,1.1009,-0.4701
2018-03-30,1.1278,2.4435
2018-04-02,1.1222,-0.4965
2018-04-03,1.1156,-0.5881
2018-04-04,1.108,-0.6812
2018-04-09,1.113,0.4513
2018-04-10,1.1202,0.6469
2018-04-11,1.1191,-0.0982
2018-04-12,1.1225,0.3038
2018-04-13,1.1065,-1.4254
2018-04-16,1.1055,-0.0904
2018-04-17,1.0803,-2.2795
2018-04-18,1.0871,0.6295
2018-04-19,1.091,0.3588
2018-04-20,1.0795,-1.0541
2018-04-23,1.0708,-0.8059
2018-04-24,1.09,1.7931
2018-04-25,1.1152,2.3119
2018-04-26,1.0952,-1.7934
2018-04-27,1.113,1.6253
2018-05-02,1.1191,0.5481
2018-05-03,1.1152,-0.3485
2018-05-04,1.1337,1.6589
2018-05-07,1.1581,2.1522
2018-05-08,1.1519,-0.5354
2018-05-09,1.1535,0.1389
2018-05-10,1.1763,1.9766
2018-05-11,1.1506,-2.1848
2018-05-14,1.1562,0.4867
2018-05-15,1.1764,1.7471
2018-05-16,1.1904,1.1901
2018-05-17,1.1694,-1.7641
2018-05-18,1.1727,0.2822
2018-05-21,1.1722,-0.0426
2018-05-22,1.1942,1.8768
2018-05-23,1.1909,-0.2763
2018-05-24,1.1981,0.6046
2018-05-25,1.2113,1.1017
2018-05-28,1.2252,1.1475
2018-05-29,1.175,-4.0973
2018-05-30,1.1705,-0.383
2018-05-31,1.2064,3.0671
2018-06-01,1.1666,-3.2991
2018-06-04,1.1689,0.1972
2018-06-05,1.1971,2.4125
2018-06-06,1.2094,1.0275
2018-06-07,1.1943,-1.2486
2018-06-08,1.1932,-0.0921
2018-06-11,1.1666,-2.2293
2018-06-12,1.1869,1.7401
2018-06-13,1.1689,-1.5166
2018-06-14,1.1596,-0.7956
2018-06-15,1.1416,-1.5523
2018-06-19,1.1176,-2.1023
2018-06-20,1.146,2.5412
2018-06-21,1.1483,0.2007
2018-06-22,1.1536,0.4616
2018-06-25,1.1644,0.9362
2018-06-26,1.1562,-0.7042
2018-06-27,1.1214,-3.0099
2018-06-28,1.1099,-1.0255
2018-06-29,1.1539,3.9643
2018-06-30,1.1538,0.0
2018-07-02,1.1571,0.2773
2018-07-03,1.1376,-1.6852
2018-07-04,1.1238,-1.2131
2018-07-05,1.0995,-2.1623
2018-07-06,1.1004,0.0819
2018-07-09,1.145,4.0531
2018-07-10,1.156,0.9607
2018-07-11,1.1597,0.3201
2018-07-12,1.187,2.3541
2018-07-13,1.2089,1.845
2018-07-16,1.2191,0.8437
2018-07-17,1.1994,-1.6159
2018-07-18,1.1977,-0.1417
2018-07-19,1.1733,-2.0372
2018-07-20,1.1765,0.2727
2018-07-23,1.134,-3.6124
2018-07-24,1.1337,-0.0265
2018-07-25,1.1471,1.182
2018-07-26,1.1337,-1.1682
2018-07-27,1.122,-1.032
2018-07-30,1.1012,-1.8538
2018-07-31,1.1074,0.563
2018-08-01,1.0907,-1.508
2018-08-02,1.0857,-0.4584
2018-08-03,1.0571,-2.6342
2018-08-06,1.0222,-3.3015
2018-08-07,1.0398,1.7218
2018-08-08,1.0217,-1.7407
2018-08-09,1.0518,2.9461
2018-08-10,1.0704,1.7684
2018-08-13,1.0751,0.4391
2018-08-14,1.0698,-0.493
2018-08-15,1.0382,-2.9538
2018-08-16,1.0372,-0.0963
2018-08-17,1.0067,-2.9406
2018-08-20,0.9954,-1.1225
2018-08-21,1.0257,3.044
2018-08-22,1.0182,-0.7312
2018-08-23,1.0256,0.7268
2018-08-24,1.0308,0.507
2018-08-27,1.0594,2.7745
2018-08-28,1.0601,0.0661
2018-08-29,1.0544,-0.5377
2018-08-30,1.0452,-0.8725
2018-08-31,1.0318,-1.2821
2018-09-03,1.0314,-0.0388
2018-09-04,1.0366,0.5042
2018-09-05,1.0227,-1.3409
2018-09-06,1.0112,-1.1245
2018-09-07,1.0232,1.1867
2018-09-10,1.0094,-1.3487
2018-09-11,1.0124,0.2972
2018-09-12,0.995,-1.7187
2018-09-13,0.9896,-0.5427
2018-09-14,0.9829,-0.677
2018-09-17,0.9711,-1.2005
2018-09-18,0.9858,1.5137
2018-09-19,0.9967,1.1057
2018-09-20,0.9945,-0.2207
2018-09-21,1.0232,2.8859
2018-09-25,1.0191,-0.4007
2018-09-26,1.0363,1.6878
2018-09-27,1.0385,0.2123
2018-09-28,1.0476,0.8763
2018-10-08,1.002,-4.3528
2018-10-09,0.9967,-0.5289
2018-10-10,0.986,-1.0735
2018-10-11,0.9498,-3.6714
2018-10-12,0.9616,1.2424
2018-10-15,0.9556,-0.624
2018-10-16,0.9471,-0.8895
2018-10-17,0.9415,-0.5913
2018-10-18,0.916,-2.7084
2018-10-19,0.9353,2.107
2018-10-22,0.9717,3.8918
2018-10-23,0.9533,-1.8936
2018-10-24,0.9457,-0.7972
2018-10-25,0.9383,-0.7825
2018-10-26,0.9242,-1.5027
2018-10-29,0.9016,-2.4454
2018-10-30,0.9096,0.8873
2018-10-31,0.9256,1.759
2018-11-01,0.9292,0.3889
2018-11-02,0.9663,3.9927
2018-11-05,0.9604,-0.6106
2018-11-06,0.9607,0.0312
2018-11-07,0.9567,-0.4164
2018-11-08,0.9576,0.0941
2018-11-09,0.9459,-1.2218
2018-11-12,0.9563,1.0995
2018-11-13,0.9652,0.9307
2018-11-14,0.9603,-0.5077
2018-11-15,0.9659,0.5832
2018-11-16,0.9621,-0.3934
2018-11-19,0.9604,-0.1767
2018-11-20,0.947,-1.3953
2018-11-21,0.9549,0.8342
2018-11-22,0.9557,0.0838
2018-11-23,0.9405,-1.5905
2018-11-26,0.9372,-0.3509
2018-11-27,0.9418,0.4908
2018-11-28,0.9486,0.722
2018-11-29,0.9418,-0.7168
2018-11-30,0.9481,0.6689
2018-12-03,0.9684,2.1411
2018-12-04,0.9755,0.7332
2018-12-05,0.9819,0.6561
2018-12-06,0.9545,-2.7905
2018-12-07,0.936,-1.9382
2018-12-10,0.931,-0.5342
2018-12-11,0.9373,0.6767
2018-12-12,0.9318,-0.5868
2018-12-13,0.9398,0.8586
2018-12-14,0.9199,-2.1175
2018-12-17,0.9077,-1.3262
2018-12-18,0.904,-0.4076
2018-12-19,0.8872,-1.8584
2018-12-20,0.8818,-0.6087
2018-12-21,0.8729,-1.0093
2018-12-24,0.887,1.6153
2018-12-25,0.8875,0.0564
2018-12-26,0.8842,-0.3718
2018-12-27,0.8794,-0.5429
2018-12-28,0.8817,0.2615
2018-12-31,0.8815,0.0
2019-01-02,0.8605,-2.4044
2019-01-03,0.8495,-1.2783
2019-01-04,0.8628,1.5656
2019-01-07,0.8655,0.3129
2019-01-08,0.861,-0.5199
2019-01-09,0.8671,0.7085
2019-01-10,0.8591,-0.9226
2019-01-11,0.8583,-0.0931
2019-01-14,0.8482,-1.1767
2019-01-15,0.8589,1.2615
2019-01-16,0.8635,0.5356
2019-01-17,0.8605,-0.3474
2019-01-18,0.8715,1.2783
2019-01-21,0.8745,0.3442
2019-01-22,0.8667,-0.8919
2019-01-23,0.8678,0.1269
2019-01-24,0.8684,0.0691
2019-01-25,0.8713,0.3339
2019-01-28,0.868,-0.3787
2019-01-29,0.8725,0.5184
2019-01-30,0.8694,-0.3553
2019-01-31,0.8705,0.1265
2019-02-01,0.8836,1.5049
2019-02-11,0.8922,0.9733
2019-02-12,0.9016,1.0536
2019-02-13,0.909,0.8208
2019-02-14,0.9098,0.088
2019-02-15,0.9008,-0.9892
2019-02-18,0.9168,1.7762
2019-02-19,0.9115,-0.5781
2019-02-20,0.9098,-0.1865
2019-02-21,0.9071,-0.2968
2019-02-22,0.9143,0.7937
2019-02-25,0.9368,2.4609
2019-02-26,0.9334,-0.3629
2019-02-27,0.9277,-0.6107
2019-02-28,0.9427,1.6169
2019-03-01,0.949,0.6683
2019-03-04,0.9685,2.0548
2019-03-05,0.9793,1.1151
2019-03-06,0.9772,-0.2144
2019-03-07,0.969,-0.8391
2019-03-08,0.9505,-1.9092
2019-03-11,0.9786,2.9563
2019-03-12,0.9835,0.5007
2019-03-13,0.9682,-1.5557
2019-03-14,0.9577,-1.0845
2019-03-15,0.9715,1.441
2019-03-18,1.0037,3.3145
2019-03-19,0.998,-0.5679
2019-03-20,0.9942,-0.3808
2019-03-21,0.9958,0.1609
2019-03-22,0.9946,-0.1205
2019-03-25,0.9793,-1.5383
2019-03-26,0.9688,-1.0722
2019-03-27,0.9883,2.0128
2019-03-28,0.9858,-0.253
2019-03-29,1.0192,3.3881
2019-04-01,1.0456,2.5903
2019-04-02,1.0341,-1.0998
2019-04-03,1.0428,0.8413
2019-04-04,1.0458,0.2877
2019-04-08,1.0323,-1.2909
2019-04-09,1.0461,1.3368
2019-04-10,1.0493,0.3059
2019-04-11,1.0213,-2.6684
2019-04-12,1.0161,-0.5092
2019-04-15,1.0095,-0.6495
2019-04-16,1.0211,1.1491
2019-04-17,1.0257,0.4505
2019-04-18,1.0205,-0.507
2019-04-19,1.0283,0.7643
2019-04-22,1.0041,-2.3534
2019-04-23,1.0022,-0.1892
2019-04-24,1.006,0.3792
2019-04-25,0.9937,-1.2227
2019-04-26,0.9811,-1.268
2019-04-29,0.9938,1.2945
2019-04-30,0.9947,0.0906
2019-05-06,0.9445,-5.0467
2019-05-07,0.9565,1.2705
2019-05-08,0.9449,-1.2128
2019-05-09,0.928,-1.7885
2019-05-10,0.9574,3.1681
2019-05-13,0.9582,0.0836
2019-05-14,0.9498,-0.8766
2019-05-15,0.9685,1.9688
2019-05-16,0.9729,0.4543
2019-05-17,0.9539,-1.9529
2019-05-20,0.9407,-1.3838
2019-05-21,0.9538,1.3926
2019-05-22,0.955,0.1258
2019-05-23,0.9354,-2.0524
2019-05-24,0.9335,-0.2031
2019-05-27,0.9437,1.0927
2019-05-28,0.9554,1.2398
2019-05-29,0.9496,-0.6071
2019-05-30,0.9486,-0.1053
2019-05-31,0.9513,0.2846
2019-06-03,0.9489,-0.2523
2019-06-04,0.9394,-1.0012
2019-06-05,0.9328,-0.7026
2019-06-06,0.9235,-0.997
2019-06-10,0.9319,0.9096
2019-06-11,0.9515,2.1032
2019-06-12,0.9488,-0.2838
2019-06-13,0.9469,-0.2003
