净值日期,单位净值,日增长率
2020-03-06,1.1171,-1.3772
2020-03-09,1.0839,-2.972
2020-03-10,1.1,1.4854
2020-03-11,1.0869,-1.1909
2020-03-12,1.0668,-1.8493
2020-03-13,1.0521,-1.378
2020-03-16,1.0141,-3.6118
2020-03-17,1.0098,-0.424
2020-03-18,0.9902,-1.941
2020-03-19,0.9687,-2.1713
2020-03-20,0.9945,2.6634
2020-03-23,0.9785,-1.6088
2020-03-24,1.0073,2.9433
2020-03-25,1.0369,2.9385
2020-03-26,1.038,0.1061
2020-03-27,1.0428,0.4624
2020-03-30,1.0303,-1.1987
2020-03-31,1.0386,0.8056
2020-04-01,1.0361,-0.2407
2020-04-02,1.0478,1.1292
2020-04-03,1.0497,0.1813
2020-04-07,1.0814,3.0199
2020-04-08,1.0781,-0.3052
2020-04-09,1.0833,0.4823
2020-04-10,1.0831,-0.0185
2020-04-13,1.0932,0.9325
2020-04-14,1.1048,1.0611
2020-04-15,1.0947,-0.9142
2020-04-16,1.0933,-0.1279
2020-04-17,1.1035,0.933
2020-04-20,1.1073,0.3444
2020-04-21,1.0916,-1.4179
2020-04-22,1.1071,1.4199
2020-04-23,1.1082,0.0994
2020-04-24,1.1028,-0.4873
2020-04-27,1.1086,0.5259
2020-04-28,1.1226,1.2629
2020-04-29,1.1164,-0.5523
2020-04-30,1.1209,0.4031
2020-05-06,1.1296,0.7762
2020-05-07,1.1327,0.2744
2020-05-08,1.1466,1.2272
2020-05-11,1.1425,-0.3576
2020-05-12,1.1497,0.6302
2020-05-13,1.1568,0.6176
2020-05-14,1.1485,-0.7175
2020-05-15,1.1354,-1.1406
2020-05-18,1.1488,1.1802
2020-05-19,1.1583,0.8269
2020-05-20,1.1473,-0.9497
2020-05-21,1.1542,0.6014
2020-05-22,1.13,-2.0967
2020-05-25,1.1435,1.1947
2020-05-26,1.159,1.3555
2020-05-27,1.1488,-0.8801
2020-05-28,1.1471,-0.148
2020-05-29,1.1604,1.1594
2020-06-01,1.1845,2.0769
2020-06-02,1.1772,-0.6163
2020-06-03,1.1802,0.2548
2020-06-04,1.1843,0.3474
2020-06-05,1.1974,1.1061
2020-06-08,1.2012,0.3174
2020-06-09,1.2102,0.7493
2020-06-10,1.2115,0.1074
2020-06-11,1.2051,-0.5283
2020-06-12,1.2162,0.9211
2020-06-15,1.2022,-1.1511
2020-06-16,1.2207,1.5388
2020-06-17,1.219,-0.1393
2020-06-18,1.2189,-0.0082
2020-06-19,1.196,2.2233
2020-06-22,1.1881,-0.6605
2020-06-23,1.2045,1.3804
2020-06-24,1.208,0.2906
2020-06-29,1.2116,0.298
2020-06-30,1.2383,2.2037
2020-07-01,1.2621,1.922
2020-07-02,1.2692,0.5626
2020-07-03,1.2878,1.4655
2020-07-06,1.3265,3.0051
2020-07-07,1.3499,1.764
2020-07-08,1.3503,0.0296
2020-07-09,1.3759,1.8959
2020-07-10,1.3795,0.2616
2020-07-13,1.4085,2.1022
2020-07-14,1.4026,-0.4189
2020-07-15,1.4132,0.7557
2020-07-16,1.3321,-5.7387
2020-07-17,1.3533,1.5915
2020-07-20,1.3676,1.0567
2020-07-21,1.3863,1.3674
2020-07-22,1.3889,0.1875
2020-07-23,1.4023,0.9648
2020-07-24,1.3374,-4.6281
2020-07-27,1.3507,0.9945
2020-07-28,1.3701,1.4363
2020-07-29,1.3979,2.029
2020-07-30,1.3959,-0.1431
2020-07-31,1.4139,1.2895
2020-08-03,1.4232,0.6578
2020-08-04,1.412,-0.787
2020-08-05,1.4206,0.6091
2020-08-06,1.3997,-1.4712
2020-08-07,1.3852,-1.0359
2020-08-10,1.3872,0.1444
2020-08-11,1.3851,-0.1514
2020-08-12,1.3579,-1.9638
2020-08-13,1.3569,-0.0736
2020-08-14,1.379,1.6287
2020-08-17,1.396,1.2328
2020-08-18,1.412,1.1461
2020-08-19,1.3993,-0.8994
2020-08-20,1.3792,-1.4364
2020-08-21,1.3996,1.4791
2020-08-24,1.4209,1.52
2020-08-25,1.4282,0.51
2020-08-26,1.4258,-0.17
2020-08-27,1.4394,0.95
2020-08-28,1.4752,2.49
2020-08-31,1.4694,-0.39
2020-09-01,1.4782,0.6
2020-09-02,1.4864,0.55
2020-09-03,1.473,-0.9
2020-09-04,1.4406,-2.2
2020-09-07,1.3973,-3.01
2020-09-08,1.3963,-0.07
2020-09-09,1.3631,-2.38
2020-09-10,1.3741,0.81
2020-09-11,1.3932,1.39
2020-09-14,1.4034,0.73
2020-09-15,1.4153,0.85
2020-09-16,1.3991,-1.14
2020-09-17,1.3829,-1.16
2020-09-18,1.3963,0.97
2020-09-21,1.3859,-0.74
2020-09-22,1.3778,-0.58
2020-09-23,1.3838,0.44
2020-09-24,1.3648,-1.37
2020-09-25,1.3622,-0.19
2020-09-28,1.3655,0.24
2020-09-29,1.3664,0.07
2020-09-30,1.3676,0.09
2020-10-09,1.3933,1.88
2020-10-12,1.4254,2.3
2020-10-13,1.4312,0.41
2020-10-14,1.4233,-0.55
2020-10-15,1.4223,-0.07
2020-10-16,1.413,-0.65
2020-10-19,1.4008,-0.86
2020-10-20,1.413,0.87
2020-10-21,1.4101,-0.21
2020-10-22,1.4033,-0.48
2020-10-23,1.385,-1.3
2020-10-26,1.3775,-0.54
2020-10-27,1.3798,0.17
2020-10-28,1.3949,1.09
2020-10-29,1.4133,1.32
2020-10-30,1.4013,-0.85
2020-11-02,1.4213,1.43
2020-11-03,1.4271,0.41
2020-11-04,1.4429,1.11
2020-11-05,1.461,1.25
2020-11-06,1.4618,0.05
2020-11-09,1.4875,1.76
2020-11-10,1.484,-0.24
2020-11-11,1.4761,-0.53
2020-11-12,1.4791,0.2
2020-11-13,1.4631,-1.08
2020-11-16,1.468,0.33
2020-11-17,1.4703,0.16
2020-11-18,1.4656,-0.32
2020-11-19,1.4736,0.55
2020-11-20,1.4805,0.47
2020-11-23,1.4933,0.86
2020-11-24,1.484,-0.62
2020-11-25,1.4667,-1.17
2020-11-26,1.4672,0.03
2020-11-27,1.4846,1.19
2020-11-30,1.4687,-1.07
2020-12-01,1.4997,2.11
2020-12-02,1.502,0.15
2020-12-03,1.4952,-0.45
2020-12-04,1.5001,0.33
2020-12-07,1.4892,-0.73
2020-12-08,1.4866,-0.17
2020-12-09,1.473,-0.91
2020-12-10,1.4743,0.09
2020-12-11,1.4557,-1.26
2020-12-14,1.464,0.57
2020-12-15,1.4776,0.93
2020-12-16,1.4855,0.53
2020-12-17,1.5046,1.29
2020-12-18,1.505,0.03
2020-12-21,1.5218,1.12
2020-12-22,1.5063,-1.02
2020-12-23,1.5191,0.85
2020-12-24,1.5264,0.48
2020-12-25,1.5477,1.4
2020-12-28,1.5506,0.19
2020-12-29,1.5382,-0.8
2020-12-30,1.5624,1.57
2020-12-31,1.5868,1.56
2021-01-04,1.6013,0.91
2021-01-05,1.6271,1.61
2021-01-06,1.648,1.28
2021-01-07,1.6931,2.74
2021-01-08,1.6859,-0.43
2021-01-11,1.6762,-0.58
2021-01-12,1.7122,2.15
2021-01-13,1.6983,-0.81
2021-01-14,1.6571,-2.43
2021-01-15,1.6573,0.01
2021-01-18,1.6799,1.36
2021-01-19,1.6439,-2.14
2021-01-20,1.6664,1.37
2021-01-21,1.7006,2.05
2021-01-22,1.7155,0.88
2021-01-25,1.7349,1.13
2021-01-26,1.6864,-2.8
2021-01-27,1.6908,0.26
2021-01-28,1.6449,-2.71
2021-01-29,1.6422,-0.16
2021-02-01,1.6723,1.83
2021-02-02,1.6966,1.45
2021-02-03,1.701,0.26
2021-02-04,1.7098,0.52
2021-02-05,1.7171,0.43
2021-02-08,1.7431,1.51
2021-02-09,1.7826,2.27
2021-02-10,1.8177,1.97
2021-02-18,1.8,-0.97
2021-02-19,1.7765,-1.31
2021-02-22,1.7074,-3.89
2021-02-23,1.7023,-0.3
2021-02-24,1.6564,-2.7
2021-02-25,1.6691,0.77
2021-02-26,1.6292,-2.39
2021-03-01,1.6555,1.61
2021-03-02,1.6276,-1.69
2021-03-03,1.6689,2.54
2021-03-04,1.6062,-3.76
2021-03-05,1.5881,-1.13
2021-03-08,1.542,-2.9
2021-03-09,1.5224,-1.27
2021-03-10,1.5373,0.98
2021-03-11,1.5614,1.57
2021-03-12,1.5748,0.86
2021-03-15,1.5466,-1.79
2021-03-16,1.5639,1.12
2021-03-17,1.5492,-0.94
2021-03-18,1.5561,0.45
2021-03-19,1.5086,-3.05
2021-03-22,1.5178,0.61
2021-03-23,1.5065,-0.74
2021-03-24,1.486,-1.36
2021-03-25,1.4831,-0.2
2021-03-26,1.4934,0.69
2021-03-29,1.4998,0.43
2021-03-30,1.5165,1.11
2021-03-31,1.5046,-0.78
2021-04-01,1.5177,0.87
2021-04-02,1.524,0.42
2021-04-06,1.51,-0.92
2021-04-07,1.5094,-0.04
2021-04-08,1.5039,-0.36
2021-04-09,1.498,-0.39
2021-04-12,1.5051,0.47
2021-04-13,1.5015,-0.24
2021-04-14,1.504,0.17
2021-04-15,1.4984,-0.37
2021-04-16,1.5059,0.5
2021-04-19,1.5131,0.48
2021-04-20,1.5141,0.07
2021-04-21,1.5114,-0.18
2021-04-22,1.5117,0.02
2021-04-23,1.5264,0.97
2021-04-26,1.4975,-1.89
2021-04-27,1.499,0.1
2021-04-28,1.5047,0.38
2021-04-29,1.5064,0.11
2021-04-30,1.4971,-0.62
2021-05-06,1.4838,-0.89
2021-05-07,1.4722,-0.78
2021-05-10,1.471,-0.08
2021-05-11,1.4785,0.51
2021-05-12,1.4826,0.28
2021-05-13,1.4644,-1.23
2021-05-14,1.485,1.41
2021-05-17,1.5132,1.9
2021-05-18,1.5095,-0.24
2021-05-19,1.5016,-0.52
2021-05-20,1.494,-0.51
2021-05-21,1.4821,-0.8
2021-05-24,1.4851,0.2
2021-05-25,1.5294,2.98
2021-05-26,1.5282,-0.08
2021-05-27,1.5301,0.12
2021-05-28,1.5233,-0.44
2021-05-31,1.5435,1.33
2021-06-01,1.555,0.75
2021-06-02,1.5304,-1.58
2021-06-03,1.5101,-1.33
2021-06-04,1.5177,0.5
2021-06-07,1.5159,-0.12
2021-06-08,1.5004,-1.02
2021-06-09,1.512,0.77
2021-06-10,1.5364,1.61
2021-06-11,1.5323,-0.27
2021-06-15,1.5209,-0.74
2021-06-16,1.4765,-2.92
2021-06-17,1.4881,0.79
2021-06-18,1.4862,-0.13
2021-06-21,1.5,0.93
2021-06-22,1.5151,1.01
2021-06-23,1.5198,0.31
2021-06-24,1.5154,-0.29
2021-06-25,1.5362,1.37
2021-06-28,1.5385,0.15
2021-06-29,1.5307,-0.51
2021-06-30,1.5453,0.95
2021-07-01,1.5502,0.32
2021-07-02,1.4961,-3.49
2021-07-05,1.4994,0.22
2021-07-06,1.4879,-0.77
2021-07-07,1.51,1.49
2021-07-08,1.5109,0.06
2021-07-09,1.5114,0.03
2021-07-12,1.5523,2.71
2021-07-13,1.5419,-0.67
2021-07-14,1.5327,-0.6
2021-07-15,1.5448,0.79
2021-07-16,1.5189,-1.68
2021-07-19,1.5138,-0.34
2021-07-20,1.5103,-0.23
2021-07-21,1.5337,1.55
2021-07-22,1.525,-0.57
2021-07-23,1.5043,-1.36
2021-07-26,1.4671,-2.47
2021-07-27,1.4124,-3.73
2021-07-28,1.4191,0.47
2021-07-29,1.4504,2.21
2021-07-30,1.439,-0.79
2021-08-02,1.4745,2.47
2021-08-03,1.4893,1.0
2021-08-04,1.5084,1.28
2021-08-05,1.504,-0.29
2021-08-06,1.4876,-1.09
2021-08-09,1.4941,0.44
2021-08-10,1.5076,0.9
2021-08-11,1.5011,-0.43
2021-08-12,1.4917,-0.63
2021-08-13,1.4841,-0.51
2021-08-16,1.4817,-0.16
2021-08-17,1.4424,-2.65
2021-08-18,1.441,-0.1
2021-08-19,1.4325,-0.59
2021-08-20,1.3954,-2.59
2021-08-23,1.4187,1.67
2021-08-24,1.4282,0.67
2021-08-25,1.4196,-0.6
2021-08-26,1.3919,-1.95
2021-08-27,1.3921,0.01
2021-08-30,1.3858,-0.45
2021-08-31,1.3726,-0.95
2021-09-01,1.3766,0.29
2021-09-02,1.376,-0.04
2021-09-03,1.3702,-0.42
2021-09-06,1.3975,1.99
2021-09-07,1.416,1.32
2021-09-08,1.4161,0.01
2021-09-09,1.4169,0.06
2021-09-10,1.4083,-0.61
2021-09-13,1.4146,0.45
2021-09-14,1.4031,-0.81
2021-09-15,1.3971,-0.43
2021-09-16,1.3823,-1.06
2021-09-17,1.3881,0.42
2021-09-22,1.3894,0.09
2021-09-23,1.3899,0.04
2021-09-24,1.3689,-1.51
2021-09-27,1.362,-0.5
2021-09-28,1.3643,0.17
2021-09-29,1.345,-1.41
2021-09-30,1.3573,0.91
2021-10-08,1.3681,0.8
2021-10-11,1.3693,0.09
2021-10-12,1.3582,-0.81
2021-10-13,1.3574,-0.06
2021-10-14,1.3617,0.32
2021-10-15,1.3587,-0.22
2021-10-18,1.3574,-0.1
2021-10-19,1.3629,0.41
2021-10-20,1.3561,-0.5
2021-10-21,1.3625,0.47
2021-10-22,1.3624,-0.01
2021-10-25,1.3632,0.06
2021-10-26,1.3666,0.25
2021-10-27,1.3571,-0.7
2021-10-28,1.3494,-0.57
2021-10-29,1.3575,0.6
2021-11-01,1.3609,0.25
2021-11-02,1.3499,-0.81
2021-11-03,1.35,0.01
2021-11-04,1.3562,0.46
2021-11-05,1.3577,0.11
2021-11-08,1.3528,-0.36
2021-11-09,1.359,0.46
2021-11-10,1.3574,-0.12
2021-11-11,1.3688,0.84
2021-11-12,1.3695,0.05
2021-11-15,1.3828,0.97
2021-11-16,1.3846,0.13
2021-11-17,1.3874,0.2
2021-11-18,1.378,-0.68
2021-11-19,1.3904,0.9
2021-11-22,1.3931,0.19
2021-11-23,1.3936,0.04
2021-11-24,1.3946,0.07
2021-11-25,1.3899,-0.34
2021-11-26,1.3844,-0.4
2021-11-29,1.3824,-0.14
2021-11-30,1.3815,-0.07
2021-12-01,1.3817,0.01
2021-12-02,1.3726,-0.66
2021-12-03,1.3783,0.42
2021-12-06,1.376,-0.17
2021-12-07,1.3906,1.06
2021-12-08,1.4161,1.83
2021-12-09,1.4315,1.09
2021-12-10,1.432,0.03
2021-12-13,1.439,0.49
2021-12-14,1.4331,-0.41
2021-12-15,1.423,-0.7
2021-12-16,1.4295,0.46
2021-12-17,1.41,-1.36
2021-12-20,1.3932,-1.19
2021-12-21,1.413,1.42
2021-12-22,1.4168,0.27
2021-12-23,1.421,0.3
2021-12-24,1.4187,-0.16
2021-12-27,1.4239,0.37
2021-12-28,1.4302,0.44
2021-12-29,1.4143,-1.11
2021-12-30,1.423,0.62
2021-12-31,1.4307,0.54
2022-01-04,1.4282,-0.17
2022-01-05,1.422,-0.43
2022-01-06,1.4097,-0.86
2022-01-07,1.4096,-0.01
2022-01-10,1.4143,0.33
2022-01-11,1.3888,-1.8
2022-01-12,1.3995,0.77
2022-01-13,1.3705,-2.07
2022-01-14,1.3651,-0.39
2022-01-17,1.3756,0.77
2022-01-18,1.3795,0.28
2022-01-19,1.3764,-0.22
2022-01-20,1.3773,0.07
2022-01-21,1.3657,-0.84
2022-01-24,1.367,0.1
2022-01-25,1.3388,-2.06
2022-01-26,1.3424,0.27
2022-01-27,1.315,-2.04
2022-01-28,1.3052,-0.75
2022-02-07,1.3117,0.5
2022-02-08,1.3082,-0.27
2022-02-09,1.3261,1.37
2022-02-10,1.3195,-0.5
2022-02-11,1.3042,-1.16
2022-02-14,1.293,-0.86
2022-02-15,1.3043,0.87
2022-02-16,1.3071,0.21
2022-02-17,1.3063,-0.06
2022-02-18,1.3094,0.24
2022-02-21,1.3134,0.31
2022-02-22,1.2946,-1.43
2022-02-23,1.3068,0.94
2022-02-24,1.2841,-1.74
2022-02-25,1.2946,0.82
2022-02-28,1.2901,-0.35
2022-03-01,1.2942,0.32
2022-03-02,1.2832,-0.85
2022-03-03,1.2731,-0.79
2022-03-04,1.263,-0.79
2022-03-07,1.2316,-2.49
2022-03-08,1.2121,-1.58
2022-03-09,1.2029,-0.76
2022-03-10,1.2155,1.05
2022-03-11,1.2167,0.1
2022-03-14,1.1956,-1.73
2022-03-15,1.1513,-3.71
2022-03-16,1.1802,2.51
2022-03-17,1.2012,1.78
2022-03-18,1.2057,0.37
2022-03-21,1.2048,-0.07
2022-03-22,1.205,0.02
2022-03-23,1.2134,0.7
2022-03-24,1.2027,-0.88
2022-03-25,1.1902,-1.04
2022-03-28,1.1884,-0.15
2022-03-29,1.1778,-0.89
2022-03-30,1.2032,2.16
2022-03-31,1.1954,-0.65
2022-04-01,1.201,0.47
2022-04-06,1.1977,-0.27
2022-04-07,1.187,-0.89
2022-04-08,1.1825,-0.38
2022-04-11,1.1658,-1.41
2022-04-12,1.1791,1.14
2022-04-13,1.1669,-1.03
2022-04-14,1.187,1.72
2022-04-15,1.188,0.08
2022-04-18,1.1849,-0.26
2022-04-19,1.1805,-0.37
2022-04-20,1.1807,0.02
2022-04-21,1.1633,-1.47
2022-04-22,1.1596,-0.32
2022-04-25,1.1165,-3.72
2022-04-26,1.1079,-0.77
2022-04-27,1.1286,1.87
2022-04-28,1.123,-0.5
2022-04-29,1.152,2.58
2022-05-05,1.1609,0.77
2022-05-06,1.1451,-1.36
2022-05-09,1.1426,-0.22
2022-05-10,1.1536,0.96
2022-05-11,1.1598,0.54
2022-05-12,1.1584,-0.12
2022-05-13,1.1633,0.42
2022-05-16,1.1551,-0.7
2022-05-17,1.1621,0.61
2022-05-18,1.1647,0.22
2022-05-19,1.1615,-0.27
2022-05-20,1.1845,1.98
2022-05-23,1.1784,-0.51
2022-05-24,1.1546,-2.02
2022-05-25,1.1583,0.32
2022-05-26,1.1661,0.67
2022-05-27,1.1627,-0.29
2022-05-30,1.1667,0.34
2022-05-31,1.1877,1.8
2022-06-01,1.1839,-0.32
2022-06-02,1.1837,-0.02
2022-06-06,1.2024,1.58
2022-06-07,1.2019,-0.04
2022-06-08,1.2028,0.07
2022-06-09,1.1901,-1.06
2022-06-10,1.1991,0.76
2022-06-13,1.1939,-0.43
2022-06-14,1.2014,0.63
2022-06-15,1.2169,1.29
2022-06-16,1.2206,0.3
2022-06-17,1.227,0.52
2022-06-20,1.2391,0.99
2022-06-21,1.2349,-0.34
2022-06-22,1.2127,-1.8
2022-06-23,1.2238,0.92
2022-06-24,1.2445,1.69
2022-06-27,1.2576,1.05
2022-06-28,1.2637,0.49
2022-06-29,1.2519,-0.93
2022-06-30,1.2809,2.32
2022-07-01,1.268,-1.01
2022-07-04,1.2656,-0.19
2022-07-05,1.2527,-1.02
2022-07-06,1.2367,-1.28
2022-07-07,1.2309,-0.47
2022-07-08,1.2249,-0.49
2022-07-11,1.2106,-1.17
2022-07-12,1.197,-1.12
2022-07-13,1.1965,-0.04
2022-07-14,1.1855,-0.92
2022-07-15,1.1798,-0.48
2022-07-18,1.1886,0.75
2022-07-19,1.1917,0.26
2022-07-20,1.1951,0.29
2022-07-21,1.1845,-0.89
2022-07-22,1.179,-0.46
2022-07-25,1.1833,0.36
2022-07-26,1.1931,0.83
2022-07-27,1.1919,-0.1
2022-07-28,1.1932,0.11
2022-07-29,1.1743,-1.58
2022-08-01,1.1807,0.55
2022-08-02,1.1604,-1.72
2022-08-03,1.1529,-0.65
2022-08-04,1.1586,0.49
2022-08-05,1.1807,1.91
2022-08-08,1.175,-0.48
2022-08-09,1.1733,-0.14
2022-08-10,1.161,-1.05
2022-08-11,1.182,1.81
2022-08-12,1.1807,-0.11
2022-08-15,1.168,-1.08
2022-08-16,1.1625,-0.47
2022-08-17,1.1751,1.08
2022-08-18,1.1606,-1.23
2022-08-19,1.1564,-0.36
2022-08-22,1.1623,0.51
2022-08-23,1.1477,-1.26
2022-08-24,1.1357,-1.05
2022-08-25,1.1547,1.67
2022-08-26,1.1615,0.59
2022-08-29,1.1501,-0.98
2022-08-30,1.1447,-0.47
2022-08-31,1.1578,1.14
2022-09-01,1.1348,-1.99
2022-09-02,1.1196,-1.34
2022-09-05,1.1078,-1.05
2022-09-06,1.1095,0.15
2022-09-07,1.0994,-0.91
2022-09-08,1.1017,0.21
2022-09-09,1.1234,1.97
2022-09-13,1.1303,0.61
2022-09-14,1.1222,-0.72
2022-09-15,1.1249,0.24
2022-09-16,1.0999,-2.22
2022-09-19,1.0951,-0.44
2022-09-20,1.1036,0.78
2022-09-21,1.0884,-1.38
2022-09-22,1.0773,-1.02
2022-09-23,1.0788,0.14
2022-09-26,1.0947,1.47
2022-09-27,1.1226,2.55
2022-09-28,1.1145,-0.72
2022-09-29,1.1142,-0.03
2022-09-30,1.1186,0.39
2022-10-10,1.0836,-3.13
2022-10-11,1.0825,-0.1
2022-10-12,1.0761,-0.59
2022-10-13,1.0587,-1.62
2022-10-14,1.0816,2.16
2022-10-17,1.0709,-0.99
2022-10-18,1.0672,-0.35
2022-10-19,1.0409,-2.46
2022-10-20,1.0414,0.05
2022-10-21,1.0327,-0.84
2022-10-24,0.9885,-4.28
2022-10-25,0.9888,0.03
2022-10-26,0.9958,0.71
2022-10-27,0.9664,-2.95
2022-10-28,0.9558,-1.1
2022-10-31,0.9368,-1.99
2022-11-01,0.9885,5.52
2022-11-02,1.0104,2.22
2022-11-03,0.9995,-1.08
2022-11-04,1.0405,4.1
2022-11-07,1.0361,-0.42
2022-11-08,1.0244,-1.13
2022-11-09,1.0139,-1.02
2022-11-10,1.0167,0.28
2022-11-11,1.0425,2.54
2022-11-14,1.0279,-1.4
2022-11-15,1.0452,1.68
2022-11-16,1.0471,0.18
2022-11-17,1.0388,-0.79
2022-11-18,1.039,0.02
2022-11-21,1.0149,-2.32
2022-11-22,1.0097,-0.51
2022-11-23,1.0053,-0.44
2022-11-24,0.9992,-0.61
2022-11-25,0.9977,-0.15
2022-11-28,1.0015,0.38
2022-11-29,1.0441,4.25
2022-11-30,1.0413,-0.27
2022-12-01,1.066,2.37
2022-12-02,1.0595,-0.61
2022-12-05,1.076,1.56
2022-12-06,1.098,2.04
2022-12-07,1.0947,-0.3
2022-12-08,1.0952,0.05
2022-12-09,1.1215,2.4
2022-12-12,1.1108,-0.95
2022-12-13,1.118,0.65
2022-12-14,1.1382,1.81
2022-12-15,1.1272,-0.97
2022-12-16,1.1343,0.63
2022-12-19,1.1224,-1.05
2022-12-20,1.087,-3.15
2022-12-21,1.1009,1.28
2022-12-22,1.1197,1.71
2022-12-23,1.123,0.29
2022-12-26,1.11,-1.16
2022-12-27,1.1292,1.73
2022-12-28,1.1254,-0.34
2022-12-29,1.1171,-0.74
2022-12-30,1.1234,0.56
2022-12-31,1.1233,-0.01
2023-01-03,1.1071,-1.45
2023-01-04,1.1128,0.51
2023-01-05,1.1539,3.69
2023-01-06,1.1541,0.02
2023-01-09,1.1701,1.39
2023-01-10,1.1771,0.6
2023-01-11,1.1733,-0.32
2023-01-12,1.1689,-0.38
2023-01-13,1.2008,2.73
2023-01-16,1.2232,1.87
2023-01-17,1.2145,-0.71
2023-01-18,1.2023,-1.0
2023-01-19,1.2079,0.47
2023-01-20,1.2023,-0.46
2023-01-30,1.2027,0.03
2023-01-31,1.1719,-2.56
2023-02-01,1.181,0.78
2023-02-02,1.1824,0.12
2023-02-03,1.1701,-1.04
2023-02-06,1.1491,-1.79
2023-02-07,1.1515,0.21
2023-02-08,1.1434,-0.7
2023-02-09,1.1649,1.88
2023-02-10,1.1683,0.29
2023-02-13,1.202,2.88
2023-02-14,1.1948,-0.6
2023-02-15,1.1849,-0.83
2023-02-16,1.1834,-0.13
