净值日期,单位净值,日增长率
2007-05-28,1.674,2.011
2007-05-29,1.718,2.6284
2007-05-30,1.639,-4.5984
2007-05-31,1.686,2.8676
2007-06-01,1.646,-2.3725
2007-06-04,1.567,-4.7995
2007-06-05,1.609,2.6803
2007-06-06,1.642,2.051
2007-06-07,1.684,2.5579
2007-06-08,1.577,0.9145
2007-06-11,1.621,2.7901
2007-06-12,1.653,1.9741
2007-06-13,1.385,0.4477
2007-06-14,1.377,-0.5776
2007-06-15,1.379,0.1452
2007-06-18,1.401,1.5954
2007-06-19,1.413,0.8565
2007-06-20,1.399,-0.9908
2007-06-21,1.414,1.0722
2007-06-22,1.262,-2.0934
2007-06-25,1.221,-3.2488
2007-06-26,1.228,0.5733
2007-06-27,1.261,2.6873
2007-06-28,1.214,-3.7272
2007-06-29,1.204,-0.8237
2007-06-30,1.204,0.0
2007-07-02,1.197,-0.5814
2007-07-03,1.214,1.4202
2007-07-04,1.169,-1.1862
2007-07-05,1.126,-3.6784
2007-07-06,1.157,2.7531
2007-07-09,1.182,2.1608
2007-07-10,1.162,-1.692
2007-07-11,1.166,0.3442
2007-07-12,1.17,0.3431
2007-07-13,1.173,0.2564
2007-07-16,1.152,-1.7903
2007-07-17,1.174,1.9097
2007-07-18,1.179,0.4259
2007-07-19,1.182,0.2545
2007-07-20,1.215,2.7919
2007-07-23,1.255,3.2922
2007-07-24,1.254,-0.0797
2007-07-25,1.271,1.3557
2007-07-26,1.279,0.6294
2007-07-27,1.281,0.1564
2007-07-30,1.3,1.4832
2007-07-31,1.315,1.1538
2007-08-01,1.288,-2.0532
2007-08-02,1.328,3.1056
2007-08-03,1.354,1.9578
2007-08-06,1.372,1.3294
2007-08-07,1.387,1.0933
2007-08-08,1.369,-1.2978
2007-08-09,1.384,1.0957
2007-08-10,1.372,-0.8671
2007-08-13,1.371,-0.0729
2007-08-14,1.39,1.3858
2007-08-15,1.394,0.2878
2007-08-16,1.379,-1.076
2007-08-17,1.349,-2.1755
2007-08-20,1.402,3.9288
2007-08-21,1.425,1.6405
2007-08-22,1.445,1.4035
2007-08-23,1.443,2.1661
2007-08-24,1.462,1.3167
2007-08-27,1.456,-0.4104
2007-08-28,1.449,-0.4808
2007-08-29,1.436,-0.8972
2007-08-30,1.452,1.1142
2007-08-31,1.462,0.6887
2007-09-03,1.491,1.9836
2007-09-04,1.493,0.1341
2007-09-05,1.498,0.3349
2007-09-06,1.508,0.6676
2007-09-07,1.483,-1.6578
2007-09-10,1.509,1.7532
2007-09-11,1.414,-1.5242
2007-09-12,1.429,1.0608
2007-09-13,1.462,2.3093
2007-09-14,1.476,0.9576
2007-09-17,1.492,1.084
2007-09-18,1.442,-0.9383
2007-09-19,1.429,-0.9015
2007-09-20,1.454,1.7495
2007-09-21,1.448,-0.4127
2007-09-24,1.46,0.8287
2007-09-25,1.406,-1.0479
2007-09-26,1.387,-1.3514
2007-09-27,1.404,1.2257
2007-09-28,1.433,2.0655
2007-09-30,1.433,0.0
2007-10-08,1.437,0.2791
2007-10-09,1.441,0.2784
2007-10-10,1.452,0.7634
2007-10-11,1.461,0.6198
2007-10-12,1.453,-0.5476
2007-10-15,1.404,-0.7089
2007-10-16,1.417,0.9259
2007-10-17,1.411,-0.4234
2007-10-18,1.371,-2.8349
2007-10-19,1.382,0.8023
2007-10-22,1.315,-2.0478
2007-10-23,1.321,0.4563
2007-10-24,1.333,0.9084
2007-10-25,1.302,-2.3256
2007-10-26,1.301,-0.0768
2007-10-29,1.318,1.3067
2007-10-30,1.329,0.8346
2007-10-31,1.344,1.1287
2007-11-01,1.285,-1.5104
2007-11-02,1.254,-2.4125
2007-11-05,1.238,-1.2759
2007-11-06,1.234,-0.3231
2007-11-07,1.244,0.8104
2007-11-08,1.21,-2.7331
2007-11-09,1.203,-0.5785
2007-11-12,1.193,-0.8313
2007-11-13,1.184,-0.7544
2007-11-14,1.217,2.7872
2007-11-15,1.213,-0.3287
2007-11-16,1.201,-0.9893
2007-11-19,1.196,-0.4163
2007-11-20,1.211,1.2542
2007-11-21,1.205,-0.4955
2007-11-22,1.171,-2.8216
2007-11-23,1.186,1.281
2007-11-26,1.182,-0.3373
2007-11-27,1.167,-1.269
2007-11-28,1.117,-0.9683
2007-11-29,1.146,2.5962
2007-11-30,1.131,-1.3089
2007-12-03,1.134,0.2653
2007-12-04,1.144,0.8818
2007-12-05,1.169,2.1853
2007-12-06,1.169,0.0
2007-12-07,1.18,0.941
2007-12-10,1.196,1.3559
2007-12-11,1.196,0.0
2007-12-12,1.186,-0.8361
2007-12-13,1.156,-2.5295
2007-12-14,1.166,0.8651
2007-12-17,1.147,-1.6295
2007-12-18,1.145,-0.1744
2007-12-19,1.165,1.7467
2007-12-20,1.179,1.2017
2007-12-21,1.191,1.0178
2007-12-24,1.213,1.8472
2007-12-25,1.221,0.6595
2007-12-26,1.227,0.4914
2007-12-27,1.242,1.2225
2007-12-28,1.242,0.0
2007-12-29,1.242,0.0
2007-12-31,1.242,0.0
2008-01-02,1.249,0.5636
2008-01-03,1.249,0.0
2008-01-04,1.258,0.7206
2008-01-07,1.271,1.0334
2008-01-08,1.268,-0.236
2008-01-09,1.285,1.3407
2008-01-10,1.298,1.0117
2008-01-11,1.308,0.7704
2008-01-14,1.309,0.0765
2008-01-15,1.3,-0.6875
2008-01-16,1.227,-2.4308
2008-01-17,1.211,-1.304
2008-01-18,1.218,0.578
2008-01-21,1.182,-2.9557
2008-01-22,1.13,-4.3993
2008-01-23,1.164,3.0088
2008-01-24,1.173,0.7732
2008-01-25,1.18,0.5968
2008-01-28,1.134,-3.8983
2008-01-29,1.135,0.0882
2008-01-30,1.124,-0.9692
2008-01-31,1.106,-1.6014
2008-02-01,1.105,-0.0904
2008-02-04,1.159,4.8869
2008-02-05,1.157,-0.1726
2008-02-13,1.142,-1.2965
2008-02-14,1.149,0.613
2008-02-15,1.141,-0.6963
2008-02-18,1.158,1.4899
2008-02-19,1.174,1.3817
2008-02-20,1.154,-1.7036
2008-02-21,1.151,-0.26
2008-02-22,1.127,-2.0851
2008-02-25,1.107,-1.7746
2008-02-26,1.103,-0.3613
2008-02-27,1.121,1.6319
2008-02-28,1.121,0.0
2008-02-29,1.129,0.7136
2008-03-03,1.149,1.7715
2008-03-04,1.131,-1.5666
2008-03-05,1.123,-0.7073
2008-03-06,1.124,0.089
2008-03-07,1.116,-0.7117
2008-03-10,1.081,-3.1362
2008-03-11,1.086,0.4625
2008-03-12,1.067,-1.7495
2008-03-13,1.056,-1.0309
2008-03-14,1.045,-1.0417
2008-03-17,1.014,-2.9665
2008-03-18,0.987,-2.6627
2008-03-19,1.011,2.4316
2008-03-20,1.031,1.9782
2008-03-21,1.036,0.485
2008-03-24,1.009,-2.6062
2008-03-25,1.02,1.0902
2008-03-26,1.025,0.4902
2008-03-27,1.005,-1.9512
2008-03-28,1.029,2.3881
2008-03-31,1.012,-1.6521
2008-04-01,0.979,-3.2609
2008-04-02,0.972,-0.715
2008-04-03,0.99,1.8519
2008-04-07,1.023,3.3333
2008-04-08,1.036,1.2708
2008-04-09,1.001,-3.3784
2008-04-10,1.018,1.6983
2008-04-11,1.022,0.3929
2008-04-14,0.982,-3.9139
2008-04-15,0.99,0.8147
2008-04-16,0.979,-1.1111
2008-04-17,0.96,-1.9408
2008-04-18,0.944,-1.6667
2008-04-21,0.936,-0.8475
2008-04-22,0.935,-0.1068
2008-04-23,0.957,2.3529
2008-04-24,1.0,4.4932
2008-04-25,0.996,-0.4
2008-04-28,0.989,-0.7028
2008-04-29,0.992,0.3033
2008-04-30,1.012,2.0161
2008-05-05,1.022,0.9881
2008-05-06,1.019,-0.2935
2008-05-07,1.004,-1.472
2008-05-08,1.015,1.0956
2008-05-09,1.015,0.0
2008-05-12,1.02,0.4926
2008-05-13,1.023,0.2941
2008-05-14,1.03,0.6843
2008-05-15,1.026,-0.3883
2008-05-16,1.023,-0.2924
2008-05-19,1.022,-0.0978
2008-05-20,1.003,-1.8591
2008-05-21,1.01,0.6979
2008-05-22,1.005,-0.495
2008-05-23,1.0,-0.4975
2008-05-26,0.991,-0.9
2008-05-27,0.991,0.0
2008-05-28,1.0,0.9082
2008-05-29,0.992,-0.8
2008-05-30,0.992,0.0
2008-06-02,0.991,-0.1008
2008-06-03,0.99,-0.1009
2008-06-04,0.985,-0.5051
2008-06-05,0.978,-0.7107
2008-06-06,0.977,-0.1022
2008-06-10,0.952,-2.5589
2008-06-11,0.946,-0.6303
2008-06-12,0.942,-0.4228
2008-06-13,0.932,-1.0616
2008-06-16,0.929,-0.3219
2008-06-17,0.918,-1.1841
2008-06-18,0.932,1.5251
2008-06-19,0.91,-2.3605
2008-06-20,0.913,0.3297
2008-06-23,0.904,-0.9858
2008-06-24,0.913,0.9956
2008-06-25,0.928,1.6429
2008-06-26,0.931,0.3233
2008-06-27,0.915,-1.7186
2008-06-30,0.912,-0.3279
2008-07-01,0.901,-1.2061
2008-07-02,0.903,0.222
2008-07-03,0.913,1.1074
2008-07-04,0.911,-0.2191
2008-07-07,0.927,1.7563
2008-07-08,0.931,0.4315
2008-07-09,0.944,1.3963
2008-07-10,0.94,-0.4237
2008-07-11,0.936,-0.4255
2008-07-14,0.942,0.641
2008-07-15,0.928,-1.4862
2008-07-16,0.917,-1.1853
2008-07-17,0.914,-0.3272
2008-07-18,0.924,1.0941
2008-07-21,0.936,1.2987
2008-07-22,0.935,-0.1068
2008-07-23,0.933,-0.2139
2008-07-24,0.943,1.0718
2008-07-25,0.938,-0.5302
2008-07-28,0.941,0.3198
2008-07-29,0.936,-0.5313
2008-07-30,0.933,-0.3205
2008-07-31,0.926,-0.7503
2008-08-01,0.927,0.108
2008-08-04,0.921,-0.6472
2008-08-05,0.911,-1.0858
2008-08-06,0.912,0.1098
2008-08-07,0.91,-0.2193
2008-08-08,0.896,-1.5385
2008-08-11,0.885,-1.2277
2008-08-12,0.887,0.226
2008-08-13,0.889,0.2255
2008-08-14,0.889,0.0
2008-08-15,0.889,0.0
2008-08-18,0.875,-1.5748
2008-08-19,0.879,0.4571
2008-08-20,0.902,2.6166
2008-08-21,0.888,-1.5521
2008-08-22,0.882,-0.6757
2008-08-25,0.881,-0.1134
2008-08-26,0.872,-1.0216
2008-08-27,0.868,-0.4587
2008-08-28,0.87,0.2304
2008-08-29,0.877,0.8046
2008-09-01,0.865,-1.3683
2008-09-02,0.857,-0.9249
2008-09-03,0.849,-0.9335
2008-09-04,0.85,0.1178
2008-09-05,0.839,-1.2941
2008-09-08,0.831,-0.9535
2008-09-09,0.831,0.0
2008-09-10,0.829,-0.2407
2008-09-11,0.819,-1.2063
2008-09-12,0.819,0.0
2008-09-16,0.809,-1.221
2008-09-17,0.8,-1.1125
2008-09-18,0.796,-0.5
2008-09-19,0.824,3.5176
2008-09-22,0.842,2.1845
2008-09-23,0.83,-1.4252
2008-09-24,0.831,0.1205
2008-09-25,0.843,1.444
2008-09-26,0.844,0.1186
2008-09-30,0.844,0.0
2008-10-06,0.827,-2.0142
2008-10-07,0.825,-0.2418
2008-10-08,0.816,-1.0909
2008-10-09,0.814,-0.2451
2008-10-10,0.801,-1.5971
2008-10-13,0.808,0.8739
2008-10-14,0.802,-0.7426
2008-10-15,0.798,-0.4988
2008-10-16,0.784,-1.7544
2008-10-17,0.784,0.0
2008-10-20,0.793,1.148
2008-10-21,0.794,0.1261
2008-10-22,0.789,-0.6297
2008-10-23,0.79,0.1267
2008-10-24,0.784,-0.7595
2008-10-27,0.767,-2.1684
2008-10-28,0.773,0.7823
2008-10-29,0.768,-0.6468
2008-10-30,0.774,0.7813
2008-10-31,0.77,-0.5168
2008-11-03,0.77,0.0
2008-11-04,0.766,-0.5195
2008-11-05,0.775,1.1749
2008-11-06,0.768,-0.9032
2008-11-07,0.771,0.3906
2008-11-10,0.789,2.3346
2008-11-11,0.788,-0.1267
2008-11-12,0.79,0.2538
2008-11-13,0.802,1.519
2008-11-14,0.811,1.1222
2008-11-17,0.818,0.8631
2008-11-18,0.798,-2.445
2008-11-19,0.812,1.7544
2008-11-20,0.808,-0.4926
2008-11-21,0.805,-0.3713
2008-11-24,0.798,-0.8696
2008-11-25,0.798,0.0
2008-11-26,0.799,0.1253
2008-11-27,0.805,0.7509
2008-11-28,0.803,-0.2484
2008-12-01,0.809,0.7472
2008-12-02,0.81,0.1236
2008-12-03,0.824,1.7284
2008-12-04,0.83,0.7282
2008-12-05,0.834,0.4819
2008-12-08,0.846,1.4388
2008-12-09,0.84,-0.7092
2008-12-10,0.847,0.8333
2008-12-11,0.841,-0.7084
2008-12-12,0.828,-1.5458
2008-12-15,0.83,0.2415
2008-12-16,0.834,0.4819
2008-12-17,0.838,0.4796
2008-12-18,0.845,0.8353
2008-12-19,0.849,0.4734
2008-12-22,0.847,-0.2356
2008-12-23,0.833,-1.6529
2008-12-24,0.828,-0.6002
2008-12-25,0.827,-0.1208
2008-12-26,0.826,-0.1209
2008-12-29,0.826,0.0
2008-12-30,0.825,-0.1211
2008-12-31,0.824,-0.1212
2009-01-05,0.833,1.0922
2009-01-06,0.841,0.9604
2009-01-07,0.84,-0.1189
2009-01-08,0.834,-0.7143
2009-01-09,0.839,0.5995
2009-01-12,0.84,0.1192
2009-01-13,0.832,-0.9524
2009-01-14,0.842,1.2019
2009-01-15,0.839,-0.3563
2009-01-16,0.844,0.5959
2009-01-19,0.846,0.237
2009-01-20,0.846,0.0
2009-01-21,0.845,-0.1182
2009-01-22,0.85,0.5917
2009-01-23,0.847,-0.3529
2009-02-02,0.851,0.4723
2009-02-03,0.858,0.8226
2009-02-04,0.865,0.8159
2009-02-05,0.862,-0.3468
2009-02-06,0.875,1.5081
2009-02-09,0.884,1.0286
2009-02-10,0.887,0.3394
2009-02-11,0.887,0.0
2009-02-12,0.885,-0.2255
2009-02-13,0.896,1.2429
2009-02-16,0.903,0.7813
2009-02-17,0.895,-0.8859
2009-02-18,0.883,-1.3408
2009-02-19,0.884,0.1133
2009-02-20,0.889,0.5656
2009-02-23,0.897,0.8999
2009-02-24,0.884,-1.4493
2009-02-25,0.884,0.0
2009-02-26,0.872,-1.3575
2009-02-27,0.868,-0.4587
2009-03-02,0.872,0.4608
2009-03-03,0.869,-0.344
2009-03-04,0.886,1.9563
2009-03-05,0.886,0.0
2009-03-06,0.885,-0.1129
2009-03-09,0.876,-1.0169
2009-03-10,0.88,0.4566
2009-03-11,0.877,-0.3409
2009-03-12,0.876,-0.114
2009-03-13,0.874,-0.2283
2009-03-16,0.878,0.4577
2009-03-17,0.889,1.2528
2009-03-18,0.89,0.1125
2009-03-19,0.896,0.6742
2009-03-20,0.894,-0.2232
2009-03-23,0.9,0.6711
2009-03-24,0.901,0.1111
2009-03-25,0.896,-0.5549
2009-03-26,0.902,0.6696
2009-03-27,0.903,0.1109
2009-03-30,0.901,-0.2215
2009-03-31,0.902,0.111
2009-04-01,0.907,0.5543
2009-04-02,0.912,0.5513
2009-04-03,0.913,0.1096
2009-04-07,0.913,0.0
2009-04-08,0.9,-1.4239
2009-04-09,0.905,0.5556
2009-04-10,0.914,0.9945
2009-04-13,0.921,0.7659
2009-04-14,0.925,0.4343
2009-04-15,0.926,0.1081
2009-04-16,0.925,-0.108
2009-04-17,0.922,-0.3243
2009-04-20,0.929,0.7592
2009-04-21,0.925,-0.4306
2009-04-22,0.912,-1.4054
2009-04-23,0.915,0.3289
2009-04-24,0.915,0.0
2009-04-27,0.908,-0.765
2009-04-28,0.911,0.3304
2009-04-29,0.924,1.427
2009-04-30,0.93,0.6494
2009-05-04,0.942,1.2903
2009-05-05,0.945,0.3185
2009-05-06,0.952,0.7407
2009-05-07,0.952,0.0
2009-05-08,0.956,0.4202
2009-05-11,0.947,-0.9414
2009-05-12,0.959,1.2672
2009-05-13,0.96,0.1043
2009-05-14,0.956,-0.4167
2009-05-15,0.958,0.2092
2009-05-18,0.958,0.0
2009-05-19,0.963,0.5219
2009-05-20,0.96,-0.3115
2009-05-21,0.95,-1.0417
2009-05-22,0.949,-0.1053
2009-05-25,0.952,0.3161
2009-05-26,0.948,-0.4202
2009-05-27,0.955,0.7384
2009-06-01,0.969,1.466
2009-06-02,0.968,-0.1032
2009-06-03,0.981,1.343
2009-06-04,0.984,0.3058
2009-06-05,0.98,-0.4065
2009-06-08,0.985,0.5102
2009-06-09,0.987,0.203
2009-06-10,0.99,0.304
2009-06-11,0.989,-0.101
2009-06-12,0.98,-0.91
2009-06-15,0.997,1.7347
2009-06-16,0.994,-0.3009
2009-06-17,1.003,0.9054
2009-06-18,1.011,0.7976
2009-06-19,1.016,0.4946
2009-06-22,1.02,0.3937
2009-06-23,1.023,0.2941
2009-06-24,1.024,0.0978
2009-06-25,1.028,0.3906
2009-06-26,1.033,0.4864
2009-06-29,1.04,0.6776
2009-06-30,1.035,-0.4808
2009-07-01,1.052,1.6425
2009-07-02,1.06,0.7605
2009-07-03,1.066,0.566
2009-07-06,1.071,0.469
2009-07-07,1.06,-1.0271
2009-07-08,1.058,-0.1887
2009-07-09,1.07,1.1342
2009-07-10,1.071,0.0935
2009-07-13,1.062,-0.8403
2009-07-14,1.086,2.2599
2009-07-15,1.093,0.6446
2009-07-16,1.097,0.366
2009-07-17,1.097,0.0
2009-07-20,1.106,0.8204
2009-07-21,1.095,-0.9946
2009-07-22,1.104,0.8219
2009-07-23,1.112,0.7246
2009-07-24,1.111,-0.0899
2009-07-27,1.124,1.1701
2009-07-28,1.123,-0.089
2009-07-29,1.094,-2.5824
2009-07-30,1.117,2.1024
2009-07-31,1.136,1.701
2009-08-03,1.143,0.6162
2009-08-04,1.139,-0.35
2009-08-05,1.127,-1.0536
2009-08-06,1.111,-1.4197
2009-08-07,1.089,-1.9802
2009-08-10,1.087,-0.1837
2009-08-11,1.09,0.276
2009-08-12,1.056,-3.1193
2009-08-13,1.068,1.1364
2009-08-14,1.048,-1.8727
2009-08-17,1.002,-4.3893
2009-08-18,1.012,0.998
2009-08-19,0.981,-3.0632
2009-08-20,1.012,3.16
2009-08-21,1.028,1.581
2009-08-24,1.035,0.6809
2009-08-25,1.011,-2.3188
2009-08-26,1.021,0.9891
2009-08-27,1.015,-0.5877
2009-08-28,0.985,-2.9557
2009-08-31,0.937,-4.8731
2009-09-01,0.947,1.0672
2009-09-02,0.963,1.6895
2009-09-03,0.997,3.5306
2009-09-04,1.005,0.8024
2009-09-07,1.011,0.597
2009-09-08,1.025,1.3848
2009-09-09,1.027,0.1951
2009-09-10,1.023,-0.3895
2009-09-11,1.043,1.955
2009-09-14,1.055,1.1505
2009-09-15,1.054,-0.0948
2009-09-16,1.042,-1.1385
2009-09-17,1.054,1.1516
2009-09-18,1.03,-2.277
2009-09-21,1.034,0.3883
2009-09-22,1.021,-1.2573
2009-09-23,1.009,-1.1753
2009-09-24,1.016,0.6938
2009-09-25,1.011,-0.4921
2009-09-28,0.991,-1.9782
2009-09-29,0.994,0.3027
2009-09-30,0.999,0.503
2009-10-09,1.031,3.2032
2009-10-12,1.032,0.097
2009-10-13,1.041,0.8721
2009-10-14,1.047,0.5764
2009-10-15,1.049,0.191
2009-10-16,1.046,-0.286
2009-10-19,1.061,1.434
2009-10-20,1.072,1.0368
2009-10-21,1.07,-0.1866
2009-10-22,1.064,-0.5607
2009-10-23,1.077,1.2218
2009-10-26,1.079,0.1857
2009-10-27,1.06,-1.7609
2009-10-28,1.06,0.0
2009-10-29,1.045,-1.4151
2009-10-30,1.056,1.0526
2009-11-02,1.086,2.8409
2009-11-03,1.094,0.7366
2009-11-04,1.099,0.457
2009-11-05,1.103,0.364
2009-11-06,1.104,0.0907
2009-11-09,1.105,0.0906
2009-11-10,1.113,0.724
2009-11-11,1.111,-0.1797
2009-11-12,1.11,-0.09
2009-11-13,1.115,0.4505
2009-11-16,1.136,1.8834
2009-11-17,1.139,0.2641
2009-11-18,1.141,0.1756
2009-11-19,1.143,0.1753
2009-11-20,1.138,-0.4374
2009-11-23,1.145,0.6151
2009-11-24,1.118,-2.3581
2009-11-25,1.133,1.3417
2009-11-26,1.101,-2.8244
2009-11-27,1.087,-1.2716
2009-11-30,1.113,2.3919
2009-12-01,1.124,0.9883
2009-12-02,1.132,0.7117
2009-12-03,1.127,-0.4417
2009-12-04,1.137,0.8873
2009-12-07,1.141,0.3518
2009-12-08,1.133,-0.7011
2009-12-09,1.121,-1.0591
2009-12-10,1.126,0.446
2009-12-11,1.127,0.0888
2009-12-14,1.137,0.8873
2009-12-15,1.133,-0.3518
2009-12-16,1.13,-0.2648
2009-12-17,1.113,-1.5044
2009-12-18,1.096,-1.5274
2009-12-21,1.095,-0.0912
2009-12-22,1.08,-1.3699
2009-12-23,1.087,0.6481
2009-12-24,1.11,2.1159
2009-12-25,1.11,0.0
2009-12-28,1.12,0.9009
2009-12-29,1.126,0.5357
2009-12-30,1.137,0.9769
2009-12-31,1.142,0.4398
2010-01-04,1.132,-0.8757
2010-01-05,1.137,0.4417
2010-01-06,1.13,-0.6157
2010-01-07,1.113,-1.5044
2010-01-08,1.116,0.2695
2010-01-11,1.118,0.1792
2010-01-12,1.131,1.1628
2010-01-13,1.109,-1.9452
2010-01-14,1.121,1.0821
2010-01-15,1.125,0.3568
2010-01-18,1.132,0.6222
2010-01-19,1.132,0.0
2010-01-20,1.107,-2.2085
2010-01-21,1.113,0.542
2010-01-22,1.105,-0.7188
2010-01-25,1.092,-1.1765
2010-01-26,1.075,-1.5568
2010-01-27,1.067,-0.7442
2010-01-28,1.072,0.4686
2010-01-29,1.074,0.1866
2010-02-01,1.066,-0.7449
2010-02-02,1.063,-0.2814
2010-02-03,1.076,1.223
2010-02-04,1.075,-0.0929
2010-02-05,1.061,-1.3023
2010-02-08,1.057,-0.377
2010-02-09,1.057,0.0
2010-02-10,1.067,0.9461
2010-02-11,1.067,0.0
2010-02-12,1.077,0.9372
2010-02-22,1.072,-0.4643
2010-02-23,1.072,0.0
2010-02-24,1.087,1.3993
2010-02-25,1.098,1.012
