净值日期,单位净值,日增长率
2017-05-31,0.9888,0.0708
2017-06-01,0.9875,-0.1315
2017-06-02,0.9885,0.1013
2017-06-05,0.9885,0.0
2017-06-06,0.9885,0.0
2017-06-07,0.9914,0.2934
2017-06-08,0.9923,0.0908
2017-06-09,0.9931,0.0806
2017-06-12,0.9918,-0.1309
2017-06-13,0.9924,0.0605
2017-06-14,0.9915,-0.0907
2017-06-15,0.992,0.0504
2017-06-16,0.9918,-0.0202
2017-06-19,0.9936,0.1815
2017-06-20,0.9935,-0.0101
2017-06-21,0.9943,0.0805
2017-06-22,0.994,-0.0302
2017-06-23,0.9946,0.0604
2017-06-26,0.9967,0.2111
2017-06-27,0.9975,0.0803
2017-06-28,0.9967,-0.0802
2017-06-29,0.9976,0.0903
2017-06-30,0.9979,0.0301
2017-07-03,0.9985,0.0601
2017-07-04,0.9975,-0.1002
2017-07-05,0.9988,0.1303
2017-07-06,0.9985,-0.03
2017-07-07,0.9985,0.0
2017-07-10,0.9996,0.1102
2017-07-11,1.0002,0.06
2017-07-12,1.0001,-0.01
2017-07-13,1.0017,0.16
2017-07-14,1.0026,0.0898
2017-07-17,1.0,-0.2593
2017-07-18,1.0005,0.05
2017-07-19,1.0049,0.4398
2017-07-20,1.0058,0.0896
2017-07-21,1.0054,-0.0398
2017-07-24,1.0078,0.2387
2017-07-25,1.0065,-0.129
2017-07-26,1.0069,0.0397
2017-07-27,1.0082,0.1291
2017-07-28,1.0093,0.1091
2017-07-31,1.0117,0.2378
2017-08-01,1.0125,0.0791
2017-08-02,1.0131,0.0593
2017-08-03,1.012,-0.1086
2017-08-04,1.01,-0.1976
2017-08-07,1.012,0.198
2017-08-08,1.0122,0.0198
2017-08-09,1.0135,0.1284
2017-08-10,1.0124,-0.1085
2017-08-11,1.0079,-0.4445
2017-08-14,1.0108,0.2877
2017-08-15,1.0118,0.0989
2017-08-16,1.0118,0.0
2017-08-17,1.0133,0.1483
2017-08-18,1.0131,-0.0197
2017-08-21,1.015,0.1875
2017-08-22,1.0145,-0.0493
2017-08-23,1.0142,-0.0296
2017-08-24,1.0124,-0.1775
2017-08-25,1.0165,0.405
2017-08-28,1.0198,0.3246
2017-08-29,1.0194,-0.0392
2017-08-30,1.0199,0.049
2017-08-31,1.0198,-0.0098
2017-09-01,1.0207,0.0883
2017-09-04,1.0217,0.098
2017-09-05,1.0223,0.0587
2017-09-06,1.0224,0.0098
2017-09-07,1.0209,-0.1467
2017-09-08,1.0199,-0.098
2017-09-11,1.0212,0.1275
2017-09-12,1.0222,0.0979
2017-09-13,1.0226,0.0391
2017-09-14,1.022,-0.0587
2017-09-15,1.0221,0.0098
2017-09-18,1.0239,0.1761
2017-09-19,1.0231,-0.0781
2017-09-20,1.0242,0.1075
2017-09-21,1.023,-0.1172
2017-09-22,1.0228,-0.0196
2017-09-25,1.0215,-0.1271
2017-09-26,1.0217,0.0196
2017-09-27,1.0214,-0.0294
2017-09-28,1.0216,0.0196
2017-09-29,1.0228,0.1175
2017-10-09,1.026,0.3129
2017-10-10,1.026,0.0
2017-10-11,1.0276,0.1559
2017-10-12,1.0265,-0.107
2017-10-13,1.0269,0.039
2017-10-16,1.0246,-0.224
2017-10-17,1.0244,-0.0195
2017-10-18,1.0255,0.1074
2017-10-19,1.025,-0.0488
2017-10-20,1.0258,0.078
2017-10-23,1.0267,0.0877
2017-10-24,1.0283,0.1558
2017-10-25,1.0298,0.1459
2017-10-26,1.0291,-0.068
2017-10-27,1.0295,0.0389
2017-10-30,1.0277,-0.1748
2017-10-31,1.0263,-0.1362
2017-11-01,1.0249,-0.1364
2017-11-02,1.0234,-0.1464
2017-11-03,1.0222,-0.1173
2017-11-06,1.0243,0.2054
2017-11-07,1.0264,0.205
2017-11-08,1.0261,-0.0292
2017-11-09,1.0272,0.1072
2017-11-10,1.0287,0.146
2017-11-13,1.0292,0.0486
2017-11-14,1.0271,-0.204
2017-11-15,1.025,-0.2045
2017-11-16,1.0254,0.039
2017-11-17,1.0254,0.0
2017-11-20,1.0271,0.1658
2017-11-21,1.0298,0.2629
2017-11-22,1.031,0.1165
2017-11-23,1.0236,-0.7177
2017-11-24,1.0241,0.0488
2017-11-27,1.0228,-0.1269
2017-11-28,1.0236,0.0782
2017-11-29,1.0243,0.0684
2017-11-30,1.0227,-0.1562
2017-12-01,1.0234,0.0684
2017-12-04,1.022,-0.1368
2017-12-05,1.0218,-0.0196
2017-12-06,1.0214,-0.0391
2017-12-07,1.0188,-0.2546
2017-12-08,1.0201,0.1276
2017-12-11,1.0224,0.2255
2017-12-12,1.0191,-0.3228
2017-12-13,1.0212,0.2061
2017-12-14,1.0209,-0.0294
2017-12-15,1.0183,-0.2547
2017-12-18,1.0186,0.0295
2017-12-19,1.0219,0.324
2017-12-20,1.0206,-0.1272
2017-12-21,1.0226,0.196
2017-12-22,1.0211,-0.1467
2017-12-25,1.0206,-0.049
2017-12-26,1.0219,0.1274
2017-12-27,1.0193,-0.2544
2017-12-28,1.0206,0.1275
2017-12-29,1.0234,0.2743
2017-12-31,1.0235,0.0
2018-01-02,1.0274,0.3909
2018-01-03,1.0306,0.3115
2018-01-04,1.0323,0.165
2018-01-05,1.0333,0.0969
2018-01-08,1.0354,0.2032
2018-01-09,1.035,-0.0386
2018-01-10,1.036,0.0966
2018-01-11,1.0363,0.029
2018-01-12,1.0384,0.2026
2018-01-15,1.0384,0.0
2018-01-16,1.0378,-0.0578
2018-01-17,1.038,0.0193
2018-01-18,1.0389,0.0867
2018-01-19,1.0394,0.0481
2018-01-22,1.0412,0.1732
2018-01-23,1.042,0.0768
2018-01-24,1.0458,0.3647
2018-01-25,1.0443,-0.1434
2018-01-26,1.0452,0.0862
2018-01-29,1.0427,-0.2392
2018-01-30,1.0432,0.048
2018-01-31,1.0402,-0.2876
2018-02-01,1.0364,-0.3653
2018-02-02,1.0362,-0.0193
2018-02-05,1.0354,-0.0772
2018-02-06,1.0317,-0.3573
2018-02-07,1.0296,-0.2035
2018-02-08,1.0315,0.1845
2018-02-09,1.0266,-0.475
2018-02-12,1.0314,0.4676
2018-02-13,1.0362,0.4654
2018-02-14,1.036,-0.0193
2018-02-22,1.0423,0.6081
2018-02-23,1.0413,-0.0959
2018-02-26,1.0487,0.7107
2018-02-27,1.0517,0.2861
2018-02-28,1.0493,-0.2282
2018-03-01,1.0536,0.4098
2018-03-02,1.0522,-0.1329
2018-03-05,1.0564,0.3992
2018-03-06,1.0593,0.2745
2018-03-07,1.0596,0.0283
2018-03-08,1.0648,0.4908
2018-03-09,1.069,0.3944
2018-03-12,1.0692,0.0187
2018-03-13,1.0652,-0.3741
2018-03-14,1.0607,-0.4225
2018-03-15,1.0606,-0.0094
2018-03-16,1.0587,-0.1791
2018-03-19,1.0598,0.1039
2018-03-20,1.0614,0.151
2018-03-21,1.0592,-0.2073
2018-03-22,1.056,-0.3021
2018-03-23,1.0532,-0.2652
2018-03-26,1.051,-0.2089
2018-03-27,1.0524,0.1332
2018-03-28,1.0511,-0.1235
2018-03-29,1.0563,0.4947
2018-03-30,1.056,-0.0284
2018-04-02,1.0546,-0.1326
2018-04-03,1.055,0.0379
2018-04-04,1.0588,0.3602
2018-04-09,1.0598,0.0944
2018-04-10,1.0651,0.5001
2018-04-11,1.065,-0.0094
2018-04-12,1.0618,-0.3005
2018-04-13,1.0579,-0.3673
2018-04-16,1.053,-0.4632
2018-04-17,1.0526,-0.038
2018-04-18,1.0588,0.589
2018-04-19,1.0577,-0.1039
2018-04-20,1.0501,-0.7185
2018-04-23,1.0476,-0.2381
2018-04-24,1.0486,0.0955
2018-04-25,1.0467,-0.1812
2018-04-26,1.0424,-0.4108
2018-04-27,1.0393,-0.2974
2018-05-02,1.0387,-0.0577
2018-05-03,1.0413,0.2503
2018-05-04,1.041,-0.0288
2018-05-07,1.0438,0.269
2018-05-08,1.0438,0.0
2018-05-09,1.0412,-0.2491
2018-05-10,1.0432,0.1921
2018-05-11,1.0409,-0.2205
2018-05-14,1.0433,0.2306
2018-05-15,1.043,-0.0288
2018-05-16,1.0454,0.2301
2018-05-17,1.0435,-0.1817
2018-05-18,1.0434,-0.0096
2018-05-21,1.0451,0.1629
2018-05-22,1.0471,0.1914
2018-05-23,1.0456,-0.1433
2018-05-24,1.0462,0.0574
2018-05-25,1.0458,-0.0382
2018-05-28,1.0468,0.0956
2018-05-29,1.0484,0.1528
2018-05-30,1.0493,0.0858
2018-05-31,1.0523,0.2859
2018-06-01,1.0509,-0.133
2018-06-04,1.0529,0.1903
2018-06-05,1.0541,0.114
2018-06-06,1.054,-0.0095
2018-06-07,1.0519,-0.1992
2018-06-08,1.0505,-0.1331
2018-06-11,1.0513,0.0762
2018-06-12,1.0528,0.1427
2018-06-13,1.0523,-0.0475
2018-06-14,1.0515,-0.076
2018-06-15,1.0526,0.1046
2018-06-19,1.0503,-0.2185
2018-06-20,1.0499,-0.0381
2018-06-21,1.0486,-0.1238
2018-06-22,1.0528,0.4005
2018-06-25,1.0513,-0.1425
2018-06-26,1.0518,0.0476
2018-06-27,1.0508,-0.0951
2018-06-28,1.0486,-0.2094
2018-06-29,1.0556,0.6676
2018-06-30,1.0557,0.0
2018-07-02,1.0535,-0.1989
2018-07-03,1.0587,0.4936
2018-07-04,1.0529,-0.5478
2018-07-05,1.0513,-0.152
2018-07-06,1.0508,-0.0476
2018-07-09,1.0505,-0.0285
2018-07-10,1.0496,-0.0857
2018-07-11,1.0479,-0.162
2018-07-12,1.0507,0.2672
2018-07-13,1.0513,0.0571
2018-07-16,1.0518,0.0476
2018-07-17,1.0516,-0.019
2018-07-18,1.0507,-0.0856
2018-07-19,1.0511,0.0381
2018-07-20,1.051,-0.0095
2018-07-23,1.0513,0.0285
2018-07-24,1.0549,0.3424
2018-07-25,1.0537,-0.1138
2018-07-26,1.0532,-0.0475
2018-07-27,1.0527,-0.0475
2018-07-30,1.0525,-0.019
2018-07-31,1.0527,0.019
2018-08-01,1.0521,-0.057
2018-08-02,1.0513,-0.076
2018-08-03,1.053,0.1617
2018-08-06,1.053,0.0
2018-08-07,1.054,0.095
2018-08-08,1.0509,-0.2941
2018-08-09,1.0501,-0.0761
2018-08-10,1.0522,0.2
2018-08-13,1.0505,-0.1616
2018-08-14,1.0511,0.0571
2018-08-15,1.0468,-0.4091
2018-08-16,1.0454,-0.1337
2018-08-17,1.0438,-0.1531
2018-08-20,1.0438,0.0
2018-08-21,1.0434,-0.0383
2018-08-22,1.0436,0.0192
2018-08-23,1.0453,0.1629
2018-08-24,1.0458,0.0478
2018-08-27,1.0483,0.2391
2018-08-28,1.048,-0.0286
2018-08-29,1.0469,-0.105
2018-08-30,1.0461,-0.0764
2018-08-31,1.0455,-0.0574
2018-09-03,1.0423,-0.3061
2018-09-04,1.0445,0.2111
2018-09-05,1.0402,-0.4117
2018-09-06,1.0371,-0.298
2018-09-07,1.0386,0.1446
2018-09-10,1.0363,-0.2215
2018-09-11,1.0373,0.0965
2018-09-12,1.0348,-0.241
2018-09-13,1.0353,0.0483
2018-09-14,1.0369,0.1545
2018-09-17,1.0357,-0.1157
2018-09-18,1.035,-0.0676
2018-09-19,1.0356,0.058
2018-09-20,1.0345,-0.1062
2018-09-21,1.0439,0.9087
2018-09-25,1.0401,-0.364
2018-09-26,1.043,0.2788
2018-09-27,1.0443,0.1246
2018-09-28,1.0445,0.0192
2018-10-08,1.0402,-0.4117
2018-10-09,1.04,-0.0192
2018-10-10,1.0408,0.0769
2018-10-11,1.0378,-0.2882
2018-10-12,1.0375,-0.0289
2018-10-15,1.0359,-0.1542
2018-10-16,1.0348,-0.1062
2018-10-17,1.0332,-0.1546
2018-10-18,1.0339,0.0678
2018-10-19,1.0348,0.087
2018-10-22,1.0444,0.9277
2018-10-23,1.0434,-0.0957
2018-10-24,1.0456,0.2108
2018-10-25,1.0453,-0.0287
2018-10-26,1.0461,0.0765
2018-10-29,1.0465,0.0382
2018-10-30,1.0465,0.0
2018-10-31,1.0471,0.0573
2018-11-01,1.0475,0.0382
2018-11-02,1.0529,0.5155
2018-11-05,1.0512,-0.1615
2018-11-06,1.049,-0.2093
2018-11-07,1.0489,-0.0095
2018-11-08,1.0487,-0.0191
2018-11-09,1.048,-0.0667
2018-11-12,1.0498,0.1718
2018-11-13,1.0511,0.1238
2018-11-14,1.0534,0.2188
2018-11-15,1.0547,0.1234
2018-11-16,1.0558,0.1043
2018-11-19,1.0563,0.0474
2018-11-20,1.0536,-0.2556
2018-11-21,1.0539,0.0285
2018-11-22,1.0531,-0.0759
2018-11-23,1.052,-0.1045
2018-11-26,1.0522,0.019
2018-11-27,1.052,-0.019
2018-11-28,1.0534,0.1331
2018-11-29,1.0539,0.0475
2018-11-30,1.0547,0.0759
2018-12-03,1.0546,-0.0095
2018-12-04,1.0563,0.1612
2018-12-05,1.0572,0.0852
2018-12-06,1.0544,-0.2649
2018-12-07,1.0564,0.1897
2018-12-10,1.0577,0.1231
2018-12-11,1.0596,0.1796
2018-12-12,1.0608,0.1133
2018-12-13,1.0618,0.0943
2018-12-14,1.0586,-0.3014
2018-12-17,1.0582,-0.0378
2018-12-18,1.0565,-0.1607
2018-12-19,1.0555,-0.0947
2018-12-20,1.0562,0.0663
2018-12-21,1.0555,-0.0663
2018-12-24,1.0555,0.0
2018-12-25,1.0557,0.0189
2018-12-26,1.0556,-0.0095
2018-12-27,1.0555,-0.0095
2018-12-28,1.0569,0.1326
2018-12-31,1.057,0.0
2019-01-02,1.0579,0.0946
2019-01-03,1.0572,-0.0662
2019-01-04,1.0614,0.3973
2019-01-07,1.0658,0.4145
2019-01-08,1.0684,0.2439
2019-01-09,1.0714,0.2808
2019-01-10,1.0699,-0.14
2019-01-11,1.0699,0.0
2019-01-14,1.0669,-0.2804
2019-01-15,1.0758,0.8342
2019-01-16,1.077,0.1115
2019-01-17,1.076,-0.0929
2019-01-18,1.079,0.2788
2019-01-21,1.0826,0.3336
2019-01-22,1.0784,-0.388
2019-01-23,1.0782,-0.0185
2019-01-24,1.0788,0.0556
2019-01-25,1.0796,0.0742
2019-01-28,1.0799,0.0278
2019-01-29,1.0808,0.0833
2019-01-30,1.0811,0.0278
2019-01-31,1.0819,0.074
2019-02-01,1.0858,0.3605
2019-02-11,1.0896,0.35
2019-02-12,1.0909,0.1193
2019-02-13,1.0971,0.5683
2019-02-14,1.0961,-0.0911
2019-02-15,1.0935,-0.2372
2019-02-18,1.1029,0.8596
2019-02-19,1.0997,-0.2901
2019-02-20,1.0996,-0.0091
2019-02-21,1.0982,-0.1273
2019-02-22,1.0991,0.082
2019-02-25,1.1106,1.0463
2019-02-26,1.1031,-0.6753
2019-02-27,1.1033,0.0181
2019-02-28,1.1024,-0.0816
2019-03-01,1.1073,0.4445
2019-03-04,1.1113,0.3612
2019-03-05,1.1153,0.3599
2019-03-06,1.1168,0.1345
2019-03-07,1.1148,-0.1791
2019-03-08,1.1005,-1.2827
2019-03-11,1.1062,0.5179
2019-03-12,1.1105,0.3887
2019-03-13,1.0999,-0.9545
2019-03-14,1.0956,-0.3909
2019-03-15,1.0992,0.3286
2019-03-18,1.1089,0.8825
2019-03-19,1.1089,0.0
2019-03-20,1.1081,-0.0721
2019-03-21,1.1116,0.3159
2019-03-22,1.1142,0.2339
2019-03-25,1.1116,-0.2334
2019-03-26,1.1107,-0.081
2019-03-27,1.1142,0.3151
2019-03-28,1.1138,-0.0359
2019-03-29,1.1182,0.395
2019-04-01,1.1277,0.8496
2019-04-02,1.1261,-0.1419
2019-04-03,1.1299,0.3374
2019-04-04,1.1327,0.2478
2019-04-08,1.1271,-0.4944
2019-04-09,1.1274,0.0266
2019-04-10,1.1265,-0.0798
2019-04-11,1.1222,-0.3817
2019-04-12,1.1228,0.0535
2019-04-15,1.1197,-0.2761
2019-04-16,1.1221,0.2143
2019-04-17,1.122,-0.0089
2019-04-18,1.1224,0.0357
2019-04-19,1.1251,0.2406
2019-04-22,1.1199,-0.4622
2019-04-23,1.1157,-0.375
2019-04-24,1.1167,0.0896
2019-04-25,1.1134,-0.2955
2019-04-26,1.1087,-0.4221
2019-04-29,1.1079,-0.0722
2019-04-30,1.1114,0.3159
2019-05-06,1.1057,-0.5129
2019-05-07,1.1072,0.1357
2019-05-08,1.1063,-0.0813
2019-05-09,1.106,-0.0271
2019-05-10,1.1075,0.1356
2019-05-13,1.107,-0.0451
2019-05-14,1.1061,-0.0813
2019-05-15,1.1087,0.2351
2019-05-16,1.1107,0.1804
2019-05-17,1.1059,-0.4322
2019-05-20,1.1047,-0.1085
2019-05-21,1.1062,0.1358
2019-05-22,1.106,-0.0181
2019-05-23,1.1047,-0.1175
2019-05-24,1.1056,0.0815
2019-05-27,1.1065,0.0814
2019-05-28,1.1089,0.2169
2019-05-29,1.1093,0.0361
2019-05-30,1.109,-0.027
2019-05-31,1.1104,0.1262
2019-06-03,1.1113,0.0811
2019-06-04,1.1102,-0.099
2019-06-05,1.1108,0.054
2019-06-06,1.1089,-0.171
2019-06-10,1.108,-0.0812
2019-06-11,1.1151,0.6408
2019-06-12,1.1121,-0.269
2019-06-13,1.1113,-0.0719
2019-06-14,1.1091,-0.198
2019-06-17,1.1093,0.018
2019-06-18,1.1087,-0.0541
2019-06-19,1.1123,0.3247
2019-06-20,1.1167,0.3956
2019-06-21,1.1186,0.1701
2019-06-24,1.1178,-0.0715
2019-06-25,1.1158,-0.1789
2019-06-26,1.116,0.0179
2019-06-27,1.1201,0.3674
2019-06-28,1.1185,-0.1428
2019-06-30,1.1185,0.0
2019-07-01,1.128,0.8494
2019-07-02,1.1323,0.3812
2019-07-03,1.1323,0.0
2019-07-04,1.1298,-0.2208
2019-07-05,1.1299,0.0089
2019-07-08,1.1233,-0.5841
2019-07-09,1.1226,-0.0623
2019-07-10,1.122,-0.0534
2019-07-11,1.1228,0.0713
2019-07-12,1.124,0.1069
2019-07-15,1.1252,0.1068
2019-07-16,1.1269,0.1511
2019-07-17,1.1275,0.0532
2019-07-18,1.1258,-0.1508
2019-07-19,1.1289,0.2754
2019-07-22,1.1268,-0.186
2019-07-23,1.1292,0.213
2019-07-24,1.1319,0.2391
2019-07-25,1.1337,0.159
2019-07-26,1.1364,0.2382
2019-07-29,1.1403,0.3432
2019-07-30,1.142,0.1491
2019-07-31,1.1416,-0.035
2019-08-01,1.142,0.035
2019-08-02,1.139,-0.2627
2019-08-05,1.1329,-0.5356
2019-08-06,1.1285,-0.3884
2019-08-07,1.1287,0.0177
2019-08-08,1.1329,0.3721
2019-08-09,1.1289,-0.3531
2019-08-12,1.1324,0.31
2019-08-13,1.1323,-0.0088
2019-08-14,1.135,0.2385
2019-08-15,1.1379,0.2555
2019-08-16,1.1406,0.2373
2019-08-19,1.1499,0.8154
2019-08-20,1.1471,-0.2435
2019-08-21,1.1455,-0.1395
2019-08-22,1.1471,0.1397
2019-08-23,1.1498,0.2354
2019-08-26,1.1462,-0.3131
2019-08-27,1.1559,0.8463
2019-08-28,1.1569,0.0865
2019-08-29,1.1537,-0.2766
2019-08-30,1.1537,0.0
2019-09-02,1.1603,0.5721
2019-09-03,1.1595,-0.0689
2019-09-04,1.1606,0.0949
2019-09-05,1.1647,0.3533
2019-09-06,1.1669,0.1889
2019-09-09,1.1718,0.4199
2019-09-10,1.1724,0.0512
2019-09-11,1.171,-0.1194
2019-09-12,1.1728,0.1537
2019-09-16,1.1761,0.2814
2019-09-17,1.1647,-0.9693
2019-09-18,1.1649,0.0172
2019-09-19,1.1687,0.3262
2019-09-20,1.1701,0.1198
2019-09-23,1.1635,-0.5641
2019-09-24,1.1639,0.0344
2019-09-25,1.1634,-0.043
2019-09-26,1.1591,-0.3696
2019-09-27,1.1563,-0.2416
2019-09-30,1.1583,0.173
2019-10-08,1.1599,0.1381
2019-10-09,1.1663,0.5518
2019-10-10,1.1779,0.9946
2019-10-11,1.1835,0.4754
2019-10-14,1.2004,1.428
2019-10-15,1.1994,-0.0833
2019-10-16,1.1954,-0.3335
2019-10-17,1.2016,0.5187
2019-10-18,1.1947,-0.5742
2019-10-21,1.1952,0.0419
2019-10-22,1.2008,0.4685
2019-10-23,1.1931,-0.6412
2019-10-24,1.1893,-0.3185
2019-10-25,1.1967,0.6222
2019-10-28,1.202,0.4429
2019-10-29,1.2049,0.2413
2019-10-30,1.2056,0.0581
2019-10-31,1.2016,-0.3318
2019-11-01,1.2104,0.7324
2019-11-04,1.2134,0.2479
2019-11-05,1.2256,1.0054
2019-11-06,1.2209,-0.3835
2019-11-07,1.221,0.0082
2019-11-08,1.2223,0.1065
2019-11-11,1.217,-0.4336
2019-11-12,1.2169,-0.0082
2019-11-13,1.2162,-0.0575
2019-11-14,1.2166,0.0329
2019-11-15,1.212,-0.3781
2019-11-18,1.225,1.0726
2019-11-19,1.2321,0.5796
2019-11-20,1.2347,0.211
2019-11-21,1.2326,-0.1701
2019-11-22,1.2198,-1.0385
2019-11-25,1.2224,0.2131
2019-11-26,1.2223,-0.0082
2019-11-27,1.2194,-0.2373
2019-11-28,1.2182,-0.0984
2019-11-29,1.2116,-0.5418
2019-12-02,1.2133,0.1403
2019-12-03,1.2148,0.1236
2019-12-04,1.21,-0.3951
2019-12-05,1.2142,0.3471
2019-12-06,1.2176,0.28
2019-12-09,1.2174,-0.0164
2019-12-10,1.2186,0.0986
2019-12-11,1.2189,0.0246
2019-12-12,1.2158,-0.2543
2019-12-13,1.2228,0.5758
2019-12-16,1.2242,0.1145
2019-12-17,1.2296,0.4411
2019-12-18,1.2265,-0.2521
2019-12-19,1.2273,0.0652
2019-12-20,1.2273,0.0
2019-12-23,1.225,-0.1874
2019-12-24,1.2233,-0.1388
2019-12-25,1.2223,-0.0817
2019-12-26,1.2261,0.3109
2019-12-27,1.2265,0.0326
2019-12-30,1.2319,0.4403
2019-12-31,1.2323,0.0325
2020-01-02,1.2408,0.6898
2020-01-03,1.2392,-0.1289
2020-01-06,1.2365,-0.2179
2020-01-07,1.2404,0.3154
2020-01-08,1.234,-0.516
2020-01-09,1.2425,0.6888
2020-01-10,1.2422,-0.0241
2020-01-13,1.25,0.6279
2020-01-14,1.2456,-0.352
2020-01-15,1.2413,-0.3452
2020-01-16,1.2387,-0.2095
2020-01-17,1.242,0.2664
2020-01-20,1.2464,0.3543
2020-01-21,1.2424,-0.3209
2020-01-22,1.2428,0.0322
2020-01-23,1.2338,-0.7242
2020-02-03,1.2226,-0.9078
2020-02-04,1.2261,0.2863
2020-02-05,1.2327,0.5383
2020-02-06,1.2371,0.3569
2020-02-07,1.2388,0.1374
2020-02-10,1.2392,0.0323
2020-02-11,1.242,0.226
2020-02-12,1.2478,0.467
2020-02-13,1.2419,-0.4728
2020-02-14,1.2449,0.2416
2020-02-17,1.2599,1.2049
2020-02-18,1.2604,0.0397
2020-02-19,1.2597,-0.0555
2020-02-20,1.2738,1.1193
2020-02-21,1.2704,-0.2669
2020-02-24,1.2651,-0.4172
2020-02-25,1.2674,0.1818
2020-02-26,1.2532,-1.1204
2020-02-27,1.2552,0.1596
2020-02-28,1.2402,-1.195
2020-03-02,1.2464,0.4999
2020-03-03,1.247,0.0481
2020-03-04,1.2546,0.6095
2020-03-05,1.2578,0.2551
2020-03-06,1.2533,-0.3578
2020-03-09,1.2475,-0.4628
2020-03-10,1.249,0.1202
2020-03-11,1.2474,-0.1281
2020-03-12,1.2432,-0.3367
2020-03-13,1.2411,-0.1689
2020-03-16,1.2352,-0.4754
2020-03-17,1.2332,-0.1619
2020-03-18,1.2295,-0.3
2020-03-19,1.2278,-0.1383
2020-03-20,1.2308,0.2443
2020-03-23,1.2257,-0.4144
2020-03-24,1.2312,0.4487
2020-03-25,1.2358,0.3736
2020-03-26,1.2363,0.0405
2020-03-27,1.2374,0.089
2020-03-30,1.2365,-0.0727
2020-03-31,1.2404,0.3154
2020-04-01,1.2361,-0.3467
2020-04-02,1.2419,0.4692
2020-04-03,1.2388,-0.2496
2020-04-07,1.2515,1.0252
2020-04-08,1.2518,0.024
2020-04-09,1.2564,0.3675
2020-04-10,1.2527,-0.2945
2020-04-13,1.2543,0.1277
2020-04-14,1.2651,0.861
2020-04-15,1.2569,-0.6482
2020-04-16,1.2568,-0.008
2020-04-17,1.2637,0.549
2020-04-20,1.2676,0.3086
2020-04-21,1.2607,-0.5443
2020-04-22,1.2646,0.3094
2020-04-23,1.2658,0.0949
2020-04-24,1.2677,0.1501
2020-04-27,1.27,0.1814
2020-04-28,1.2746,0.3622
2020-04-29,1.2744,-0.0157
2020-04-30,1.2773,0.2276
2020-05-06,1.283,0.4463
2020-05-07,1.2816,-0.1091
2020-05-08,1.2915,0.7725
2020-05-11,1.2918,0.0232
2020-05-12,1.2911,-0.0542
2020-05-13,1.2953,0.3253
2020-05-14,1.2904,-0.3783
2020-05-15,1.2868,-0.279
2020-05-18,1.2867,-0.0078
2020-05-19,1.2917,0.3886
2020-05-20,1.2859,-0.449
2020-05-21,1.2834,-0.1944
2020-05-22,1.2766,-0.5298
2020-05-25,1.2769,0.0235
2020-05-26,1.2795,0.2036
2020-05-27,1.2779,-0.125
2020-05-28,1.2794,0.1174
2020-05-29,1.2803,0.0703
2020-06-01,1.2888,0.6639
2020-06-02,1.2912,0.1862
2020-06-03,1.2912,0.0
2020-06-04,1.2907,-0.0387
2020-06-05,1.2902,-0.0387
2020-06-08,1.3004,0.7906
2020-06-09,1.301,0.0461
2020-06-10,1.2988,-0.1691
2020-06-11,1.2972,-0.1232
2020-06-12,1.3011,0.3006
2020-06-15,1.2946,-0.4996
2020-06-16,1.303,0.6488
2020-06-17,1.3047,0.1305
2020-06-18,1.3093,0.3526
