净值日期,单位净值,日增长率
2016-03-31,1.038,0.0964
2016-04-01,1.038,0.0
2016-04-05,1.039,0.0963
2016-04-06,1.039,0.0
2016-04-07,1.038,-0.0962
2016-04-08,1.038,0.0
2016-04-11,1.037,-0.0963
2016-04-12,1.036,-0.0964
2016-04-13,1.035,-0.0965
2016-04-14,1.033,-0.1932
2016-04-15,1.032,-0.0968
2016-04-18,1.032,0.0
2016-04-19,1.031,-0.0969
2016-04-20,1.029,-0.194
2016-04-21,1.027,-0.1944
2016-04-22,1.026,-0.0974
2016-04-25,1.023,-0.2924
2016-04-26,1.023,0.0
2016-04-27,1.023,0.0
2016-04-28,1.024,0.0978
2016-04-29,1.025,0.0977
2016-05-03,1.026,0.0976
2016-05-04,1.027,0.0975
2016-05-05,1.027,0.0
2016-05-06,1.026,-0.0974
2016-05-09,1.027,0.0975
2016-05-10,1.028,0.0974
2016-05-11,1.029,0.0973
2016-05-12,1.03,0.0972
2016-05-13,1.03,0.0
2016-05-16,1.031,0.0971
2016-05-17,1.031,0.0
2016-05-18,1.029,-0.194
2016-05-19,1.029,0.0
2016-05-20,1.029,0.0
2016-05-23,1.03,0.0972
2016-05-24,1.03,0.0
2016-05-25,1.03,0.0
2016-05-26,1.03,0.0
2016-05-27,1.03,0.0
2016-05-30,1.03,0.0
2016-05-31,1.031,0.0971
2016-06-01,1.031,0.0
2016-06-02,1.031,0.0
2016-06-03,1.032,0.097
2016-06-06,1.033,0.0969
2016-06-07,1.033,0.0
2016-06-08,1.032,-0.0968
2016-06-13,1.031,-0.0969
2016-06-14,1.032,0.097
2016-06-15,1.033,0.0969
2016-06-16,1.034,0.0968
2016-06-17,1.035,0.0967
2016-06-20,1.035,0.0
2016-06-21,1.034,-0.0966
2016-06-22,1.035,0.0967
2016-06-23,1.035,0.0
2016-06-24,1.036,0.0966
2016-06-27,1.038,0.1931
2016-06-28,1.039,0.0963
2016-06-29,1.038,-0.0962
2016-06-30,1.039,0.0963
2016-07-01,1.04,0.0962
2016-07-04,1.042,0.1923
2016-07-05,1.042,0.0
2016-07-06,1.044,0.1919
2016-07-07,1.045,0.0958
2016-07-08,1.045,0.0
2016-07-11,1.045,0.0
2016-07-12,1.046,0.0957
2016-07-13,1.045,-0.0956
2016-07-14,1.045,0.0
2016-07-15,1.045,0.0
2016-07-18,1.045,0.0
2016-07-19,1.045,0.0
2016-07-20,1.046,0.0957
2016-07-21,1.047,0.0956
2016-07-22,1.047,0.0
2016-07-25,1.046,-0.0955
2016-07-26,1.048,0.1912
2016-07-27,1.047,-0.0954
2016-07-28,1.049,0.191
2016-07-29,1.049,0.0
2016-08-01,1.048,-0.0953
2016-08-02,1.048,0.0
2016-08-03,1.049,0.0954
2016-08-04,1.049,0.0
2016-08-05,1.05,0.0953
2016-08-08,1.051,0.0952
2016-08-09,1.052,0.0951
2016-08-10,1.052,0.0
2016-08-11,1.052,0.0
2016-08-12,1.053,0.0951
2016-08-15,1.055,0.1899
2016-08-16,1.054,-0.0948
2016-08-17,1.054,0.0
2016-08-18,1.053,-0.0949
2016-08-19,1.053,0.0
2016-08-22,1.053,0.0
2016-08-23,1.052,-0.095
2016-08-24,1.051,-0.0951
2016-08-25,1.051,0.0
2016-08-26,1.051,0.0
2016-08-29,1.051,0.0
2016-08-30,1.05,-0.0951
2016-08-31,1.051,0.0952
2016-09-01,1.05,-0.0951
2016-09-02,1.05,0.0
2016-09-05,1.05,0.0
2016-09-06,1.051,0.0952
2016-09-07,1.051,0.0
2016-09-08,1.051,0.0
2016-09-09,1.051,0.0
2016-09-12,1.05,-0.0951
2016-09-13,1.05,0.0
2016-09-14,1.05,0.0
2016-09-19,1.051,0.0952
2016-09-20,1.051,0.0
2016-09-21,1.051,0.0
2016-09-22,1.051,0.0
2016-09-23,1.051,0.0
2016-09-26,1.051,0.0
2016-09-27,1.051,0.0
2016-09-28,1.051,0.0
2016-09-29,1.051,0.0
2016-09-30,1.052,0.0951
2016-10-10,1.053,0.0951
2016-10-11,1.054,0.095
2016-10-12,1.054,0.0
2016-10-13,1.054,0.0
2016-10-14,1.054,0.0
2016-10-17,1.053,-0.0949
2016-10-18,1.054,0.095
2016-10-19,1.054,0.0
2016-10-20,1.054,0.0
2016-10-21,1.055,0.0949
2016-10-24,1.055,0.0
2016-10-25,1.054,-0.0948
2016-10-26,1.054,0.0
2016-10-27,1.053,-0.0949
2016-10-28,1.053,0.0
2016-10-31,1.053,0.0
2016-11-01,1.054,0.095
2016-11-02,1.053,-0.0949
2016-11-03,1.053,0.0
2016-11-04,1.053,0.0
2016-11-07,1.053,0.0
2016-11-08,1.053,0.0
2016-11-09,1.053,0.0
2016-11-10,1.053,0.0
2016-11-11,1.053,0.0
2016-11-14,1.053,0.0
2016-11-15,1.053,0.0
2016-11-16,1.052,-0.095
2016-11-17,1.052,0.0
2016-11-18,1.052,0.0
2016-11-21,1.052,0.0
2016-11-22,1.052,0.0
2016-11-23,1.052,0.0
2016-11-24,1.052,0.0
2016-11-25,1.052,0.0
2016-11-28,1.053,0.0951
2016-11-29,1.053,0.0
2016-11-30,1.052,-0.095
2016-12-01,1.052,0.0
2016-12-02,1.051,-0.0951
2016-12-05,1.051,0.0
2016-12-06,1.05,-0.0951
2016-12-07,1.05,0.0
2016-12-08,1.05,0.0
2016-12-09,1.051,0.0952
2016-12-12,1.05,-0.0951
2016-12-13,1.049,-0.0952
2016-12-14,1.049,0.0
2016-12-15,1.049,0.0
2016-12-16,1.049,0.0
2016-12-19,1.049,0.0
2016-12-20,1.049,0.0
2016-12-21,1.049,0.0
2016-12-22,1.05,0.0953
2016-12-23,1.05,0.0
2016-12-26,1.049,-0.0952
2016-12-27,1.049,0.0
2016-12-28,1.05,0.0953
2016-12-29,1.05,0.0
2016-12-30,1.05,0.0
2016-12-31,1.05,0.0
2017-01-03,1.05,0.0
2017-01-04,1.051,0.0952
2017-01-05,1.051,0.0
2017-01-06,1.051,0.0
2017-01-09,1.051,0.0
2017-01-10,1.051,0.0
2017-01-11,1.051,0.0
2017-01-12,1.051,0.0
2017-01-13,1.051,0.0
2017-01-16,1.051,0.0
2017-01-17,1.051,0.0
2017-01-18,1.051,0.0
2017-01-19,1.051,0.0
2017-01-20,1.051,0.0
2017-01-23,1.052,0.0951
2017-01-24,1.052,0.0
2017-01-25,1.052,0.0
2017-01-26,1.052,0.0
2017-02-03,1.053,0.0951
2017-02-06,1.053,0.0
2017-02-07,1.053,0.0
2017-02-08,1.053,0.0
2017-02-09,1.053,0.0
2017-02-10,1.053,0.0
2017-02-13,1.054,0.095
2017-02-14,1.054,0.0
2017-02-15,1.054,0.0
2017-02-16,1.054,0.0
2017-02-17,1.054,0.0
2017-02-20,1.054,0.0
2017-02-21,1.054,0.0
2017-02-22,1.054,0.0
2017-02-23,1.054,0.0
2017-02-24,1.054,0.0
2017-02-27,1.055,0.0949
2017-02-28,1.055,0.0
2017-03-01,1.055,0.0
2017-03-02,1.055,0.0
2017-03-03,1.055,0.0
2017-03-06,1.055,0.0
2017-03-07,1.055,0.0
2017-03-08,1.055,0.0
2017-03-09,1.055,0.0
2017-03-10,1.055,0.0
2017-03-13,1.056,0.0948
2017-03-14,1.056,0.0
2017-03-15,1.056,0.0
2017-03-16,1.056,0.0
2017-03-17,1.056,0.0
2017-03-20,1.056,0.0
2017-03-21,1.057,0.0947
2017-03-22,1.057,0.0
2017-03-23,1.057,0.0
2017-03-24,1.057,0.0
2017-03-27,1.058,0.0946
2017-03-28,1.058,0.0
2017-03-29,1.058,0.0
2017-03-30,1.058,0.0
2017-03-31,1.059,0.0945
2017-04-05,1.06,0.0944
2017-04-06,1.06,0.0
2017-04-07,1.06,0.0
2017-04-10,1.06,0.0
2017-04-11,1.06,0.0
2017-04-12,1.06,0.0
2017-04-13,1.06,0.0
2017-04-14,1.06,0.0
2017-04-17,1.06,0.0
2017-04-18,1.06,0.0
2017-04-19,1.06,0.0
2017-04-20,1.06,0.0
2017-04-21,1.06,0.0
2017-04-24,1.06,0.0
2017-04-25,1.06,0.0
2017-04-26,1.06,0.0
2017-04-27,1.061,0.0943
2017-04-28,1.06,-0.0943
2017-05-02,1.061,0.0943
2017-05-03,1.06,-0.0943
2017-05-04,1.06,0.0
2017-05-05,1.06,0.0
2017-05-08,1.061,0.0943
2017-05-09,1.061,0.0
2017-05-10,1.06,-0.0943
2017-05-11,1.061,0.0943
2017-05-12,1.061,0.0
2017-05-15,1.062,0.0943
2017-05-16,1.063,0.0942
2017-05-17,1.062,-0.0941
2017-05-18,1.063,0.0942
2017-05-19,1.063,0.0
2017-05-22,1.063,0.0
2017-05-23,1.063,0.0
2017-05-24,1.063,0.0
2017-05-25,1.064,0.0941
2017-05-26,1.064,0.0
2017-05-31,1.064,0.0
2017-06-01,1.064,0.0
2017-06-02,1.064,0.0
2017-06-05,1.064,0.0
2017-06-06,1.064,0.0
2017-06-07,1.064,0.0
2017-06-08,1.065,0.094
2017-06-09,1.065,0.0
2017-06-12,1.065,0.0
2017-06-13,1.065,0.0
2017-06-14,1.065,0.0
2017-06-15,1.065,0.0
2017-06-16,1.065,0.0
2017-06-19,1.066,0.0939
2017-06-20,1.066,0.0
2017-06-21,1.067,0.0938
2017-06-22,1.067,0.0
2017-06-23,1.068,0.0937
2017-06-26,1.073,0.4682
2017-06-27,1.074,0.0932
2017-06-28,1.074,0.0
2017-06-29,1.075,0.0931
2017-06-30,1.075,0.0
2017-07-03,1.078,0.2791
2017-07-04,1.076,-0.1855
2017-07-05,1.079,0.2788
2017-07-06,1.08,0.0927
2017-07-07,1.082,0.1852
2017-07-10,1.083,0.0924
2017-07-11,1.081,-0.1847
2017-07-12,1.082,0.0925
2017-07-13,1.085,0.2773
2017-07-14,1.086,0.0922
2017-07-17,1.079,-0.6446
2017-07-18,1.083,0.3707
2017-07-19,1.09,0.6464
2017-07-20,1.092,0.1835
2017-07-21,1.094,0.1832
2017-07-24,1.097,0.2742
2017-07-25,1.096,-0.0912
2017-07-26,1.098,0.1825
2017-07-27,1.098,0.0
2017-07-28,1.1,0.1821
2017-07-31,1.106,0.5455
2017-08-01,1.106,0.0
2017-08-02,1.105,-0.0904
2017-08-03,1.106,0.0905
2017-08-04,1.105,-0.0904
2017-08-07,1.109,0.362
2017-08-08,1.107,-0.1803
2017-08-09,1.103,-0.3613
2017-08-10,1.101,-0.1813
2017-08-11,1.096,-0.4541
2017-08-14,1.099,0.2737
2017-08-15,1.099,0.0
2017-08-16,1.099,0.0
2017-08-17,1.101,0.182
2017-08-18,1.102,0.0908
2017-08-21,1.103,0.0907
2017-08-22,1.103,0.0
2017-08-23,1.102,-0.0907
2017-08-24,1.101,-0.0907
2017-08-25,1.106,0.4541
2017-08-28,1.109,0.2712
2017-08-29,1.109,0.0
2017-08-30,1.109,0.0
2017-08-31,1.109,0.0
2017-09-01,1.109,0.0
2017-09-04,1.109,0.0
2017-09-05,1.11,0.0902
2017-09-06,1.11,0.0
2017-09-07,1.11,0.0
2017-09-08,1.111,0.0901
2017-09-11,1.114,0.27
2017-09-12,1.113,-0.0898
2017-09-13,1.113,0.0
2017-09-14,1.114,0.0898
2017-09-15,1.114,0.0
2017-09-18,1.115,0.0898
2017-09-19,1.117,0.1794
2017-09-20,1.119,0.1791
2017-09-21,1.116,-0.2681
2017-09-22,1.115,-0.0896
2017-09-25,1.113,-0.1794
2017-09-26,1.113,0.0
2017-09-27,1.113,0.0
2017-09-28,1.113,0.0
2017-09-29,1.114,0.0898
2017-10-09,1.115,0.0898
2017-10-10,1.116,0.0897
2017-10-11,1.116,0.0
2017-10-12,1.116,0.0
2017-10-13,1.116,0.0
2017-10-16,1.116,0.0
2017-10-17,1.116,0.0
2017-10-18,1.116,0.0
2017-10-19,1.115,-0.0896
2017-10-20,1.117,0.1794
2017-10-23,1.117,0.0
2017-10-24,1.117,0.0
2017-10-25,1.118,0.0895
2017-10-26,1.118,0.0
2017-10-27,1.118,0.0
2017-10-30,1.116,-0.1789
2017-10-31,1.117,0.0896
2017-11-01,1.117,0.0
2017-11-02,1.116,-0.0895
2017-11-03,1.115,-0.0896
2017-11-06,1.115,0.0
2017-11-07,1.116,0.0897
2017-11-08,1.116,0.0
2017-11-09,1.116,0.0
2017-11-10,1.116,0.0
2017-11-13,1.115,-0.0896
2017-11-14,1.115,0.0
2017-11-15,1.1141,-0.0807
2017-11-16,1.1139,-0.018
2017-11-17,1.1134,-0.0449
2017-11-20,1.1139,0.0449
2017-11-21,1.1143,0.0359
2017-11-22,1.1145,0.0179
2017-11-23,1.1122,-0.2064
2017-11-24,1.1129,0.0629
2017-11-27,1.1115,-0.1258
2017-11-28,1.1139,0.2159
2017-11-29,1.1158,0.1706
2017-11-30,1.1149,-0.0807
2017-12-01,1.1147,-0.0179
2017-12-04,1.1135,-0.1077
2017-12-05,1.1092,-0.3862
2017-12-06,1.1098,0.0541
2017-12-07,1.1075,-0.2072
2017-12-08,1.109,0.1354
2017-12-11,1.1107,0.1533
2017-12-12,1.1083,-0.2161
2017-12-13,1.1091,0.0722
2017-12-14,1.1085,-0.0541
2017-12-15,1.1073,-0.1083
2017-12-18,1.1109,0.3251
2017-12-19,1.1114,0.045
2017-12-20,1.1096,-0.162
2017-12-21,1.1098,0.018
2017-12-22,1.1103,0.0451
2017-12-25,1.1086,-0.1531
2017-12-26,1.0601,0.1353
2017-12-27,1.0609,0.0755
2017-12-28,1.0642,0.3111
2017-12-29,1.0646,0.0376
2017-12-31,1.0648,0.0
2018-01-02,1.0703,0.5354
2018-01-03,1.0717,0.1308
2018-01-04,1.0736,0.1773
2018-01-05,1.074,0.0373
2018-01-08,1.0787,0.4376
2018-01-09,1.0784,-0.0278
2018-01-10,1.077,-0.1298
2018-01-11,1.0762,-0.0743
2018-01-12,1.0761,-0.0093
2018-01-15,1.069,-0.6598
2018-01-16,1.0739,0.4584
2018-01-17,1.0747,0.0745
2018-01-18,1.0774,0.2512
2018-01-19,1.0776,0.0186
2018-01-22,1.0815,0.3619
2018-01-23,1.086,0.4161
2018-01-24,1.0867,0.0645
2018-01-25,1.0876,0.0828
2018-01-26,1.0917,0.377
2018-01-29,1.0899,-0.1649
2018-01-30,1.0843,-0.5138
2018-01-31,1.0834,-0.083
2018-02-01,1.0755,-0.7292
2018-02-02,1.078,0.2325
2018-02-05,1.0837,0.5288
2018-02-06,1.0652,-1.7071
2018-02-07,1.0653,0.0094
2018-02-08,1.0633,-0.1877
2018-02-09,1.0514,-1.1192
2018-02-12,1.0526,0.1141
2018-02-13,1.0503,-0.2185
2018-02-14,1.0506,0.0286
2018-02-22,1.0513,0.0666
2018-02-23,1.0513,0.0
2018-02-26,1.0521,0.0761
2018-02-27,1.0519,-0.019
2018-02-28,1.0519,0.0
2018-03-01,1.0533,0.1331
2018-03-02,1.0501,-0.3038
2018-03-05,1.0454,-0.4476
2018-03-06,1.0478,0.2296
2018-03-07,1.047,-0.0764
2018-03-08,1.0479,0.086
2018-03-09,1.0487,0.0763
2018-03-12,1.0496,0.0858
2018-03-13,1.0469,-0.2572
2018-03-14,1.0439,-0.2866
2018-03-15,1.0427,-0.115
2018-03-16,1.0407,-0.1918
2018-03-19,1.041,0.0288
2018-03-20,1.0426,0.1537
2018-03-21,1.0408,-0.1726
2018-03-22,1.0362,-0.442
2018-03-23,1.0228,-1.2932
2018-03-26,1.0248,0.1955
2018-03-27,1.0293,0.4391
2018-03-28,1.0296,0.0291
2018-03-29,1.0336,0.3885
2018-03-30,1.0364,0.2709
2018-04-02,1.0369,0.0482
2018-04-03,1.0345,-0.2315
2018-04-04,1.0325,-0.1933
2018-04-09,1.0333,0.0775
2018-04-10,1.0365,0.3097
2018-04-11,1.0371,0.0579
2018-04-12,1.0344,-0.2603
2018-04-13,1.0338,-0.058
2018-04-16,1.0306,-0.3095
2018-04-17,1.026,-0.4463
2018-04-18,1.0302,0.4094
2018-04-19,1.0322,0.1941
2018-04-20,1.0225,-0.9397
2018-04-23,1.0209,-0.1565
2018-04-24,1.025,0.4016
2018-04-25,1.0244,-0.0585
2018-04-26,1.0186,-0.5662
2018-04-27,1.0204,0.1767
2018-05-02,1.0186,-0.1764
2018-05-03,1.0213,0.2651
2018-05-04,1.0204,-0.0881
2018-05-07,1.0266,0.6076
2018-05-08,1.0287,0.2046
2018-05-09,1.0284,-0.0292
2018-05-10,1.0303,0.1848
2018-05-11,1.0278,-0.2426
2018-05-14,1.0265,-0.1265
2018-05-15,1.03,0.341
2018-05-16,1.0277,-0.2233
2018-05-17,1.0266,-0.107
2018-05-18,1.0305,0.3799
2018-05-21,1.0348,0.4173
2018-05-22,1.0351,0.029
2018-05-23,1.0262,-0.8598
2018-05-24,1.0253,-0.0877
2018-05-25,1.0237,-0.1561
2018-05-28,1.0219,-0.1758
2018-05-29,1.0209,-0.0979
2018-05-30,1.0106,-1.0089
2018-05-31,1.0121,0.1484
2018-06-01,1.01,-0.2075
2018-06-04,1.0061,-0.3861
2018-06-05,1.0093,0.3181
2018-06-06,1.0095,0.0198
2018-06-07,1.0096,0.0099
2018-06-08,1.0051,-0.4457
2018-06-11,1.0052,0.0099
2018-06-12,1.0078,0.2587
2018-06-13,1.0036,-0.4167
2018-06-14,1.0002,-0.3388
2018-06-15,0.9737,-2.6495
2018-06-19,0.9481,-2.6291
2018-06-20,0.9538,0.6012
2018-06-21,0.9515,-0.2411
2018-06-22,0.9536,0.2207
2018-06-25,0.9484,-0.5453
2018-06-26,0.9384,-1.0544
2018-06-27,0.9149,-2.5043
2018-06-28,0.8996,-1.6723
2018-06-29,0.9004,0.0889
2018-06-30,0.9004,0.0
2018-07-02,0.8998,-0.0666
2018-07-03,0.8998,0.0
2018-07-04,0.8998,0.0
2018-07-05,0.8994,-0.0445
2018-07-06,0.8996,0.0222
2018-07-09,0.9005,0.1
2018-07-10,0.901,0.0555
2018-07-11,0.9007,-0.0333
2018-07-12,0.9014,0.0777
2018-07-13,0.9017,0.0333
2018-07-16,0.9019,0.0222
2018-07-17,0.9017,-0.0222
2018-07-18,0.9014,-0.0333
2018-07-19,0.9017,0.0333
2018-07-20,0.9021,0.0444
2018-07-23,0.9029,0.0887
2018-07-24,0.9037,0.0886
2018-07-25,0.9043,0.0664
2018-07-26,0.9041,-0.0221
2018-07-27,0.9044,0.0332
2018-07-30,0.9048,0.0442
2018-07-31,0.9048,0.0
2018-08-01,0.9043,-0.0553
2018-08-02,0.9044,0.0111
2018-08-03,0.9042,-0.0221
2018-08-06,0.9042,0.0
2018-08-07,0.9053,0.1217
2018-08-08,0.9054,0.011
2018-08-09,0.9057,0.0331
2018-08-10,0.9056,-0.011
2018-08-13,0.906,0.0442
2018-08-14,0.9058,-0.0221
2018-08-15,0.9054,-0.0442
2018-08-16,0.9048,-0.0663
2018-08-17,0.9044,-0.0442
2018-08-20,0.905,0.0663
2018-08-21,0.9055,0.0552
2018-08-22,0.9055,0.0
2018-08-23,0.9056,0.011
2018-08-24,0.9055,-0.011
2018-08-27,0.9061,0.0663
2018-08-28,0.9062,0.011
2018-08-29,0.9061,-0.011
2018-08-30,0.9059,-0.0221
2018-08-31,0.9061,0.0221
2018-09-03,0.9062,0.011
2018-09-04,0.9065,0.0331
2018-09-05,0.9062,-0.0331
2018-09-06,0.9063,0.011
2018-09-07,0.9066,0.0331
2018-09-10,0.9066,0.0
2018-09-11,0.9065,-0.011
2018-09-12,0.9064,-0.011
2018-09-13,0.9066,0.0221
2018-09-14,0.9068,0.0221
2018-09-17,0.9069,0.011
2018-09-18,0.9075,0.0662
2018-09-19,0.9076,0.011
2018-09-20,0.9076,0.0
2018-09-21,0.9077,0.011
2018-09-25,0.9084,0.0771
2018-09-26,0.9084,0.0
2018-09-27,0.9085,0.011
2018-09-28,0.9088,0.033
2018-10-08,0.9095,0.077
2018-10-09,0.9096,0.011
2018-10-10,0.9097,0.011
2018-10-11,0.9094,-0.033
2018-10-12,0.9094,0.0
2018-10-15,0.9092,-0.022
2018-10-16,0.9092,0.0
2018-10-17,0.9092,0.0
2018-10-18,0.9092,0.0
2018-10-19,0.9092,0.0
2018-10-22,0.9095,0.033
2018-10-23,0.9094,-0.011
2018-10-24,0.9095,0.011
2018-10-25,0.9097,0.022
2018-10-26,0.9098,0.011
2018-10-29,0.9098,0.0
2018-10-30,0.9101,0.033
2018-10-31,0.9102,0.011
2018-11-01,0.9102,0.0
2018-11-02,0.9102,0.0
2018-11-05,0.9105,0.033
2018-11-06,0.9107,0.022
2018-11-07,0.9107,0.0
2018-11-08,0.9109,0.022
2018-11-09,0.911,0.011
2018-11-12,0.9112,0.022
2018-11-13,0.9111,-0.011
2018-11-14,0.9113,0.022
2018-11-15,0.9117,0.0439
2018-11-16,0.9119,0.0219
2018-11-19,0.9122,0.0329
2018-11-20,0.9119,-0.0329
2018-11-21,0.912,0.011
2018-11-22,0.9122,0.0219
2018-11-23,0.9123,0.011
2018-11-26,0.9123,0.0
2018-11-27,0.9121,-0.0219
2018-11-28,0.912,-0.011
2018-11-29,0.9117,-0.0329
2018-11-30,0.912,0.0329
2018-12-03,0.9119,-0.011
2018-12-04,0.9119,0.0
2018-12-05,0.9116,-0.0329
2018-12-06,0.9121,0.0548
2018-12-07,0.9122,0.011
2018-12-10,0.9125,0.0329
2018-12-11,0.9124,-0.011
2018-12-12,0.9126,0.0219
2018-12-13,0.9123,-0.0329
2018-12-14,0.912,-0.0329
2018-12-17,0.9112,-0.0877
2018-12-18,0.9114,0.0219
2018-12-19,0.9125,0.1207
2018-12-20,0.9131,0.0658
2018-12-21,0.913,-0.011
2018-12-24,0.9128,-0.0219
2018-12-25,0.9127,-0.011
2018-12-26,0.9126,-0.011
2018-12-27,0.9125,-0.011
2018-12-28,0.9125,0.0
2018-12-31,0.9122,0.0
2019-01-02,0.9121,-0.0438
2019-01-03,0.9121,0.0
2019-01-04,0.912,-0.011
2019-01-07,0.9119,-0.011
2019-01-08,0.9118,-0.011
2019-01-09,0.9118,0.0
2019-01-10,0.9118,0.0
2019-01-11,0.9117,-0.011
2019-01-14,0.9116,-0.011
2019-01-15,0.9115,-0.011
2019-01-16,0.9115,0.0
2019-01-17,0.9114,-0.011
2019-01-18,0.9114,0.0
2019-01-21,0.9113,-0.011
2019-01-22,0.9112,-0.011
2019-01-23,0.9121,0.0988
2019-01-24,0.9121,0.0
2019-01-25,0.9121,0.0
2019-01-28,0.9121,0.0
2019-01-29,0.9121,0.0
2019-01-30,0.9121,0.0
2019-01-31,0.9121,0.0
2019-02-01,0.9121,0.0
2019-02-11,0.912,-0.011
2019-02-12,0.912,0.0
2019-02-13,0.912,0.0
2019-02-14,0.9119,-0.011
2019-02-15,0.9119,0.0
2019-02-18,0.9118,-0.011
2019-02-19,0.9118,0.0
2019-02-20,0.9118,0.0
2019-02-21,0.9117,-0.011
2019-02-22,0.9117,0.0
2019-02-25,0.9116,-0.011
2019-02-26,0.9116,0.0
2019-02-27,0.9116,0.0
2019-02-28,0.9116,0.0
2019-03-01,0.9115,-0.011
2019-03-04,0.9114,-0.011
2019-03-05,0.9114,0.0
2019-03-06,0.9114,0.0
2019-03-07,0.9113,-0.011
2019-03-08,0.9113,0.0
2019-03-11,0.9112,-0.011
